date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:31:57,-6.2899995,-21.78,1.03,-0.32999998,-0.79999995,-3.34,-0.32999998,-0.79999995,-3.34,5,Downstair,6
2019-01-14,17:31:58,-6.2899995,-21.78,1.03,-0.34,-1.14,-4.33,-0.34,-1.14,-4.33,5,Downstair,6
2019-01-14,17:31:58,-6.6699996,-15.869998999999998,1.85,-0.34,-1.14,-4.33,-0.34,-1.14,-4.33,5,Downstair,6
2019-01-14,17:31:58,-6.6699996,-15.869998999999998,1.85,-0.51,-1.8299999,-3.9499998,-0.51,-1.8299999,-3.9499998,5,Downstair,6
2019-01-14,17:31:58,-4.41,-10.639999000000001,2.95,-0.51,-1.8299999,-3.9499998,-0.51,-1.8299999,-3.9499998,5,Downstair,6
2019-01-14,17:31:58,-4.41,-10.639999000000001,2.95,-0.24,-1.37,-2.22,-0.24,-1.37,-2.22,5,Downstair,6
2019-01-14,17:31:58,-3.51,-8.92,1.87,-0.24,-1.37,-2.22,-0.24,-1.37,-2.22,5,Downstair,6
2019-01-14,17:31:58,-3.51,-8.92,1.87,-0.21,2.6399999,0.0,-0.21,2.6399999,0.0,5,Downstair,6
2019-01-14,17:31:58,-4.3199997,-7.8799996,0.59,-0.21,2.6399999,0.0,-0.21,2.6399999,0.0,5,Downstair,6
2019-01-14,17:31:58,-4.3199997,-7.8799996,0.59,0.04,3.85,0.41,0.04,3.85,0.41,5,Downstair,6
2019-01-14,17:31:58,-5.0699997,-5.68,-0.57,0.04,3.85,0.41,0.04,3.85,0.41,5,Downstair,6
2019-01-14,17:31:58,-5.0699997,-5.68,-0.57,0.19999999,2.6799998,0.26,0.19999999,2.6799998,0.26,5,Downstair,6
2019-01-14,17:31:58,-4.9199996,-4.3199997,-0.26,0.19999999,2.6799998,0.26,0.19999999,2.6799998,0.26,5,Downstair,6
2019-01-14,17:31:58,-4.9199996,-4.3199997,-0.26,0.089999996,1.09,0.14999999,0.089999996,1.09,0.14999999,5,Downstair,6
2019-01-14,17:31:58,-4.4999995,-4.9,0.42999998,0.089999996,1.09,0.14999999,0.089999996,1.09,0.14999999,5,Downstair,6
2019-01-14,17:31:58,-4.4999995,-4.9,0.42999998,-0.14999999,-0.16,0.22999999,-0.14999999,-0.16,0.22999999,5,Downstair,6
2019-01-14,17:31:58,-5.2299995,-6.35,0.96999997,-0.14999999,-0.16,0.22999999,-0.14999999,-0.16,0.22999999,5,Downstair,6
2019-01-14,17:31:58,-5.2299995,-6.35,0.96999997,-0.21,-1.52,0.29,-0.21,-1.52,0.29,5,Downstair,6
2019-01-14,17:31:58,-4.2499995,-7.83,0.78999996,-0.21,-1.52,0.29,-0.21,-1.52,0.29,5,Downstair,6
2019-01-14,17:31:58,-4.2499995,-7.83,0.78999996,-0.089999996,-2.05,0.71,-0.089999996,-2.05,0.71,5,Downstair,6
2019-01-14,17:31:58,-5.0399995,-22.78,2.73,-0.089999996,-2.05,0.71,-0.089999996,-2.05,0.71,5,Downstair,6
2019-01-14,17:31:58,-5.0399995,-22.78,2.73,0.01,-1.4599999,1.1,0.01,-1.4599999,1.1,5,Downstair,6
2019-01-14,17:31:58,-3.9099998,-19.23,-0.020000001,0.01,-1.4599999,1.1,0.01,-1.4599999,1.1,5,Downstair,6
2019-01-14,17:31:58,-3.9099998,-19.23,-0.020000001,1.53,0.39999998,0.90999997,1.53,0.39999998,0.90999997,5,Downstair,6
2019-01-14,17:31:58,-3.47,-14.459999,-0.42000002,1.53,0.39999998,0.90999997,1.53,0.39999998,0.90999997,5,Downstair,6
2019-01-14,17:31:58,-3.47,-14.459999,-0.42000002,0.68,2.62,3.04,0.68,2.62,3.04,5,Downstair,6
2019-01-14,17:31:58,-3.59,-10.32,-0.84,0.68,2.62,3.04,0.68,2.62,3.04,5,Downstair,6
2019-01-14,17:31:58,-3.59,-10.32,-0.84,-0.34,2.6599998,2.8799999,-0.34,2.6599998,2.8799999,5,Downstair,6
2019-01-14,17:31:58,-3.58,-6.81,-0.78,-0.34,2.6599998,2.8799999,-0.34,2.6599998,2.8799999,5,Downstair,6
2019-01-14,17:31:58,-3.58,-6.81,-0.78,-0.48999998,1.18,2.44,-0.48999998,1.18,2.44,5,Downstair,6
2019-01-14,17:31:58,-1.32,-5.72,-0.28,-0.48999998,1.18,2.44,-0.48999998,1.18,2.44,5,Downstair,6
2019-01-14,17:31:58,-1.32,-5.72,-0.28,-0.57,-0.78999996,2.36,-0.57,-0.78999996,2.36,5,Downstair,6
2019-01-14,17:31:58,0.049999997000000004,-5.0,0.21,-0.57,-0.78999996,2.36,-0.57,-0.78999996,2.36,5,Downstair,6
2019-01-14,17:31:58,0.049999997000000004,-5.0,0.21,-0.049999997000000004,-1.04,1.03,-0.049999997000000004,-1.04,1.03,5,Downstair,6
2019-01-14,17:31:58,-0.59000003,-4.39,0.039999995,-0.049999997000000004,-1.04,1.03,-0.049999997000000004,-1.04,1.03,5,Downstair,6
2019-01-14,17:31:58,-0.59000003,-4.39,0.039999995,0.19,-0.22999999,0.24,0.19,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:31:58,-1.11,-4.79,-0.32,0.19,-0.22999999,0.24,0.19,-0.22999999,0.24,5,Downstair,6
2019-01-14,17:31:58,-1.11,-4.79,-0.32,0.35999998,0.39999998,-0.17999999,0.35999998,0.39999998,-0.17999999,5,Downstair,6
2019-01-14,17:31:58,-1.29,-6.74,-0.86,0.35999998,0.39999998,-0.17999999,0.35999998,0.39999998,-0.17999999,5,Downstair,6
2019-01-14,17:31:58,-1.29,-6.74,-0.86,0.45,0.65,-0.82,0.45,0.65,-0.82,5,Downstair,6
2019-01-14,17:31:59,-1.47,-10.85,-0.93,0.45,0.65,-0.82,0.45,0.65,-0.82,5,Downstair,6
2019-01-14,17:31:59,-1.47,-10.85,-0.93,0.48999998,0.72999996,-1.8199999,0.48999998,0.72999996,-1.8199999,5,Downstair,6
2019-01-14,17:31:59,-2.15,-17.03,-0.73,0.48999998,0.72999996,-1.8199999,0.48999998,0.72999996,-1.8199999,5,Downstair,6
2019-01-14,17:31:59,-2.15,-17.03,-0.73,0.45999998,0.97999996,-2.62,0.45999998,0.97999996,-2.62,5,Downstair,6
2019-01-14,17:31:59,-6.2299995,-22.53,-1.16,0.53,1.3299999,-3.4399998,0.53,1.3299999,-3.4399998,5,Downstair,6
2019-01-14,17:31:59,-6.2299995,-22.53,-1.16,0.53,1.3299999,-3.4399998,0.53,1.3299999,-3.4399998,5,Downstair,6
2019-01-14,17:31:59,-6.6499996,-16.86,0.09,0.53,1.3299999,-3.4399998,0.53,1.3299999,-3.4399998,5,Downstair,6
2019-01-14,17:31:59,-6.6499996,-16.86,0.09,0.48999998,1.13,-3.47,0.48999998,1.13,-3.47,5,Downstair,6
2019-01-14,17:31:59,-5.24,-13.779998999999998,1.1800001,0.48999998,1.13,-3.47,0.48999998,1.13,-3.47,5,Downstair,6
2019-01-14,17:31:59,-5.24,-13.779998999999998,1.1800001,0.01,0.75,-2.03,0.01,0.75,-2.03,5,Downstair,6
2019-01-14,17:31:59,-3.76,-9.4,0.78999996,0.01,0.75,-2.03,0.01,0.75,-2.03,5,Downstair,6
2019-01-14,17:31:59,-3.76,-9.4,0.78999996,0.17,1.3199999,-0.68,0.17,1.3199999,-0.68,5,Downstair,6
2019-01-14,17:31:59,-3.45,-7.3399997,-0.09999999400000001,0.17,1.3199999,-0.68,0.17,1.3199999,-0.68,5,Downstair,6
2019-01-14,17:31:59,-3.45,-7.3399997,-0.09999999400000001,0.65,2.3999999,-0.42999998,0.65,2.3999999,-0.42999998,5,Downstair,6
2019-01-14,17:31:59,-3.6599998,-8.129999,-1.0899999,0.65,2.3999999,-0.42999998,0.65,2.3999999,-0.42999998,5,Downstair,6
2019-01-14,17:31:59,-3.6599998,-8.129999,-1.0899999,0.85999995,2.36,-0.56,0.85999995,2.36,-0.56,5,Downstair,6
2019-01-14,17:31:59,-3.81,-8.949999,-1.55,0.85999995,2.36,-0.56,0.85999995,2.36,-0.56,5,Downstair,6
2019-01-14,17:31:59,-3.81,-8.949999,-1.55,0.87,2.09,-0.74,0.87,2.09,-0.74,5,Downstair,6
2019-01-14,17:31:59,-4.7499995,-9.289999,-2.02,0.87,2.09,-0.74,0.87,2.09,-0.74,5,Downstair,6
2019-01-14,17:31:59,-4.7499995,-9.289999,-2.02,0.57,1.9699999,-0.76,0.57,1.9699999,-0.76,5,Downstair,6
2019-01-14,17:31:59,-6.2599998,-10.799999,-1.2399999,0.57,1.9699999,-0.76,0.57,1.9699999,-0.76,5,Downstair,6
2019-01-14,17:31:59,-6.2599998,-10.799999,-1.2399999,0.04,1.5799999,-0.53999996,0.04,1.5799999,-0.53999996,5,Downstair,6
2019-01-14,17:31:59,-5.62,-11.139999000000001,0.029999997,0.04,1.5799999,-0.53999996,0.04,1.5799999,-0.53999996,5,Downstair,6
2019-01-14,17:31:59,-5.62,-11.139999000000001,0.029999997,-0.63,0.61,0.32999998,-0.63,0.61,0.32999998,5,Downstair,6
2019-01-14,17:31:59,-6.24,-16.48,2.14,-0.63,0.61,0.32999998,-0.63,0.61,0.32999998,5,Downstair,6
2019-01-14,17:31:59,-6.24,-16.48,2.14,-1.11,0.53999996,1.23,-1.11,0.53999996,1.23,5,Downstair,6
2019-01-14,17:31:59,-4.7999997,-11.48,1.61,-1.11,0.53999996,1.23,-1.11,0.53999996,1.23,5,Downstair,6
2019-01-14,17:31:59,-4.7999997,-11.48,1.61,-0.53999996,-0.41,1.49,-0.53999996,-0.41,1.49,5,Downstair,6
2019-01-14,17:31:59,-4.47,-11.99,1.45,-0.53999996,-0.41,1.49,-0.53999996,-0.41,1.49,5,Downstair,6
2019-01-14,17:31:59,-4.47,-11.99,1.45,-0.55,-0.85999995,1.8399999,-0.55,-0.85999995,1.8399999,5,Downstair,6
2019-01-14,17:31:59,-4.1699996,-12.73,0.039999995,-0.55,-0.85999995,1.8399999,-0.55,-0.85999995,1.8399999,5,Downstair,6
2019-01-14,17:31:59,-4.1699996,-12.73,0.039999995,-0.59999996,-1.36,1.93,-0.59999996,-1.36,1.93,5,Downstair,6
2019-01-14,17:31:59,-0.6,-12.93,3.44,-0.59999996,-1.36,1.93,-0.59999996,-1.36,1.93,5,Downstair,6
2019-01-14,17:31:59,-0.6,-12.93,3.44,-0.26,-4.18,1.8499999,-0.26,-4.18,1.8499999,5,Downstair,6
2019-01-14,17:31:59,-0.85,-11.98,0.60999995,-0.26,-4.18,1.8499999,-0.26,-4.18,1.8499999,5,Downstair,6
2019-01-14,17:31:59,-0.85,-11.98,0.60999995,-0.11,-4.14,1.8399999,-0.11,-4.14,1.8399999,5,Downstair,6
2019-01-14,17:31:59,-1.29,-9.449999,0.92999995,-0.11,-4.14,1.8399999,-0.11,-4.14,1.8399999,5,Downstair,6
2019-01-14,17:32:00,-1.29,-9.449999,0.92999995,0.79999995,0.61,1.67,0.79999995,0.61,1.67,5,Downstair,6
2019-01-14,17:32:00,-1.52,-8.539999,-3.7252903e-09,0.79999995,0.61,1.67,0.79999995,0.61,1.67,5,Downstair,6
2019-01-14,17:32:00,-1.52,-8.539999,-3.7252903e-09,0.97999996,1.66,1.3399999,0.97999996,1.66,1.3399999,5,Downstair,6
2019-01-14,17:32:00,-1.66,-7.02,-0.7,0.97999996,1.66,1.3399999,0.97999996,1.66,1.3399999,5,Downstair,6
2019-01-14,17:32:00,-1.66,-7.02,-0.7,1.02,1.7099999,0.82,1.02,1.7099999,0.82,5,Downstair,6
2019-01-14,17:32:00,-1.71,-7.509999799999999,-0.9,1.02,1.7099999,0.82,1.02,1.7099999,0.82,5,Downstair,6
2019-01-14,17:32:00,-1.71,-7.509999799999999,-0.9,0.78,1.16,-0.03,0.78,1.16,-0.03,5,Downstair,6
2019-01-14,17:32:00,-1.83,-8.45,-0.78,0.78,1.16,-0.03,0.78,1.16,-0.03,5,Downstair,6
2019-01-14,17:32:00,-1.83,-8.45,-0.78,0.59999996,0.79999995,-0.71,0.59999996,0.79999995,-0.71,5,Downstair,6
2019-01-14,17:32:00,-2.1299999,-9.949999,-0.26,0.59999996,0.79999995,-0.71,0.59999996,0.79999995,-0.71,5,Downstair,6
2019-01-14,17:32:00,-2.1299999,-9.949999,-0.26,0.5,0.53999996,-1.4399998999999999,0.5,0.53999996,-1.4399998999999999,5,Downstair,6
2019-01-14,17:32:00,-1.7,-14.9,-0.030000001000000002,0.5,0.53999996,-1.4399998999999999,0.5,0.53999996,-1.4399998999999999,5,Downstair,6
2019-01-14,17:32:00,-1.7,-14.9,-0.030000001000000002,0.56,0.53,-2.1699998,0.56,0.53,-2.1699998,5,Downstair,6
2019-01-14,17:32:00,-5.37,-14.209999,0.30999997,0.56,0.53,-2.1699998,0.56,0.53,-2.1699998,5,Downstair,6
2019-01-14,17:32:00,-5.37,-14.209999,0.30999997,1.0,1.89,-3.36,1.0,1.89,-3.36,5,Downstair,6
2019-01-14,17:32:00,-5.0399995,-10.449999,-1.4399998999999999,1.0,1.89,-3.36,1.0,1.89,-3.36,5,Downstair,6
2019-01-14,17:32:00,-5.0399995,-10.449999,-1.4399998999999999,1.16,1.93,-2.35,1.16,1.93,-2.35,5,Downstair,6
2019-01-14,17:32:00,-3.27,-13.469999,-0.89,1.16,1.93,-2.35,1.16,1.93,-2.35,5,Downstair,6
2019-01-14,17:32:00,-3.27,-13.469999,-0.89,0.98999995,1.42,-0.68,0.98999995,1.42,-0.68,5,Downstair,6
2019-01-14,17:32:00,-2.28,-11.709999,-1.53,0.98999995,1.42,-0.68,0.98999995,1.42,-0.68,5,Downstair,6
2019-01-14,17:32:00,-2.28,-11.709999,-1.53,0.97999996,2.59,-0.17,0.97999996,2.59,-0.17,5,Downstair,6
2019-01-14,17:32:00,-2.6,-8.26,-2.76,0.97999996,2.59,-0.17,0.97999996,2.59,-0.17,5,Downstair,6
2019-01-14,17:32:00,-2.6,-8.26,-2.76,1.04,4.1,0.06,1.04,4.1,0.06,5,Downstair,6
2019-01-14,17:32:00,-2.55,-7.4199996,-2.9099998,1.04,4.1,0.06,1.04,4.1,0.06,5,Downstair,6
2019-01-14,17:32:00,-2.55,-7.4199996,-2.9099998,0.72999996,3.46,0.09999999400000001,0.72999996,3.46,0.09999999400000001,5,Downstair,6
2019-01-14,17:32:00,-2.95,-8.539999,-2.07,0.72999996,3.46,0.09999999400000001,0.72999996,3.46,0.09999999400000001,5,Downstair,6
2019-01-14,17:32:00,-2.95,-8.539999,-2.07,0.31,1.8399999,-0.48,0.31,1.8399999,-0.48,5,Downstair,6
2019-01-14,17:32:00,-3.6,-9.199999,-1.16,0.31,1.8399999,-0.48,0.31,1.8399999,-0.48,5,Downstair,6
2019-01-14,17:32:00,-3.6,-9.199999,-1.16,0.16,0.79999995,-1.0,0.16,0.79999995,-1.0,5,Downstair,6
2019-01-14,17:32:00,-3.1,-7.9399996,-0.62,0.16,0.79999995,-1.0,0.16,0.79999995,-1.0,5,Downstair,6
2019-01-14,17:32:00,-3.1,-7.9399996,-0.62,0.14999999,0.26999998,-1.18,0.14999999,0.26999998,-1.18,5,Downstair,6
2019-01-14,17:32:00,-3.97,-11.049999,-0.05,0.14999999,0.26999998,-1.18,0.14999999,0.26999998,-1.18,5,Downstair,6
2019-01-14,17:32:00,-3.97,-11.049999,-0.05,-0.21,0.68,-1.2099999,-0.21,0.68,-1.2099999,5,Downstair,6
2019-01-14,17:32:00,-5.2999997,-12.17,0.24999999,-0.21,0.68,-1.2099999,-0.21,0.68,-1.2099999,5,Downstair,6
2019-01-14,17:32:00,-5.2999997,-12.17,0.24999999,-0.31,0.59999996,-1.3399999,-0.31,0.59999996,-1.3399999,5,Downstair,6
2019-01-14,17:32:00,-4.91,-10.959999,1.15,-0.31,0.59999996,-1.3399999,-0.31,0.59999996,-1.3399999,5,Downstair,6
2019-01-14,17:32:00,-4.91,-10.959999,1.15,-0.22999999,0.0,-1.03,-0.22999999,0.0,-1.03,5,Downstair,6
2019-01-14,17:32:00,-6.7299995,-14.23,2.58,-0.22999999,0.0,-1.03,-0.22999999,0.0,-1.03,5,Downstair,6
2019-01-14,17:32:00,-6.7299995,-14.23,2.58,-0.28,0.55,-0.56,-0.28,0.55,-0.56,5,Downstair,6
2019-01-14,17:32:00,-5.2999997,-10.209999,1.5,-0.28,0.55,-0.56,-0.28,0.55,-0.56,5,Downstair,6
2019-01-14,17:32:01,-5.2999997,-10.209999,1.5,0.34,0.94,0.28,0.34,0.94,0.28,5,Downstair,6
2019-01-14,17:32:01,-5.4399996,-9.889999000000001,1.59,0.34,0.94,0.28,0.34,0.94,0.28,5,Downstair,6
2019-01-14,17:32:01,-5.4399996,-9.889999000000001,1.59,0.16,1.8299999,1.27,0.16,1.8299999,1.27,5,Downstair,6
2019-01-14,17:32:01,-5.3399997,-13.51,0.24999999,-0.19,1.13,2.23,-0.19,1.13,2.23,5,Downstair,6
2019-01-14,17:32:01,-5.3399997,-13.51,0.24999999,-0.19,1.13,2.23,-0.19,1.13,2.23,5,Downstair,6
2019-01-14,17:32:01,-3.86,-13.07,0.43999997,-0.19,1.13,2.23,-0.19,1.13,2.23,5,Downstair,6
2019-01-14,17:32:01,-3.86,-13.07,0.43999997,-0.12,-1.3199999,2.36,-0.12,-1.3199999,2.36,5,Downstair,6
2019-01-14,17:32:01,-2.66,-11.65,0.61999995,-0.12,-1.3199999,2.36,-0.12,-1.3199999,2.36,5,Downstair,6
2019-01-14,17:32:01,-2.66,-11.65,0.61999995,0.0,-1.88,2.1299999,0.0,-1.88,2.1299999,5,Downstair,6
2019-01-14,17:32:01,-2.17,-10.610000999999999,0.53,0.0,-1.88,2.1299999,0.0,-1.88,2.1299999,5,Downstair,6
2019-01-14,17:32:01,-2.17,-10.610000999999999,0.53,0.41,-0.90999997,1.9499999,0.41,-0.90999997,1.9499999,5,Downstair,6
2019-01-14,17:32:01,-2.1399999,-10.110000999999999,0.039999995,0.41,-0.90999997,1.9499999,0.41,-0.90999997,1.9499999,5,Downstair,6
2019-01-14,17:32:01,-2.1399999,-10.110000999999999,0.039999995,0.55,-0.26999998,1.8,0.55,-0.26999998,1.8,5,Downstair,6
2019-01-14,17:32:01,-1.8,-9.42,-0.53999996,0.55,-0.26999998,1.8,0.55,-0.26999998,1.8,5,Downstair,6
2019-01-14,17:32:01,-1.8,-9.42,-0.53999996,0.66999996,0.19999999,1.43,0.66999996,0.19999999,1.43,5,Downstair,6
2019-01-14,17:32:01,-1.41,-8.83,-1.0,0.66999996,0.19999999,1.43,0.66999996,0.19999999,1.43,5,Downstair,6
2019-01-14,17:32:01,-1.41,-8.83,-1.0,0.66999996,0.62,0.97999996,0.66999996,0.62,0.97999996,5,Downstair,6
2019-01-14,17:32:01,-1.29,-9.030000999999999,-1.18,0.66999996,0.62,0.97999996,0.66999996,0.62,0.97999996,5,Downstair,6
2019-01-14,17:32:01,-1.29,-9.030000999999999,-1.18,0.56,0.93,0.42999998,0.56,0.93,0.42999998,5,Downstair,6
2019-01-14,17:32:01,-1.53,-9.25,-1.02,0.56,0.93,0.42999998,0.56,0.93,0.42999998,5,Downstair,6
2019-01-14,17:32:01,-1.53,-9.25,-1.02,0.47,0.95,-0.01,0.47,0.95,-0.01,5,Downstair,6
2019-01-14,17:32:01,-1.14,-14.1,-0.96,0.47,0.95,-0.01,0.47,0.95,-0.01,5,Downstair,6
2019-01-14,17:32:01,-1.14,-14.1,-0.96,0.41,0.65,-1.04,0.41,0.65,-1.04,5,Downstair,6
2019-01-14,17:32:01,-2.97,-11.57,-0.84999996,0.41,0.65,-1.04,0.41,0.65,-1.04,5,Downstair,6
2019-01-14,17:32:01,-2.97,-11.57,-0.84999996,0.48,0.81,-2.19,0.48,0.81,-2.19,5,Downstair,6
2019-01-14,17:32:01,-4.99,-10.0,0.30999997,0.48,0.81,-2.19,0.48,0.81,-2.19,5,Downstair,6
2019-01-14,17:32:01,-4.99,-10.0,0.30999997,0.17,0.47,-2.98,0.17,0.47,-2.98,5,Downstair,6
2019-01-14,17:32:01,-4.45,-13.65,0.40999997,0.17,0.47,-2.98,0.17,0.47,-2.98,5,Downstair,6
2019-01-14,17:32:01,-4.45,-13.65,0.40999997,0.04,-0.5,-2.62,0.04,-0.5,-2.62,5,Downstair,6
2019-01-14,17:32:01,-3.46,-12.299999,1.49,0.04,-0.5,-2.62,0.04,-0.5,-2.62,5,Downstair,6
2019-01-14,17:32:01,-3.46,-12.299999,1.49,0.14,-0.09999999400000001,-1.87,0.14,-0.09999999400000001,-1.87,5,Downstair,6
2019-01-14,17:32:01,-3.11,-10.360000999999999,0.77,0.14,-0.09999999400000001,-1.87,0.14,-0.09999999400000001,-1.87,5,Downstair,6
2019-01-14,17:32:01,-3.11,-10.360000999999999,0.77,0.19,1.74,-1.38,0.19,1.74,-1.38,5,Downstair,6
2019-01-14,17:32:01,-3.73,-9.459999,-0.35,0.19,1.74,-1.38,0.19,1.74,-1.38,5,Downstair,6
2019-01-14,17:32:01,-3.73,-9.459999,-0.35,0.32,3.1299999,-0.94,0.32,3.1299999,-0.94,5,Downstair,6
2019-01-14,17:32:01,-4.5699997,-8.99,-1.17,0.32,3.1299999,-0.94,0.32,3.1299999,-0.94,5,Downstair,6
2019-01-14,17:32:01,-4.5699997,-8.99,-1.17,0.24,2.6299999,-0.78,0.24,2.6299999,-0.78,5,Downstair,6
2019-01-14,17:32:01,-4.91,-8.23,-0.75,0.24,2.6299999,-0.78,0.24,2.6299999,-0.78,5,Downstair,6
2019-01-14,17:32:01,-4.91,-8.23,-0.75,0.089999996,1.37,-0.9,0.089999996,1.37,-0.9,5,Downstair,6
2019-01-14,17:32:02,-4.6299996,-5.79,0.17999999,0.089999996,1.37,-0.9,0.089999996,1.37,-0.9,5,Downstair,6
2019-01-14,17:32:02,-4.6299996,-5.79,0.17999999,-0.19,0.13,-0.78,-0.19,0.13,-0.78,5,Downstair,6
2019-01-14,17:32:02,-4.4799995,-6.1299996,0.66999996,-0.19,0.13,-0.78,-0.19,0.13,-0.78,5,Downstair,6
2019-01-14,17:32:02,-4.4799995,-6.1299996,0.66999996,-0.38,-0.03,-0.38,-0.38,-0.03,-0.38,5,Downstair,6
2019-01-14,17:32:02,-5.18,-7.24,1.32,-0.38,-0.03,-0.38,-0.38,-0.03,-0.38,5,Downstair,6
2019-01-14,17:32:02,-5.18,-7.24,1.32,-0.35999998,-0.62,-0.22,-0.35999998,-0.62,-0.22,5,Downstair,6
2019-01-14,17:32:02,-4.7599998,-6.96,1.1,-0.35999998,-0.62,-0.22,-0.35999998,-0.62,-0.22,5,Downstair,6
2019-01-14,17:32:02,-4.7599998,-6.96,1.1,-0.12,-0.91999996,0.0,-0.12,-0.91999996,0.0,5,Downstair,6
2019-01-14,17:32:02,-4.68,-7.45,1.33,-0.12,-0.91999996,0.0,-0.12,-0.91999996,0.0,5,Downstair,6
2019-01-14,17:32:02,-4.68,-7.45,1.33,-0.049999997000000004,-0.56,0.65,-0.049999997000000004,-0.56,0.65,5,Downstair,6
2019-01-14,17:32:02,-4.8399997,-21.55,1.34,-0.049999997000000004,-0.56,0.65,-0.049999997000000004,-0.56,0.65,5,Downstair,6
2019-01-14,17:32:02,-4.8399997,-21.55,1.34,-0.14999999,-0.32,1.5,-0.14999999,-0.32,1.5,5,Downstair,6
2019-01-14,17:32:02,-4.9399996,-19.82,-1.79,-0.14999999,-0.32,1.5,-0.14999999,-0.32,1.5,5,Downstair,6
2019-01-14,17:32:02,-4.9399996,-19.82,-1.79,1.04,-0.72999996,0.74,1.04,-0.72999996,0.74,5,Downstair,6
2019-01-14,17:32:02,-3.1599998,-15.58,-0.5,1.04,-0.72999996,0.74,1.04,-0.72999996,0.74,5,Downstair,6
2019-01-14,17:32:02,-3.1599998,-15.58,-0.5,1.36,0.41,1.0,1.36,0.41,1.0,5,Downstair,6
2019-01-14,17:32:02,-3.71,-12.58,-1.17,1.36,0.41,1.0,1.36,0.41,1.0,5,Downstair,6
2019-01-14,17:32:02,-3.71,-12.58,-1.17,-0.24,1.8299999,2.51,-0.24,1.8299999,2.51,5,Downstair,6
2019-01-14,17:32:02,-2.62,-8.58,-1.0899999,-0.24,1.8299999,2.51,-0.24,1.8299999,2.51,5,Downstair,6
2019-01-14,17:32:02,-2.62,-8.58,-1.0899999,-0.38,0.78999996,2.4199998,-0.38,0.78999996,2.4199998,5,Downstair,6
2019-01-14,17:32:02,-0.16999999,-4.2299995,-0.33,-0.38,0.78999996,2.4199998,-0.38,0.78999996,2.4199998,5,Downstair,6
2019-01-14,17:32:02,-0.16999999,-4.2299995,-0.33,-0.31,-0.97999996,2.1499999,-0.31,-0.97999996,2.1499999,5,Downstair,6
2019-01-14,17:32:02,0.1,-5.0099998,-0.4,-0.31,-0.97999996,2.1499999,-0.31,-0.97999996,2.1499999,5,Downstair,6
2019-01-14,17:32:02,0.1,-5.0099998,-0.4,-0.21,-1.11,1.77,-0.21,-1.11,1.77,5,Downstair,6
2019-01-14,17:32:02,-0.49999997,-5.48,-0.8,-0.21,-1.11,1.77,-0.21,-1.11,1.77,5,Downstair,6
2019-01-14,17:32:02,-0.49999997,-5.48,-0.8,0.13,-0.81,0.88,0.13,-0.81,0.88,5,Downstair,6
2019-01-14,17:32:02,-0.96,-6.77,-0.82,0.13,-0.81,0.88,0.13,-0.81,0.88,5,Downstair,6
2019-01-14,17:32:02,-0.96,-6.77,-0.82,0.34,-0.25,0.19,0.34,-0.25,0.19,5,Downstair,6
2019-01-14,17:32:02,-2.28,-8.28,-1.0999999,0.34,-0.25,0.19,0.34,-0.25,0.19,5,Downstair,6
2019-01-14,17:32:02,-2.28,-8.28,-1.0999999,0.19999999,0.29999998,-0.45999998,0.19999999,0.29999998,-0.45999998,5,Downstair,6
2019-01-14,17:32:02,-1.6899998999999999,-15.09,-1.6299999,0.19999999,0.29999998,-0.45999998,0.19999999,0.29999998,-0.45999998,5,Downstair,6
2019-01-14,17:32:02,-1.6899998999999999,-15.09,-1.6299999,0.03,0.02,-0.83,0.03,0.02,-0.83,5,Downstair,6
2019-01-14,17:32:02,-3.54,-18.72,-0.84,0.03,0.02,-0.83,0.03,0.02,-0.83,5,Downstair,6
2019-01-14,17:32:02,-3.54,-18.72,-0.84,-0.19999999,0.21,-2.51,-0.19999999,0.21,-2.51,5,Downstair,6
2019-01-14,17:32:02,-7.47,-15.369998999999998,1.27,-0.19999999,0.21,-2.51,-0.19999999,0.21,-2.51,5,Downstair,6
2019-01-14,17:32:02,-7.47,-15.369998999999998,1.27,-0.7,0.7,-3.82,-0.7,0.7,-3.82,5,Downstair,6
2019-01-14,17:32:02,-5.5299997,-12.49,0.71,-0.7,0.7,-3.82,-0.7,0.7,-3.82,5,Downstair,6
2019-01-14,17:32:02,-5.5299997,-12.49,0.71,-0.75,-2.57,-2.53,-0.75,-2.57,-2.53,5,Downstair,6
2019-01-14,17:32:03,-3.9299998,-10.549999,3.17,-0.75,-2.57,-2.53,-0.75,-2.57,-2.53,5,Downstair,6
2019-01-14,17:32:03,-3.9299998,-10.549999,3.17,-0.90999997,-2.83,-1.76,-0.90999997,-2.83,-1.76,5,Downstair,6
2019-01-14,17:32:03,-1.72,-8.58,4.0099998,-0.90999997,-2.83,-1.76,-0.90999997,-2.83,-1.76,5,Downstair,6
2019-01-14,17:32:03,-1.72,-8.58,4.0099998,-0.77,-0.59999996,-0.84999996,-0.77,-0.59999996,-0.84999996,5,Downstair,6
2019-01-14,17:32:03,-3.1699998,-6.24,1.94,-0.77,-0.59999996,-0.84999996,-0.77,-0.59999996,-0.84999996,5,Downstair,6
