date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:18:23,-1.1,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.13,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.13,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.13,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.13,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.14,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.14,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.13,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.13,-1.17,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.11,-1.0999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.11,-1.0999999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.12,-1.14,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.12,-1.14,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.1199999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.1,-1.15,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.1,-1.15,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.09,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.09,-1.14,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.1,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.1,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.12,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.12,-1.1899998999999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.15,-1.15,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.11,-1.1099999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.11,-1.1099999,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:23,-1.16,-1.1099999,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:23,-1.16,-1.1099999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.18,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.18,-1.18,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.12,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.12,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.07,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.07,-1.13,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.16,-1.13,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:23,-1.16,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:23,-1.11,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.11,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.1,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.1,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.17,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.17,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.13,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.1,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.1,-1.17,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.08,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.08,-1.1099999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.07,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.07,-1.0899999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.15,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.15,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.15,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.14,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.14,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.07,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.07,-1.1199999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:24,-1.1,-1.1099999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:24,-1.1,-1.1099999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.14,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.14,-1.0999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.12,-1.13,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.17,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.17,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:24,-1.14,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:24,-1.14,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:24,-1.13,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.09,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.09,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.0999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.11,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.15,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.15,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.12,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.12,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.16,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.16,-1.17,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.14,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.11,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.11,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.08,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.08,-1.14,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.13,-1.1199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.16,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.16,-1.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.1,-1.13,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.1,-1.13,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.16,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:25,-1.14,-1.16,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.15,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.15,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.12,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.12,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.09,-1.1199999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.09,-1.1199999,9.29,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:25,-1.17,-1.16,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:25,-1.17,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.15,-1.13,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:25,-1.15,-1.13,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:18:25,-1.09,-1.1199999,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.1199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.11,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.11,-1.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.14,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.18,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.18,-1.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.13,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.13,-1.0899999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.19,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.19,-1.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.07,-1.1099999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.07,-1.1099999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.13,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.13,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.16,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.16,-1.1099999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.15,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.08,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.08,-1.1199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.0999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.18,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.18,-1.1899998999999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.07,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.07,-1.15,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.13,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.14,-1.15,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.15,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.16,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.16,-1.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.13,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.13,-1.14,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.09,-1.13,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:26,-1.15,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.15,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.17,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.17,-1.0999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.1199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.14,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.14,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.1199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.19,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.19,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.09,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.09,-1.1199999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.1199999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.1199999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.17,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.17,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.12,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.12,-1.14,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.11,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.11,-1.18,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.16,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.16,-1.1199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.16,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.16,-1.14,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.12,-1.1099999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.12,-1.1099999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.13,-1.1199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.19,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.19,-1.13,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.1099999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.1099999,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.1199999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.1199999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.15,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.15,-1.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.1,-1.15,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:18:27,-1.15,-1.1099999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
