date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:37:07,-3.12,-14.360001,-1.0899999,-0.19,-0.19,-0.76,-0.19,-0.19,-0.76,5,Walking,1
2019-01-15,11:37:07,-3.12,-14.360001,-1.0899999,-0.21,0.32,-1.04,-0.21,0.32,-1.04,5,Walking,1
2019-01-15,11:37:07,-4.8199997,-10.799999,-0.86,-0.21,0.32,-1.04,-0.21,0.32,-1.04,5,Walking,1
2019-01-15,11:37:07,-4.8199997,-10.799999,-0.86,-0.55,1.0699999,-1.28,-0.55,1.0699999,-1.28,5,Walking,1
2019-01-15,11:37:07,-5.22,-6.46,0.54999995,-0.55,1.0699999,-1.28,-0.55,1.0699999,-1.28,5,Walking,1
2019-01-15,11:37:07,-5.22,-6.46,0.54999995,-1.0799999,0.35999998,-1.12,-1.0799999,0.35999998,-1.12,5,Walking,1
2019-01-15,11:37:07,-3.25,-10.08,2.19,-1.27,-1.1899998999999999,-0.72999996,-1.27,-1.1899998999999999,-0.72999996,5,Walking,1
2019-01-15,11:37:07,-3.25,-10.08,2.19,-1.27,-1.1899998999999999,-0.72999996,-1.27,-1.1899998999999999,-0.72999996,5,Walking,1
2019-01-15,11:37:07,-2.49,-13.190001,3.01,-1.27,-1.1899998999999999,-0.72999996,-1.27,-1.1899998999999999,-0.72999996,5,Walking,1
2019-01-15,11:37:07,-2.49,-13.190001,3.01,-0.61,-1.5999999,-0.42,-0.61,-1.5999999,-0.42,5,Walking,1
2019-01-15,11:37:07,-2.3799999,-12.309999000000001,1.79,-0.61,-1.5999999,-0.42,-0.61,-1.5999999,-0.42,5,Walking,1
2019-01-15,11:37:07,-2.3799999,-12.309999000000001,1.79,0.22999999,0.31,-0.21,0.22999999,0.31,-0.21,5,Walking,1
2019-01-15,11:37:07,-3.73,-9.83,-1.3,0.22999999,0.31,-0.21,0.22999999,0.31,-0.21,5,Walking,1
2019-01-15,11:37:07,-3.73,-9.83,-1.3,0.74,3.0,0.59999996,0.74,3.0,0.59999996,5,Walking,1
2019-01-15,11:37:07,-3.58,-7.1099997,-0.6,0.74,3.0,0.59999996,0.74,3.0,0.59999996,5,Walking,1
2019-01-15,11:37:07,-3.58,-7.1099997,-0.6,-0.17999999,0.96,0.35,-0.17999999,0.96,0.35,5,Walking,1
2019-01-15,11:37:07,-2.17,-7.33,0.65999997,-0.17999999,0.96,0.35,-0.17999999,0.96,0.35,5,Walking,1
2019-01-15,11:37:07,-2.17,-7.33,0.65999997,-0.51,-1.11,-0.19,-0.51,-1.11,-0.19,5,Walking,1
2019-01-15,11:37:07,-2.45,-8.11,1.27,-0.51,-1.11,-0.19,-0.51,-1.11,-0.19,5,Walking,1
2019-01-15,11:37:07,-2.45,-8.11,1.27,-0.44,-1.0,-0.5,-0.44,-1.0,-0.5,5,Walking,1
2019-01-15,11:37:07,-2.97,-8.29,1.0400001,-0.44,-1.0,-0.5,-0.44,-1.0,-0.5,5,Walking,1
2019-01-15,11:37:07,-2.97,-8.29,1.0400001,-0.26999998,-0.24,-0.53,-0.26999998,-0.24,-0.53,5,Walking,1
2019-01-15,11:37:07,-3.1599998,-9.219999000000001,0.89,-0.26999998,-0.24,-0.53,-0.26999998,-0.24,-0.53,5,Walking,1
2019-01-15,11:37:07,-3.1599998,-9.219999000000001,0.89,-0.19,0.04,-0.48999998,-0.19,0.04,-0.48999998,5,Walking,1
2019-01-15,11:37:07,-4.6699996,-12.68,0.47999996,-0.19,0.04,-0.48999998,-0.19,0.04,-0.48999998,5,Walking,1
2019-01-15,11:37:07,-4.6699996,-12.68,0.47999996,-0.07,0.24,-0.55,-0.07,0.24,-0.55,5,Walking,1
2019-01-15,11:37:07,-4.89,-12.07,0.59,-0.07,0.24,-0.55,-0.07,0.24,-0.55,5,Walking,1
2019-01-15,11:37:07,-4.89,-12.07,0.59,-0.11,-0.12,-0.63,-0.11,-0.12,-0.63,5,Walking,1
2019-01-15,11:37:07,-4.68,-13.629999,1.27,-0.11,-0.12,-0.63,-0.11,-0.12,-0.63,5,Walking,1
2019-01-15,11:37:07,-4.68,-13.629999,1.27,-0.04,-0.21,-0.26999998,-0.04,-0.21,-0.26999998,5,Walking,1
2019-01-15,11:37:08,-5.4799995,-13.719999,0.86999995,-0.04,-0.21,-0.26999998,-0.04,-0.21,-0.26999998,5,Walking,1
2019-01-15,11:37:08,-5.4799995,-13.719999,0.86999995,-0.01,-0.06,-0.08,-0.01,-0.06,-0.08,5,Walking,1
2019-01-15,11:37:08,-4.5399995,-11.75,0.7,-0.01,-0.06,-0.08,-0.01,-0.06,-0.08,5,Walking,1
2019-01-15,11:37:08,-4.5399995,-11.75,0.7,0.29,-0.52,0.049999997000000004,0.29,-0.52,0.049999997000000004,5,Walking,1
2019-01-15,11:37:08,-3.48,-9.65,0.26999998,0.29,-0.52,0.049999997000000004,0.29,-0.52,0.049999997000000004,5,Walking,1
2019-01-15,11:37:08,-3.48,-9.65,0.26999998,0.28,-0.75,0.48,0.28,-0.75,0.48,5,Walking,1
2019-01-15,11:37:08,-3.51,-10.190000999999999,0.009999998000000001,0.28,-0.75,0.48,0.28,-0.75,0.48,5,Walking,1
2019-01-15,11:37:08,-3.51,-10.190000999999999,0.009999998000000001,0.29999998,-0.74,0.65,0.29999998,-0.74,0.65,5,Walking,1
2019-01-15,11:37:08,-3.5,-10.33,-0.120000005,0.29999998,-0.74,0.65,0.29999998,-0.74,0.65,5,Walking,1
2019-01-15,11:37:08,-3.5,-10.33,-0.120000005,0.39999998,-1.4699999,0.22,0.39999998,-1.4699999,0.22,5,Walking,1
2019-01-15,11:37:08,-3.27,-9.889999000000001,-0.26,0.39999998,-1.4699999,0.22,0.39999998,-1.4699999,0.22,5,Walking,1
2019-01-15,11:37:08,-3.27,-9.889999000000001,-0.26,0.62,-1.1899998999999999,0.24,0.62,-1.1899998999999999,0.24,5,Walking,1
2019-01-15,11:37:08,-3.56,-9.369999,-0.74,0.62,-1.1899998999999999,0.24,0.62,-1.1899998999999999,0.24,5,Walking,1
2019-01-15,11:37:08,-3.56,-9.369999,-0.74,0.69,-0.45,0.48999998,0.69,-0.45,0.48999998,5,Walking,1
2019-01-15,11:37:08,-3.5,-9.0,-1.16,0.69,-0.45,0.48999998,0.69,-0.45,0.48999998,5,Walking,1
2019-01-15,11:37:08,-3.5,-9.0,-1.16,0.65,-0.13,0.81,0.65,-0.13,0.81,5,Walking,1
2019-01-15,11:37:08,-2.74,-8.799999,-1.4799999,0.65,-0.13,0.81,0.65,-0.13,0.81,5,Walking,1
2019-01-15,11:37:08,-2.74,-8.799999,-1.4799999,0.44,-0.41,0.94,0.44,-0.41,0.94,5,Walking,1
2019-01-15,11:37:08,-2.47,-8.379999,-1.28,0.44,-0.41,0.94,0.44,-0.41,0.94,5,Walking,1
2019-01-15,11:37:08,-2.47,-8.379999,-1.28,0.26,-0.44,0.78999996,0.26,-0.44,0.78999996,5,Walking,1
2019-01-15,11:37:08,-2.28,-8.77,-1.2399999,0.26,-0.44,0.78999996,0.26,-0.44,0.78999996,5,Walking,1
2019-01-15,11:37:08,-2.28,-8.77,-1.2399999,0.089999996,-0.32999998,0.62,0.089999996,-0.32999998,0.62,5,Walking,1
2019-01-15,11:37:08,-2.3999999,-11.74,-1.02,0.089999996,-0.32999998,0.62,0.089999996,-0.32999998,0.62,5,Walking,1
2019-01-15,11:37:08,-2.3999999,-11.74,-1.02,-0.04,-0.14999999,0.32999998,-0.04,-0.14999999,0.32999998,5,Walking,1
2019-01-15,11:37:08,-2.6499999,-11.52,-0.96999997,-0.04,-0.14999999,0.32999998,-0.04,-0.14999999,0.32999998,5,Walking,1
2019-01-15,11:37:08,-2.6499999,-11.52,-0.96999997,-0.17,0.11,-0.11,-0.17,0.11,-0.11,5,Walking,1
2019-01-15,11:37:08,-3.47,-11.629999,-0.93,-0.17,0.11,-0.11,-0.17,0.11,-0.11,5,Walking,1
2019-01-15,11:37:08,-3.47,-11.629999,-0.93,-0.35,0.82,-0.57,-0.35,0.82,-0.57,5,Walking,1
2019-01-15,11:37:08,-4.49,-8.629999,0.53999996,-0.35,0.82,-0.57,-0.35,0.82,-0.57,5,Walking,1
2019-01-15,11:37:08,-4.49,-8.629999,0.53999996,-0.76,0.88,-0.72999996,-0.76,0.88,-0.72999996,5,Walking,1
2019-01-15,11:37:08,-4.49,-12.02,2.23,-0.76,0.88,-0.72999996,-0.76,0.88,-0.72999996,5,Walking,1
2019-01-15,11:37:08,-4.49,-12.02,2.23,-1.0699999,-0.89,-0.42,-1.0699999,-0.89,-0.42,5,Walking,1
2019-01-15,11:37:08,-2.46,-12.699999,2.71,-1.0699999,-0.89,-0.42,-1.0699999,-0.89,-0.42,5,Walking,1
2019-01-15,11:37:08,-2.46,-12.699999,2.71,-0.47,-1.28,-0.12,-0.47,-1.28,-0.12,5,Walking,1
2019-01-15,11:37:08,-1.41,-10.26,1.82,-0.47,-1.28,-0.12,-0.47,-1.28,-0.12,5,Walking,1
2019-01-15,11:37:08,-1.41,-10.26,1.82,0.17999999,0.37,0.19999999,0.17999999,0.37,0.19999999,5,Walking,1
2019-01-15,11:37:08,-2.31,-8.709999,1.01,0.17999999,0.37,0.19999999,0.17999999,0.37,0.19999999,5,Walking,1
2019-01-15,11:37:08,-2.31,-8.709999,1.01,0.39,1.9599999,0.32,0.39,1.9599999,0.32,5,Walking,1
2019-01-15,11:37:08,-3.25,-7.3199997,-0.28,0.39,1.9599999,0.32,0.39,1.9599999,0.32,5,Walking,1
2019-01-15,11:37:08,-3.25,-7.3199997,-0.28,0.22,1.42,0.08,0.22,1.42,0.08,5,Walking,1
2019-01-15,11:37:08,-2.72,-7.77,-0.24999999,0.22,1.42,0.08,0.22,1.42,0.08,5,Walking,1
2019-01-15,11:37:08,-2.72,-7.77,-0.24999999,-0.06,0.16,-0.35,-0.06,0.16,-0.35,5,Walking,1
2019-01-15,11:37:08,-3.1499999,-8.76,-0.34,-0.06,0.16,-0.35,-0.06,0.16,-0.35,5,Walking,1
2019-01-15,11:37:08,-3.1499999,-8.76,-0.34,-0.29,-0.41,-0.84999996,-0.29,-0.41,-0.84999996,5,Walking,1
2019-01-15,11:37:08,-3.3899998999999994,-9.209999,0.52,-0.29,-0.41,-0.84999996,-0.29,-0.41,-0.84999996,5,Walking,1
2019-01-15,11:37:09,-3.3899998999999994,-9.209999,0.52,-0.45999998,-0.48,-1.1,-0.45999998,-0.48,-1.1,5,Walking,1
2019-01-15,11:37:09,-4.16,-11.219999000000001,0.65,-0.45999998,-0.48,-1.1,-0.45999998,-0.48,-1.1,5,Walking,1
2019-01-15,11:37:09,-4.16,-11.219999000000001,0.65,-0.37,0.049999997000000004,-0.82,-0.37,0.049999997000000004,-0.82,5,Walking,1
2019-01-15,11:37:09,-5.2099996,-12.889999000000001,1.01,-0.37,0.049999997000000004,-0.82,-0.37,0.049999997000000004,-0.82,5,Walking,1
2019-01-15,11:37:09,-5.2099996,-12.889999000000001,1.01,-0.38,0.16,-0.71,-0.38,0.16,-0.71,5,Walking,1
2019-01-15,11:37:09,-4.9599996,-11.949999,0.77,-0.38,0.16,-0.71,-0.38,0.16,-0.71,5,Walking,1
2019-01-15,11:37:09,-4.9599996,-11.949999,0.77,-0.19999999,0.02,-0.44,-0.19999999,0.02,-0.44,5,Walking,1
2019-01-15,11:37:09,-5.2999997,-12.629999,1.08,-0.19999999,0.02,-0.44,-0.19999999,0.02,-0.44,5,Walking,1
2019-01-15,11:37:09,-5.2999997,-12.629999,1.08,-0.17,0.35,0.09999999400000001,-0.17,0.35,0.09999999400000001,5,Walking,1
2019-01-15,11:37:09,-5.4399996,-12.440000999999999,1.33,-0.17,0.35,0.09999999400000001,-0.17,0.35,0.09999999400000001,5,Walking,1
2019-01-15,11:37:09,-5.4399996,-12.440000999999999,1.33,-0.04,-0.01,0.22,-0.04,-0.01,0.22,5,Walking,1
2019-01-15,11:37:09,-4.47,-9.82,0.92999995,-0.04,-0.01,0.22,-0.04,-0.01,0.22,5,Walking,1
2019-01-15,11:37:09,-4.47,-9.82,0.92999995,0.11,-0.63,0.35999998,0.11,-0.63,0.35999998,5,Walking,1
2019-01-15,11:37:09,-3.76,-11.059999000000001,0.7,0.11,-0.63,0.35999998,0.11,-0.63,0.35999998,5,Walking,1
2019-01-15,11:37:09,-3.76,-11.059999000000001,0.7,0.21,-1.2099999,0.65999997,0.21,-1.2099999,0.65999997,5,Walking,1
2019-01-15,11:37:09,-3.46,-11.43,0.5,0.21,-1.2099999,0.65999997,0.21,-1.2099999,0.65999997,5,Walking,1
2019-01-15,11:37:09,-3.46,-11.43,0.5,0.38,-1.53,0.53,0.38,-1.53,0.53,5,Walking,1
2019-01-15,11:37:09,-3.3799998999999996,-10.629999,0.24999999,0.38,-1.53,0.53,0.38,-1.53,0.53,5,Walking,1
2019-01-15,11:37:09,-3.3799998999999996,-10.629999,0.24999999,0.7,-1.29,0.51,0.7,-1.29,0.51,5,Walking,1
2019-01-15,11:37:09,-3.35,-9.860000999999999,-0.31,0.7,-1.29,0.51,0.7,-1.29,0.51,5,Walking,1
2019-01-15,11:37:09,-3.35,-9.860000999999999,-0.31,0.9,-0.64,0.66999996,0.9,-0.64,0.66999996,5,Walking,1
2019-01-15,11:37:09,-3.5,-9.389999000000001,-0.87,0.9,-0.64,0.66999996,0.9,-0.64,0.66999996,5,Walking,1
2019-01-15,11:37:09,-3.5,-9.389999000000001,-0.87,0.91999996,-0.17,0.9,0.91999996,-0.17,0.9,5,Walking,1
2019-01-15,11:37:09,-2.98,-9.199999,-1.0699999,0.91999996,-0.17,0.9,0.91999996,-0.17,0.9,5,Walking,1
2019-01-15,11:37:09,-2.98,-9.199999,-1.0699999,0.71,-0.34,1.0699999,0.71,-0.34,1.0699999,5,Walking,1
2019-01-15,11:37:09,-2.43,-8.809999000000001,-0.95,0.71,-0.34,1.0699999,0.71,-0.34,1.0699999,5,Walking,1
2019-01-15,11:37:09,-2.43,-8.809999000000001,-0.95,0.58,-0.37,0.98999995,0.58,-0.37,0.98999995,5,Walking,1
2019-01-15,11:37:09,-2.2,-7.81,-0.83,0.58,-0.37,0.98999995,0.58,-0.37,0.98999995,5,Walking,1
2019-01-15,11:37:09,-2.2,-7.81,-0.83,0.39999998,-0.049999997000000004,0.78,0.39999998,-0.049999997000000004,0.78,5,Walking,1
2019-01-15,11:37:09,-1.97,-9.99,-1.1199999,0.39999998,-0.049999997000000004,0.78,0.39999998,-0.049999997000000004,0.78,5,Walking,1
2019-01-15,11:37:09,-1.97,-9.99,-1.1199999,0.26999998,0.13,0.57,0.26999998,0.13,0.57,5,Walking,1
2019-01-15,11:37:09,-2.11,-10.73,-1.0699999,0.26999998,0.13,0.57,0.26999998,0.13,0.57,5,Walking,1
2019-01-15,11:37:09,-2.11,-10.73,-1.0699999,-0.02,0.48999998,-0.17,-0.02,0.48999998,-0.17,5,Walking,1
2019-01-15,11:37:09,-2.8,-12.43,-1.1099999,-0.02,0.48999998,-0.17,-0.02,0.48999998,-0.17,5,Walking,1
2019-01-15,11:37:09,-2.8,-12.43,-1.1099999,-0.24,0.93,-0.59,-0.24,0.93,-0.59,5,Walking,1
2019-01-15,11:37:09,-3.6699998,-10.98,-0.38,-0.24,0.93,-0.59,-0.24,0.93,-0.59,5,Walking,1
2019-01-15,11:37:09,-3.6699998,-10.98,-0.38,-0.61,1.1,-1.1,-0.61,1.1,-1.1,5,Walking,1
2019-01-15,11:37:09,-4.64,-9.139999000000001,1.1,-0.61,1.1,-1.1,-0.61,1.1,-1.1,5,Walking,1
2019-01-15,11:37:09,-4.64,-9.139999000000001,1.1,-0.96,0.71,-1.3199999,-0.96,0.71,-1.3199999,5,Walking,1
2019-01-15,11:37:09,-4.39,-11.65,1.65,-0.96,0.71,-1.3199999,-0.96,0.71,-1.3199999,5,Walking,1
2019-01-15,11:37:09,-4.39,-11.65,1.65,-1.01,-0.21,-1.1899998999999999,-1.01,-0.21,-1.1899998999999999,5,Walking,1
2019-01-15,11:37:09,-3.37,-12.639999000000001,2.26,-1.01,-0.21,-1.1899998999999999,-1.01,-0.21,-1.1899998999999999,5,Walking,1
2019-01-15,11:37:09,-3.37,-12.639999000000001,2.26,-0.45999998,-0.51,-0.72999996,-0.45999998,-0.51,-0.72999996,5,Walking,1
2019-01-15,11:37:10,-2.57,-10.98,1.53,-0.45999998,-0.51,-0.72999996,-0.45999998,-0.51,-0.72999996,5,Walking,1
2019-01-15,11:37:10,-2.57,-10.98,1.53,0.0,0.94,-0.22,0.0,0.94,-0.22,5,Walking,1
2019-01-15,11:37:10,-3.01,-8.889999000000001,0.64,0.0,0.94,-0.22,0.0,0.94,-0.22,5,Walking,1
2019-01-15,11:37:10,-3.01,-8.889999000000001,0.64,0.26,2.19,0.12,0.26,2.19,0.12,5,Walking,1
2019-01-15,11:37:10,-3.05,-7.79,0.06,0.26,2.19,0.12,0.26,2.19,0.12,5,Walking,1
2019-01-15,11:37:10,-3.05,-7.79,0.06,0.28,1.7099999,-0.03,0.28,1.7099999,-0.03,5,Walking,1
2019-01-15,11:37:10,-2.76,-7.9399996,-0.67,0.28,1.7099999,-0.03,0.28,1.7099999,-0.03,5,Walking,1
2019-01-15,11:37:10,-2.76,-7.9399996,-0.67,0.11,0.91999996,-0.42,0.11,0.91999996,-0.42,5,Walking,1
2019-01-15,11:37:10,-3.53,-9.65,0.08,0.11,0.91999996,-0.42,0.11,0.91999996,-0.42,5,Walking,1
2019-01-15,11:37:10,-3.53,-9.65,0.08,-0.26,0.07,-1.18,-0.26,0.07,-1.18,5,Walking,1
2019-01-15,11:37:10,-4.47,-8.969999000000001,0.42999998,-0.26,0.07,-1.18,-0.26,0.07,-1.18,5,Walking,1
2019-01-15,11:37:10,-4.47,-8.969999000000001,0.42999998,-0.34,0.089999996,-1.3,-0.34,0.089999996,-1.3,5,Walking,1
2019-01-15,11:37:10,-4.7,-10.35,0.78,-0.34,0.089999996,-1.3,-0.34,0.089999996,-1.3,5,Walking,1
2019-01-15,11:37:10,-4.7,-10.35,0.78,-0.41,0.06,-0.96,-0.41,0.06,-0.96,5,Walking,1
2019-01-15,11:37:10,-5.2599998,-12.610000999999999,1.22,-0.41,0.06,-0.96,-0.41,0.06,-0.96,5,Walking,1
2019-01-15,11:37:10,-5.2599998,-12.610000999999999,1.22,-0.37,-0.07,-0.53,-0.37,-0.07,-0.53,5,Walking,1
2019-01-15,11:37:10,-5.0599995,-14.309999,1.71,-0.37,-0.07,-0.53,-0.37,-0.07,-0.53,5,Walking,1
2019-01-15,11:37:10,-5.0599995,-14.309999,1.71,-0.19999999,0.06,-0.14999999,-0.19999999,0.06,-0.14999999,5,Walking,1
2019-01-15,11:37:10,-5.8299994,-13.709999,1.0400001,-0.19999999,0.06,-0.14999999,-0.19999999,0.06,-0.14999999,5,Walking,1
2019-01-15,11:37:10,-5.8299994,-13.709999,1.0400001,-0.04,0.32999998,0.14,-0.04,0.32999998,0.14,5,Walking,1
2019-01-15,11:37:10,-4.4999995,-10.93,0.90999997,-0.04,0.32999998,0.14,-0.04,0.32999998,0.14,5,Walking,1
2019-01-15,11:37:10,-4.4999995,-10.93,0.90999997,0.14999999,-0.55,0.53999996,0.14999999,-0.55,0.53999996,5,Walking,1
2019-01-15,11:37:10,-3.3799998999999996,-10.379999,0.47999996,0.14999999,-0.55,0.53999996,0.14999999,-0.55,0.53999996,5,Walking,1
2019-01-15,11:37:10,-3.3799998999999996,-10.379999,0.47999996,0.14999999,-1.17,0.85999995,0.14999999,-1.17,0.85999995,5,Walking,1
2019-01-15,11:37:10,-3.51,-10.879999,0.45999998,0.14999999,-1.17,0.85999995,0.14999999,-1.17,0.85999995,5,Walking,1
2019-01-15,11:37:10,-3.51,-10.879999,0.45999998,0.26999998,-1.66,0.62,0.26999998,-1.66,0.62,5,Walking,1
2019-01-15,11:37:10,-3.52,-11.219999000000001,0.32,0.26999998,-1.66,0.62,0.26999998,-1.66,0.62,5,Walking,1
2019-01-15,11:37:10,-3.52,-11.219999000000001,0.32,0.48999998,-1.76,0.41,0.48999998,-1.76,0.41,5,Walking,1
2019-01-15,11:37:10,-3.46,-10.459999,-0.020000001,0.48999998,-1.76,0.41,0.48999998,-1.76,0.41,5,Walking,1
2019-01-15,11:37:10,-3.46,-10.459999,-0.020000001,0.87,-1.23,0.53,0.87,-1.23,0.53,5,Walking,1
2019-01-15,11:37:10,-3.5,-9.869999,-1.0799999,0.87,-1.23,0.53,0.87,-1.23,0.53,5,Walking,1
2019-01-15,11:37:10,-3.5,-9.869999,-1.0799999,1.09,-0.04,1.1,1.09,-0.04,1.1,5,Walking,1
2019-01-15,11:37:10,-3.24,-9.66,-1.7499999,1.09,-0.04,1.1,1.09,-0.04,1.1,5,Walking,1
2019-01-15,11:37:10,-3.24,-9.66,-1.7499999,1.0,0.19999999,1.42,1.0,0.19999999,1.42,5,Walking,1
2019-01-15,11:37:10,-2.35,-8.780000999999999,-1.8699999,1.0,0.19999999,1.42,1.0,0.19999999,1.42,5,Walking,1
2019-01-15,11:37:10,-2.35,-8.780000999999999,-1.8699999,0.71,-0.09999999400000001,1.4699999,0.71,-0.09999999400000001,1.4699999,5,Walking,1
2019-01-15,11:37:10,-2.02,-8.379999,-1.79,0.71,-0.09999999400000001,1.4699999,0.71,-0.09999999400000001,1.4699999,5,Walking,1
2019-01-15,11:37:10,-2.02,-8.379999,-1.79,0.39999998,-0.17,1.13,0.39999998,-0.17,1.13,5,Walking,1
2019-01-15,11:37:10,-1.51,-8.719999000000001,-1.4599999,0.39999998,-0.17,1.13,0.39999998,-0.17,1.13,5,Walking,1
2019-01-15,11:37:10,-1.51,-8.719999000000001,-1.4599999,-0.02,-0.14999999,0.59,-0.02,-0.14999999,0.59,5,Walking,1
2019-01-15,11:37:10,-1.89,-10.059999000000001,-0.61,-0.02,-0.14999999,0.59,-0.02,-0.14999999,0.59,5,Walking,1
2019-01-15,11:37:10,-1.89,-10.059999000000001,-0.61,-0.42999998,0.06,-0.34,-0.42999998,0.06,-0.34,5,Walking,1
2019-01-15,11:37:11,-1.72,-14.73,-1.2299999,-0.42999998,0.06,-0.34,-0.42999998,0.06,-0.34,5,Walking,1
2019-01-15,11:37:11,-1.72,-14.73,-1.2299999,-0.45999998,0.53,-0.84999996,-0.45999998,0.53,-0.84999996,5,Walking,1
2019-01-15,11:37:11,-3.71,-11.25,-0.5,-0.45999998,0.53,-0.84999996,-0.45999998,0.53,-0.84999996,5,Walking,1
2019-01-15,11:37:11,-3.71,-11.25,-0.5,-0.65999997,1.22,-1.67,-0.65999997,1.22,-1.67,5,Walking,1
2019-01-15,11:37:11,-5.6699996,-9.719999000000001,1.13,-0.65999997,1.22,-1.67,-0.65999997,1.22,-1.67,5,Walking,1
2019-01-15,11:37:11,-5.6699996,-9.719999000000001,1.13,-1.11,0.94,-1.89,-1.11,0.94,-1.89,5,Walking,1
2019-01-15,11:37:11,-4.35,-13.369998999999998,1.99,-1.11,0.94,-1.89,-1.11,0.94,-1.89,5,Walking,1
2019-01-15,11:37:11,-4.35,-13.369998999999998,1.99,-1.01,-1.49,-1.29,-1.01,-1.49,-1.29,5,Walking,1
2019-01-15,11:37:11,-1.48,-10.93,2.54,-1.01,-1.49,-1.29,-1.01,-1.49,-1.29,5,Walking,1
2019-01-15,11:37:11,-1.48,-10.93,2.54,-0.26999998,-1.02,-0.47,-0.26999998,-1.02,-0.47,5,Walking,1
2019-01-15,11:37:11,-2.31,-9.280000999999999,1.03,-0.26999998,-1.02,-0.47,-0.26999998,-1.02,-0.47,5,Walking,1
2019-01-15,11:37:11,-2.31,-9.280000999999999,1.03,0.14,1.7199999,0.03,0.14,1.7199999,0.03,5,Walking,1
2019-01-15,11:37:11,-4.12,-7.6099997,-1.4499999,0.14,1.7199999,0.03,0.14,1.7199999,0.03,5,Walking,1
2019-01-15,11:37:11,-4.12,-7.6099997,-1.4499999,0.35,2.69,-0.02,0.35,2.69,-0.02,5,Walking,1
2019-01-15,11:37:11,-3.22,-8.049999,-0.76,0.35,2.69,-0.02,0.35,2.69,-0.02,5,Walking,1
2019-01-15,11:37:11,-3.22,-8.049999,-0.76,-0.03,0.48999998,-0.58,-0.03,0.48999998,-0.58,5,Walking,1
2019-01-15,11:37:11,-4.24,-9.67,0.30999997,-0.03,0.48999998,-0.58,-0.03,0.48999998,-0.58,5,Walking,1
2019-01-15,11:37:11,-4.24,-9.67,0.30999997,-0.41,-0.32999998,-1.09,-0.41,-0.32999998,-1.09,5,Walking,1
2019-01-15,11:37:11,-4.8099995,-9.389999000000001,0.77,-0.41,-0.32999998,-1.09,-0.41,-0.32999998,-1.09,5,Walking,1
2019-01-15,11:37:11,-4.8099995,-9.389999000000001,0.77,-0.48,-0.39999998,-0.90999997,-0.48,-0.39999998,-0.90999997,5,Walking,1
2019-01-15,11:37:11,-4.5499997,-11.07,1.28,-0.48,-0.39999998,-0.90999997,-0.48,-0.39999998,-0.90999997,5,Walking,1
2019-01-15,11:37:11,-4.5499997,-11.07,1.28,-0.48999998,-0.38,-0.35999998,-0.48999998,-0.38,-0.35999998,5,Walking,1
2019-01-15,11:37:11,-4.87,-12.309999000000001,1.73,-0.48999998,-0.38,-0.35999998,-0.48999998,-0.38,-0.35999998,5,Walking,1
2019-01-15,11:37:11,-4.87,-12.309999000000001,1.73,-0.35,-0.28,-0.03,-0.35,-0.28,-0.03,5,Walking,1
2019-01-15,11:37:11,-4.3799996,-13.139999,1.73,-0.35,-0.28,-0.03,-0.35,-0.28,-0.03,5,Walking,1
2019-01-15,11:37:11,-4.3799996,-13.139999,1.73,0.049999997000000004,0.12,0.42999998,0.049999997000000004,0.12,0.42999998,5,Walking,1
2019-01-15,11:37:11,-5.22,-12.99,1.0500001,0.049999997000000004,0.12,0.42999998,0.049999997000000004,0.12,0.42999998,5,Walking,1
2019-01-15,11:37:11,-5.22,-12.99,1.0500001,0.06,0.22,0.39,0.06,0.22,0.39,5,Walking,1
2019-01-15,11:37:11,-3.58,-10.51,0.83,0.06,0.22,0.39,0.06,0.22,0.39,5,Walking,1
2019-01-15,11:37:11,-3.58,-10.51,0.83,0.48,-0.78,0.48999998,0.48,-0.78,0.48999998,5,Walking,1
2019-01-15,11:37:11,-2.86,-11.27,0.40999997,0.48,-0.78,0.48999998,0.48,-0.78,0.48999998,5,Walking,1
2019-01-15,11:37:11,-2.86,-11.27,0.40999997,0.51,-0.9,0.78,0.51,-0.9,0.78,5,Walking,1
2019-01-15,11:37:11,-3.05,-12.039999,0.14999999,0.51,-0.9,0.78,0.51,-0.9,0.78,5,Walking,1
2019-01-15,11:37:11,-3.05,-12.039999,0.14999999,0.63,-0.9,0.71999997,0.63,-0.9,0.71999997,5,Walking,1
2019-01-15,11:37:11,-3.53,-10.530000999999999,-0.75,0.63,-0.9,0.71999997,0.63,-0.9,0.71999997,5,Walking,1
2019-01-15,11:37:11,-3.53,-10.530000999999999,-0.75,0.95,-0.53999996,0.53,0.95,-0.53999996,0.53,5,Walking,1
2019-01-15,11:37:11,-3.3899998999999994,-9.530000999999999,-1.14,0.95,-0.53999996,0.53,0.95,-0.53999996,0.53,5,Walking,1
2019-01-15,11:37:11,-3.3899998999999994,-9.530000999999999,-1.14,0.96,-0.22999999,0.7,0.96,-0.22999999,0.7,5,Walking,1
2019-01-15,11:37:11,-3.44,-9.33,-1.5799999,0.96,-0.22999999,0.7,0.96,-0.22999999,0.7,5,Walking,1
2019-01-15,11:37:11,-3.44,-9.33,-1.5799999,0.78,-0.13,0.9,0.78,-0.13,0.9,5,Walking,1
2019-01-15,11:37:11,-3.44,-9.09,-1.5899999,0.78,-0.13,0.9,0.78,-0.13,0.9,5,Walking,1
