date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:35:20,-5.2299995,-14.82,1.3100001000000001,-1.18,0.32999998,-2.9099998,-1.18,0.32999998,-2.9099998,2,Downstair,6
2019-01-14,15:35:20,-5.2299995,-14.82,1.3100001000000001,-1.77,-0.85999995,-2.85,-1.77,-0.85999995,-2.85,2,Downstair,6
2019-01-14,15:35:20,-1.56,-9.73,3.28,-0.61,-0.7,-1.3299999,-0.61,-0.7,-1.3299999,2,Downstair,6
2019-01-14,15:35:20,-1.56,-9.73,3.28,-0.61,-0.7,-1.3299999,-0.61,-0.7,-1.3299999,2,Downstair,6
2019-01-14,15:35:20,-1.8199999,-8.15,1.99,-0.61,-0.7,-1.3299999,-0.61,-0.7,-1.3299999,2,Downstair,6
2019-01-14,15:35:20,-1.8199999,-8.15,1.99,0.22,2.46,-0.72999996,0.22,2.46,-0.72999996,2,Downstair,6
2019-01-14,15:35:20,-3.8,-6.1499996,-0.08,0.22,2.46,-0.72999996,0.22,2.46,-0.72999996,2,Downstair,6
2019-01-14,15:35:20,-3.8,-6.1499996,-0.08,0.59999996,4.33,-0.29999998,0.59999996,4.33,-0.29999998,2,Downstair,6
2019-01-14,15:35:20,-3.9099998,-5.97,-0.39000002,0.59999996,4.33,-0.29999998,0.59999996,4.33,-0.29999998,2,Downstair,6
2019-01-14,15:35:20,-3.9099998,-5.97,-0.39000002,0.55,3.49,-0.39,0.55,3.49,-0.39,2,Downstair,6
2019-01-14,15:35:20,-5.41,-5.74,-0.11,0.55,3.49,-0.39,0.55,3.49,-0.39,2,Downstair,6
2019-01-14,15:35:20,-5.41,-5.74,-0.11,0.32999998,1.23,-1.02,0.32999998,1.23,-1.02,2,Downstair,6
2019-01-14,15:35:20,-5.3799996,-6.0099998,0.61999995,0.32999998,1.23,-1.02,0.32999998,1.23,-1.02,2,Downstair,6
2019-01-14,15:35:20,-5.3799996,-6.0099998,0.61999995,0.0,-0.31,-1.1,0.0,-0.31,-1.1,2,Downstair,6
2019-01-14,15:35:20,-5.7,-8.789999,1.65,0.0,-0.31,-1.1,0.0,-0.31,-1.1,2,Downstair,6
2019-01-14,15:35:20,-5.7,-8.789999,1.65,-0.32999998,-1.38,-0.95,-0.32999998,-1.38,-0.95,2,Downstair,6
2019-01-14,15:35:20,-8.12,-25.05,1.39,-0.32999998,-1.38,-0.95,-0.32999998,-1.38,-0.95,2,Downstair,6
2019-01-14,15:35:20,-8.12,-25.05,1.39,-0.51,-1.54,-0.34,-0.51,-1.54,-0.34,2,Downstair,6
2019-01-14,15:35:20,-6.3799996,-18.3,0.09,-0.51,-1.54,-0.34,-0.51,-1.54,-0.34,2,Downstair,6
2019-01-14,15:35:20,-6.3799996,-18.3,0.09,1.23,-0.51,0.39999998,1.23,-0.51,0.39999998,2,Downstair,6
2019-01-14,15:35:20,-4.3599997,-14.5,0.24999999,1.23,-0.51,0.39999998,1.23,-0.51,0.39999998,2,Downstair,6
2019-01-14,15:35:20,-4.3599997,-14.5,0.24999999,1.1899998999999999,0.75,2.3999999,1.1899998999999999,0.75,2.3999999,2,Downstair,6
2019-01-14,15:35:20,-4.62,-10.23,-0.24999999,1.1899998999999999,0.75,2.3999999,1.1899998999999999,0.75,2.3999999,2,Downstair,6
2019-01-14,15:35:21,-4.62,-10.23,-0.24999999,0.65999997,1.15,2.1699998,0.65999997,1.15,2.1699998,2,Downstair,6
2019-01-14,15:35:21,-4.39,-7.8399997,-0.52,0.65999997,1.15,2.1699998,0.65999997,1.15,2.1699998,2,Downstair,6
2019-01-14,15:35:21,-4.39,-7.8399997,-0.52,0.42999998,0.57,1.62,0.42999998,0.57,1.62,2,Downstair,6
2019-01-14,15:35:21,-2.45,-6.49,-0.3,0.42999998,0.57,1.62,0.42999998,0.57,1.62,2,Downstair,6
2019-01-14,15:35:21,-2.45,-6.49,-0.3,0.14999999,-0.7,2.25,0.14999999,-0.7,2.25,2,Downstair,6
2019-01-14,15:35:21,-2.0,-5.54,-0.37,0.03,-0.81,2.01,0.03,-0.81,2.01,2,Downstair,6
2019-01-14,15:35:21,-2.0,-5.54,-0.37,0.03,-0.81,2.01,0.03,-0.81,2.01,2,Downstair,6
2019-01-14,15:35:21,-1.51,-6.1099997,-0.3,0.03,-0.81,2.01,0.03,-0.81,2.01,2,Downstair,6
2019-01-14,15:35:21,-1.51,-6.1099997,-0.3,-0.07,-0.9,1.6999999,-0.07,-0.9,1.6999999,2,Downstair,6
2019-01-14,15:35:21,-1.64,-6.3999996,-0.29,-0.07,-0.9,1.6999999,-0.07,-0.9,1.6999999,2,Downstair,6
2019-01-14,15:35:21,-1.64,-6.3999996,-0.29,0.0,-0.82,1.27,0.0,-0.82,1.27,2,Downstair,6
2019-01-14,15:35:21,-2.07,-7.41,-0.09,0.0,-0.82,1.27,0.0,-0.82,1.27,2,Downstair,6
2019-01-14,15:35:21,-2.07,-7.41,-0.09,0.19,-0.68,0.57,0.19,-0.68,0.57,2,Downstair,6
2019-01-14,15:35:21,-2.49,-9.08,0.120000005,0.19,-0.68,0.57,0.19,-0.68,0.57,2,Downstair,6
2019-01-14,15:35:21,-2.49,-9.08,0.120000005,0.21,-0.42999998,0.22999999,0.21,-0.42999998,0.22999999,2,Downstair,6
2019-01-14,15:35:21,-1.81,-18.18,-0.57,0.21,-0.42999998,0.22999999,0.21,-0.42999998,0.22999999,2,Downstair,6
2019-01-14,15:35:21,-1.81,-18.18,-0.57,0.08,-0.02,-0.41,0.08,-0.02,-0.41,2,Downstair,6
2019-01-14,15:35:21,-3.1599998,-16.89,-0.19999999,0.08,-0.02,-0.41,0.08,-0.02,-0.41,2,Downstair,6
2019-01-14,15:35:21,-3.1599998,-16.89,-0.19999999,-0.25,0.84,-1.61,-0.25,0.84,-1.61,2,Downstair,6
2019-01-14,15:35:21,-6.2499995,-14.49,0.26,-0.25,0.84,-1.61,-0.25,0.84,-1.61,2,Downstair,6
2019-01-14,15:35:21,-6.2499995,-14.49,0.26,-0.85999995,1.63,-2.85,-0.85999995,1.63,-2.85,2,Downstair,6
2019-01-14,15:35:21,-6.1099997,-11.35,1.88,-0.85999995,1.63,-2.85,-0.85999995,1.63,-2.85,2,Downstair,6
2019-01-14,15:35:21,-6.1099997,-11.35,1.88,-2.4199998,-0.96,-2.71,-2.4199998,-0.96,-2.71,2,Downstair,6
2019-01-14,15:35:21,-3.61,-8.949999,3.01,-2.4199998,-0.96,-2.71,-2.4199998,-0.96,-2.71,2,Downstair,6
2019-01-14,15:35:21,-3.61,-8.949999,3.01,-1.8299999,-1.87,-2.01,-1.8299999,-1.87,-2.01,2,Downstair,6
2019-01-14,15:35:21,-3.18,-8.57,2.97,-1.8299999,-1.87,-2.01,-1.8299999,-1.87,-2.01,2,Downstair,6
2019-01-14,15:35:21,-3.18,-8.57,2.97,-0.66999996,0.11,-1.25,-0.66999996,0.11,-1.25,2,Downstair,6
2019-01-14,15:35:21,-3.99,-7.509999799999999,1.92,-0.66999996,0.11,-1.25,-0.66999996,0.11,-1.25,2,Downstair,6
2019-01-14,15:35:21,-3.99,-7.509999799999999,1.92,-0.26,1.75,-0.7,-0.26,1.75,-0.7,2,Downstair,6
2019-01-14,15:35:21,-5.4199996,-7.0699997,1.1800001,-0.26,1.75,-0.7,-0.26,1.75,-0.7,2,Downstair,6
2019-01-14,15:35:21,-5.4199996,-7.0699997,1.1800001,0.089999996,2.11,-0.55,0.089999996,2.11,-0.55,2,Downstair,6
2019-01-14,15:35:21,-6.4199996,-6.64,1.38,0.089999996,2.11,-0.55,0.089999996,2.11,-0.55,2,Downstair,6
2019-01-14,15:35:21,-6.4199996,-6.64,1.38,-0.24,0.42999998,-0.77,-0.24,0.42999998,-0.77,2,Downstair,6
2019-01-14,15:35:21,-5.89,-7.25,1.94,-0.24,0.42999998,-0.77,-0.24,0.42999998,-0.77,2,Downstair,6
2019-01-14,15:35:21,-5.89,-7.25,1.94,-0.22999999,-0.96999997,-0.5,-0.22999999,-0.96999997,-0.5,2,Downstair,6
2019-01-14,15:35:21,-6.16,-14.709999,1.4300001,-0.22999999,-0.96999997,-0.5,-0.22999999,-0.96999997,-0.5,2,Downstair,6
2019-01-14,15:35:21,-6.16,-14.709999,1.4300001,0.02,-0.76,0.77,0.02,-0.76,0.77,2,Downstair,6
2019-01-14,15:35:21,-10.51,-28.44,0.82,0.02,-0.76,0.77,0.02,-0.76,0.77,2,Downstair,6
2019-01-14,15:35:21,-10.51,-28.44,0.82,-0.03,-1.13,0.95,-0.03,-1.13,0.95,2,Downstair,6
2019-01-14,15:35:22,-6.0199995,-19.07,-0.16,0.98999995,-1.75,0.82,0.98999995,-1.75,0.82,2,Downstair,6
2019-01-14,15:35:22,-6.0199995,-19.07,-0.16,0.98999995,-1.75,0.82,0.98999995,-1.75,0.82,2,Downstair,6
2019-01-14,15:35:22,-3.0,-14.84,0.24999999,0.98999995,-1.75,0.82,0.98999995,-1.75,0.82,2,Downstair,6
2019-01-14,15:35:22,-3.0,-14.84,0.24999999,1.93,-0.5,1.87,1.93,-0.5,1.87,2,Downstair,6
2019-01-14,15:35:22,-2.96,-12.51,-0.09999999400000001,1.93,-0.5,1.87,1.93,-0.5,1.87,2,Downstair,6
2019-01-14,15:35:22,-2.96,-12.51,-0.09999999400000001,1.3399999,1.1,2.57,1.3399999,1.1,2.57,2,Downstair,6
2019-01-14,15:35:22,-3.03,-5.73,-0.98,1.3399999,1.1,2.57,1.3399999,1.1,2.57,2,Downstair,6
2019-01-14,15:35:22,-3.03,-5.73,-0.98,0.71999997,1.8499999,2.21,0.71999997,1.8499999,2.21,2,Downstair,6
2019-01-14,15:35:22,-2.25,-4.42,-0.76,0.71999997,1.8499999,2.21,0.71999997,1.8499999,2.21,2,Downstair,6
2019-01-14,15:35:22,-2.25,-4.42,-0.76,0.5,0.61,2.09,0.5,0.61,2.09,2,Downstair,6
2019-01-14,15:35:22,-1.31,-3.74,-0.73,0.5,0.61,2.09,0.5,0.61,2.09,2,Downstair,6
2019-01-14,15:35:22,-1.31,-3.74,-0.73,0.25,-0.63,1.87,0.25,-0.63,1.87,2,Downstair,6
2019-01-14,15:35:22,-1.0600001000000001,-4.8199997,-0.45,0.25,-0.63,1.87,0.25,-0.63,1.87,2,Downstair,6
2019-01-14,15:35:22,-1.0600001000000001,-4.8199997,-0.45,0.12,-0.96999997,1.28,0.12,-0.96999997,1.28,2,Downstair,6
2019-01-14,15:35:22,-1.9399998999999999,-6.19,-0.57,0.12,-0.96999997,1.28,0.12,-0.96999997,1.28,2,Downstair,6
2019-01-14,15:35:22,-1.9399998999999999,-6.19,-0.57,0.24,-0.88,0.41,0.24,-0.88,0.41,2,Downstair,6
2019-01-14,15:35:22,-2.53,-9.780000999999999,-0.53999996,0.24,-0.88,0.41,0.24,-0.88,0.41,2,Downstair,6
2019-01-14,15:35:22,-2.53,-9.780000999999999,-0.53999996,0.31,-0.66999996,0.0,0.31,-0.66999996,0.0,2,Downstair,6
2019-01-14,15:35:22,-1.5,-16.49,-1.3599999,0.31,-0.66999996,0.0,0.31,-0.66999996,0.0,2,Downstair,6
2019-01-14,15:35:22,-1.5,-16.49,-1.3599999,0.14,-0.28,-0.21,0.14,-0.28,-0.21,2,Downstair,6
2019-01-14,15:35:22,-2.81,-15.85,-1.1299999,0.14,-0.28,-0.21,0.14,-0.28,-0.21,2,Downstair,6
2019-01-14,15:35:22,-2.81,-15.85,-1.1299999,-0.22,1.88,-2.45,-0.22,1.88,-2.45,2,Downstair,6
2019-01-14,15:35:22,-8.06,-15.109998999999998,0.14,-0.22,1.88,-2.45,-0.22,1.88,-2.45,2,Downstair,6
2019-01-14,15:35:22,-8.06,-15.109998999999998,0.14,-1.23,2.86,-4.21,-1.23,2.86,-4.21,2,Downstair,6
2019-01-14,15:35:22,-7.9199996,-15.02,1.6800001,-1.23,2.86,-4.21,-1.23,2.86,-4.21,2,Downstair,6
2019-01-14,15:35:22,-7.9199996,-15.02,1.6800001,-3.1,-2.0,-3.9599998,-3.1,-2.0,-3.9599998,2,Downstair,6
2019-01-14,15:35:22,-5.24,-11.08,3.74,-3.1,-2.0,-3.9599998,-3.1,-2.0,-3.9599998,2,Downstair,6
2019-01-14,15:35:22,-5.24,-11.08,3.74,-2.11,-3.4499998,-3.26,-2.11,-3.4499998,-3.26,2,Downstair,6
2019-01-14,15:35:22,-3.84,-8.879999,4.2899995,-2.11,-3.4499998,-3.26,-2.11,-3.4499998,-3.26,2,Downstair,6
2019-01-14,15:35:22,-3.84,-8.879999,4.2899995,-0.87,-1.3,-1.5699999,-0.87,-1.3,-1.5699999,2,Downstair,6
2019-01-14,15:35:22,-3.51,-7.1699996,3.1,-0.87,-1.3,-1.5699999,-0.87,-1.3,-1.5699999,2,Downstair,6
2019-01-14,15:35:22,-3.51,-7.1699996,3.1,-0.19999999,0.74,-0.14,-0.19999999,0.74,-0.14,2,Downstair,6
2019-01-14,15:35:22,-3.9799998,-6.37,1.83,-0.19999999,0.74,-0.14,-0.19999999,0.74,-0.14,2,Downstair,6
2019-01-14,15:35:22,-3.9799998,-6.37,1.83,0.45999998,2.4099998,0.59,0.45999998,2.4099998,0.59,2,Downstair,6
2019-01-14,15:35:22,-4.7499995,-5.7,1.16,0.45999998,2.4099998,0.59,0.45999998,2.4099998,0.59,2,Downstair,6
2019-01-14,15:35:22,-4.7499995,-5.7,1.16,0.51,2.28,0.31,0.51,2.28,0.31,2,Downstair,6
2019-01-14,15:35:22,-5.7799997,-7.64,0.95,0.51,2.28,0.31,0.51,2.28,0.31,2,Downstair,6
2019-01-14,15:35:22,-5.7799997,-7.64,0.95,0.44,0.79999995,0.0,0.44,0.79999995,0.0,2,Downstair,6
2019-01-14,15:35:22,-5.0899997,-7.39,0.66999996,0.44,0.79999995,0.0,0.44,0.79999995,0.0,2,Downstair,6
2019-01-14,15:35:22,-5.0899997,-7.39,0.66999996,0.47,-0.02,0.17,0.47,-0.02,0.17,2,Downstair,6
2019-01-14,15:35:23,-5.68,-11.4,0.56,0.47,-0.02,0.17,0.47,-0.02,0.17,2,Downstair,6
2019-01-14,15:35:23,-5.68,-11.4,0.56,0.5,0.0,0.91999996,0.5,0.0,0.91999996,2,Downstair,6
2019-01-14,15:35:23,-8.55,-23.64,-0.16,0.5,0.0,0.91999996,0.5,0.0,0.91999996,2,Downstair,6
2019-01-14,15:35:23,-8.55,-23.64,-0.16,-0.45,-1.0,1.35,-0.45,-1.0,1.35,2,Downstair,6
2019-01-14,15:35:23,-7.1499996,-19.65,-0.62,-0.45,-1.0,1.35,-0.45,-1.0,1.35,2,Downstair,6
2019-01-14,15:35:23,-7.1499996,-19.65,-0.62,0.82,-1.79,0.45,0.82,-1.79,0.45,2,Downstair,6
2019-01-14,15:35:23,-2.71,-14.34,0.64,0.82,-1.79,0.45,0.82,-1.79,0.45,2,Downstair,6
2019-01-14,15:35:23,-2.71,-14.34,0.64,1.15,-0.71,1.99,1.15,-0.71,1.99,2,Downstair,6
2019-01-14,15:35:23,-2.21,-9.860000999999999,0.02,1.15,-0.71,1.99,1.15,-0.71,1.99,2,Downstair,6
2019-01-14,15:35:23,-2.21,-9.860000999999999,0.02,0.94,1.37,2.4099998,0.94,1.37,2.4099998,2,Downstair,6
2019-01-14,15:35:23,-2.77,-5.15,-0.76,0.94,1.37,2.4099998,0.94,1.37,2.4099998,2,Downstair,6
2019-01-14,15:35:23,-2.77,-5.15,-0.76,0.55,2.27,2.07,0.55,2.27,2.07,2,Downstair,6
2019-01-14,15:35:23,-2.05,-4.16,-0.88,0.55,2.27,2.07,0.55,2.27,2.07,2,Downstair,6
2019-01-14,15:35:23,-2.05,-4.16,-0.88,0.089999996,0.66999996,1.76,0.089999996,0.66999996,1.76,2,Downstair,6
2019-01-14,15:35:23,-1.78,-3.9099998,-0.73,0.089999996,0.66999996,1.76,0.089999996,0.66999996,1.76,2,Downstair,6
2019-01-14,15:35:23,-1.78,-3.9099998,-0.73,-0.09999999400000001,-0.37,1.1,-0.09999999400000001,-0.37,1.1,2,Downstair,6
2019-01-14,15:35:23,-1.66,-4.79,-0.37,-0.09999999400000001,-0.37,1.1,-0.09999999400000001,-0.37,1.1,2,Downstair,6
2019-01-14,15:35:23,-1.66,-4.79,-0.37,-0.16,-1.1,0.47,-0.16,-1.1,0.47,2,Downstair,6
2019-01-14,15:35:23,-2.18,-6.0499997,-0.19,-0.16,-1.1,0.47,-0.16,-1.1,0.47,2,Downstair,6
2019-01-14,15:35:23,-2.18,-6.0499997,-0.19,-0.07,-1.3299999,-0.13,-0.07,-1.3299999,-0.13,2,Downstair,6
2019-01-14,15:35:23,-2.93,-9.289999,0.039999995,0.14999999,-1.01,-0.65,0.14999999,-1.01,-0.65,2,Downstair,6
2019-01-14,15:35:23,-2.93,-9.289999,0.039999995,0.14999999,-1.01,-0.65,0.14999999,-1.01,-0.65,2,Downstair,6
2019-01-14,15:35:23,-3.1299999,-10.110000999999999,-0.030000001000000002,0.14999999,-1.01,-0.65,0.14999999,-1.01,-0.65,2,Downstair,6
2019-01-14,15:35:23,-3.1299999,-10.110000999999999,-0.030000001000000002,0.24,-0.45,-0.84999996,0.24,-0.45,-0.84999996,2,Downstair,6
2019-01-14,15:35:23,-2.99,-19.55,-1.3799999,0.24,-0.45,-0.84999996,0.24,-0.45,-0.84999996,2,Downstair,6
2019-01-14,15:35:23,-2.99,-19.55,-1.3799999,0.37,0.62,-1.01,0.37,0.62,-1.01,2,Downstair,6
2019-01-14,15:35:23,-4.6899996,-17.75,-0.63,0.37,0.62,-1.01,0.37,0.62,-1.01,2,Downstair,6
2019-01-14,15:35:23,-4.6899996,-17.75,-0.63,-0.03,1.4399998999999999,-1.8299999,-0.03,1.4399998999999999,-1.8299999,2,Downstair,6
2019-01-14,15:35:23,-7.1299996,-13.58,-0.71,-0.03,1.4399998999999999,-1.8299999,-0.03,1.4399998999999999,-1.8299999,2,Downstair,6
2019-01-14,15:35:23,-7.1299996,-13.58,-0.71,-0.5,2.34,-2.6,-0.5,2.34,-2.6,2,Downstair,6
2019-01-14,15:35:23,-7.8799996,-13.789999,1.0500001,-0.5,2.34,-2.6,-0.5,2.34,-2.6,2,Downstair,6
2019-01-14,15:35:23,-7.8799996,-13.789999,1.0500001,-1.8199999,-0.79999995,-2.09,-1.8199999,-0.79999995,-2.09,2,Downstair,6
2019-01-14,15:35:23,-5.3999996,-9.68,2.44,-1.8199999,-0.79999995,-2.09,-1.8199999,-0.79999995,-2.09,2,Downstair,6
2019-01-14,15:35:23,-5.3999996,-9.68,2.44,-1.66,-2.2,-1.66,-1.66,-2.2,-1.66,2,Downstair,6
2019-01-14,15:35:23,-3.59,-8.1,3.27,-1.66,-2.2,-1.66,-1.66,-2.2,-1.66,2,Downstair,6
2019-01-14,15:35:23,-3.59,-8.1,3.27,-1.16,-2.09,-1.54,-1.16,-2.09,-1.54,2,Downstair,6
2019-01-14,15:35:23,-3.1499999,-7.16,2.64,-1.16,-2.09,-1.54,-1.16,-2.09,-1.54,2,Downstair,6
2019-01-14,15:35:23,-3.1499999,-7.16,2.64,-0.07,0.51,-0.14999999,-0.07,0.51,-0.14999999,2,Downstair,6
2019-01-14,15:35:23,-3.29,-5.73,1.6,-0.07,0.51,-0.14999999,-0.07,0.51,-0.14999999,2,Downstair,6
2019-01-14,15:35:23,-3.29,-5.73,1.6,0.35,1.9699999,0.42,0.35,1.9699999,0.42,2,Downstair,6
2019-01-14,15:35:24,-4.49,-5.3799996,0.7,0.35,1.9699999,0.42,0.35,1.9699999,0.42,2,Downstair,6
2019-01-14,15:35:24,-4.49,-5.3799996,0.7,0.48999998,2.26,0.09999999400000001,0.48999998,2.26,0.09999999400000001,2,Downstair,6
2019-01-14,15:35:24,-6.0899997,-5.3799996,0.39999998,0.48999998,2.26,0.09999999400000001,0.48999998,2.26,0.09999999400000001,2,Downstair,6
2019-01-14,15:35:24,-6.0899997,-5.3799996,0.39999998,0.14,0.47,-0.25,0.14,0.47,-0.25,2,Downstair,6
2019-01-14,15:35:24,-5.0899997,-6.3599997,0.84,0.14,0.47,-0.25,0.14,0.47,-0.25,2,Downstair,6
2019-01-14,15:35:24,-5.0899997,-6.3599997,0.84,-0.09999999400000001,-1.28,-0.12,-0.09999999400000001,-1.28,-0.12,2,Downstair,6
2019-01-14,15:35:24,-4.4599996,-8.09,1.38,-0.09999999400000001,-1.28,-0.12,-0.09999999400000001,-1.28,-0.12,2,Downstair,6
2019-01-14,15:35:24,-4.4599996,-8.09,1.38,-0.19999999,-2.1699998,0.35999998,-0.19999999,-2.1699998,0.35999998,2,Downstair,6
2019-01-14,15:35:24,-4.35,-12.85,1.49,-0.19999999,-2.1699998,0.35999998,-0.19999999,-2.1699998,0.35999998,2,Downstair,6
2019-01-14,15:35:24,-4.35,-12.85,1.49,0.06,-1.9699999,0.63,0.06,-1.9699999,0.63,2,Downstair,6
2019-01-14,15:35:24,-7.8699994,-26.02,1.23,0.06,-1.9699999,0.63,0.06,-1.9699999,0.63,2,Downstair,6
2019-01-14,15:35:24,-7.8699994,-26.02,1.23,-0.35,-1.78,0.55,-0.35,-1.78,0.55,2,Downstair,6
2019-01-14,15:35:24,-5.3399997,-17.53,-0.36,-0.35,-1.78,0.55,-0.35,-1.78,0.55,2,Downstair,6
2019-01-14,15:35:24,-5.3399997,-17.53,-0.36,2.52,-0.13,-0.48999998,2.52,-0.13,-0.48999998,2,Downstair,6
2019-01-14,15:35:24,-3.04,-12.039999,-0.58,2.52,-0.13,-0.48999998,2.52,-0.13,-0.48999998,2,Downstair,6
2019-01-14,15:35:24,-3.04,-12.039999,-0.58,2.1699998,1.56,1.79,2.1699998,1.56,1.79,2,Downstair,6
2019-01-14,15:35:24,-1.7,-8.04,-0.87,2.1699998,1.56,1.79,2.1699998,1.56,1.79,2,Downstair,6
2019-01-14,15:35:24,-1.7,-8.04,-0.87,0.85999995,2.9199998,3.21,0.85999995,2.9199998,3.21,2,Downstair,6
2019-01-14,15:35:24,-0.35,-3.4499998,-0.43,0.85999995,2.9199998,3.21,0.85999995,2.9199998,3.21,2,Downstair,6
2019-01-14,15:35:24,-0.35,-3.4499998,-0.43,-0.31,2.48,2.0,-0.31,2.48,2.0,2,Downstair,6
2019-01-14,15:35:24,-2.32,-2.6699998,-0.14,-0.31,2.48,2.0,-0.31,2.48,2.0,2,Downstair,6
2019-01-14,15:35:24,-2.32,-2.6699998,-0.14,-0.53,0.31,0.72999996,-0.53,0.31,0.72999996,2,Downstair,6
2019-01-14,15:35:24,-2.37,-2.76,-0.29,-0.53,0.31,0.72999996,-0.53,0.31,0.72999996,2,Downstair,6
2019-01-14,15:35:24,-2.37,-2.76,-0.29,-0.34,-1.91,0.0,-0.34,-1.91,0.0,2,Downstair,6
2019-01-14,15:35:24,-1.64,-5.71,0.45,-0.34,-1.91,0.0,-0.34,-1.91,0.0,2,Downstair,6
2019-01-14,15:35:24,-1.64,-5.71,0.45,-0.01,-3.6599998,-0.14999999,-0.01,-3.6599998,-0.14999999,2,Downstair,6
2019-01-14,15:35:24,-0.95,-8.04,0.56,-0.01,-3.6599998,-0.14999999,-0.01,-3.6599998,-0.14999999,2,Downstair,6
2019-01-14,15:35:24,-0.95,-8.04,0.56,0.57,-1.87,0.07,0.57,-1.87,0.07,2,Downstair,6
2019-01-14,15:35:24,-1.1,-11.799999,-0.5,0.57,-1.87,0.07,0.57,-1.87,0.07,2,Downstair,6
2019-01-14,15:35:24,-1.1,-11.799999,-0.5,0.89,0.65999997,0.32,0.89,0.65999997,0.32,2,Downstair,6
2019-01-14,15:35:24,-3.27,-19.32,-1.2099999,0.89,0.65999997,0.32,0.89,0.65999997,0.32,2,Downstair,6
2019-01-14,15:35:24,-3.27,-19.32,-1.2099999,0.26999998,3.74,-0.72999996,0.26999998,3.74,-0.72999996,2,Downstair,6
2019-01-14,15:35:24,-9.67,-16.33,-0.76,0.26999998,3.74,-0.72999996,0.26999998,3.74,-0.72999996,2,Downstair,6
2019-01-14,15:35:24,-9.67,-16.33,-0.76,-0.47,2.53,-3.03,-0.47,2.53,-3.03,2,Downstair,6
2019-01-14,15:35:24,-7.389999400000001,-14.360001,1.09,-0.47,2.53,-3.03,-0.47,2.53,-3.03,2,Downstair,6
2019-01-14,15:35:24,-7.389999400000001,-14.360001,1.09,-1.5799999,-1.26,-2.8,-1.5799999,-1.26,-2.8,2,Downstair,6
2019-01-14,15:35:24,-3.07,-10.530000999999999,3.53,-1.5799999,-1.26,-2.8,-1.5799999,-1.26,-2.8,2,Downstair,6
2019-01-14,15:35:24,-3.07,-10.530000999999999,3.53,-1.76,-3.0,-1.48,-1.76,-3.0,-1.48,2,Downstair,6
2019-01-14,15:35:24,-2.12,-8.08,3.45,-1.76,-3.0,-1.48,-1.76,-3.0,-1.48,2,Downstair,6
2019-01-14,15:35:24,-2.12,-8.08,3.45,-0.79999995,-0.53,-1.26,-0.79999995,-0.53,-1.26,2,Downstair,6
2019-01-14,15:35:25,-2.24,-7.85,2.13,-0.79999995,-0.53,-1.26,-0.79999995,-0.53,-1.26,2,Downstair,6
2019-01-14,15:35:25,-2.24,-7.85,2.13,-0.01,0.87,-0.69,-0.01,0.87,-0.69,2,Downstair,6
2019-01-14,15:35:25,-2.16,-6.04,0.71999997,-0.01,0.87,-0.69,-0.01,0.87,-0.69,2,Downstair,6
2019-01-14,15:35:25,-2.16,-6.04,0.71999997,0.66999996,2.51,-0.049999997000000004,0.66999996,2.51,-0.049999997000000004,2,Downstair,6
2019-01-14,15:35:25,-4.4199996,-6.8399997,-0.55,0.66999996,2.51,-0.049999997000000004,0.66999996,2.51,-0.049999997000000004,2,Downstair,6
2019-01-14,15:35:25,-4.4199996,-6.8399997,-0.55,0.48999998,2.72,-0.81,0.48999998,2.72,-0.81,2,Downstair,6
2019-01-14,15:35:25,-6.0699997,-7.2,0.32,0.48999998,2.72,-0.81,0.48999998,2.72,-0.81,2,Downstair,6
2019-01-14,15:35:25,-6.0699997,-7.2,0.32,-0.04,0.74,-0.78,-0.04,0.74,-0.78,2,Downstair,6
2019-01-14,15:35:25,-5.4999995,-7.83,1.92,-0.04,0.74,-0.78,-0.04,0.74,-0.78,2,Downstair,6
2019-01-14,15:35:25,-5.4999995,-7.83,1.92,-0.39,-1.28,-0.79999995,-0.39,-1.28,-0.79999995,2,Downstair,6
2019-01-14,15:35:25,-4.2299995,-8.57,2.81,-0.39,-1.28,-0.79999995,-0.39,-1.28,-0.79999995,2,Downstair,6
2019-01-14,15:35:25,-4.2299995,-8.57,2.81,-0.39999998,-1.3199999,0.049999997000000004,-0.39999998,-1.3199999,0.049999997000000004,2,Downstair,6
2019-01-14,15:35:25,-4.3199997,-17.84,2.07,-0.39999998,-1.3199999,0.049999997000000004,-0.39999998,-1.3199999,0.049999997000000004,2,Downstair,6
2019-01-14,15:35:25,-4.3199997,-17.84,2.07,0.26999998,0.47,1.06,0.26999998,0.47,1.06,2,Downstair,6
2019-01-14,15:35:25,-8.82,-30.02,0.84999996,0.26999998,0.47,1.06,0.26999998,0.47,1.06,2,Downstair,6
2019-01-14,15:35:25,-8.82,-30.02,0.84999996,0.65,0.83,1.14,0.65,0.83,1.14,2,Downstair,6
2019-01-14,15:35:25,-5.2499995,-15.719999,-0.020000001,0.65,0.83,1.14,0.65,0.83,1.14,2,Downstair,6
2019-01-14,15:35:25,-5.2499995,-15.719999,-0.020000001,2.34,1.06,0.78999996,2.34,1.06,0.78999996,2,Downstair,6
2019-01-14,15:35:25,-2.34,-8.959999,1.63,2.34,1.06,0.78999996,2.34,1.06,0.78999996,2,Downstair,6
