date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:15:04,-3.0,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-3.01,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-3.01,2.82,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.95,2.81,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.95,2.81,8.009999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:04,-3.0,2.86,8.07,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:04,-3.0,2.86,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.94,2.82,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.94,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-3.0,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-3.0,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.79,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.79,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.79,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.96,2.83,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.96,2.83,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.96,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.96,2.82,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.77,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.85,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.85,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.98,2.85,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.95,2.84,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:04,-2.95,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.97,2.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.97,2.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-3.01,2.79,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-3.01,2.79,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.79,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.99,2.79,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:04,-2.94,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.94,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.02,2.79,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.02,2.79,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.96,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.96,2.81,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:05,-2.94,2.77,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:05,-2.94,2.77,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.93,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.93,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.0,2.77,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.0,2.77,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.93,2.81,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.93,2.81,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:05,-3.01,2.79,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:05,-3.01,2.79,8.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.96,2.82,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.96,2.82,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:05,-2.97,2.8,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:05,-2.97,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.95,2.75,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.95,2.75,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.95,2.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.95,2.8,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.99,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.99,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.0,2.81,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.0,2.81,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.98,2.78,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.98,2.78,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.9099998,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.9099998,2.81,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.96,2.83,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.96,2.83,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.98,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.98,2.82,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.97,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.97,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.97,2.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.97,2.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.99,2.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.99,2.8,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.05,2.76,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-3.05,2.76,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.8999999,2.84,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:05,-2.8999999,2.84,8.03,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-3.01,2.78,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-3.01,2.78,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.95,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.95,2.83,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.04,2.76,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.04,2.76,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.94,2.84,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.94,2.84,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.77,8.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.97,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.97,2.84,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.02,2.82,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.02,2.82,8.059999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-2.94,2.79,8.059999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-2.94,2.79,8.059999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.82,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.82,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.05,2.8,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.05,2.8,8.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-3.07,2.87,8.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-3.07,2.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.0,2.8,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.0,2.8,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.84,8.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.84,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.03,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.03,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.01,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.01,2.81,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.99,2.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-2.99,2.85,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.03,2.82,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.03,2.82,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.03,2.87,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:06,-3.03,2.87,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-3.09,2.87,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-3.09,2.87,7.9699993000000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-2.99,2.8,8.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:06,-2.99,2.8,8.0,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:06,-3.0,2.82,8.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:06,-3.0,2.82,8.089999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.78,8.009999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:06,-2.99,2.78,8.009999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:06,-3.04,2.81,8.11,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:06,-3.04,2.81,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.97,2.8,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.97,2.8,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.1699998,2.85,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.1699998,2.85,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.03,2.87,7.9699993000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.03,2.87,7.9699993000000005,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:07,-3.04,2.81,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:07,-3.04,2.81,8.03,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:07,-2.97,2.82,8.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:07,-2.97,2.82,8.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:07,-2.95,2.79,8.049999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-15,11:15:07,-2.95,2.79,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.97,2.81,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.97,2.81,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.97,2.78,8.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.97,2.78,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.05,2.84,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.05,2.84,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.0,2.82,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.0,2.82,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.0,2.83,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.0,2.83,8.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.95,2.75,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.95,2.75,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.93,2.83,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.93,2.83,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.07,2.77,8.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.07,2.77,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.9099998,2.84,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.9099998,2.84,8.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:07,-2.97,2.8,8.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:15:07,-2.97,2.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.96,2.8,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.96,2.8,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.08,2.78,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.08,2.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.95,2.82,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.95,2.82,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.95,2.77,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-2.95,2.77,8.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.04,2.79,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:07,-3.04,2.79,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.0,2.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-3.0,2.79,8.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.94,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:07,-2.94,2.81,8.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:08,-2.99,2.78,8.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:08,-2.99,2.78,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.05,2.79,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.05,2.79,8.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.97,2.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.97,2.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.95,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.95,2.81,8.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:08,-3.02,2.85,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:08,-3.02,2.85,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.99,2.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.99,2.79,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.98,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.98,2.81,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.01,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.01,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.0,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.0,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.05,2.74,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.05,2.74,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.96,2.87,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.96,2.87,8.03,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:08,-2.9099998,2.82,8.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:15:08,-2.9099998,2.82,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.9099998,2.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.9099998,2.83,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.01,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.01,2.79,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.01,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.01,2.8,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.95,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.95,2.81,8.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.06,2.79,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.06,2.79,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.03,2.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.03,2.77,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.96,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-2.96,2.81,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.0,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.0,2.82,8.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.03,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.03,2.8,8.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.0,2.77,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.0,2.77,8.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.02,2.79,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:08,-3.02,2.79,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-3.01,2.78,8.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-3.01,2.78,8.009999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:09,-2.99,2.81,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:09,-2.99,2.81,7.9699993000000005,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:09,-2.95,2.85,8.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:15:09,-2.95,2.85,8.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-3.0,2.84,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-3.0,2.84,8.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-3.12,2.71,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-3.12,2.71,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:15:09,-2.8999999,2.9199998,8.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
