date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:19:54,-1.3,-10.360000999999999,1.93,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:19:54,-1.3,-10.360000999999999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:54,-1.34,-10.33,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:54,-1.34,-10.33,2.15,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Standing,2
2019-01-15,00:19:54,-1.38,-10.33,2.17,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Standing,2
2019-01-15,00:19:54,-1.38,-10.33,2.17,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,-0.06,0.01,3,Standing,2
2019-01-15,00:19:54,-1.27,-10.33,1.99,-0.049999997000000004,-0.06,0.01,-0.049999997000000004,-0.06,0.01,3,Standing,2
2019-01-15,00:19:54,-1.27,-10.33,1.99,-0.03,-0.12,0.01,-0.03,-0.12,0.01,3,Standing,2
2019-01-15,00:19:54,-1.0600001000000001,-10.5,1.93,-0.03,-0.12,0.01,-0.03,-0.12,0.01,3,Standing,2
2019-01-15,00:19:54,-1.0600001000000001,-10.5,1.93,-0.04,-0.14999999,0.0,-0.04,-0.14999999,0.0,3,Standing,2
2019-01-15,00:19:54,-1.04,-10.389999000000001,2.1,-0.04,-0.14999999,0.0,-0.04,-0.14999999,0.0,3,Standing,2
2019-01-15,00:19:54,-1.04,-10.389999000000001,2.1,-0.049999997000000004,-0.09999999400000001,-0.01,-0.049999997000000004,-0.09999999400000001,-0.01,3,Standing,2
2019-01-15,00:19:54,-1.03,-10.209999,2.15,-0.049999997000000004,-0.09999999400000001,-0.01,-0.049999997000000004,-0.09999999400000001,-0.01,3,Standing,2
2019-01-15,00:19:54,-1.03,-10.209999,2.15,-0.02,-0.07,0.0,-0.02,-0.07,0.0,3,Standing,2
2019-01-15,00:19:54,-1.17,-10.280000999999999,1.96,-0.02,-0.07,0.0,-0.02,-0.07,0.0,3,Standing,2
2019-01-15,00:19:54,-1.17,-10.280000999999999,1.96,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,00:19:54,-1.27,-10.280000999999999,1.82,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,00:19:54,-1.27,-10.280000999999999,1.82,0.03,0.089999996,0.01,0.03,0.089999996,0.01,3,Standing,2
2019-01-15,00:19:54,-1.27,-10.360000999999999,1.82,0.03,0.089999996,0.01,0.03,0.089999996,0.01,3,Standing,2
2019-01-15,00:19:54,-1.27,-10.360000999999999,1.82,0.02,0.14999999,0.01,0.02,0.14999999,0.01,3,Standing,2
2019-01-15,00:19:54,-1.07,-10.440000999999999,1.94,0.02,0.14999999,0.01,0.02,0.14999999,0.01,3,Standing,2
2019-01-15,00:19:54,-1.07,-10.440000999999999,1.94,0.01,0.12,0.01,0.01,0.12,0.01,3,Standing,2
2019-01-15,00:19:54,-1.3,-10.27,1.92,0.01,0.12,0.01,0.01,0.12,0.01,3,Standing,2
2019-01-15,00:19:54,-1.3,-10.27,1.92,0.0,0.11,0.0,0.0,0.11,0.0,3,Standing,2
2019-01-15,00:19:54,-1.35,-10.379999,2.13,0.0,0.11,0.0,0.0,0.11,0.0,3,Standing,2
2019-01-15,00:19:54,-1.35,-10.379999,2.13,-0.02,0.12,-0.01,-0.02,0.12,-0.01,3,Standing,2
2019-01-15,00:19:54,-1.66,-10.35,1.97,-0.02,0.12,-0.01,-0.02,0.12,-0.01,3,Standing,2
2019-01-15,00:19:54,-1.66,-10.35,1.97,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,0.0,3,Standing,2
2019-01-15,00:19:54,-1.52,-10.33,1.91,-0.01,0.09999999400000001,0.0,-0.01,0.09999999400000001,0.0,3,Standing,2
2019-01-15,00:19:54,-1.52,-10.33,1.91,0.0,0.08,0.01,0.0,0.08,0.01,3,Standing,2
2019-01-15,00:19:54,-1.42,-10.309999000000001,1.94,0.0,0.08,0.01,0.0,0.08,0.01,3,Standing,2
2019-01-15,00:19:54,-1.42,-10.309999000000001,1.94,0.01,0.07,0.02,0.01,0.07,0.02,3,Standing,2
2019-01-15,00:19:54,-1.47,-10.25,1.8,0.01,0.07,0.02,0.01,0.07,0.02,3,Standing,2
2019-01-15,00:19:54,-1.47,-10.25,1.8,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-15,00:19:54,-1.45,-10.289999,1.82,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-15,00:19:54,-1.45,-10.289999,1.82,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Standing,2
2019-01-15,00:19:54,-1.36,-10.530000999999999,1.96,-0.02,-0.01,0.02,-0.02,-0.01,0.02,3,Standing,2
2019-01-15,00:19:54,-1.36,-10.530000999999999,1.96,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,00:19:54,-1.08,-10.32,2.0,-0.03,-0.049999997000000004,0.02,-0.03,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,00:19:54,-1.08,-10.32,2.0,-0.02,-0.089999996,0.02,-0.02,-0.089999996,0.02,3,Standing,2
2019-01-15,00:19:54,-1.2,-10.52,1.98,-0.02,-0.089999996,0.02,-0.02,-0.089999996,0.02,3,Standing,2
2019-01-15,00:19:54,-1.2,-10.52,1.98,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-15,00:19:54,-1.31,-10.49,1.89,-0.01,-0.03,0.01,-0.01,-0.03,0.01,3,Standing,2
2019-01-15,00:19:54,-1.31,-10.49,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:55,-1.1,-10.379999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:55,-1.1,-10.379999,1.86,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:55,-1.2,-10.35,1.89,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:55,-1.2,-10.35,1.89,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:55,-1.39,-10.34,1.89,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:55,-1.39,-10.34,1.89,0.01,0.06,-0.01,0.01,0.06,-0.01,3,Standing,2
2019-01-15,00:19:55,-1.35,-10.34,1.95,0.01,0.06,-0.01,0.01,0.06,-0.01,3,Standing,2
2019-01-15,00:19:55,-1.35,-10.34,1.95,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,00:19:55,-1.45,-10.379999,1.99,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,00:19:55,-1.45,-10.379999,1.99,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-15,00:19:55,-1.39,-10.440000999999999,1.98,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-15,00:19:55,-1.39,-10.440000999999999,1.98,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-15,00:19:55,-1.19,-10.360000999999999,1.95,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Standing,2
2019-01-15,00:19:55,-1.19,-10.360000999999999,1.95,0.0,-0.13,0.0,0.0,-0.13,0.0,3,Standing,2
2019-01-15,00:19:55,-1.21,-10.309999000000001,1.8,0.0,-0.13,0.0,0.0,-0.13,0.0,3,Standing,2
2019-01-15,00:19:55,-1.21,-10.309999000000001,1.8,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-15,00:19:55,-1.21,-10.389999000000001,1.71,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,3,Standing,2
2019-01-15,00:19:55,-1.21,-10.389999000000001,1.71,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:55,-1.21,-10.309999000000001,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:19:55,-1.21,-10.309999000000001,1.89,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-15,00:19:55,-1.16,-10.26,1.87,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-15,00:19:55,-1.16,-10.26,1.87,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-15,00:19:55,-1.55,-10.5,1.93,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-15,00:19:55,-1.55,-10.5,1.93,0.0,0.14999999,-0.01,0.0,0.14999999,-0.01,3,Standing,2
2019-01-15,00:19:55,-1.5,-10.57,2.07,0.0,0.14999999,-0.01,0.0,0.14999999,-0.01,3,Standing,2
2019-01-15,00:19:55,-1.5,-10.57,2.07,0.01,0.12,0.0,0.01,0.12,0.0,3,Standing,2
2019-01-15,00:19:55,-1.42,-10.49,2.1,0.01,0.12,0.0,0.01,0.12,0.0,3,Standing,2
2019-01-15,00:19:55,-1.42,-10.49,2.1,0.02,0.07,0.01,0.02,0.07,0.01,3,Standing,2
2019-01-15,00:19:55,-1.29,-10.33,1.92,0.02,0.07,0.01,0.02,0.07,0.01,3,Standing,2
2019-01-15,00:19:55,-1.29,-10.33,1.92,0.04,-0.04,0.01,0.04,-0.04,0.01,3,Standing,2
2019-01-15,00:19:55,-1.26,-10.35,1.75,0.04,-0.04,0.01,0.04,-0.04,0.01,3,Standing,2
2019-01-15,00:19:55,-1.26,-10.35,1.75,0.04,-0.02,0.01,0.04,-0.02,0.01,3,Standing,2
2019-01-15,00:19:55,-1.32,-10.43,2.01,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:55,-1.32,-10.43,2.01,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:55,-1.2,-10.530000999999999,1.98,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:55,-1.2,-10.530000999999999,1.98,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Standing,2
2019-01-15,00:19:55,-1.02,-10.389999000000001,1.9,0.02,-0.03,0.0,0.02,-0.03,0.0,3,Standing,2
2019-01-15,00:19:55,-1.02,-10.389999000000001,1.9,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:55,-1.12,-10.33,1.8,0.04,-0.049999997000000004,0.0,0.04,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:55,-1.12,-10.33,1.8,0.04,0.03,-0.02,0.04,0.03,-0.02,3,Standing,2
2019-01-15,00:19:55,-1.28,-10.389999000000001,1.94,0.03,0.09999999400000001,-0.03,0.03,0.09999999400000001,-0.03,3,Standing,2
2019-01-15,00:19:55,-1.28,-10.389999000000001,1.94,0.03,0.09999999400000001,-0.03,0.03,0.09999999400000001,-0.03,3,Standing,2
2019-01-15,00:19:55,-1.29,-10.33,2.06,0.03,0.09999999400000001,-0.03,0.03,0.09999999400000001,-0.03,3,Standing,2
2019-01-15,00:19:55,-1.29,-10.33,2.06,0.01,0.09999999400000001,-0.04,0.01,0.09999999400000001,-0.04,3,Standing,2
2019-01-15,00:19:55,-1.23,-10.280000999999999,2.07,0.01,0.09999999400000001,-0.04,0.01,0.09999999400000001,-0.04,3,Standing,2
2019-01-15,00:19:55,-1.23,-10.280000999999999,2.07,0.02,0.07,-0.02,0.02,0.07,-0.02,3,Standing,2
2019-01-15,00:19:56,-1.4,-10.389999000000001,2.01,0.02,0.07,-0.02,0.02,0.07,-0.02,3,Standing,2
2019-01-15,00:19:56,-1.4,-10.389999000000001,2.01,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Standing,2
2019-01-15,00:19:56,-1.39,-10.360000999999999,2.04,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Standing,2
2019-01-15,00:19:56,-1.39,-10.360000999999999,2.04,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,00:19:56,-1.16,-10.379999,1.96,0.01,0.0,-0.01,0.01,0.0,-0.01,3,Standing,2
2019-01-15,00:19:56,-1.16,-10.379999,1.96,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:56,-1.01,-10.27,2.06,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:56,-1.01,-10.27,2.06,0.01,-0.08,-0.01,0.01,-0.08,-0.01,3,Standing,2
2019-01-15,00:19:56,-1.22,-10.449999,1.96,0.01,-0.08,-0.01,0.01,-0.08,-0.01,3,Standing,2
2019-01-15,00:19:56,-1.22,-10.449999,1.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:56,-1.32,-10.32,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:19:56,-1.32,-10.32,1.99,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,00:19:56,-1.17,-10.25,1.97,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-15,00:19:56,-1.17,-10.25,1.97,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:56,-1.3,-10.389999000000001,2.11,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:56,-1.3,-10.389999000000001,2.11,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:56,-1.24,-10.360000999999999,2.03,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:19:56,-1.24,-10.360000999999999,2.03,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,00:19:56,-1.26,-10.34,2.01,0.02,0.02,0.0,0.02,0.02,0.0,3,Standing,2
2019-01-15,00:19:56,-1.26,-10.34,2.01,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.26,-10.33,2.04,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.26,-10.33,2.04,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.23,-10.33,2.12,0.02,0.01,0.01,0.02,0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.23,-10.33,2.12,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,00:19:56,-1.29,-10.299999,2.07,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,00:19:56,-1.29,-10.299999,2.07,0.02,0.03,0.01,0.02,0.03,0.01,3,Standing,2
2019-01-15,00:19:56,-1.29,-10.309999000000001,2.13,0.02,0.03,0.01,0.02,0.03,0.01,3,Standing,2
2019-01-15,00:19:56,-1.29,-10.309999000000001,2.13,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.2,-10.32,2.15,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.2,-10.32,2.15,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.22,-10.360000999999999,2.07,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Standing,2
2019-01-15,00:19:56,-1.22,-10.360000999999999,2.07,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:19:56,-1.29,-10.389999000000001,1.98,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Standing,2
2019-01-15,00:19:56,-1.29,-10.389999000000001,1.98,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:56,-1.19,-10.41,2.04,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:56,-1.19,-10.41,2.04,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:19:56,-1.15,-10.360000999999999,2.08,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-15,00:19:56,-1.15,-10.360000999999999,2.08,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:56,-1.16,-10.33,2.07,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:56,-1.16,-10.33,2.07,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:56,-1.3,-10.35,2.07,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-15,00:19:56,-1.3,-10.35,2.07,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:19:56,-1.09,-10.299999,2.15,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:19:56,-1.09,-10.299999,2.15,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:56,-1.22,-10.33,2.23,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:56,-1.22,-10.33,2.23,0.02,0.02,-0.01,0.02,0.02,-0.01,3,Standing,2
2019-01-15,00:19:57,-1.31,-10.309999000000001,2.13,0.02,0.02,-0.01,0.02,0.02,-0.01,3,Standing,2
2019-01-15,00:19:57,-1.31,-10.309999000000001,2.13,0.03,0.01,0.0,0.03,0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.21,-10.26,2.14,0.03,0.01,0.0,0.03,0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.21,-10.26,2.14,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.19,-10.27,2.22,0.02,-0.01,0.0,0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.19,-10.27,2.22,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:57,-1.23,-10.25,2.17,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:19:57,-1.23,-10.25,2.17,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-15,00:19:57,-1.24,-10.32,2.15,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Standing,2
2019-01-15,00:19:57,-1.24,-10.32,2.15,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.24,-10.35,2.15,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.24,-10.35,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.19,-10.369999,2.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.19,-10.369999,2.28,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.19,-10.280000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.19,-10.280000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.2,-10.289999,2.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.2,-10.289999,2.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.16,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.16,-10.299999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.21,-10.35,2.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.21,-10.35,2.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:19:57,-1.15,-10.32,2.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:19:57,-1.15,-10.32,2.08,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:57,-1.21,-10.389999000000001,2.13,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:57,-1.21,-10.389999000000001,2.13,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-15,00:19:57,-1.15,-10.26,2.16,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-15,00:19:57,-1.15,-10.26,2.16,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-15,00:19:57,-1.04,-10.289999,2.12,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-15,00:19:57,-1.04,-10.289999,2.12,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-15,00:19:57,-1.23,-10.35,2.1,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Standing,2
2019-01-15,00:19:57,-1.23,-10.35,2.1,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.13,-10.32,2.11,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.13,-10.32,2.11,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.07,-10.34,2.09,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.07,-10.34,2.09,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.14,-10.34,2.04,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-15,00:19:57,-1.14,-10.34,2.04,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.2,-10.389999000000001,2.06,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.2,-10.389999000000001,2.06,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.12,-10.389999000000001,2.01,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.12,-10.389999000000001,2.01,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.11,-10.41,1.98,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.11,-10.41,1.98,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.11,-10.35,2.04,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:57,-1.11,-10.35,2.04,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:57,-1.15,-10.389999000000001,2.02,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:58,-1.15,-10.389999000000001,2.02,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:58,-1.21,-10.43,2.06,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:58,-1.21,-10.43,2.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:58,-1.15,-10.34,2.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:19:58,-1.15,-10.34,2.05,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:58,-1.18,-10.42,1.94,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:19:58,-1.18,-10.42,1.94,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:58,-1.0600001000000001,-10.379999,1.93,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:19:58,-1.0600001000000001,-10.379999,1.93,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-15,00:19:58,-1.07,-10.449999,2.12,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-15,00:19:58,-1.07,-10.449999,2.12,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:58,-1.17,-10.299999,2.0,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-15,00:19:58,-1.17,-10.299999,2.0,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,00:19:58,-1.21,-10.32,1.84,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-15,00:19:58,-1.21,-10.32,1.84,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-15,00:19:58,-1.0600001000000001,-10.34,1.82,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-15,00:19:58,-1.0600001000000001,-10.34,1.82,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-15,00:19:58,-1.19,-10.33,1.92,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-15,00:19:58,-1.19,-10.33,1.92,0.0,0.13,0.01,0.0,0.13,0.01,3,Standing,2
2019-01-15,00:19:58,-1.41,-10.41,2.19,-0.03,0.11,0.0,-0.03,0.11,0.0,3,Standing,2
2019-01-15,00:19:58,-1.41,-10.41,2.19,-0.03,0.11,0.0,-0.03,0.11,0.0,3,Standing,2
2019-01-15,00:19:58,-1.35,-10.379999,2.03,-0.03,0.11,0.0,-0.03,0.11,0.0,3,Standing,2
2019-01-15,00:19:58,-1.35,-10.379999,2.03,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:58,-1.2,-10.369999,1.93,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:19:58,-1.2,-10.369999,1.93,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,00:19:58,-1.16,-10.33,1.88,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,00:19:58,-1.16,-10.33,1.88,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:58,-1.21,-10.379999,2.09,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:19:58,-1.21,-10.379999,2.09,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-15,00:19:58,-1.34,-10.369999,2.06,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-15,00:19:58,-1.34,-10.369999,2.06,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:58,-1.38,-10.34,1.87,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:19:58,-1.38,-10.34,1.87,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:58,-1.27,-10.4,1.92,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:19:58,-1.27,-10.4,1.92,-0.01,-0.08,0.0,-0.01,-0.08,0.0,3,Standing,2
