date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:13:29,-1.65,-10.25,2.27,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,00:13:29,-1.6899998999999999,-10.24,2.23,0.02,-0.02,0.0,0.02,-0.02,0.0,1,Standing,2
2019-01-15,00:13:29,-1.6899998999999999,-10.24,2.23,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-15,00:13:29,-1.65,-10.23,2.19,0.03,-0.01,0.01,0.03,-0.01,0.01,1,Standing,2
2019-01-15,00:13:29,-1.65,-10.23,2.19,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-15,00:13:29,-1.6,-10.299999,2.16,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-15,00:13:29,-1.6,-10.299999,2.16,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.61,-10.27,2.2,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.61,-10.27,2.2,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.55,-10.23,2.18,0.02,-0.01,0.02,0.02,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.55,-10.23,2.18,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.53,-10.289999,2.19,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.53,-10.289999,2.19,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.49,-10.32,2.19,0.01,-0.01,0.02,0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:29,-1.49,-10.32,2.19,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:29,-1.54,-10.199999,2.15,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:29,-1.54,-10.199999,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:29,-1.48,-10.34,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:29,-1.48,-10.34,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:29,-1.62,-10.41,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:29,-1.62,-10.41,2.3799999,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.48,-10.27,2.3,-0.02,-0.03,-0.02,-0.02,-0.03,-0.02,1,Standing,2
2019-01-15,00:13:29,-1.48,-10.27,2.3,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:29,-1.48,-10.309999000000001,2.43,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:29,-1.48,-10.309999000000001,2.43,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,00:13:30,-1.55,-10.26,2.37,-0.01,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,1,Standing,2
2019-01-15,00:13:30,-1.55,-10.26,2.37,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.61,-10.209999,2.2,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.61,-10.209999,2.2,0.04,0.03,0.0,0.04,0.03,0.0,1,Standing,2
2019-01-15,00:13:30,-1.71,-10.199999,2.06,0.04,0.03,0.0,0.04,0.03,0.0,1,Standing,2
2019-01-15,00:13:30,-1.71,-10.199999,2.06,0.04,0.03,0.0,0.04,0.03,0.0,1,Standing,2
2019-01-15,00:13:30,-1.6899998999999999,-10.26,1.98,0.04,0.03,0.0,0.04,0.03,0.0,1,Standing,2
2019-01-15,00:13:30,-1.6899998999999999,-10.26,1.98,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:30,-1.72,-10.4,2.28,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:13:30,-1.72,-10.4,2.28,-0.03,-0.06,0.0,-0.03,-0.06,0.0,1,Standing,2
2019-01-15,00:13:30,-1.55,-10.33,2.43,-0.03,-0.06,0.0,-0.03,-0.06,0.0,1,Standing,2
2019-01-15,00:13:30,-1.55,-10.33,2.43,-0.02,-0.04,0.04,-0.02,-0.04,0.04,1,Standing,2
2019-01-15,00:13:30,-1.39,-10.289999,2.4,-0.02,-0.04,0.04,-0.02,-0.04,0.04,1,Standing,2
2019-01-15,00:13:30,-1.39,-10.289999,2.4,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-15,00:13:30,-1.48,-10.26,2.33,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-15,00:13:30,-1.48,-10.26,2.33,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-15,00:13:30,-1.37,-10.219999000000001,2.23,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-15,00:13:30,-1.37,-10.219999000000001,2.23,0.04,0.0,0.01,0.04,0.0,0.01,1,Standing,2
2019-01-15,00:13:30,-1.52,-10.17,2.13,0.04,0.0,0.01,0.04,0.0,0.01,1,Standing,2
2019-01-15,00:13:30,-1.52,-10.17,2.13,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-15,00:13:30,-1.55,-10.34,2.09,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-15,00:13:30,-1.55,-10.34,2.09,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-15,00:13:30,-1.64,-10.199999,2.1,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-15,00:13:30,-1.64,-10.199999,2.1,-0.03,0.01,-0.02,-0.03,0.01,-0.02,1,Standing,2
2019-01-15,00:13:30,-1.61,-10.289999,2.27,-0.03,0.01,-0.02,-0.03,0.01,-0.02,1,Standing,2
2019-01-15,00:13:30,-1.61,-10.289999,2.27,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.6,-10.35,2.4,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.6,-10.35,2.4,-0.04,-0.01,0.0,-0.04,-0.01,0.0,1,Standing,2
2019-01-15,00:13:30,-1.66,-10.299999,2.4,-0.04,-0.01,0.0,-0.04,-0.01,0.0,1,Standing,2
2019-01-15,00:13:30,-1.66,-10.299999,2.4,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-15,00:13:30,-1.54,-10.33,2.48,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-15,00:13:30,-1.54,-10.33,2.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:30,-1.5699999,-10.33,2.45,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:30,-1.5699999,-10.33,2.45,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.48,-10.24,2.37,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.48,-10.24,2.37,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.51,-10.309999000000001,2.29,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.51,-10.309999000000001,2.29,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.6,-10.280000999999999,2.13,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.6,-10.280000999999999,2.13,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.51,-10.280000999999999,2.14,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.51,-10.280000999999999,2.14,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Standing,2
2019-01-15,00:13:30,-1.5,-10.209999,2.18,0.03,-0.02,0.0,0.03,-0.02,0.0,1,Standing,2
2019-01-15,00:13:30,-1.5,-10.209999,2.18,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.47,-10.190000999999999,2.21,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:30,-1.47,-10.190000999999999,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:31,-1.6,-10.24,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:31,-1.6,-10.24,2.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:13:31,-1.6,-10.25,2.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:13:31,-1.6,-10.25,2.32,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:31,-1.59,-10.309999000000001,2.3,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:31,-1.59,-10.309999000000001,2.3,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.26,2.3,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.26,2.3,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-15,00:13:31,-1.53,-10.34,2.34,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-15,00:13:31,-1.53,-10.34,2.34,-0.01,-0.02,0.01,-0.01,-0.02,0.01,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.25,2.34,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.25,2.34,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.5,-10.280000999999999,2.31,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.5,-10.280000999999999,2.31,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.64,-10.309999000000001,2.24,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.64,-10.309999000000001,2.24,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.59,-10.280000999999999,2.18,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,00:13:31,-1.59,-10.280000999999999,2.18,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.6,-10.24,2.18,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.6,-10.24,2.18,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.68,-10.299999,2.18,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.68,-10.299999,2.18,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.35,2.22,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.35,2.22,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.280000999999999,2.21,-0.01,-0.01,0.02,-0.01,-0.01,0.02,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.280000999999999,2.21,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.52,-10.280000999999999,2.35,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.52,-10.280000999999999,2.35,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.54,-10.309999000000001,2.3,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-15,00:13:31,-1.54,-10.309999000000001,2.3,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:31,-1.46,-10.32,2.26,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:13:31,-1.46,-10.32,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:31,-1.48,-10.280000999999999,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:31,-1.48,-10.280000999999999,2.29,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:31,-1.53,-10.33,2.21,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Standing,2
2019-01-15,00:13:31,-1.53,-10.33,2.21,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.24,2.28,0.01,0.01,-0.01,0.01,0.01,-0.01,1,Standing,2
2019-01-15,00:13:31,-1.58,-10.24,2.28,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-15,00:13:31,-1.5699999,-10.33,2.23,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-15,00:13:31,-1.5699999,-10.33,2.23,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:13:31,-1.64,-10.26,2.31,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:13:31,-1.64,-10.26,2.31,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Standing,2
2019-01-15,00:13:31,-1.71,-10.190000999999999,2.22,0.0,0.0,-0.03,0.0,0.0,-0.03,1,Standing,2
2019-01-15,00:13:31,-1.71,-10.190000999999999,2.22,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:13:31,-1.67,-10.309999000000001,2.3,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:13:32,-1.67,-10.309999000000001,2.3,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-15,00:13:32,-1.66,-10.289999,2.3,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-15,00:13:32,-1.66,-10.289999,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.53,-10.26,2.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.53,-10.26,2.33,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,00:13:32,-1.54,-10.309999000000001,2.39,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,00:13:32,-1.54,-10.309999000000001,2.39,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.280000999999999,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.280000999999999,2.3799999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.51,-10.289999,2.37,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.51,-10.289999,2.37,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.299999,2.25,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.299999,2.25,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.55,-10.299999,2.24,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.55,-10.299999,2.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.289999,2.23,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.289999,2.23,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.53,-10.280000999999999,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.53,-10.280000999999999,2.27,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.55,-10.27,2.26,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.55,-10.27,2.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.51,-10.32,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.51,-10.32,2.21,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.48,-10.24,2.33,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.48,-10.24,2.33,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.49,-10.280000999999999,2.27,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.49,-10.280000999999999,2.27,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.289999,2.36,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.52,-10.289999,2.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.55,-10.280000999999999,2.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.55,-10.280000999999999,2.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.56,-10.34,2.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.56,-10.34,2.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.54,-10.27,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:32,-1.54,-10.27,2.36,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.53,-10.209999,2.27,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,00:13:32,-1.53,-10.209999,2.27,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-15,00:13:32,-1.59,-10.25,2.25,0.01,0.03,0.01,0.01,0.03,0.01,1,Standing,2
2019-01-15,00:13:32,-1.59,-10.25,2.25,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-15,00:13:32,-1.65,-10.289999,2.21,0.01,0.04,0.01,0.01,0.04,0.01,1,Standing,2
2019-01-15,00:13:32,-1.65,-10.289999,2.21,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.63,-10.379999,2.2,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-15,00:13:32,-1.63,-10.379999,2.2,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,00:13:32,-1.59,-10.309999000000001,2.19,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,00:13:32,-1.59,-10.309999000000001,2.19,0.01,0.03,0.03,0.01,0.03,0.03,1,Standing,2
2019-01-15,00:13:32,-1.5699999,-10.27,2.26,0.01,0.03,0.03,0.01,0.03,0.03,1,Standing,2
2019-01-15,00:13:32,-1.5699999,-10.27,2.26,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-15,00:13:33,-1.47,-10.309999000000001,2.33,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-15,00:13:33,-1.47,-10.309999000000001,2.33,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-15,00:13:33,-1.45,-10.280000999999999,2.34,0.0,0.01,0.03,0.0,0.01,0.03,1,Standing,2
2019-01-15,00:13:33,-1.45,-10.280000999999999,2.34,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:33,-1.55,-10.27,2.37,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,00:13:33,-1.55,-10.27,2.37,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.5699999,-10.34,2.32,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.5699999,-10.34,2.32,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.62,-10.299999,2.29,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.62,-10.299999,2.29,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:13:33,-1.61,-10.25,2.33,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:13:33,-1.61,-10.25,2.33,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:33,-1.62,-10.309999000000001,2.3,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:33,-1.62,-10.309999000000001,2.3,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:13:33,-1.68,-10.280000999999999,2.3,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:13:33,-1.68,-10.280000999999999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.55,-10.199999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.55,-10.199999,2.35,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-15,00:13:33,-1.62,-10.219999000000001,2.33,0.02,-0.02,0.02,0.02,-0.02,0.02,1,Standing,2
2019-01-15,00:13:33,-1.62,-10.219999000000001,2.33,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.209999,2.2,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.209999,2.2,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.209999,2.2,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:33,-1.6,-10.27,2.25,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,00:13:33,-1.6,-10.27,2.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:33,-1.63,-10.280000999999999,2.34,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:33,-1.63,-10.280000999999999,2.34,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.27,2.34,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.27,2.34,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.190000999999999,2.33,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,00:13:33,-1.54,-10.190000999999999,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.58,-10.219999000000001,2.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:13:33,-1.58,-10.219999000000001,2.34,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-15,00:13:33,-1.59,-10.309999000000001,2.37,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-15,00:13:33,-1.59,-10.309999000000001,2.37,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,1,Standing,2
2019-01-15,00:13:33,-1.5699999,-10.299999,2.25,0.04,0.049999997000000004,0.02,0.04,0.049999997000000004,0.02,1,Standing,2
2019-01-15,00:13:33,-1.5699999,-10.299999,2.25,0.06,0.09999999400000001,0.049999997000000004,0.06,0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-15,00:13:33,-1.43,-10.110000999999999,2.08,0.06,0.09999999400000001,0.049999997000000004,0.06,0.09999999400000001,0.049999997000000004,1,Standing,2
2019-01-15,00:13:33,-1.43,-10.110000999999999,2.08,0.04,0.11,0.049999997000000004,0.04,0.11,0.049999997000000004,1,Standing,2
2019-01-15,00:13:33,-1.55,-10.23,2.18,0.04,0.11,0.049999997000000004,0.04,0.11,0.049999997000000004,1,Standing,2
2019-01-15,00:13:33,-1.55,-10.23,2.18,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-15,00:13:33,-1.53,-10.15,2.4,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-15,00:13:33,-1.53,-10.15,2.4,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:13:33,-1.66,-10.369999,2.58,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,00:13:34,-1.66,-10.369999,2.58,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,1,Standing,2
2019-01-15,00:13:34,-1.6899998999999999,-10.280000999999999,2.62,-0.049999997000000004,-0.08,-0.01,-0.049999997000000004,-0.08,-0.01,1,Standing,2
2019-01-15,00:13:34,-1.6899998999999999,-10.280000999999999,2.62,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,1,Standing,2
2019-01-15,00:13:34,-1.77,-10.24,2.56,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,1,Standing,2
2019-01-15,00:13:34,-1.77,-10.24,2.56,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,1,Standing,2
2019-01-15,00:13:34,-1.87,-10.25,2.54,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,1,Standing,2
2019-01-15,00:13:34,-1.87,-10.25,2.54,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,1,Standing,2
2019-01-15,00:13:34,-1.8199999,-10.33,2.59,-0.02,-0.08,-0.03,-0.02,-0.08,-0.03,1,Standing,2
2019-01-15,00:13:34,-1.8199999,-10.33,2.59,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,00:13:34,-1.77,-10.33,2.45,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,00:13:34,-1.77,-10.33,2.45,0.03,-0.04,0.02,0.03,-0.04,0.02,1,Standing,2
2019-01-15,00:13:34,-1.61,-10.199999,2.46,0.03,-0.04,0.02,0.03,-0.04,0.02,1,Standing,2
2019-01-15,00:13:34,-1.61,-10.199999,2.46,0.04,-0.03,0.04,0.04,-0.03,0.04,1,Standing,2
