date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:34:37,-1.33,-10.4,1.8,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:37,-1.38,-10.379999,1.84,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:37,-1.38,-10.379999,1.84,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:34:37,-1.41,-10.369999,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:34:37,-1.41,-10.369999,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:34:37,-1.47,-10.369999,1.84,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:34:37,-1.47,-10.369999,1.84,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.43,-10.35,1.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.43,-10.35,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.39,-10.360000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.39,-10.360000999999999,1.8,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.42,-10.369999,1.86,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.42,-10.369999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.38,-10.360000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.38,-10.360000999999999,1.8,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.4,-10.360000999999999,1.88,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.4,-10.360000999999999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.48,-10.34,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.48,-10.34,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.45,-10.34,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.45,-10.34,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:37,-1.42,-10.360000999999999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:37,-1.42,-10.360000999999999,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.45,-10.360000999999999,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.45,-10.360000999999999,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.41,-10.360000999999999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.41,-10.360000999999999,1.78,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.39,-10.360000999999999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.39,-10.360000999999999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.45,-10.299999,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:37,-1.45,-10.299999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.36,-10.459999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.36,-10.459999,1.84,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:37,-1.46,-10.369999,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:37,-1.46,-10.369999,1.88,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:34:37,-1.4,-10.32,1.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:34:37,-1.4,-10.32,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.42,-10.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.42,-10.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.52,-10.299999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.52,-10.299999,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:37,-1.41,-10.299999,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.41,-10.299999,1.93,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:38,-1.47,-10.360000999999999,1.87,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:38,-1.47,-10.360000999999999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.43,-10.309999000000001,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.43,-10.309999000000001,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4,-10.33,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4,-10.33,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4399998999999999,-10.35,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4399998999999999,-10.35,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.45,-10.35,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.45,-10.35,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.41,-10.33,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.41,-10.33,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.43,-10.299999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.43,-10.299999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.47,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.47,-10.35,1.79,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.309999000000001,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.309999000000001,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.35,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.35,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.299999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.299999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.37,-10.389999000000001,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.37,-10.389999000000001,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.49,-10.33,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.49,-10.33,1.85,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,00:34:38,-1.35,-10.309999000000001,1.82,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-15,00:34:38,-1.35,-10.309999000000001,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4399998999999999,-10.42,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4399998999999999,-10.42,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.41,-10.289999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.41,-10.289999,1.85,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.34,-10.360000999999999,1.82,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:38,-1.34,-10.360000999999999,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:38,-1.39,-10.41,1.8100001000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:38,-1.39,-10.41,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4,-10.34,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4,-10.34,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.33,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.33,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.47,-10.389999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.47,-10.389999000000001,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4,-10.32,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.4,-10.32,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:38,-1.38,-10.33,1.84,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.34,1.8100001000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.34,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.41,-10.369999,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.41,-10.369999,1.88,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.42,-10.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.42,-10.4,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.34,1.89,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.34,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.37,-10.360000999999999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.37,-10.360000999999999,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.34,-10.379999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.34,-10.379999,1.83,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.43,-10.379999,1.83,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.43,-10.379999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.37,-10.33,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.37,-10.33,1.89,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:34:39,-1.42,-10.35,1.82,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:34:39,-1.42,-10.35,1.82,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.45,-10.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.45,-10.35,1.85,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.32,1.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.32,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.35,-10.369999,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:39,-1.35,-10.369999,1.88,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.37,-10.369999,1.83,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.37,-10.369999,1.83,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.43,-10.32,1.84,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.43,-10.32,1.84,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.46,-10.32,1.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.46,-10.32,1.89,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.35,-10.33,1.92,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:39,-1.35,-10.33,1.92,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.41,-10.379999,1.86,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.41,-10.379999,1.86,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.35,-10.360000999999999,1.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.35,-10.360000999999999,1.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.34,-10.33,1.91,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.34,-10.33,1.91,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.48,-10.33,1.94,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,00:34:39,-1.48,-10.33,1.94,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:39,-1.5,-10.35,1.93,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:39,-1.5,-10.35,1.93,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.33,1.88,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:34:39,-1.38,-10.33,1.88,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:34:39,-1.39,-10.34,1.9,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:34:39,-1.39,-10.34,1.9,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.41,-10.280000999999999,1.8100001000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.41,-10.280000999999999,1.8100001000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.47,-10.360000999999999,1.89,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.47,-10.360000999999999,1.89,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:40,-1.52,-10.33,1.94,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,00:34:40,-1.52,-10.33,1.94,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:34:40,-1.41,-10.34,1.94,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:34:40,-1.41,-10.34,1.94,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.46,-10.35,1.94,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.46,-10.35,1.94,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,00:34:40,-1.49,-10.299999,1.98,0.02,0.02,0.01,0.02,0.02,0.01,5,Standing,2
2019-01-15,00:34:40,-1.49,-10.299999,1.98,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.42,-10.289999,2.02,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-15,00:34:40,-1.42,-10.289999,2.02,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,00:34:40,-1.46,-10.32,1.98,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,00:34:40,-1.46,-10.32,1.98,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-15,00:34:40,-1.52,-10.309999000000001,1.95,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-15,00:34:40,-1.52,-10.309999000000001,1.95,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-15,00:34:40,-1.43,-10.280000999999999,1.98,0.02,0.02,0.0,0.02,0.02,0.0,5,Standing,2
2019-01-15,00:34:40,-1.43,-10.280000999999999,1.98,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.45,-10.299999,2.05,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.45,-10.299999,2.05,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.5699999,-10.280000999999999,2.0,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.5699999,-10.280000999999999,2.0,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.54,-10.299999,2.01,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.54,-10.299999,2.01,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.27,2.03,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.27,2.03,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.52,-10.289999,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.52,-10.289999,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.27,2.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.27,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:40,-1.55,-10.289999,2.03,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:40,-1.55,-10.289999,2.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.289999,2.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.289999,2.03,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:40,-1.43,-10.24,1.98,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:40,-1.43,-10.24,1.98,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:34:40,-1.35,-10.289999,1.94,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,00:34:40,-1.35,-10.289999,1.94,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,00:34:40,-1.5,-10.33,1.98,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,00:34:40,-1.5,-10.33,1.98,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.5,-10.27,2.06,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:40,-1.5,-10.27,2.06,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.38,-10.280000999999999,2.01,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:34:40,-1.38,-10.280000999999999,2.01,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.440000999999999,1.94,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:40,-1.51,-10.440000999999999,1.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.47,-10.309999000000001,1.9,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.47,-10.309999000000001,1.9,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.27,-10.26,1.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.27,-10.26,1.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.45,-10.309999000000001,1.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.45,-10.309999000000001,1.94,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.54,-10.34,1.95,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.54,-10.34,1.95,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.33,-10.289999,2.0,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.33,-10.289999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.53,-10.309999000000001,2.01,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.53,-10.309999000000001,2.01,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.54,-10.33,1.91,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.54,-10.33,1.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.47,-10.299999,1.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.47,-10.299999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.280000999999999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.280000999999999,1.97,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.48,-10.33,2.0,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.48,-10.33,2.0,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.54,-10.33,1.98,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.54,-10.33,1.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.56,-10.360000999999999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.56,-10.360000999999999,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.32,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.32,1.9,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:41,-1.34,-10.289999,1.92,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:34:41,-1.34,-10.289999,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.49,-10.35,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.49,-10.35,1.89,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.299999,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.299999,1.93,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,00:34:41,-1.4,-10.34,1.92,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,00:34:41,-1.4,-10.34,1.92,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.42,-10.379999,1.86,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,00:34:41,-1.42,-10.379999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.45,-10.360000999999999,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:34:41,-1.45,-10.360000999999999,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.309999000000001,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:34:41,-1.41,-10.309999000000001,1.89,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.43,-10.309999000000001,1.82,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:34:41,-1.43,-10.309999000000001,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
