date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:16:36,-0.97,-10.43,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-0.97,-10.43,1.76,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-1.0,-10.48,1.74,0.02,-0.04,0.0,0.02,-0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-1.0,-10.48,1.74,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-1.08,-10.4,1.79,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-1.08,-10.4,1.79,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-1.23,-10.43,1.88,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-1.23,-10.43,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:36,-1.0600001000000001,-10.34,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:36,-1.0600001000000001,-10.34,1.75,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Standing,2
2019-01-15,00:16:36,-0.99,-10.43,1.8,0.02,-0.06,0.0,0.02,-0.06,0.0,2,Standing,2
2019-01-15,00:16:36,-0.99,-10.43,1.8,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-0.98,-10.41,1.78,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-0.98,-10.41,1.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-1.1,-10.41,1.75,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:36,-1.1,-10.41,1.75,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-1.07,-10.449999,1.84,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,00:16:36,-1.07,-10.449999,1.84,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:36,-1.14,-10.440000999999999,1.87,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-15,00:16:36,-1.14,-10.440000999999999,1.87,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,00:16:36,-1.11,-10.440000999999999,1.8,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,00:16:36,-1.11,-10.440000999999999,1.8,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:36,-1.01,-10.43,1.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:36,-1.01,-10.43,1.84,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:36,-1.02,-10.459999,1.85,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:36,-1.02,-10.459999,1.85,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:36,-1.08,-10.449999,1.86,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:36,-1.08,-10.449999,1.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:36,-1.07,-10.41,1.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.41,1.84,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.12,-10.41,1.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.12,-10.41,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.469999000000001,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.469999000000001,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.17,-10.449999,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.17,-10.449999,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.09,-10.379999,1.9,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.09,-10.379999,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.17,-10.389999000000001,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.17,-10.389999000000001,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.11,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.11,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.42,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.42,1.8100001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:37,-1.12,-10.449999,1.82,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,00:16:37,-1.12,-10.449999,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.4,1.74,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.4,1.74,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:37,-1.13,-10.41,1.84,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:37,-1.13,-10.41,1.84,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.13,-10.440000999999999,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.13,-10.440000999999999,1.79,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.05,-10.43,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.05,-10.43,1.82,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.43,1.82,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.43,1.82,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.43,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.43,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.469999000000001,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.469999000000001,1.87,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.09,-10.4,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:37,-1.09,-10.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.41,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.41,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.09,-10.4,1.79,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.09,-10.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.07,-10.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.16,-10.449999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.16,-10.449999,1.85,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.0600001000000001,-10.41,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:37,-1.0600001000000001,-10.41,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.440000999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.1,-10.440000999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.12,-10.449999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:37,-1.12,-10.449999,1.79,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:38,-1.0600001000000001,-10.4,1.8100001000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:38,-1.0600001000000001,-10.4,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.11,-10.41,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.11,-10.41,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.11,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.11,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.1,-10.449999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.1,-10.449999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.13,-10.41,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.13,-10.41,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.09,-10.4,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.09,-10.4,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.0600001000000001,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.0600001000000001,-10.459999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.05,-10.440000999999999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.05,-10.440000999999999,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.09,-10.440000999999999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.09,-10.440000999999999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.15,-10.43,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.15,-10.43,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.14,-10.41,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.14,-10.41,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.04,-10.4,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.04,-10.4,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.04,-10.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.04,-10.43,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.0600001000000001,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.0600001000000001,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.17,-10.48,1.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.17,-10.48,1.86,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:38,-1.08,-10.43,1.79,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:38,-1.08,-10.43,1.79,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.05,-10.389999000000001,1.72,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.05,-10.389999000000001,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.1,-10.440000999999999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.1,-10.440000999999999,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.08,-10.459999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.08,-10.459999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.1,-10.459999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.1,-10.459999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.08,-10.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.08,-10.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.12,-10.459999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:38,-1.12,-10.459999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.07,-10.440000999999999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:38,-1.07,-10.440000999999999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.41,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.41,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.17,-10.440000999999999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.17,-10.440000999999999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.11,-10.449999,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.11,-10.449999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.440000999999999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.440000999999999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.0600001000000001,-10.5,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.0600001000000001,-10.5,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.449999,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.449999,1.79,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.13,-10.42,1.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.13,-10.42,1.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.16,-10.449999,1.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.16,-10.449999,1.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.42,1.79,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.42,1.79,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.16,-10.43,1.8,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.16,-10.43,1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.449999,1.79,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.449999,1.79,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.43,1.8,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.43,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.04,-10.48,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.04,-10.48,1.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.12,-10.42,1.76,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:39,-1.12,-10.42,1.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.43,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.08,-10.449999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.08,-10.449999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.48,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.07,-10.48,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.16,-10.449999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.16,-10.449999,1.75,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.440000999999999,1.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:39,-1.1,-10.440000999999999,1.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.0600001000000001,-10.49,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:39,-1.0600001000000001,-10.49,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:39,-1.04,-10.5,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:39,-1.04,-10.5,1.75,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:39,-1.04,-10.48,1.6800001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,00:16:39,-1.04,-10.48,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.449999,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.449999,1.76,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.48,1.84,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.48,1.84,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.17,-10.5,1.8,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.17,-10.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.14,-10.440000999999999,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.14,-10.440000999999999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.05,-10.42,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.05,-10.42,1.73,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.48,1.74,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.48,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.1,-10.440000999999999,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.1,-10.440000999999999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.09,-10.440000999999999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.09,-10.440000999999999,1.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.440000999999999,1.8,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.440000999999999,1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.440000999999999,1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.440000999999999,1.8,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.459999,1.6800001,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.459999,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.07,-10.459999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.07,-10.459999,1.71,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:40,-1.1,-10.49,1.74,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:40,-1.1,-10.49,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.12,-10.4,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.12,-10.4,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.0600001000000001,-10.48,1.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.0600001000000001,-10.48,1.69,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:40,-1.12,-10.41,1.8100001000000001,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,00:16:40,-1.12,-10.41,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.03,-10.42,1.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.03,-10.42,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.14,-10.48,1.73,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.14,-10.48,1.73,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.43,1.79,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.11,-10.43,1.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.03,-10.4,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:40,-1.03,-10.4,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.449999,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:40,-1.08,-10.449999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.09,-10.42,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.09,-10.42,1.72,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.04,-10.440000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:40,-1.04,-10.440000999999999,1.79,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:41,-1.1,-10.449999,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,00:16:41,-1.1,-10.449999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:41,-1.0600001000000001,-10.48,1.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:41,-1.0600001000000001,-10.48,1.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:41,-1.02,-10.459999,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:41,-1.02,-10.459999,1.73,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:41,-1.05,-10.459999,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,00:16:41,-1.05,-10.459999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:41,-1.09,-10.440000999999999,1.71,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:41,-1.09,-10.440000999999999,1.71,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:41,-1.1,-10.469999000000001,1.74,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,00:16:41,-1.1,-10.469999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,00:16:41,-1.08,-10.4,1.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
