date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:52:15,-1.12,-6.0299997,0.19,-0.24,-0.69,0.51,-0.24,-0.69,0.51,1,Downstair,6
2019-01-14,14:52:15,-2.35,-6.67,-0.060000002000000004,-0.24,-0.69,0.51,-0.24,-0.69,0.51,1,Downstair,6
2019-01-14,14:52:15,-2.35,-6.67,-0.060000002000000004,0.32,-0.47,-0.56,0.32,-0.47,-0.56,1,Downstair,6
2019-01-14,14:52:15,-2.46,-7.72,-0.47,0.32,-0.47,-0.56,0.32,-0.47,-0.56,1,Downstair,6
2019-01-14,14:52:15,-2.46,-7.72,-0.47,0.48,-0.17999999,-0.65,0.48,-0.17999999,-0.65,1,Downstair,6
2019-01-14,14:52:15,-2.59,-8.309999000000001,-1.1299999,0.48,-0.17999999,-0.65,0.48,-0.17999999,-0.65,1,Downstair,6
2019-01-14,14:52:16,-2.59,-8.309999000000001,-1.1299999,0.53999996,0.31,-0.61,0.53999996,0.31,-0.61,1,Downstair,6
2019-01-14,14:52:16,-4.0699997,-10.26,-0.77,0.53999996,0.31,-0.61,0.53999996,0.31,-0.61,1,Downstair,6
2019-01-14,14:52:16,-4.0699997,-10.26,-0.77,-0.01,0.95,-0.29999998,-0.01,0.95,-0.29999998,1,Downstair,6
2019-01-14,14:52:16,-3.8,-11.209999,-0.66,-0.01,0.95,-0.29999998,-0.01,0.95,-0.29999998,1,Downstair,6
2019-01-14,14:52:16,-3.8,-11.209999,-0.66,-0.13,0.71,-0.21,-0.13,0.71,-0.21,1,Downstair,6
2019-01-14,14:52:16,-1.5,-24.38,-1.5899999,-0.13,0.71,-0.21,-0.13,0.71,-0.21,1,Downstair,6
2019-01-14,14:52:16,-1.5,-24.38,-1.5899999,-0.12,0.22999999,-0.14999999,-0.12,0.22999999,-0.14999999,1,Downstair,6
2019-01-14,14:52:16,-5.2599998,-15.58,-0.24999999,-0.12,0.22999999,-0.14999999,-0.12,0.22999999,-0.14999999,1,Downstair,6
2019-01-14,14:52:16,-5.2599998,-15.58,-0.24999999,-0.26,1.14,-1.77,-0.26,1.14,-1.77,1,Downstair,6
2019-01-14,14:52:16,-7.0899997,-14.92,0.65999997,-0.26,1.14,-1.77,-0.26,1.14,-1.77,1,Downstair,6
2019-01-14,14:52:16,-7.0899997,-14.92,0.65999997,-0.68,0.42,-2.03,-0.68,0.42,-2.03,1,Downstair,6
2019-01-14,14:52:16,-5.0899997,-8.969999000000001,2.83,-0.68,0.42,-2.03,-0.68,0.42,-2.03,1,Downstair,6
2019-01-14,14:52:16,-5.0899997,-8.969999000000001,2.83,-0.65,-1.99,-1.04,-0.65,-1.99,-1.04,1,Downstair,6
2019-01-14,14:52:16,-0.48999998,-6.12,3.29,-0.65,-1.99,-1.04,-0.65,-1.99,-1.04,1,Downstair,6
2019-01-14,14:52:16,-0.48999998,-6.12,3.29,-0.35,-1.3199999,-0.01,-0.35,-1.3199999,-0.01,1,Downstair,6
2019-01-14,14:52:16,-0.95,-5.8399997,1.97,-0.35,-1.3199999,-0.01,-0.35,-1.3199999,-0.01,1,Downstair,6
2019-01-14,14:52:16,-0.95,-5.8399997,1.97,0.26999998,2.36,0.06,0.26999998,2.36,0.06,1,Downstair,6
2019-01-14,14:52:16,-2.36,-5.3599997,0.2,0.26999998,2.36,0.06,0.26999998,2.36,0.06,1,Downstair,6
2019-01-14,14:52:16,-2.36,-5.3599997,0.2,0.65999997,3.36,0.01,0.65999997,3.36,0.01,1,Downstair,6
2019-01-14,14:52:16,-4.66,-6.71,-0.95,0.65999997,3.36,0.01,0.65999997,3.36,0.01,1,Downstair,6
2019-01-14,14:52:16,-4.66,-6.71,-0.95,0.59,2.08,-0.26,0.59,2.08,-0.26,1,Downstair,6
2019-01-14,14:52:16,-5.2499995,-8.09,-0.75,0.59,2.08,-0.26,0.59,2.08,-0.26,1,Downstair,6
2019-01-14,14:52:16,-5.2499995,-8.09,-0.75,0.28,0.09999999400000001,-0.35,0.28,0.09999999400000001,-0.35,1,Downstair,6
2019-01-14,14:52:16,-4.74,-7.75,0.26,0.28,0.09999999400000001,-0.35,0.28,0.09999999400000001,-0.35,1,Downstair,6
2019-01-14,14:52:16,-4.74,-7.75,0.26,-0.03,-2.04,-0.13,-0.03,-2.04,-0.13,1,Downstair,6
2019-01-14,14:52:16,-4.4799995,-19.14,1.28,-0.03,-2.04,-0.13,-0.03,-2.04,-0.13,1,Downstair,6
2019-01-14,14:52:16,-4.4799995,-19.14,1.28,-0.02,-2.33,0.42999998,-0.02,-2.33,0.42999998,1,Downstair,6
2019-01-14,14:52:16,-4.4399996,-21.68,-0.38,-0.02,-2.33,0.42999998,-0.02,-2.33,0.42999998,1,Downstair,6
2019-01-14,14:52:16,-4.4399996,-21.68,-0.38,0.66999996,-1.26,0.11,0.66999996,-1.26,0.11,1,Downstair,6
2019-01-14,14:52:16,-3.61,-14.539999,-1.04,0.66999996,-1.26,0.11,0.66999996,-1.26,0.11,1,Downstair,6
2019-01-14,14:52:16,-3.61,-14.539999,-1.04,0.96999997,1.43,0.85999995,0.96999997,1.43,0.85999995,1,Downstair,6
2019-01-14,14:52:16,-4.1,-11.449999,-1.4799999,0.96999997,1.43,0.85999995,0.96999997,1.43,0.85999995,1,Downstair,6
2019-01-14,14:52:16,-4.1,-11.449999,-1.4799999,0.22999999,2.54,1.28,0.22999999,2.54,1.28,1,Downstair,6
2019-01-14,14:52:16,-4.49,-7.77,-0.96,0.22999999,2.54,1.28,0.22999999,2.54,1.28,1,Downstair,6
2019-01-14,14:52:16,-4.49,-7.77,-0.96,-0.31,1.4499999,1.36,-0.31,1.4499999,1.36,1,Downstair,6
2019-01-14,14:52:16,-1.42,-5.24,0.17,-0.31,1.4499999,1.36,-0.31,1.4499999,1.36,1,Downstair,6
2019-01-14,14:52:16,-1.42,-5.24,0.17,-0.45,-1.6899998999999999,1.09,-0.45,-1.6899998999999999,1.09,1,Downstair,6
2019-01-14,14:52:16,-0.14999999,-5.23,0.39999998,-0.45,-1.6899998999999999,1.09,-0.45,-1.6899998999999999,1.09,1,Downstair,6
2019-01-14,14:52:16,-0.14999999,-5.23,0.39999998,-0.22,-1.64,0.88,-0.22,-1.64,0.88,1,Downstair,6
2019-01-14,14:52:16,-0.17999999,-5.6299996,0.24,-0.22,-1.64,0.88,-0.22,-1.64,0.88,1,Downstair,6
2019-01-14,14:52:17,-0.17999999,-5.6299996,0.24,0.049999997000000004,-0.78999996,0.59,0.049999997000000004,-0.78999996,0.59,1,Downstair,6
2019-01-14,14:52:17,-1.24,-7.56,-1.06,0.049999997000000004,-0.78999996,0.59,0.049999997000000004,-0.78999996,0.59,1,Downstair,6
2019-01-14,14:52:17,-1.24,-7.56,-1.06,0.48999998,0.22999999,0.09999999400000001,0.48999998,0.22999999,0.09999999400000001,1,Downstair,6
2019-01-14,14:52:17,-1.84,-8.04,-1.67,0.48999998,0.22999999,0.09999999400000001,0.48999998,0.22999999,0.09999999400000001,1,Downstair,6
2019-01-14,14:52:17,-1.84,-8.04,-1.67,0.53,0.59,-0.11,0.53,0.59,-0.11,1,Downstair,6
2019-01-14,14:52:17,-2.26,-8.37,-1.3499999,0.53,0.59,-0.11,0.53,0.59,-0.11,1,Downstair,6
2019-01-14,14:52:17,-2.26,-8.37,-1.3499999,0.29,0.66999996,-0.22,0.29,0.66999996,-0.22,1,Downstair,6
2019-01-14,14:52:17,-2.92,-9.6,-0.4,0.29,0.66999996,-0.22,0.29,0.66999996,-0.22,1,Downstair,6
2019-01-14,14:52:17,-2.92,-9.6,-0.4,-0.03,0.42,-0.28,-0.03,0.42,-0.28,1,Downstair,6
2019-01-14,14:52:17,-1.31,-25.37,-1.05,-0.17,-0.01,-0.26,-0.17,-0.01,-0.26,1,Downstair,6
2019-01-14,14:52:17,-1.31,-25.37,-1.05,-0.17,-0.01,-0.26,-0.17,-0.01,-0.26,1,Downstair,6
2019-01-14,14:52:17,-3.9799998,-16.119999,-0.27,-0.17,-0.01,-0.26,-0.17,-0.01,-0.26,1,Downstair,6
2019-01-14,14:52:17,-3.9799998,-16.119999,-0.27,-0.22999999,0.5,-1.43,-0.22999999,0.5,-1.43,1,Downstair,6
2019-01-14,14:52:17,-6.7899994999999995,-15.33,0.48999995,-0.22999999,0.5,-1.43,-0.22999999,0.5,-1.43,1,Downstair,6
2019-01-14,14:52:17,-6.7899994999999995,-15.33,0.48999995,-0.56,0.51,-2.18,-0.56,0.51,-2.18,1,Downstair,6
2019-01-14,14:52:17,-6.0799994,-10.110000999999999,1.79,-0.56,0.51,-2.18,-0.56,0.51,-2.18,1,Downstair,6
2019-01-14,14:52:17,-6.0799994,-10.110000999999999,1.79,-0.7,-1.26,-1.42,-0.7,-1.26,-1.42,1,Downstair,6
2019-01-14,14:52:17,-1.47,-6.37,2.45,-0.7,-1.26,-1.42,-0.7,-1.26,-1.42,1,Downstair,6
2019-01-14,14:52:17,-1.47,-6.37,2.45,-0.61,-0.56,-0.09999999400000001,-0.61,-0.56,-0.09999999400000001,1,Downstair,6
2019-01-14,14:52:17,-2.33,-6.56,1.8,-0.61,-0.56,-0.09999999400000001,-0.61,-0.56,-0.09999999400000001,1,Downstair,6
2019-01-14,14:52:17,-2.33,-6.56,1.8,-0.35,1.14,-0.04,-0.35,1.14,-0.04,1,Downstair,6
2019-01-14,14:52:17,-3.6299998999999996,-5.81,0.46999997,-0.35,1.14,-0.04,-0.35,1.14,-0.04,1,Downstair,6
2019-01-14,14:52:17,-3.6299998999999996,-5.81,0.46999997,0.0,1.73,-0.28,0.0,1.73,-0.28,1,Downstair,6
2019-01-14,14:52:17,-4.9999995,-6.79,0.33999997,0.0,1.73,-0.28,0.0,1.73,-0.28,1,Downstair,6
2019-01-14,14:52:17,-4.9999995,-6.79,0.33999997,-0.049999997000000004,0.42999998,-0.57,-0.049999997000000004,0.42999998,-0.57,1,Downstair,6
2019-01-14,14:52:17,-5.7799997,-7.6099997,0.79999995,-0.049999997000000004,0.42999998,-0.57,-0.049999997000000004,0.42999998,-0.57,1,Downstair,6
2019-01-14,14:52:17,-5.7799997,-7.6099997,0.79999995,-0.19,-0.91999996,-0.64,-0.19,-0.91999996,-0.64,1,Downstair,6
2019-01-14,14:52:17,-4.2099996,-7.6099997,1.33,-0.17,-2.04,-0.32,-0.17,-2.04,-0.32,1,Downstair,6
2019-01-14,14:52:17,-4.2099996,-7.6099997,1.33,-0.17,-2.04,-0.32,-0.17,-2.04,-0.32,1,Downstair,6
2019-01-14,14:52:17,-3.48,-11.299999,1.84,-0.17,-2.04,-0.32,-0.17,-2.04,-0.32,1,Downstair,6
2019-01-14,14:52:17,-3.48,-11.299999,1.84,-0.06,-1.8299999,0.66999996,-0.06,-1.8299999,0.66999996,1,Downstair,6
2019-01-14,14:52:17,-5.91,-29.0,2.24,0.089999996,-1.29,0.9,0.089999996,-1.29,0.9,1,Downstair,6
2019-01-14,14:52:17,-5.91,-29.0,2.24,0.089999996,-1.29,0.9,0.089999996,-1.29,0.9,1,Downstair,6
2019-01-14,14:52:17,-3.3,-18.25,0.17999999,0.089999996,-1.29,0.9,0.089999996,-1.29,0.9,1,Downstair,6
2019-01-14,14:52:17,-3.3,-18.25,0.17999999,1.8399999,-1.04,-0.39999998,1.8399999,-1.04,-0.39999998,1,Downstair,6
2019-01-14,14:52:17,-2.5,-13.4,-0.98,1.8399999,-1.04,-0.39999998,1.8399999,-1.04,-0.39999998,1,Downstair,6
2019-01-14,14:52:17,-2.5,-13.4,-0.98,1.5699999,2.98,1.67,1.5699999,2.98,1.67,1,Downstair,6
2019-01-14,14:52:17,-3.57,-8.07,-1.5099999,1.5699999,2.98,1.67,1.5699999,2.98,1.67,1,Downstair,6
2019-01-14,14:52:18,-3.57,-8.07,-1.5099999,0.19999999,4.39,2.19,0.19999999,4.39,2.19,1,Downstair,6
2019-01-14,14:52:18,-2.3999999,-4.99,-1.0699999,-0.089999996,1.22,2.1,-0.089999996,1.22,2.1,1,Downstair,6
2019-01-14,14:52:18,-2.3999999,-4.99,-1.0699999,-0.089999996,1.22,2.1,-0.089999996,1.22,2.1,1,Downstair,6
2019-01-14,14:52:18,0.32999998,-4.3199997,-0.67,-0.089999996,1.22,2.1,-0.089999996,1.22,2.1,1,Downstair,6
2019-01-14,14:52:18,0.32999998,-4.3199997,-0.67,-0.049999997000000004,-1.8299999,1.25,-0.049999997000000004,-1.8299999,1.25,1,Downstair,6
2019-01-14,14:52:18,-0.01,-4.8399997,-0.38,-0.049999997000000004,-1.8299999,1.25,-0.049999997000000004,-1.8299999,1.25,1,Downstair,6
2019-01-14,14:52:18,-0.01,-4.8399997,-0.38,0.07,-1.4599999,0.69,0.07,-1.4599999,0.69,1,Downstair,6
2019-01-14,14:52:18,-1.31,-6.71,-0.86,0.07,-1.4599999,0.69,0.07,-1.4599999,0.69,1,Downstair,6
2019-01-14,14:52:18,-1.31,-6.71,-0.86,0.22999999,-0.42999998,0.07,0.22999999,-0.42999998,0.07,1,Downstair,6
2019-01-14,14:52:18,-1.71,-10.539999,-1.6899998999999999,0.22999999,-0.42999998,0.07,0.22999999,-0.42999998,0.07,1,Downstair,6
2019-01-14,14:52:18,-1.71,-10.539999,-1.6899998999999999,0.19,-0.11,-0.38,0.19,-0.11,-0.38,1,Downstair,6
2019-01-14,14:52:18,-1.5,-17.87,-1.8499999,0.19,-0.11,-0.38,0.19,-0.11,-0.38,1,Downstair,6
2019-01-14,14:52:18,-1.5,-17.87,-1.8499999,0.0,-0.02,-0.96999997,0.0,-0.02,-0.96999997,1,Downstair,6
2019-01-14,14:52:18,-5.6499996,-19.77,0.40999997,-0.38,0.31,-1.9499999,-0.38,0.31,-1.9499999,1,Downstair,6
2019-01-14,14:52:18,-5.6499996,-19.77,0.40999997,-0.38,0.31,-1.9499999,-0.38,0.31,-1.9499999,1,Downstair,6
2019-01-14,14:52:18,-6.9399996,-18.65,1.37,-0.38,0.31,-1.9499999,-0.38,0.31,-1.9499999,1,Downstair,6
2019-01-14,14:52:18,-6.9399996,-18.65,1.37,-0.85999995,-0.51,-3.01,-0.85999995,-0.51,-3.01,1,Downstair,6
2019-01-14,14:52:18,-3.83,-10.6,3.78,-0.85999995,-0.51,-3.01,-0.85999995,-0.51,-3.01,1,Downstair,6
2019-01-14,14:52:18,-3.83,-10.6,3.78,-0.68,-1.12,-1.4599999,-0.68,-1.12,-1.4599999,1,Downstair,6
2019-01-14,14:52:18,-3.0,-7.41,2.48,-0.68,-1.12,-1.4599999,-0.68,-1.12,-1.4599999,1,Downstair,6
2019-01-14,14:52:18,-3.0,-7.41,2.48,-0.39999998,1.87,-0.11,-0.39999998,1.87,-0.11,1,Downstair,6
2019-01-14,14:52:18,-2.33,-5.93,1.1800001,-0.39999998,1.87,-0.11,-0.39999998,1.87,-0.11,1,Downstair,6
2019-01-14,14:52:18,-2.33,-5.93,1.1800001,0.08,1.8399999,0.0,0.08,1.8399999,0.0,1,Downstair,6
2019-01-14,14:52:18,-2.55,-5.97,0.26,0.08,1.8399999,0.0,0.08,1.8399999,0.0,1,Downstair,6
2019-01-14,14:52:18,-2.55,-5.97,0.26,0.34,1.5,-0.29,0.34,1.5,-0.29,1,Downstair,6
2019-01-14,14:52:18,-3.45,-7.9199996,-0.52,0.34,1.5,-0.29,0.34,1.5,-0.29,1,Downstair,6
2019-01-14,14:52:18,-3.45,-7.9199996,-0.52,0.37,1.06,-0.66999996,0.37,1.06,-0.66999996,1,Downstair,6
2019-01-14,14:52:18,-4.5899997,-7.73,-0.63,0.37,1.06,-0.66999996,0.37,1.06,-0.66999996,1,Downstair,6
2019-01-14,14:52:18,-4.5899997,-7.73,-0.63,0.19,0.32,-0.76,0.19,0.32,-0.76,1,Downstair,6
2019-01-14,14:52:18,-4.4599996,-6.98,0.120000005,0.19,0.32,-0.76,0.19,0.32,-0.76,1,Downstair,6
2019-01-14,14:52:18,-4.4599996,-6.98,0.120000005,-0.07,-0.47,-0.26999998,-0.07,-0.47,-0.26999998,1,Downstair,6
2019-01-14,14:52:18,-3.9999998,-10.280000999999999,1.16,-0.07,-0.47,-0.26999998,-0.07,-0.47,-0.26999998,1,Downstair,6
2019-01-14,14:52:18,-3.9999998,-10.280000999999999,1.16,-0.22,-0.34,0.55,-0.22,-0.34,0.55,1,Downstair,6
2019-01-14,14:52:18,-5.68,-27.64,1.03,-0.22,-0.34,0.55,-0.22,-0.34,0.55,1,Downstair,6
2019-01-14,14:52:18,-5.68,-27.64,1.03,-0.06,-0.25,0.64,-0.06,-0.25,0.64,1,Downstair,6
2019-01-14,14:52:19,-3.99,-14.27,-0.24999999,1.03,0.69,0.32999998,1.03,0.69,0.32999998,1,Downstair,6
2019-01-14,14:52:19,-3.99,-14.27,-0.24999999,1.03,0.69,0.32999998,1.03,0.69,0.32999998,1,Downstair,6
2019-01-14,14:52:19,-3.99,-14.27,-0.24999999,1.03,0.69,0.32999998,1.03,0.69,0.32999998,1,Downstair,6
2019-01-14,14:52:19,-4.5499997,-10.91,-0.22,1.03,0.69,0.32999998,1.03,0.69,0.32999998,1,Downstair,6
2019-01-14,14:52:19,-4.5499997,-10.91,-0.22,-0.25,1.24,1.23,-0.25,1.24,1.23,1,Downstair,6
2019-01-14,14:52:19,-2.24,-6.1,0.2,-0.25,1.24,1.23,-0.25,1.24,1.23,1,Downstair,6
2019-01-14,14:52:19,-2.24,-6.1,0.2,-0.17999999,-0.52,1.36,-0.17999999,-0.52,1.36,1,Downstair,6
2019-01-14,14:52:19,-1.84,-5.49,0.26999998,-0.17999999,-0.52,1.36,-0.17999999,-0.52,1.36,1,Downstair,6
2019-01-14,14:52:19,-1.84,-5.49,0.26999998,-0.14,-0.47,1.26,-0.14,-0.47,1.26,1,Downstair,6
2019-01-14,14:52:19,-1.72,-4.87,0.16,-0.14,-0.47,1.26,-0.14,-0.47,1.26,1,Downstair,6
2019-01-14,14:52:19,-1.72,-4.87,0.16,-0.03,-0.21,1.0799999,-0.03,-0.21,1.0799999,1,Downstair,6
2019-01-14,14:52:19,-1.8,-5.52,-0.04,-0.03,-0.21,1.0799999,-0.03,-0.21,1.0799999,1,Downstair,6
2019-01-14,14:52:19,-1.8,-5.52,-0.04,0.08,-0.09999999400000001,0.79999995,0.08,-0.09999999400000001,0.79999995,1,Downstair,6
2019-01-14,14:52:19,-2.07,-6.35,-0.14,0.08,-0.09999999400000001,0.79999995,0.08,-0.09999999400000001,0.79999995,1,Downstair,6
2019-01-14,14:52:19,-2.07,-6.35,-0.14,0.25,-0.26,0.24,0.25,-0.26,0.24,1,Downstair,6
2019-01-14,14:52:19,-2.12,-8.219999000000001,-0.08,0.25,-0.26,0.24,0.25,-0.26,0.24,1,Downstair,6
2019-01-14,14:52:19,-2.12,-8.219999000000001,-0.08,0.35999998,-0.26999998,-0.049999997000000004,0.35999998,-0.26999998,-0.049999997000000004,1,Downstair,6
2019-01-14,14:52:19,-2.73,-10.809999000000001,0.08,0.35999998,-0.26999998,-0.049999997000000004,0.35999998,-0.26999998,-0.049999997000000004,1,Downstair,6
2019-01-14,14:52:19,-2.73,-10.809999000000001,0.08,0.42999998,0.08,-0.44,0.42999998,0.08,-0.44,1,Downstair,6
2019-01-14,14:52:19,-1.25,-20.87,-1.3299999,0.42999998,0.08,-0.44,0.42999998,0.08,-0.44,1,Downstair,6
2019-01-14,14:52:19,-1.25,-20.87,-1.3299999,0.48999998,0.38,-0.68,0.48999998,0.38,-0.68,1,Downstair,6
2019-01-14,14:52:19,-7.47,-16.25,0.14,0.48999998,0.38,-0.68,0.48999998,0.38,-0.68,1,Downstair,6
2019-01-14,14:52:19,-7.47,-16.25,0.14,0.13,1.3399999,-2.36,0.13,1.3399999,-2.36,1,Downstair,6
2019-01-14,14:52:19,-4.8999996,-11.1,1.58,0.13,1.3399999,-2.36,0.13,1.3399999,-2.36,1,Downstair,6
2019-01-14,14:52:19,-4.8999996,-11.1,1.58,-0.91999996,-2.08,-1.23,-0.91999996,-2.08,-1.23,1,Downstair,6
2019-01-14,14:52:19,-1.11,-9.07,2.75,-0.91999996,-2.08,-1.23,-0.91999996,-2.08,-1.23,1,Downstair,6
2019-01-14,14:52:19,-1.11,-9.07,2.75,-0.5,-3.28,-0.24,-0.5,-3.28,-0.24,1,Downstair,6
2019-01-14,14:52:19,1.16,-5.8199997,3.87,0.29999998,-1.18,-0.04,0.29999998,-1.18,-0.04,1,Downstair,6
2019-01-14,14:52:19,1.16,-5.8199997,3.87,0.29999998,-1.18,-0.04,0.29999998,-1.18,-0.04,1,Downstair,6
2019-01-14,14:52:19,-1.26,-6.29,-0.05,0.29999998,-1.18,-0.04,0.29999998,-1.18,-0.04,1,Downstair,6
2019-01-14,14:52:19,-1.26,-6.29,-0.05,0.94,4.46,0.22999999,0.94,4.46,0.22999999,1,Downstair,6
2019-01-14,14:52:19,-3.24,-8.46,-1.7199999,0.94,4.46,0.22999999,0.94,4.46,0.22999999,1,Downstair,6
2019-01-14,14:52:19,-3.24,-8.46,-1.7199999,0.87,4.43,0.13,0.87,4.43,0.13,1,Downstair,6
2019-01-14,14:52:19,-3.77,-10.98,-1.79,0.87,4.43,0.13,0.87,4.43,0.13,1,Downstair,6
2019-01-14,14:52:19,-3.77,-10.98,-1.79,0.65999997,1.9499999,-0.48999998,0.65999997,1.9499999,-0.48999998,1,Downstair,6
2019-01-14,14:52:19,-4.5499997,-12.58,-1.02,0.65999997,1.9499999,-0.48999998,0.65999997,1.9499999,-0.48999998,1,Downstair,6
2019-01-14,14:52:19,-4.5499997,-12.58,-1.02,0.25,0.81,-0.88,0.25,0.81,-0.88,1,Downstair,6
2019-01-14,14:52:19,-5.0799994,-14.0,0.78,0.25,0.81,-0.88,0.25,0.81,-0.88,1,Downstair,6
2019-01-14,14:52:19,-5.0799994,-14.0,0.78,-0.31,0.04,-0.81,-0.31,0.04,-0.81,1,Downstair,6
2019-01-14,14:52:19,-4.95,-13.67,2.58,-0.31,0.04,-0.81,-0.31,0.04,-0.81,1,Downstair,6
2019-01-14,14:52:20,-4.95,-13.67,2.58,-0.41,0.16,-0.31,-0.41,0.16,-0.31,1,Downstair,6
2019-01-14,14:52:20,-3.9199998,-9.32,1.33,-0.41,0.16,-0.31,-0.41,0.16,-0.31,1,Downstair,6
2019-01-14,14:52:20,-3.9199998,-9.32,1.33,0.28,1.06,0.51,0.28,1.06,0.51,1,Downstair,6
2019-01-14,14:52:20,-3.5,-11.4,1.33,0.28,1.06,0.51,0.28,1.06,0.51,1,Downstair,6
2019-01-14,14:52:20,-3.5,-11.4,1.33,0.56,1.5799999,1.13,0.56,1.5799999,1.13,1,Downstair,6
2019-01-14,14:52:20,-3.58,-10.83,0.39999998,0.56,1.5799999,1.13,0.56,1.5799999,1.13,1,Downstair,6
2019-01-14,14:52:20,-3.58,-10.83,0.39999998,0.78,1.35,0.96,0.78,1.35,0.96,1,Downstair,6
2019-01-14,14:52:20,-3.36,-10.129999,0.58,0.78,1.35,0.96,0.78,1.35,0.96,1,Downstair,6
2019-01-14,14:52:20,-3.36,-10.129999,0.58,0.69,0.91999996,1.0,0.69,0.91999996,1.0,1,Downstair,6
2019-01-14,14:52:20,-2.95,-10.309999000000001,0.54999995,0.69,0.91999996,1.0,0.69,0.91999996,1.0,1,Downstair,6
2019-01-14,14:52:20,-2.95,-10.309999000000001,0.54999995,0.52,0.59,1.14,0.52,0.59,1.14,1,Downstair,6
2019-01-14,14:52:20,-1.99,-9.49,0.45,0.52,0.59,1.14,0.52,0.59,1.14,1,Downstair,6
2019-01-14,14:52:20,-1.99,-9.49,0.45,0.58,0.55,1.04,0.58,0.55,1.04,1,Downstair,6
2019-01-14,14:52:20,-1.84,-8.33,0.23,0.58,0.55,1.04,0.58,0.55,1.04,1,Downstair,6
2019-01-14,14:52:20,-1.84,-8.33,0.23,0.64,0.72999996,0.78,0.64,0.72999996,0.78,1,Downstair,6
2019-01-14,14:52:20,-1.88,-8.04,-0.05,0.64,0.72999996,0.78,0.64,0.72999996,0.78,1,Downstair,6
2019-01-14,14:52:20,-1.88,-8.04,-0.05,0.65999997,0.89,0.29,0.65999997,0.89,0.29,1,Downstair,6
2019-01-14,14:52:20,-1.66,-8.93,-0.14999999,0.65999997,0.89,0.29,0.65999997,0.89,0.29,1,Downstair,6
2019-01-14,14:52:20,-1.66,-8.93,-0.14999999,0.66999996,0.87,-0.089999996,0.66999996,0.87,-0.089999996,1,Downstair,6
2019-01-14,14:52:20,-1.77,-11.629999,-0.55,0.66999996,0.87,-0.089999996,0.66999996,0.87,-0.089999996,1,Downstair,6
2019-01-14,14:52:20,-1.77,-11.629999,-0.55,0.71999997,1.12,-1.02,0.71999997,1.12,-1.02,1,Downstair,6
2019-01-14,14:52:20,-3.8,-12.27,-0.49,0.71999997,1.12,-1.02,0.71999997,1.12,-1.02,1,Downstair,6
2019-01-14,14:52:20,-3.8,-12.27,-0.49,0.74,1.4399998999999999,-2.04,0.74,1.4399998999999999,-2.04,1,Downstair,6
2019-01-14,14:52:20,-4.9799995,-10.85,0.23,0.74,1.4399998999999999,-2.04,0.74,1.4399998999999999,-2.04,1,Downstair,6
2019-01-14,14:52:20,-4.9799995,-10.85,0.23,0.51,0.66999996,-1.9,0.51,0.66999996,-1.9,1,Downstair,6
2019-01-14,14:52:20,-3.6,-13.25,0.85999995,0.51,0.66999996,-1.9,0.51,0.66999996,-1.9,1,Downstair,6
2019-01-14,14:52:20,-3.6,-13.25,0.85999995,0.37,0.11,-1.1,0.37,0.11,-1.1,1,Downstair,6
2019-01-14,14:52:20,-0.95,-10.65,0.98999995,0.37,0.11,-1.1,0.37,0.11,-1.1,1,Downstair,6
2019-01-14,14:52:20,-0.95,-10.65,0.98999995,0.42999998,1.5799999,-0.04,0.42999998,1.5799999,-0.04,1,Downstair,6
2019-01-14,14:52:20,-1.04,-8.5,0.19,0.42999998,1.5799999,-0.04,0.42999998,1.5799999,-0.04,1,Downstair,6
2019-01-14,14:52:20,-1.04,-8.5,0.19,0.58,3.04,0.19999999,0.58,3.04,0.19999999,1,Downstair,6
2019-01-14,14:52:20,-1.98,-7.6299996,-0.66,0.58,3.04,0.19999999,0.58,3.04,0.19999999,1,Downstair,6
2019-01-14,14:52:20,-1.98,-7.6299996,-0.66,0.68,3.22,0.11,0.68,3.22,0.11,1,Downstair,6
2019-01-14,14:52:20,-2.27,-8.44,-0.71999997,0.68,3.22,0.11,0.68,3.22,0.11,1,Downstair,6
2019-01-14,14:52:20,-2.27,-8.44,-0.71999997,0.61,2.4099998,-0.14999999,0.61,2.4099998,-0.14999999,1,Downstair,6
2019-01-14,14:52:20,-2.93,-9.619999,-0.73,0.61,2.4099998,-0.14999999,0.61,2.4099998,-0.14999999,1,Downstair,6
2019-01-14,14:52:20,-2.93,-9.619999,-0.73,0.42,1.54,-0.63,0.42,1.54,-0.63,1,Downstair,6
2019-01-14,14:52:20,-3.46,-9.559999000000001,-0.46,0.42,1.54,-0.63,0.42,1.54,-0.63,1,Downstair,6
2019-01-14,14:52:21,-3.46,-9.559999000000001,-0.46,0.17,1.37,-0.78,0.17,1.37,-0.78,1,Downstair,6
2019-01-14,14:52:21,-4.74,-10.539999,0.45999998,0.17,1.37,-0.78,0.17,1.37,-0.78,1,Downstair,6
2019-01-14,14:52:21,-4.74,-10.539999,0.45999998,-0.26,0.85999995,-0.88,-0.26,0.85999995,-0.88,1,Downstair,6
2019-01-14,14:52:21,-5.14,-11.51,0.95,-0.26,0.85999995,-0.88,-0.26,0.85999995,-0.88,1,Downstair,6
2019-01-14,14:52:21,-5.14,-11.51,0.95,-0.39999998,-0.04,-0.84999996,-0.39999998,-0.04,-0.84999996,1,Downstair,6
