date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:57:44,-0.98,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.1,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.1,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.08,-1.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.08,-1.31,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-0.98,-1.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-0.98,-1.31,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:44,-1.03,-1.31,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:44,-1.03,-1.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.04,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.04,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.02,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.02,-1.3399999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.04,-1.3599999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.04,-1.3599999,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.03,-1.31,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.03,-1.31,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.0600001000000001,-1.25,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.0600001000000001,-1.25,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-0.98,-1.29,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-0.98,-1.29,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.3399999,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-0.97,-1.3,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-0.97,-1.3,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.3,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.3,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.01,-1.27,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.01,-1.27,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.12,-1.3299999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:44,-1.12,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-0.96,-1.3,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-0.96,-1.3,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:44,-0.97,-1.3399999,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:44,-0.97,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-1.04,-1.26,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-1.04,-1.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.05,-1.31,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.02,-1.3299999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:44,-1.02,-1.3299999,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-0.96,-1.31,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:44,-0.96,-1.31,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:57:45,-1.02,-1.3399999,9.36,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-15,11:57:45,-1.02,-1.3399999,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.02,-1.3399999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.02,-1.3399999,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:57:45,-1.09,-1.3,9.33,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:57:45,-1.09,-1.3,9.33,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:57:45,-1.04,-1.3499999,9.2,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-15,11:57:45,-1.04,-1.3499999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.08,-1.3,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.08,-1.3,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.03,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.03,-1.31,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.14,-1.3399999,9.45,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.14,-1.3399999,9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-0.96,-1.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-0.96,-1.31,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.08,-1.3399999,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.08,-1.3399999,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.0600001000000001,-1.3399999,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.0600001000000001,-1.3399999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.01,-1.28,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.01,-1.28,9.269999499999999,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-15,11:57:45,-1.1,-1.3299999,9.45,0.01,0.02,0.01,0.01,0.02,0.01,4,Lying,4
2019-01-15,11:57:45,-1.1,-1.3299999,9.45,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-0.98,-1.41,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-0.98,-1.41,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.0600001000000001,-1.3699999,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.0600001000000001,-1.3699999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.09,-1.27,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-1.09,-1.27,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:45,-1.03,-1.28,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:45,-1.03,-1.28,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.09,-1.3199999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.09,-1.3199999,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-0.96,-1.28,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:45,-0.96,-1.28,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:57:45,-0.97,-1.3399999,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:57:45,-0.97,-1.3399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.11,-1.3199999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.11,-1.3199999,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.13,-1.3199999,9.32,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-1.13,-1.3199999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.0,-1.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-1.0,-1.31,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-0.98,-1.3499999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:57:45,-0.98,-1.3499999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:45,-0.96,-1.3599999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:46,-0.96,-1.3599999,9.299999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:57:46,-0.98,-1.3499999,9.29,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-15,11:57:46,-0.98,-1.3499999,9.29,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,11:57:46,-1.07,-1.3499999,9.16,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Lying,4
2019-01-15,11:57:46,-1.07,-1.3499999,9.16,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-15,11:57:46,-1.12,-1.3,9.25,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-15,11:57:46,-1.12,-1.3,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:46,-1.0600001000000001,-1.42,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:46,-1.0600001000000001,-1.42,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:57:46,-1.02,-1.3,9.32,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:46,-1.02,-1.3,9.32,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:46,-1.05,-1.3599999,9.36,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:46,-1.05,-1.3599999,9.36,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-15,11:57:46,-1.02,-1.3699999,9.129999,0.01,0.01,0.01,0.01,0.01,0.01,4,Lying,4
2019-01-15,11:57:46,-1.02,-1.3699999,9.129999,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-15,11:57:46,-0.96,-1.3,9.2,0.02,0.03,0.0,0.02,0.03,0.0,4,Lying,4
2019-01-15,11:57:46,-0.96,-1.3,9.2,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Lying,4
2019-01-15,11:57:46,-1.12,-1.26,9.139999000000001,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Lying,4
2019-01-15,11:57:46,-1.12,-1.26,9.139999000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Lying,4
2019-01-15,11:57:46,-0.91,-1.43,9.429999,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Lying,4
2019-01-15,11:57:46,-0.91,-1.43,9.429999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Lying,4
2019-01-15,11:57:46,-0.8,-1.3799999,9.53,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Lying,4
2019-01-15,11:57:46,-0.8,-1.3799999,9.53,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Lying,4
2019-01-15,11:57:46,-0.97,-1.23,8.9,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Lying,4
2019-01-15,11:57:46,-0.97,-1.23,8.9,0.02,0.13,0.01,0.02,0.13,0.01,4,Lying,4
2019-01-15,11:57:46,-1.29,-1.1899998999999999,9.019999499999999,0.02,0.13,0.01,0.02,0.13,0.01,4,Lying,4
2019-01-15,11:57:46,-1.29,-1.1899998999999999,9.019999499999999,0.01,0.14,0.0,0.01,0.14,0.0,4,Lying,4
2019-01-15,11:57:46,-1.32,-1.3499999,9.009999,0.01,0.14,0.0,0.01,0.14,0.0,4,Lying,4
2019-01-15,11:57:46,-1.32,-1.3499999,9.009999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Lying,4
2019-01-15,11:57:46,-1.27,-1.4399998999999999,9.19,-0.01,0.01,-0.01,-0.01,0.01,-0.01,4,Lying,4
2019-01-15,11:57:46,-1.27,-1.4399998999999999,9.19,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,4,Lying,4
2019-01-15,11:57:46,-0.83,-1.3499999,9.309999000000001,-0.01,-0.089999996,-0.02,-0.01,-0.089999996,-0.02,4,Lying,4
2019-01-15,11:57:46,-0.83,-1.3499999,9.309999000000001,-0.01,-0.14999999,0.02,-0.01,-0.14999999,0.02,4,Lying,4
2019-01-15,11:57:46,-0.87,-1.3299999,9.379999,-0.01,-0.14999999,0.02,-0.01,-0.14999999,0.02,4,Lying,4
2019-01-15,11:57:46,-0.87,-1.3299999,9.379999,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Lying,4
2019-01-15,11:57:46,-1.0600001000000001,-1.3399999,9.299999,0.0,-0.08,0.01,0.0,-0.08,0.01,4,Lying,4
2019-01-15,11:57:46,-1.0600001000000001,-1.3399999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:46,-1.08,-1.28,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:46,-1.08,-1.28,9.23,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-15,11:57:46,-1.07,-1.3599999,9.28,0.0,0.02,0.02,0.0,0.02,0.02,4,Lying,4
2019-01-15,11:57:46,-1.07,-1.3599999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:46,-0.84000003,-1.31,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:57:46,-0.84000003,-1.31,9.07,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-15,11:57:46,-1.09,-1.4399998999999999,9.299999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Lying,4
2019-01-15,11:57:46,-1.09,-1.4399998999999999,9.299999,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Lying,4
2019-01-15,11:57:47,-1.0600001000000001,-1.29,9.16,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Lying,4
2019-01-15,11:57:47,-1.0600001000000001,-1.29,9.16,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:47,-0.99,-1.4399998999999999,9.2,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:47,-0.99,-1.4399998999999999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:47,-0.90000004,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:47,-0.90000004,-1.3399999,9.23,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:47,-0.87,-1.3599999,9.03,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:57:47,-0.87,-1.3599999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:47,-1.1,-1.48,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:57:47,-1.1,-1.48,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:57:47,-1.07,-1.3699999,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:57:47,-1.07,-1.3699999,9.299999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:47,-1.1,-1.46,9.37,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:57:47,-1.1,-1.46,9.37,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Lying,4
2019-01-15,11:57:47,-1.19,-1.4,9.139999000000001,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Lying,4
2019-01-15,11:57:47,-1.19,-1.4,9.139999000000001,0.0,0.01,0.03,0.0,0.01,0.03,4,Lying,4
2019-01-15,11:57:47,-0.84000003,-1.24,9.19,0.0,0.01,0.03,0.0,0.01,0.03,4,Lying,4
2019-01-15,11:57:47,-0.84000003,-1.24,9.19,0.0,-0.02,0.06,0.0,-0.02,0.06,4,Lying,4
2019-01-15,11:57:47,-0.91,-1.4399998999999999,9.379999,0.0,-0.02,0.06,0.0,-0.02,0.06,4,Lying,4
2019-01-15,11:57:47,-0.91,-1.4399998999999999,9.379999,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Lying,4
2019-01-15,11:57:47,-1.23,-1.5899999,9.309999000000001,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Lying,4
2019-01-15,11:57:47,-1.23,-1.5899999,9.309999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:57:47,-0.91,-1.31,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:57:47,-0.91,-1.31,9.099999,0.03,0.02,0.089999996,0.03,0.02,0.089999996,4,Lying,4
2019-01-15,11:57:47,-0.85,-1.16,9.11,0.03,0.02,0.089999996,0.03,0.02,0.089999996,4,Lying,4
2019-01-15,11:57:47,-0.85,-1.16,9.11,0.02,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,4,Lying,4
2019-01-15,11:57:47,-1.15,-1.3,9.2,0.02,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,4,Lying,4
2019-01-15,11:57:47,-1.15,-1.3,9.2,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,4,Lying,4
2019-01-15,11:57:47,-1.25,-1.42,9.2,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,4,Lying,4
2019-01-15,11:57:47,-1.25,-1.42,9.2,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-15,11:57:47,-1.0,-1.42,9.37,-0.01,-0.07,0.0,-0.01,-0.07,0.0,4,Lying,4
2019-01-15,11:57:47,-1.0,-1.42,9.37,0.0,-0.13,0.01,0.0,-0.13,0.01,4,Lying,4
2019-01-15,11:57:47,-0.90000004,-1.52,9.509999,0.0,-0.13,0.01,0.0,-0.13,0.01,4,Lying,4
2019-01-15,11:57:47,-0.90000004,-1.52,9.509999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-15,11:57:47,-0.88,-1.3399999,9.21,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-15,11:57:47,-0.88,-1.3399999,9.21,0.02,0.07,0.04,0.02,0.07,0.04,4,Lying,4
2019-01-15,11:57:47,-0.92,-1.41,9.059999000000001,0.02,0.07,0.04,0.02,0.07,0.04,4,Lying,4
2019-01-15,11:57:47,-0.92,-1.41,9.059999000000001,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:57:47,-1.39,-1.26,9.07,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:57:47,-1.39,-1.26,9.07,0.049999997000000004,0.19,0.0,0.049999997000000004,0.19,0.0,4,Lying,4
2019-01-15,11:57:47,-1.42,-1.24,8.95,0.049999997000000004,0.19,0.0,0.049999997000000004,0.19,0.0,4,Lying,4
2019-01-15,11:57:47,-1.42,-1.24,8.95,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-15,11:57:47,-1.18,-1.52,9.44,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-15,11:57:47,-1.18,-1.52,9.44,-0.049999997000000004,-0.17,-0.02,-0.049999997000000004,-0.17,-0.02,4,Lying,4
2019-01-15,11:57:47,-0.91,-1.45,9.4,-0.049999997000000004,-0.17,-0.02,-0.049999997000000004,-0.17,-0.02,4,Lying,4
2019-01-15,11:57:47,-0.91,-1.45,9.4,-0.04,-0.19999999,0.01,-0.04,-0.19999999,0.01,4,Lying,4
2019-01-15,11:57:47,-0.61,-1.39,9.46,-0.04,-0.19999999,0.01,-0.04,-0.19999999,0.01,4,Lying,4
2019-01-15,11:57:47,-0.61,-1.39,9.46,0.0,-0.11,0.02,0.0,-0.11,0.02,4,Lying,4
2019-01-15,11:57:48,-0.91,-1.3499999,9.12,0.0,-0.11,0.02,0.0,-0.11,0.02,4,Lying,4
2019-01-15,11:57:48,-0.91,-1.3499999,9.12,0.0,0.089999996,0.02,0.0,0.089999996,0.02,4,Lying,4
2019-01-15,11:57:48,-1.33,-1.3699999,8.87,0.0,0.089999996,0.02,0.0,0.089999996,0.02,4,Lying,4
2019-01-15,11:57:48,-1.33,-1.3699999,8.87,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:57:48,-1.34,-1.22,9.07,0.0,0.09999999400000001,0.0,0.0,0.09999999400000001,0.0,4,Lying,4
2019-01-15,11:57:48,-1.34,-1.22,9.07,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-15,11:57:48,-1.36,-1.43,8.929999,0.02,0.01,0.0,0.02,0.01,0.0,4,Lying,4
2019-01-15,11:57:48,-1.36,-1.43,8.929999,-0.06,-0.14,-0.01,-0.06,-0.14,-0.01,4,Lying,4
2019-01-15,11:57:48,-0.73,-1.45,9.73,-0.06,-0.14,-0.01,-0.06,-0.14,-0.01,4,Lying,4
2019-01-15,11:57:48,-0.73,-1.45,9.73,-0.08,-0.28,0.0,-0.08,-0.28,0.0,4,Lying,4
2019-01-15,11:57:48,-0.14999999,-1.55,9.57,-0.08,-0.28,0.0,-0.08,-0.28,0.0,4,Lying,4
2019-01-15,11:57:48,-0.14999999,-1.55,9.57,-0.04,-0.16,0.01,-0.04,-0.16,0.01,4,Lying,4
2019-01-15,11:57:48,-1.16,-1.55,9.12,-0.04,-0.16,0.01,-0.04,-0.16,0.01,4,Lying,4
2019-01-15,11:57:48,-1.16,-1.55,9.12,0.02,0.19999999,-0.02,0.02,0.19999999,-0.02,4,Lying,4
2019-01-15,11:57:48,-1.37,-1.51,9.089999,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,0.01,4,Lying,4
2019-01-15,11:57:48,-1.37,-1.51,9.089999,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,0.01,4,Lying,4
2019-01-15,11:57:48,-1.39,-1.5,8.7,0.049999997000000004,0.17,0.01,0.049999997000000004,0.17,0.01,4,Lying,4
2019-01-15,11:57:48,-1.39,-1.5,8.7,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,4,Lying,4
2019-01-15,11:57:48,-0.7,-1.53,9.309999000000001,0.0,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,4,Lying,4
2019-01-15,11:57:48,-0.7,-1.53,9.309999000000001,-0.02,-0.26999998,0.01,-0.02,-0.26999998,0.01,4,Lying,4
2019-01-15,11:57:48,-0.73,-1.63,9.549999,-0.02,-0.26999998,0.01,-0.02,-0.26999998,0.01,4,Lying,4
2019-01-15,11:57:48,-0.73,-1.63,9.549999,0.0,-0.22,-0.03,0.0,-0.22,-0.03,4,Lying,4
2019-01-15,11:57:48,-0.14999999,-1.42,9.16,0.0,-0.22,-0.03,0.0,-0.22,-0.03,4,Lying,4
2019-01-15,11:57:48,-0.14999999,-1.42,9.16,0.06,0.0,0.01,0.06,0.0,0.01,4,Lying,4
2019-01-15,11:57:48,-1.07,-1.26,9.099999,0.06,0.0,0.01,0.06,0.0,0.01,4,Lying,4
2019-01-15,11:57:48,-1.07,-1.26,9.099999,0.089999996,0.19,0.02,0.089999996,0.19,0.02,4,Lying,4
2019-01-15,11:57:48,-1.61,-1.21,8.23,0.089999996,0.19,0.02,0.089999996,0.19,0.02,4,Lying,4
2019-01-15,11:57:48,-1.61,-1.21,8.23,0.06,0.07,-0.01,0.06,0.07,-0.01,4,Lying,4
2019-01-15,11:57:48,-0.67,-1.65,8.28,0.06,0.07,-0.01,0.06,0.07,-0.01,4,Lying,4
2019-01-15,11:57:48,-0.67,-1.65,8.28,-0.02,-0.24,-0.09999999400000001,-0.02,-0.24,-0.09999999400000001,4,Lying,4
2019-01-15,11:57:48,-0.65000004,-1.3499999,9.48,-0.02,-0.24,-0.09999999400000001,-0.02,-0.24,-0.09999999400000001,4,Lying,4
2019-01-15,11:57:48,-0.65000004,-1.3499999,9.48,-0.06,-0.26,0.09999999400000001,-0.06,-0.26,0.09999999400000001,4,Lying,4
2019-01-15,11:57:48,-0.26,-1.77,9.549999,-0.06,-0.26,0.09999999400000001,-0.06,-0.26,0.09999999400000001,4,Lying,4
