date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:35:05,-6.2099996,-22.16,-0.96999997,-0.089999996,-0.83,-5.96,-0.089999996,-0.83,-5.96,1,Upstair,5
2019-01-14,14:35:05,-6.2499995,-14.709999,1.85,-0.089999996,-0.83,-5.96,-0.089999996,-0.83,-5.96,1,Upstair,5
2019-01-14,14:35:05,-6.2499995,-14.709999,1.85,-0.48999998,-1.75,-4.49,-0.48999998,-1.75,-4.49,1,Upstair,5
2019-01-14,14:35:05,-4.2499995,-11.199999,3.68,-0.48999998,-1.75,-4.49,-0.48999998,-1.75,-4.49,1,Upstair,5
2019-01-14,14:35:05,-4.2499995,-11.199999,3.68,-0.72999996,-2.1599998,-2.9099998,-0.72999996,-2.1599998,-2.9099998,1,Upstair,5
2019-01-14,14:35:05,-2.17,-6.06,1.52,-0.72999996,-2.1599998,-2.9099998,-0.72999996,-2.1599998,-2.9099998,1,Upstair,5
2019-01-14,14:35:05,-2.17,-6.06,1.52,0.22,-0.02,-0.76,0.22,-0.02,-0.76,1,Upstair,5
2019-01-14,14:35:05,-1.9499999,-7.19,2.03,0.22,-0.02,-0.76,0.22,-0.02,-0.76,1,Upstair,5
2019-01-14,14:35:05,-1.9499999,-7.19,2.03,-0.13,2.31,0.47,-0.13,2.31,0.47,1,Upstair,5
2019-01-14,14:35:05,-2.54,-6.37,0.53,-0.13,2.31,0.47,-0.13,2.31,0.47,1,Upstair,5
2019-01-14,14:35:05,-2.54,-6.37,0.53,0.26,3.77,1.03,0.26,3.77,1.03,1,Upstair,5
2019-01-14,14:35:05,-3.25,-5.19,-0.78,0.26,3.77,1.03,0.26,3.77,1.03,1,Upstair,5
2019-01-14,14:35:05,-3.25,-5.19,-0.78,0.53,4.13,1.27,0.53,4.13,1.27,1,Upstair,5
2019-01-14,14:35:05,-3.76,-5.16,-1.14,0.53,4.13,1.27,0.53,4.13,1.27,1,Upstair,5
2019-01-14,14:35:05,-3.76,-5.16,-1.14,0.53,2.98,0.94,0.53,2.98,0.94,1,Upstair,5
2019-01-14,14:35:05,-4.12,-7.73,-0.73,0.53,2.98,0.94,0.53,2.98,0.94,1,Upstair,5
2019-01-14,14:35:05,-4.12,-7.73,-0.73,0.19,1.35,0.32,0.19,1.35,0.32,1,Upstair,5
2019-01-14,14:35:05,-4.5099998,-10.67,-0.35,0.19,1.35,0.32,0.19,1.35,0.32,1,Upstair,5
2019-01-14,14:35:05,-4.5099998,-10.67,-0.35,-0.16,-0.28,-0.049999997000000004,-0.16,-0.28,-0.049999997000000004,1,Upstair,5
2019-01-14,14:35:05,-4.22,-14.969999,2.11,-0.16,-0.28,-0.049999997000000004,-0.16,-0.28,-0.049999997000000004,1,Upstair,5
2019-01-14,14:35:05,-4.22,-14.969999,2.11,-0.63,-1.31,0.39,-0.63,-1.31,0.39,1,Upstair,5
2019-01-14,14:35:05,-3.32,-15.5,2.13,-0.63,-1.31,0.39,-0.63,-1.31,0.39,1,Upstair,5
2019-01-14,14:35:05,-3.32,-15.5,2.13,-0.53999996,-0.72999996,2.21,-0.53999996,-0.72999996,2.21,1,Upstair,5
2019-01-14,14:35:05,-0.91,-20.13,4.2799997,-0.53999996,-0.72999996,2.21,-0.53999996,-0.72999996,2.21,1,Upstair,5
2019-01-14,14:35:05,-0.91,-20.13,4.2799997,-0.38,-0.089999996,3.1699998,-0.38,-0.089999996,3.1699998,1,Upstair,5
2019-01-14,14:35:05,-4.5199995,-21.59,0.2,-0.38,-0.089999996,3.1699998,-0.38,-0.089999996,3.1699998,1,Upstair,5
2019-01-14,14:35:05,-4.5199995,-21.59,0.2,-0.22999999,-1.75,2.6499999,-0.22999999,-1.75,2.6499999,1,Upstair,5
2019-01-14,14:35:05,-4.16,-18.01,-2.8,-0.22999999,-1.75,2.6499999,-0.22999999,-1.75,2.6499999,1,Upstair,5
2019-01-14,14:35:05,-4.16,-18.01,-2.8,0.03,-0.25,2.82,0.03,-0.25,2.82,1,Upstair,5
2019-01-14,14:35:05,-2.62,-14.75,-5.35,0.03,-0.25,2.82,0.03,-0.25,2.82,1,Upstair,5
2019-01-14,14:35:05,-2.62,-14.75,-5.35,-0.02,-2.82,3.1299999,-0.02,-2.82,3.1299999,1,Upstair,5
2019-01-14,14:35:05,-0.08,-8.809999000000001,-2.77,-0.02,-2.82,3.1299999,-0.02,-2.82,3.1299999,1,Upstair,5
2019-01-14,14:35:05,-0.08,-8.809999000000001,-2.77,-0.11,-4.0099998,3.75,-0.11,-4.0099998,3.75,1,Upstair,5
2019-01-14,14:35:05,-0.25,-4.88,-2.6999998,-0.11,-4.0099998,3.75,-0.11,-4.0099998,3.75,1,Upstair,5
2019-01-14,14:35:05,-0.25,-4.88,-2.6999998,-0.35,-1.15,3.58,-0.35,-1.15,3.58,1,Upstair,5
2019-01-14,14:35:05,-2.02,-3.9699998,-3.6299998999999996,-0.35,-1.15,3.58,-0.35,-1.15,3.58,1,Upstair,5
2019-01-14,14:35:05,-2.02,-3.9699998,-3.6299998999999996,-0.65,-0.25,3.22,-0.65,-0.25,3.22,1,Upstair,5
2019-01-14,14:35:05,-3.18,-4.77,-3.53,-0.65,-0.25,3.22,-0.65,-0.25,3.22,1,Upstair,5
2019-01-14,14:35:05,-3.18,-4.77,-3.53,-0.94,-1.29,2.1599998,-0.94,-1.29,2.1599998,1,Upstair,5
2019-01-14,14:35:06,-5.4999995,-6.52,-2.6599998,-0.94,-1.29,2.1599998,-0.94,-1.29,2.1599998,1,Upstair,5
2019-01-14,14:35:06,-5.4999995,-6.52,-2.6599998,-1.04,-1.4599999,0.68,-1.04,-1.4599999,0.68,1,Upstair,5
2019-01-14,14:35:06,-6.7899994999999995,-8.52,-1.81,-1.04,-1.4599999,0.68,-1.04,-1.4599999,0.68,1,Upstair,5
2019-01-14,14:35:06,-6.7899994999999995,-8.52,-1.81,-1.48,-1.22,-0.22,-1.48,-1.22,-0.22,1,Upstair,5
2019-01-14,14:35:06,-4.7999997,-7.19,-0.47,-1.48,-1.22,-0.22,-1.48,-1.22,-0.22,1,Upstair,5
2019-01-14,14:35:06,-4.7999997,-7.19,-0.47,-1.6999999,-1.4699999,-0.12,-1.6999999,-1.4699999,-0.12,1,Upstair,5
2019-01-14,14:35:06,-2.86,-7.1099997,1.16,-1.6999999,-1.4699999,-0.12,-1.6999999,-1.4699999,-0.12,1,Upstair,5
2019-01-14,14:35:06,-2.86,-7.1099997,1.16,-1.9699999,-1.1899998999999999,-0.37,-1.9699999,-1.1899998999999999,-0.37,1,Upstair,5
2019-01-14,14:35:06,-1.89,-10.309999000000001,1.3100001000000001,-1.9699999,-1.1899998999999999,-0.37,-1.9699999,-1.1899998999999999,-0.37,1,Upstair,5
2019-01-14,14:35:06,-1.89,-10.309999000000001,1.3100001000000001,-2.02,-1.05,-1.1899998999999999,-2.02,-1.05,-1.1899998999999999,1,Upstair,5
2019-01-14,14:35:06,-3.99,-14.039999,1.37,-2.02,-1.05,-1.1899998999999999,-2.02,-1.05,-1.1899998999999999,1,Upstair,5
2019-01-14,14:35:06,-3.99,-14.039999,1.37,-1.7099999,-0.25,-3.1399999,-1.7099999,-0.25,-3.1399999,1,Upstair,5
2019-01-14,14:35:06,-3.99,-13.699998999999998,2.54,-1.7099999,-0.25,-3.1399999,-1.7099999,-0.25,-3.1399999,1,Upstair,5
2019-01-14,14:35:06,-3.99,-13.699998999999998,2.54,-1.54,-0.53,-3.6299998999999996,-1.54,-0.53,-3.6299998999999996,1,Upstair,5
2019-01-14,14:35:06,-3.06,-14.949998999999998,2.15,-1.54,-0.53,-3.6299998999999996,-1.54,-0.53,-3.6299998999999996,1,Upstair,5
2019-01-14,14:35:06,-3.06,-14.949998999999998,2.15,-1.51,-1.5699999,-3.28,-1.51,-1.5699999,-3.28,1,Upstair,5
2019-01-14,14:35:06,-1.85,-12.369999,2.83,-1.51,-1.5699999,-3.28,-1.51,-1.5699999,-3.28,1,Upstair,5
2019-01-14,14:35:06,-1.85,-12.369999,2.83,-0.61,-1.4399998999999999,-2.19,-0.61,-1.4399998999999999,-2.19,1,Upstair,5
2019-01-14,14:35:06,-2.48,-9.92,3.3799998999999996,-0.61,-1.4399998999999999,-2.19,-0.61,-1.4399998999999999,-2.19,1,Upstair,5
2019-01-14,14:35:06,-2.48,-9.92,3.3799998999999996,-0.25,-0.42999998,-1.6999999,-0.25,-0.42999998,-1.6999999,1,Upstair,5
2019-01-14,14:35:06,-2.33,-9.799999,2.84,-0.25,-0.42999998,-1.6999999,-0.25,-0.42999998,-1.6999999,1,Upstair,5
2019-01-14,14:35:06,-2.33,-9.799999,2.84,-0.16,-0.44,-1.52,-0.16,-0.44,-1.52,1,Upstair,5
2019-01-14,14:35:06,-2.46,-10.199999,1.98,-0.16,-0.44,-1.52,-0.16,-0.44,-1.52,1,Upstair,5
2019-01-14,14:35:06,-2.46,-10.199999,1.98,0.39,-1.17,-1.28,0.39,-1.17,-1.28,1,Upstair,5
2019-01-14,14:35:06,-2.51,-10.74,2.0,0.39,-1.17,-1.28,0.39,-1.17,-1.28,1,Upstair,5
2019-01-14,14:35:06,-2.51,-10.74,2.0,0.74,-1.24,-0.89,0.74,-1.24,-0.89,1,Upstair,5
2019-01-14,14:35:06,-2.69,-8.5,0.79999995,0.74,-1.24,-0.89,0.74,-1.24,-0.89,1,Upstair,5
2019-01-14,14:35:06,-2.69,-8.5,0.79999995,1.23,-0.71999997,-0.28,1.23,-0.71999997,-0.28,1,Upstair,5
2019-01-14,14:35:06,-2.87,-9.84,0.21,1.23,-0.71999997,-0.28,1.23,-0.71999997,-0.28,1,Upstair,5
2019-01-14,14:35:06,-2.87,-9.84,0.21,1.1999999,0.0,0.39,1.1999999,0.0,0.39,1,Upstair,5
2019-01-14,14:35:06,-2.68,-13.639999,-1.3899999,1.1999999,0.0,0.39,1.1999999,0.0,0.39,1,Upstair,5
2019-01-14,14:35:06,-2.68,-13.639999,-1.3899999,1.13,0.62,1.13,1.13,0.62,1.13,1,Upstair,5
2019-01-14,14:35:06,-3.6599998,-16.99,-3.3,1.13,0.62,1.13,1.13,0.62,1.13,1,Upstair,5
2019-01-14,14:35:06,-3.6599998,-16.99,-3.3,0.76,1.9499999,1.9699999,0.76,1.9499999,1.9699999,1,Upstair,5
2019-01-14,14:35:06,-4.2999997,-10.68,-3.9299998,0.76,1.9499999,1.9699999,0.76,1.9499999,1.9699999,1,Upstair,5
2019-01-14,14:35:06,-4.2999997,-10.68,-3.9299998,-0.93,-1.04,2.6599998,-0.93,-1.04,2.6599998,1,Upstair,5
2019-01-14,14:35:06,-4.5399995,-12.369999,-3.6999998,-0.93,-1.04,2.6599998,-0.93,-1.04,2.6599998,1,Upstair,5
2019-01-14,14:35:06,-4.5399995,-12.369999,-3.6999998,-1.5,-3.0,3.02,-1.5,-3.0,3.02,1,Upstair,5
2019-01-14,14:35:06,-5.3299994,-11.91,-3.4299998,-1.5,-3.0,3.02,-1.5,-3.0,3.02,1,Upstair,5
2019-01-14,14:35:07,-5.3299994,-11.91,-3.4299998,-1.4499999,-2.81,3.0,-1.4499999,-2.81,3.0,1,Upstair,5
2019-01-14,14:35:07,-6.4199996,-11.869999,-3.08,-1.4499999,-2.81,3.0,-1.4499999,-2.81,3.0,1,Upstair,5
2019-01-14,14:35:07,-6.4199996,-11.869999,-3.08,-1.81,-2.23,3.1,-1.81,-2.23,3.1,1,Upstair,5
2019-01-14,14:35:07,-4.41,-11.129999,-1.8,-1.81,-2.23,3.1,-1.81,-2.23,3.1,1,Upstair,5
2019-01-14,14:35:07,-4.41,-11.129999,-1.8,-1.53,-2.9099998,3.21,-1.53,-2.9099998,3.21,1,Upstair,5
2019-01-14,14:35:07,-2.75,-11.41,-0.05,-1.53,-2.9099998,3.21,-1.53,-2.9099998,3.21,1,Upstair,5
2019-01-14,14:35:07,-2.75,-11.41,-0.05,-1.09,-2.6299999,2.47,-1.09,-2.6299999,2.47,1,Upstair,5
2019-01-14,14:35:07,-1.3,-10.43,0.029999997,-1.09,-2.6299999,2.47,-1.09,-2.6299999,2.47,1,Upstair,5
2019-01-14,14:35:07,-1.3,-10.43,0.029999997,-0.65999997,-1.6899998999999999,1.8,-0.65999997,-1.6899998999999999,1.8,1,Upstair,5
2019-01-14,14:35:07,-0.29,-10.35,0.06,-0.65999997,-1.6899998999999999,1.8,-0.65999997,-1.6899998999999999,1.8,1,Upstair,5
2019-01-14,14:35:07,-0.29,-10.35,0.06,-0.34,-0.68,1.03,-0.34,-0.68,1.03,1,Upstair,5
2019-01-14,14:35:07,0.29,-11.82,0.09999999400000001,-0.34,-0.68,1.03,-0.34,-0.68,1.03,1,Upstair,5
2019-01-14,14:35:07,0.29,-11.82,0.09999999400000001,-0.45,0.02,-0.59999996,-0.45,0.02,-0.59999996,1,Upstair,5
2019-01-14,14:35:07,-0.06999999,-12.33,0.60999995,-0.45,0.02,-0.59999996,-0.45,0.02,-0.59999996,1,Upstair,5
2019-01-14,14:35:07,-0.06999999,-12.33,0.60999995,-0.48999998,0.39999998,-1.73,-0.48999998,0.39999998,-1.73,1,Upstair,5
2019-01-14,14:35:07,-0.59000003,-12.799999,0.99999994,-0.48999998,0.39999998,-1.73,-0.48999998,0.39999998,-1.73,1,Upstair,5
2019-01-14,14:35:07,-0.59000003,-12.799999,0.99999994,-0.59,0.32,-2.76,-0.59,0.32,-2.76,1,Upstair,5
2019-01-14,14:35:07,-0.23999998,-14.51,1.07,-0.59,0.32,-2.76,-0.59,0.32,-2.76,1,Upstair,5
2019-01-14,14:35:07,-0.23999998,-14.51,1.07,-0.51,-0.11,-3.22,-0.51,-0.11,-3.22,1,Upstair,5
2019-01-14,14:35:07,-1.17,-13.379999,1.08,-0.51,-0.11,-3.22,-0.51,-0.11,-3.22,1,Upstair,5
2019-01-14,14:35:07,-1.17,-13.379999,1.08,-0.08,0.26999998,-3.46,-0.08,0.26999998,-3.46,1,Upstair,5
2019-01-14,14:35:07,-2.92,-11.959999,0.7,-0.08,0.26999998,-3.46,-0.08,0.26999998,-3.46,1,Upstair,5
2019-01-14,14:35:07,-2.92,-11.959999,0.7,-0.22999999,0.97999996,-3.61,-0.22999999,0.97999996,-3.61,1,Upstair,5
2019-01-14,14:35:07,-3.53,-12.43,0.66999996,-0.22999999,0.97999996,-3.61,-0.22999999,0.97999996,-3.61,1,Upstair,5
2019-01-14,14:35:07,-3.53,-12.43,0.66999996,-0.35999998,0.74,-3.6,-0.35999998,0.74,-3.6,1,Upstair,5
2019-01-14,14:35:07,-4.1699996,-13.039999,1.03,-0.35999998,0.74,-3.6,-0.35999998,0.74,-3.6,1,Upstair,5
2019-01-14,14:35:07,-4.1699996,-13.039999,1.03,-0.29999998,0.07,-3.3899998999999994,-0.29999998,0.07,-3.3899998999999994,1,Upstair,5
2019-01-14,14:35:07,-4.3599997,-12.01,1.4300001,-0.24,-0.26999998,-2.97,-0.24,-0.26999998,-2.97,1,Upstair,5
2019-01-14,14:35:07,-4.3599997,-12.01,1.4300001,-0.24,-0.26999998,-2.97,-0.24,-0.26999998,-2.97,1,Upstair,5
2019-01-14,14:35:07,-4.2299995,-10.949999,1.51,-0.24,-0.26999998,-2.97,-0.24,-0.26999998,-2.97,1,Upstair,5
2019-01-14,14:35:07,-4.2299995,-10.949999,1.51,-0.17,-0.32,-1.8199999,-0.17,-0.32,-1.8199999,1,Upstair,5
2019-01-14,14:35:07,-4.0899997,-10.25,1.51,-0.17,-0.32,-1.8199999,-0.17,-0.32,-1.8199999,1,Upstair,5
2019-01-14,14:35:07,-4.0899997,-10.25,1.51,-0.25,-0.26,-0.93,-0.25,-0.26,-0.93,1,Upstair,5
2019-01-14,14:35:07,-3.69,-12.26,0.88,-0.25,-0.26,-0.93,-0.25,-0.26,-0.93,1,Upstair,5
2019-01-14,14:35:07,-3.69,-12.26,0.88,-0.48999998,-0.24,0.29,-0.48999998,-0.24,0.29,1,Upstair,5
2019-01-14,14:35:07,-3.77,-14.199998999999998,0.2,-0.48999998,-0.24,0.29,-0.48999998,-0.24,0.29,1,Upstair,5
2019-01-14,14:35:07,-3.77,-14.199998999999998,0.2,-0.51,-0.28,1.03,-0.51,-0.28,1.03,1,Upstair,5
2019-01-14,14:35:07,-4.6,-15.92,-0.09999999400000001,-0.51,-0.28,1.03,-0.51,-0.28,1.03,1,Upstair,5
2019-01-14,14:35:07,-4.6,-15.92,-0.09999999400000001,-0.57,-0.64,1.66,-0.57,-0.64,1.66,1,Upstair,5
2019-01-14,14:35:08,-3.48,-17.67,-3.4499998,-0.57,-0.64,1.66,-0.57,-0.64,1.66,1,Upstair,5
2019-01-14,14:35:08,-3.48,-17.67,-3.4499998,-0.089999996,-2.24,2.74,-0.089999996,-2.24,2.74,1,Upstair,5
2019-01-14,14:35:08,-1.96,-17.960001000000002,-4.9500003,-0.089999996,-2.24,2.74,-0.089999996,-2.24,2.74,1,Upstair,5
2019-01-14,14:35:08,-1.96,-17.960001000000002,-4.9500003,1.04,-3.1699998,3.56,1.04,-3.1699998,3.56,1,Upstair,5
2019-01-14,14:35:08,-1.03,-13.91,-4.2000003,1.04,-3.1699998,3.56,1.04,-3.1699998,3.56,1,Upstair,5
2019-01-14,14:35:08,-1.03,-13.91,-4.2000003,1.38,-3.75,4.44,1.38,-3.75,4.44,1,Upstair,5
2019-01-14,14:35:08,-0.29,-10.039999,-3.1899998,1.38,-3.75,4.44,1.38,-3.75,4.44,1,Upstair,5
2019-01-14,14:35:08,-0.29,-10.039999,-3.1899998,0.94,-2.37,4.08,0.94,-2.37,4.08,1,Upstair,5
2019-01-14,14:35:08,-0.71000004,-9.209999,-3.7499998,0.94,-2.37,4.08,0.94,-2.37,4.08,1,Upstair,5
2019-01-14,14:35:08,-0.71000004,-9.209999,-3.7499998,0.78999996,-0.78999996,3.22,0.78999996,-0.78999996,3.22,1,Upstair,5
2019-01-14,14:35:08,-0.77,-10.33,-3.86,0.78999996,-0.78999996,3.22,0.78999996,-0.78999996,3.22,1,Upstair,5
2019-01-14,14:35:08,-0.77,-10.33,-3.86,0.53,-0.87,2.45,0.53,-0.87,2.45,1,Upstair,5
2019-01-14,14:35:08,-0.52000004,-11.4,-3.4299998,0.53,-0.87,2.45,0.53,-0.87,2.45,1,Upstair,5
2019-01-14,14:35:08,-0.52000004,-11.4,-3.4299998,0.22,-0.72999996,1.4499999,0.22,-0.72999996,1.4499999,1,Upstair,5
2019-01-14,14:35:08,-0.73,-13.559999,-2.87,0.22,-0.72999996,1.4499999,0.22,-0.72999996,1.4499999,1,Upstair,5
2019-01-14,14:35:08,-0.73,-13.559999,-2.87,-0.61,0.19,-0.02,-0.61,0.19,-0.02,1,Upstair,5
2019-01-14,14:35:08,0.37,-15.48,-0.8,-0.61,0.19,-0.02,-0.61,0.19,-0.02,1,Upstair,5
2019-01-14,14:35:08,0.37,-15.48,-0.8,-1.54,1.0799999,-1.31,-1.54,1.0799999,-1.31,1,Upstair,5
2019-01-14,14:35:08,-0.83,-19.42,0.39,-1.54,1.0799999,-1.31,-1.54,1.0799999,-1.31,1,Upstair,5
2019-01-14,14:35:08,-0.83,-19.42,0.39,-1.9399998999999999,1.3399999,-2.71,-1.9399998999999999,1.3399999,-2.71,1,Upstair,5
2019-01-14,14:35:08,-3.58,-14.879999,1.2,-1.37,1.3,-3.79,-1.37,1.3,-3.79,1,Upstair,5
2019-01-14,14:35:08,-3.58,-14.879999,1.2,-1.37,1.3,-3.79,-1.37,1.3,-3.79,1,Upstair,5
2019-01-14,14:35:08,-2.3999999,-12.949999,1.9,-1.37,1.3,-3.79,-1.37,1.3,-3.79,1,Upstair,5
2019-01-14,14:35:08,-2.3999999,-12.949999,1.9,-0.53,-0.32999998,-4.14,-0.53,-0.32999998,-4.14,1,Upstair,5
2019-01-14,14:35:08,-1.07,-12.85,2.08,-0.53,-0.32999998,-4.14,-0.53,-0.32999998,-4.14,1,Upstair,5
2019-01-14,14:35:08,-1.07,-12.85,2.08,-0.37,-0.52,-3.4299998,-0.37,-0.52,-3.4299998,1,Upstair,5
2019-01-14,14:35:08,-2.23,-11.01,1.48,-0.37,-0.52,-3.4299998,-0.37,-0.52,-3.4299998,1,Upstair,5
2019-01-14,14:35:08,-2.23,-11.01,1.48,0.39,2.3,-2.84,0.39,2.3,-2.84,1,Upstair,5
2019-01-14,14:35:08,-2.93,-8.19,-0.3,0.39,2.3,-2.84,0.39,2.3,-2.84,1,Upstair,5
2019-01-14,14:35:08,-2.93,-8.19,-0.3,0.65,3.62,-2.83,0.65,3.62,-2.83,1,Upstair,5
2019-01-14,14:35:08,-5.24,-7.97,-1.1299999,0.65,3.62,-2.83,0.65,3.62,-2.83,1,Upstair,5
2019-01-14,14:35:08,-5.24,-7.97,-1.1299999,0.71,2.98,-2.4099998,0.71,2.98,-2.4099998,1,Upstair,5
2019-01-14,14:35:08,-5.5899997,-8.37,-0.75,0.71,2.98,-2.4099998,0.71,2.98,-2.4099998,1,Upstair,5
2019-01-14,14:35:08,-5.5899997,-8.37,-0.75,0.42999998,0.049999997000000004,-1.7199999,0.42999998,0.049999997000000004,-1.7199999,1,Upstair,5
2019-01-14,14:35:08,-5.4199996,-10.530000999999999,0.42999998,0.42999998,0.049999997000000004,-1.7199999,0.42999998,0.049999997000000004,-1.7199999,1,Upstair,5
2019-01-14,14:35:08,-5.4199996,-10.530000999999999,0.42999998,0.11,-1.22,-1.2099999,0.11,-1.22,-1.2099999,1,Upstair,5
2019-01-14,14:35:08,-4.1899996,-10.709999,0.79999995,0.11,-1.22,-1.2099999,0.11,-1.22,-1.2099999,1,Upstair,5
2019-01-14,14:35:08,-4.1899996,-10.709999,0.79999995,-0.17,-1.39,-0.19999999,-0.17,-1.39,-0.19999999,1,Upstair,5
2019-01-14,14:35:08,-4.4599996,-14.949998999999998,0.53999996,-0.17,-1.39,-0.19999999,-0.17,-1.39,-0.19999999,1,Upstair,5
2019-01-14,14:35:08,-4.4599996,-14.949998999999998,0.53999996,-0.65999997,-0.52,1.49,-0.65999997,-0.52,1.49,1,Upstair,5
2019-01-14,14:35:09,-3.9199998,-18.02,-0.07,-0.65999997,-0.52,1.49,-0.65999997,-0.52,1.49,1,Upstair,5
2019-01-14,14:35:09,-3.9199998,-18.02,-0.07,-0.9,-0.28,2.72,-0.9,-0.28,2.72,1,Upstair,5
2019-01-14,14:35:09,-3.11,-23.22,-1.3799999,-0.9,-0.28,2.72,-0.9,-0.28,2.72,1,Upstair,5
2019-01-14,14:35:09,-3.11,-23.22,-1.3799999,-0.90999997,-0.59,4.06,-0.90999997,-0.59,4.06,1,Upstair,5
2019-01-14,14:35:09,-1.26,-20.76,-3.2099998,-0.90999997,-0.59,4.06,-0.90999997,-0.59,4.06,1,Upstair,5
2019-01-14,14:35:09,-1.26,-20.76,-3.2099998,0.0,-0.59999996,4.73,0.0,-0.59999996,4.73,1,Upstair,5
2019-01-14,14:35:09,-0.75,-16.95,-3.4299998,0.0,-0.59999996,4.73,0.0,-0.59999996,4.73,1,Upstair,5
2019-01-14,14:35:09,-0.75,-16.95,-3.4299998,0.04,-0.51,5.19,0.04,-0.51,5.19,1,Upstair,5
2019-01-14,14:35:09,-0.35,-11.82,-2.79,0.04,-0.51,5.19,0.04,-0.51,5.19,1,Upstair,5
2019-01-14,14:35:09,-0.35,-11.82,-2.79,-0.41,-0.94,4.91,-0.41,-0.94,4.91,1,Upstair,5
2019-01-14,14:35:09,0.049999997000000004,-9.0,-2.36,-0.41,-0.94,4.91,-0.41,-0.94,4.91,1,Upstair,5
2019-01-14,14:35:09,0.049999997000000004,-9.0,-2.36,-1.09,-0.95,4.13,-1.09,-0.95,4.13,1,Upstair,5
2019-01-14,14:35:09,0.32,-8.539999,-2.1999998,-1.09,-0.95,4.13,-1.09,-0.95,4.13,1,Upstair,5
2019-01-14,14:35:09,0.32,-8.539999,-2.1999998,-1.27,-1.4499999,3.53,-1.27,-1.4499999,3.53,1,Upstair,5
2019-01-14,14:35:09,1.6199999,-8.26,-1.4599999,-1.27,-1.4499999,3.53,-1.27,-1.4499999,3.53,1,Upstair,5
2019-01-14,14:35:09,1.6199999,-8.26,-1.4599999,-1.09,-1.64,2.45,-1.09,-1.64,2.45,1,Upstair,5
2019-01-14,14:35:09,1.7299999,-9.16,-1.18,-1.09,-1.64,2.45,-1.09,-1.64,2.45,1,Upstair,5
2019-01-14,14:35:09,1.7299999,-9.16,-1.18,-0.61,-0.72999996,0.47,-0.61,-0.72999996,0.47,1,Upstair,5
2019-01-14,14:35:09,0.26999998,-13.440001,-1.5799999,-0.61,-0.72999996,0.47,-0.61,-0.72999996,0.47,1,Upstair,5
2019-01-14,14:35:09,0.26999998,-13.440001,-1.5799999,-0.38,0.32,-2.26,-0.38,0.32,-2.26,1,Upstair,5
2019-01-14,14:35:09,-0.11999999,-20.51,-1.1199999,-0.38,0.32,-2.26,-0.38,0.32,-2.26,1,Upstair,5
2019-01-14,14:35:09,-0.11999999,-20.51,-1.1199999,-0.22,0.72999996,-4.5299997,-0.22,0.72999996,-4.5299997,1,Upstair,5
2019-01-14,14:35:09,-2.12,-24.36,-2.2099998,-0.22,0.72999996,-4.5299997,-0.22,0.72999996,-4.5299997,1,Upstair,5
2019-01-14,14:35:09,-2.12,-24.36,-2.2099998,0.75,2.52,-5.77,0.75,2.52,-5.77,1,Upstair,5
2019-01-14,14:35:09,-5.7599998,-20.54,-1.3399999,0.75,2.52,-5.77,0.75,2.52,-5.77,1,Upstair,5
2019-01-14,14:35:09,-5.7599998,-20.54,-1.3399999,1.28,3.21,-6.1,1.28,3.21,-6.1,1,Upstair,5
2019-01-14,14:35:09,-5.87,-12.16,0.26999998,1.15,1.29,-5.4,1.15,1.29,-5.4,1,Upstair,5
2019-01-14,14:35:09,-5.87,-12.16,0.26999998,1.15,1.29,-5.4,1.15,1.29,-5.4,1,Upstair,5
2019-01-14,14:35:09,-3.04,-9.280000999999999,-1.6899998999999999,1.15,1.29,-5.4,1.15,1.29,-5.4,1,Upstair,5
2019-01-14,14:35:09,-3.04,-9.280000999999999,-1.6899998999999999,1.22,-1.15,-3.6899998,1.22,-1.15,-3.6899998,1,Upstair,5
2019-01-14,14:35:09,-4.2999997,-11.75,-0.07,1.22,-1.15,-3.6899998,1.22,-1.15,-3.6899998,1,Upstair,5
2019-01-14,14:35:09,-4.2999997,-11.75,-0.07,0.85999995,1.5999999,-2.31,0.85999995,1.5999999,-2.31,1,Upstair,5
2019-01-14,14:35:09,-4.8299994,-10.559999000000001,-1.2499999,0.42,2.35,-1.8199999,0.42,2.35,-1.8199999,1,Upstair,5
2019-01-14,14:35:09,-4.8299994,-10.559999000000001,-1.2499999,0.42,2.35,-1.8199999,0.42,2.35,-1.8199999,1,Upstair,5
2019-01-14,14:35:09,-6.1499996,-9.16,-1.1299999,0.42,2.35,-1.8199999,0.42,2.35,-1.8199999,1,Upstair,5
2019-01-14,14:35:09,-6.1499996,-9.16,-1.1299999,0.17,2.53,-1.28,0.17,2.53,-1.28,1,Upstair,5
2019-01-14,14:35:09,-6.6499996,-7.7999997,-0.08,0.17,2.53,-1.28,0.17,2.53,-1.28,1,Upstair,5
2019-01-14,14:35:10,-6.6499996,-7.7999997,-0.08,-0.35999998,0.45,-0.29,-0.35999998,0.45,-0.29,1,Upstair,5
2019-01-14,14:35:10,-5.8999996,-8.610000999999999,0.37999997,-0.35999998,0.45,-0.29,-0.35999998,0.45,-0.29,1,Upstair,5
2019-01-14,14:35:10,-5.8999996,-8.610000999999999,0.37999997,-0.83,-0.56,0.72999996,-0.83,-0.56,0.72999996,1,Upstair,5
