date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:40:07,-2.23,-10.299999,1.22,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:07,-2.28,-10.25,1.21,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:07,-2.28,-10.25,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:07,-2.35,-10.299999,1.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:07,-2.35,-10.299999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.309999000000001,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.309999000000001,1.21,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.3,-10.27,1.15,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.3,-10.27,1.15,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.289999,1.1700001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.33,-10.289999,1.1700001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.26,-10.219999000000001,1.26,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.26,-10.219999000000001,1.26,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:40:07,-2.32,-10.27,1.24,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:40:07,-2.32,-10.27,1.24,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:40:07,-2.35,-10.24,1.19,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:40:07,-2.35,-10.24,1.19,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.3999999,-10.26,1.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.3999999,-10.26,1.15,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.42,-10.25,1.1800001,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:40:07,-2.42,-10.25,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.31,-10.139999000000001,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.31,-10.139999000000001,1.1800001,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:40:07,-2.29,-10.32,1.19,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:40:07,-2.29,-10.32,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.42,-10.33,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:07,-2.42,-10.33,1.22,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:40:07,-2.28,-10.26,1.28,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-15,10:40:07,-2.28,-10.26,1.28,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:40:07,-2.27,-10.26,1.24,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:40:07,-2.27,-10.26,1.24,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:40:07,-2.3999999,-10.26,1.22,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:40:07,-2.3999999,-10.26,1.22,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.41,-10.289999,1.2,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.41,-10.289999,1.2,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.3999999,-10.25,1.27,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.3999999,-10.25,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.3799999,-10.280000999999999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.3799999,-10.280000999999999,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.32,-10.289999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.32,-10.289999,1.23,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:08,-2.27,-10.27,1.16,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:08,-2.27,-10.27,1.16,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:08,-2.31,-10.25,1.2,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:08,-2.31,-10.25,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.27,-10.23,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.27,-10.23,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.3799999,-10.289999,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.3799999,-10.289999,1.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.32,-10.199999,1.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.32,-10.199999,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.24,-10.27,1.29,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.24,-10.27,1.29,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:40:08,-2.42,-10.209999,1.23,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:40:08,-2.42,-10.209999,1.23,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.43,-10.23,1.07,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.43,-10.23,1.07,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.41,-10.299999,1.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.41,-10.299999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.42,-10.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.42,-10.24,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.29,-10.35,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.29,-10.35,1.1800001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.2,-10.27,1.2,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.2,-10.27,1.2,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:08,-2.27,-10.309999000000001,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:40:08,-2.27,-10.309999000000001,1.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:08,-2.43,-10.27,1.13,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.43,-10.27,1.13,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.44,-10.209999,1.16,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:40:08,-2.44,-10.209999,1.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.26,-10.24,1.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.26,-10.24,1.21,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:08,-2.33,-10.309999000000001,1.22,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:08,-2.33,-10.309999000000001,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.32,-10.299999,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:08,-2.32,-10.299999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.28,-10.23,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:08,-2.28,-10.23,1.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:08,-2.3799999,-10.26,1.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:08,-2.3799999,-10.26,1.19,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,10:40:09,-2.47,-10.23,1.14,0.0,0.06,0.0,0.0,0.06,0.0,5,Standing,2
2019-01-15,10:40:09,-2.47,-10.23,1.14,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.289999,1.02,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.289999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.26,1.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.24,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.34,-10.299999,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.34,-10.299999,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3999999,-10.289999,1.23,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3999999,-10.289999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.41,-10.23,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.41,-10.23,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.27,1.15,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3899999,-10.24,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3899999,-10.24,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.35,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.35,1.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.280000999999999,1.14,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.280000999999999,1.14,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.23,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3799999,-10.23,1.1700001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3,-10.25,1.16,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3,-10.25,1.16,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-15,10:40:09,-2.33,-10.379999,1.16,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-15,10:40:09,-2.33,-10.379999,1.16,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:09,-2.32,-10.309999000000001,1.15,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:09,-2.32,-10.309999000000001,1.15,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:09,-2.23,-10.32,1.16,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:09,-2.23,-10.32,1.16,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:09,-2.25,-10.26,1.13,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-15,10:40:09,-2.25,-10.26,1.13,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:09,-2.34,-10.25,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:09,-2.34,-10.25,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.299999,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.299999,1.14,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.280000999999999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:09,-2.37,-10.280000999999999,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3,-10.26,1.1800001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:09,-2.3,-10.26,1.1800001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:09,-2.26,-10.25,1.15,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:09,-2.26,-10.25,1.15,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:09,-2.32,-10.219999000000001,1.1,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:09,-2.32,-10.219999000000001,1.1,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:09,-2.22,-10.34,1.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:09,-2.22,-10.34,1.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:40:10,-2.29,-10.34,1.22,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-15,10:40:10,-2.29,-10.34,1.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.27,-10.289999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.27,-10.289999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.2,-10.289999,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.2,-10.289999,1.1800001,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:40:10,-2.25,-10.289999,1.1800001,0.0,0.01,0.02,0.0,0.01,0.02,5,Standing,2
2019-01-15,10:40:10,-2.25,-10.289999,1.1800001,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:40:10,-2.36,-10.209999,1.11,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:40:10,-2.36,-10.209999,1.11,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3999999,-10.23,1.08,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3999999,-10.23,1.08,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:40:10,-2.37,-10.190000999999999,1.09,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-15,10:40:10,-2.37,-10.190000999999999,1.09,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3,-10.25,1.1,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3,-10.25,1.1,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:10,-2.27,-10.360000999999999,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:10,-2.27,-10.360000999999999,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:10,-2.3,-10.33,1.1800001,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:10,-2.3,-10.33,1.1800001,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:40:10,-2.22,-10.280000999999999,1.11,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:40:10,-2.22,-10.280000999999999,1.11,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:40:10,-2.19,-10.35,1.1,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:40:10,-2.19,-10.35,1.1,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-15,10:40:10,-2.32,-10.23,1.13,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-15,10:40:10,-2.32,-10.23,1.13,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-15,10:40:10,-2.32,-10.32,1.11,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-15,10:40:10,-2.32,-10.32,1.11,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:10,-2.5,-10.309999000000001,1.1700001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:10,-2.5,-10.309999000000001,1.1700001,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:40:10,-2.41,-10.24,1.12,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:40:10,-2.41,-10.24,1.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.26,-10.299999,1.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.26,-10.299999,1.19,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:40:10,-2.31,-10.27,1.12,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,10:40:10,-2.31,-10.27,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3999999,-10.25,1.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3999999,-10.25,1.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:10,-2.37,-10.32,1.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:40:10,-2.37,-10.32,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:10,-2.35,-10.219999000000001,1.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:10,-2.35,-10.219999000000001,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.36,-10.219999000000001,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.36,-10.219999000000001,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3999999,-10.299999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:10,-2.3999999,-10.299999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3899999,-10.309999000000001,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3899999,-10.309999000000001,1.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.23,-10.299999,1.14,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.23,-10.299999,1.14,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:11,-2.31,-10.289999,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:40:11,-2.31,-10.289999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.41,-10.299999,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.41,-10.299999,1.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.43,-10.25,1.1700001,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.43,-10.25,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.35,-10.199999,1.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.35,-10.199999,1.19,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3,-10.299999,1.1800001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3,-10.299999,1.1800001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3899999,-10.27,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3899999,-10.27,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.299999,1.1700001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.299999,1.1700001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.28,-10.32,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.28,-10.32,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.28,-10.24,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.28,-10.24,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.26,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.26,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.41,-10.26,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.41,-10.26,1.19,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:11,-2.42,-10.26,1.08,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,10:40:11,-2.42,-10.26,1.08,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:40:11,-2.3,-10.24,1.14,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-15,10:40:11,-2.3,-10.24,1.14,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.17,1.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.17,1.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.35,-10.27,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.35,-10.27,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3899999,-10.35,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.3899999,-10.35,1.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.47,-10.18,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.47,-10.18,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.139999000000001,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.139999000000001,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.23,-10.299999,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.23,-10.299999,1.24,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.34,1.12,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:40:11,-2.36,-10.34,1.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.34,-10.280000999999999,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.34,-10.280000999999999,1.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.32,-10.32,1.1800001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:40:11,-2.32,-10.32,1.1800001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:40:11,-2.33,-10.23,1.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
