date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:21:09,-3.73,-9.440000999999999,-1.4,0.11,-1.73,2.4099998,0.11,-1.73,2.4099998,5,Upstair,5
2019-01-14,17:21:09,-3.22,-8.98,-1.28,0.11,-1.73,2.4099998,0.11,-1.73,2.4099998,5,Upstair,5
2019-01-14,17:21:09,-3.22,-8.98,-1.28,0.35,-1.65,1.9499999,0.35,-1.65,1.9499999,5,Upstair,5
2019-01-14,17:21:09,-2.16,-8.36,-0.61,0.37,-1.4599999,1.56,0.37,-1.4599999,1.56,5,Upstair,5
2019-01-14,17:21:09,-2.16,-8.36,-0.61,0.37,-1.4599999,1.56,0.37,-1.4599999,1.56,5,Upstair,5
2019-01-14,17:21:09,-1.24,-7.72,-0.14,0.37,-1.4599999,1.56,0.37,-1.4599999,1.56,5,Upstair,5
2019-01-14,17:21:09,-1.24,-7.72,-0.14,0.26999998,-0.72999996,0.90999997,0.26999998,-0.72999996,0.90999997,5,Upstair,5
2019-01-14,17:21:09,-0.76,-6.91,0.08,0.26999998,-0.72999996,0.90999997,0.26999998,-0.72999996,0.90999997,5,Upstair,5
2019-01-14,17:21:09,-0.76,-6.91,0.08,-0.09999999400000001,0.47,-0.32,-0.09999999400000001,0.47,-0.32,5,Upstair,5
2019-01-14,17:21:09,-20.839998,2.49,5.93,-0.09999999400000001,0.47,-0.32,-0.09999999400000001,0.47,-0.32,5,Upstair,5
2019-01-14,17:21:09,-20.839998,2.49,5.93,-1.31,2.1599998,-1.61,-1.31,2.1599998,-1.61,5,Upstair,5
2019-01-14,17:21:09,-6.49,-11.32,4.14,-1.31,2.1599998,-1.61,-1.31,2.1599998,-1.61,5,Upstair,5
2019-01-14,17:21:09,-6.49,-11.32,4.14,-1.0,-6.7799997,-1.3,-1.0,-6.7799997,-1.3,5,Upstair,5
2019-01-14,17:21:09,7.0,-14.25,-4.4900002,-1.0,-6.7799997,-1.3,-1.0,-6.7799997,-1.3,5,Upstair,5
2019-01-14,17:21:09,7.0,-14.25,-4.4900002,1.02,-3.5,-1.17,1.02,-3.5,-1.17,5,Upstair,5
2019-01-14,17:21:09,4.1800003,-10.74,-5.28,1.02,-3.5,-1.17,1.02,-3.5,-1.17,5,Upstair,5
2019-01-14,17:21:09,4.1800003,-10.74,-5.28,-0.84,1.17,-2.06,-0.84,1.17,-2.06,5,Upstair,5
2019-01-14,17:21:09,0.68999994,-16.41,-5.02,-0.84,1.17,-2.06,-0.84,1.17,-2.06,5,Upstair,5
2019-01-14,17:21:09,0.68999994,-16.41,-5.02,-1.8499999,0.87,-3.46,-1.8499999,0.87,-3.46,5,Upstair,5
2019-01-14,17:21:09,-0.19,-25.25,-3.4799998,-1.8499999,0.87,-3.46,-1.8499999,0.87,-3.46,5,Upstair,5
2019-01-14,17:21:09,-0.19,-25.25,-3.4799998,-2.7,0.04,-4.2,-2.7,0.04,-4.2,5,Upstair,5
2019-01-14,17:21:10,0.62999994,-19.67,0.45999998,-2.7,0.04,-4.2,-2.7,0.04,-4.2,5,Upstair,5
2019-01-14,17:21:10,0.62999994,-19.67,0.45999998,-4.3399997,0.26,-3.85,-4.3399997,0.26,-3.85,5,Upstair,5
2019-01-14,17:21:10,-0.91,-16.59,2.48,-4.3399997,0.26,-3.85,-4.3399997,0.26,-3.85,5,Upstair,5
2019-01-14,17:21:10,-0.91,-16.59,2.48,-3.48,2.6399999,-3.02,-3.48,2.6399999,-3.02,5,Upstair,5
2019-01-14,17:21:10,-3.52,-11.789999,2.11,-3.48,2.6399999,-3.02,-3.48,2.6399999,-3.02,5,Upstair,5
2019-01-14,17:21:10,-3.52,-11.789999,2.11,-1.8,3.24,-2.9199998,-1.8,3.24,-2.9199998,5,Upstair,5
2019-01-14,17:21:10,-3.23,-6.67,1.46,-1.8,3.24,-2.9199998,-1.8,3.24,-2.9199998,5,Upstair,5
2019-01-14,17:21:10,-3.23,-6.67,1.46,-0.04,2.21,-1.56,-0.04,2.21,-1.56,5,Upstair,5
2019-01-14,17:21:10,-3.03,-6.74,0.98999995,-0.04,2.21,-1.56,-0.04,2.21,-1.56,5,Upstair,5
2019-01-14,17:21:10,-3.03,-6.74,0.98999995,0.17999999,2.73,-0.22999999,0.17999999,2.73,-0.22999999,5,Upstair,5
2019-01-14,17:21:10,-2.93,-7.24,-0.060000002000000004,0.17999999,2.73,-0.22999999,0.17999999,2.73,-0.22999999,5,Upstair,5
2019-01-14,17:21:10,-2.93,-7.24,-0.060000002000000004,0.02,2.96,0.31,0.02,2.96,0.31,5,Upstair,5
2019-01-14,17:21:10,-4.2,-8.37,-1.14,0.02,2.96,0.31,0.02,2.96,0.31,5,Upstair,5
2019-01-14,17:21:10,-4.2,-8.37,-1.14,-0.07,2.6699998,0.45999998,-0.07,2.6699998,0.45999998,5,Upstair,5
2019-01-14,17:21:10,-5.24,-10.42,-1.41,-0.07,2.6699998,0.45999998,-0.07,2.6699998,0.45999998,5,Upstair,5
2019-01-14,17:21:10,-5.24,-10.42,-1.41,-0.35,1.23,0.56,-0.35,1.23,0.56,5,Upstair,5
2019-01-14,17:21:10,-4.89,-21.27,-0.030000001000000002,-0.35,1.23,0.56,-0.35,1.23,0.56,5,Upstair,5
2019-01-14,17:21:10,-4.89,-21.27,-0.030000001000000002,-0.88,-1.87,1.77,-0.88,-1.87,1.77,5,Upstair,5
2019-01-14,17:21:10,-3.18,-24.59,-0.52,-0.88,-1.87,1.77,-0.88,-1.87,1.77,5,Upstair,5
2019-01-14,17:21:10,-3.18,-24.59,-0.52,-0.63,-2.45,3.1599998,-0.63,-2.45,3.1599998,5,Upstair,5
2019-01-14,17:21:10,0.12,-24.65,-3.12,-0.63,-2.45,3.1599998,-0.63,-2.45,3.1599998,5,Upstair,5
2019-01-14,17:21:10,0.12,-24.65,-3.12,1.0699999,-1.6899998999999999,5.75,1.0699999,-1.6899998999999999,5.75,5,Upstair,5
2019-01-14,17:21:10,1.5899999,-17.1,-3.03,1.0699999,-1.6899998999999999,5.75,1.0699999,-1.6899998999999999,5.75,5,Upstair,5
2019-01-14,17:21:10,1.5899999,-17.1,-3.03,0.85999995,-0.82,6.6299996,0.85999995,-0.82,6.6299996,5,Upstair,5
2019-01-14,17:21:10,1.4999999,-11.18,-2.7099998,0.85999995,-0.82,6.6299996,0.85999995,-0.82,6.6299996,5,Upstair,5
2019-01-14,17:21:10,1.4999999,-11.18,-2.7099998,0.16,-0.39,5.41,0.16,-0.39,5.41,5,Upstair,5
2019-01-14,17:21:10,1.4899999,-8.03,-2.33,0.16,-0.39,5.41,0.16,-0.39,5.41,5,Upstair,5
2019-01-14,17:21:10,1.4899999,-8.03,-2.33,-0.08,-0.74,4.16,-0.08,-0.74,4.16,5,Upstair,5
2019-01-14,17:21:10,1.12,-6.0899997,-1.6099999,-0.08,-0.74,4.16,-0.08,-0.74,4.16,5,Upstair,5
2019-01-14,17:21:10,1.12,-6.0899997,-1.6099999,-0.17,-1.24,2.3999999,-0.17,-1.24,2.3999999,5,Upstair,5
2019-01-14,17:21:10,0.28,-6.33,-1.3699999,-0.17,-1.24,2.3999999,-0.17,-1.24,2.3999999,5,Upstair,5
2019-01-14,17:21:10,0.28,-6.33,-1.3699999,-0.22999999,-1.23,0.69,-0.22999999,-1.23,0.69,5,Upstair,5
2019-01-14,17:21:10,-0.11,-7.1499996,-1.3599999,-0.22999999,-1.23,0.69,-0.22999999,-1.23,0.69,5,Upstair,5
2019-01-14,17:21:10,-0.11,-7.1499996,-1.3599999,-0.37,-1.0799999,-0.35999998,-0.37,-1.0799999,-0.35999998,5,Upstair,5
2019-01-14,17:21:10,0.06,-8.549999,-0.76,-0.37,-1.0799999,-0.35999998,-0.37,-1.0799999,-0.35999998,5,Upstair,5
2019-01-14,17:21:10,0.06,-8.549999,-0.76,-0.71999997,-0.59999996,-1.56,-0.71999997,-0.59999996,-1.56,5,Upstair,5
2019-01-14,17:21:10,0.24,-9.369999,-0.63,-0.71999997,-0.59999996,-1.56,-0.71999997,-0.59999996,-1.56,5,Upstair,5
2019-01-14,17:21:10,0.24,-9.369999,-0.63,-0.81,-0.39,-1.92,-0.81,-0.39,-1.92,5,Upstair,5
2019-01-14,17:21:11,0.16,-14.1,-0.53,-0.81,-0.39,-1.92,-0.81,-0.39,-1.92,5,Upstair,5
2019-01-14,17:21:11,0.16,-14.1,-0.53,-0.97999996,0.25,-3.26,-0.97999996,0.25,-3.26,5,Upstair,5
2019-01-14,17:21:11,-0.11,-24.91,-1.3399999,-0.97999996,0.25,-3.26,-0.97999996,0.25,-3.26,5,Upstair,5
2019-01-14,17:21:11,-0.11,-24.91,-1.3399999,-0.94,0.66999996,-4.61,-0.94,0.66999996,-4.61,5,Upstair,5
2019-01-14,17:21:11,-1.38,-24.73,-2.1999998,-0.94,0.66999996,-4.61,-0.94,0.66999996,-4.61,5,Upstair,5
2019-01-14,17:21:11,-1.38,-24.73,-2.1999998,-0.65,1.3299999,-5.17,-0.65,1.3299999,-5.17,5,Upstair,5
2019-01-14,17:21:11,-3.37,-21.48,-1.2099999,-0.65,1.3299999,-5.17,-0.65,1.3299999,-5.17,5,Upstair,5
2019-01-14,17:21:11,-3.37,-21.48,-1.2099999,-0.62,1.74,-5.21,-0.62,1.74,-5.21,5,Upstair,5
2019-01-14,17:21:11,-3.96,-14.459999,0.39999998,-0.62,1.74,-5.21,-0.62,1.74,-5.21,5,Upstair,5
2019-01-14,17:21:11,-3.96,-14.459999,0.39999998,-0.66999996,1.02,-3.9399998,-0.66999996,1.02,-3.9399998,5,Upstair,5
2019-01-14,17:21:11,-3.18,-12.360000999999999,0.47999996,-0.66999996,1.02,-3.9399998,-0.66999996,1.02,-3.9399998,5,Upstair,5
2019-01-14,17:21:11,-3.18,-12.360000999999999,0.47999996,-0.14999999,0.87,-2.74,-0.14999999,0.87,-2.74,5,Upstair,5
2019-01-14,17:21:11,-2.74,-8.41,0.19,-0.14999999,0.87,-2.74,-0.14999999,0.87,-2.74,5,Upstair,5
2019-01-14,17:21:11,-2.74,-8.41,0.19,0.42999998,2.02,-0.89,0.42999998,2.02,-0.89,5,Upstair,5
2019-01-14,17:21:11,-2.48,-7.54,-0.51,0.42999998,2.02,-0.89,0.42999998,2.02,-0.89,5,Upstair,5
2019-01-14,17:21:11,-2.48,-7.54,-0.51,0.22,2.55,-0.39999998,0.22,2.55,-0.39999998,5,Upstair,5
2019-01-14,17:21:11,-2.93,-7.48,-1.1099999,0.22,2.19,-0.16,0.22,2.19,-0.16,5,Upstair,5
2019-01-14,17:21:11,-2.93,-7.48,-1.1099999,0.22,2.19,-0.16,0.22,2.19,-0.16,5,Upstair,5
2019-01-14,17:21:11,-3.29,-9.030000999999999,-0.9,0.19,0.84999996,-0.28,0.19,0.84999996,-0.28,5,Upstair,5
2019-01-14,17:21:11,-3.29,-9.030000999999999,-0.9,0.19,0.84999996,-0.28,0.19,0.84999996,-0.28,5,Upstair,5
2019-01-14,17:21:11,-3.69,-9.539999,-0.66,0.19,0.84999996,-0.28,0.19,0.84999996,-0.28,5,Upstair,5
2019-01-14,17:21:11,-3.69,-9.539999,-0.66,-0.22,-0.089999996,-0.19999999,-0.22,-0.089999996,-0.19999999,5,Upstair,5
2019-01-14,17:21:11,-3.7,-10.59,0.19,-0.22,-0.089999996,-0.19999999,-0.22,-0.089999996,-0.19999999,5,Upstair,5
2019-01-14,17:21:11,-3.7,-10.59,0.19,-0.64,-0.71,0.26999998,-0.64,-0.71,0.26999998,5,Upstair,5
2019-01-14,17:21:11,-0.72,-12.84,1.74,-0.64,-0.71,0.26999998,-0.64,-0.71,0.26999998,5,Upstair,5
2019-01-14,17:21:11,-0.72,-12.84,1.74,-0.9,-1.28,1.39,-0.9,-1.28,1.39,5,Upstair,5
2019-01-14,17:21:11,3.54,-15.01,2.16,-0.9,-1.28,1.39,-0.9,-1.28,1.39,5,Upstair,5
2019-01-14,17:21:11,3.54,-15.01,2.16,-0.68,-0.95,1.5899999,-0.68,-0.95,1.5899999,5,Upstair,5
2019-01-14,17:21:11,0.47,-15.789999,0.80999994,-0.68,-0.95,1.5899999,-0.68,-0.95,1.5899999,5,Upstair,5
2019-01-14,17:21:11,0.47,-15.789999,0.80999994,-0.08,-0.17999999,0.98999995,-0.08,-0.17999999,0.98999995,5,Upstair,5
2019-01-14,17:21:11,-1.85,-13.049999,-0.22,-0.08,-0.17999999,0.98999995,-0.08,-0.17999999,0.98999995,5,Upstair,5
2019-01-14,17:21:11,-1.85,-13.049999,-0.22,-0.19999999,-0.96,1.09,-0.19999999,-0.96,1.09,5,Upstair,5
2019-01-14,17:21:11,-1.46,-15.109998999999998,-1.05,-0.19999999,-0.96,1.09,-0.19999999,-0.96,1.09,5,Upstair,5
2019-01-14,17:21:11,-1.46,-15.109998999999998,-1.05,0.57,-2.71,1.4499999,0.57,-2.71,1.4499999,5,Upstair,5
2019-01-14,17:21:11,-0.55,-11.119999,-1.7199999,0.57,-2.71,1.4499999,0.57,-2.71,1.4499999,5,Upstair,5
2019-01-14,17:21:11,-0.55,-11.119999,-1.7199999,1.26,-1.86,2.3899999,1.26,-1.86,2.3899999,5,Upstair,5
2019-01-14,17:21:11,-0.059999995,-9.629999,-1.5699999,1.26,-1.86,2.3899999,1.26,-1.86,2.3899999,5,Upstair,5
2019-01-14,17:21:11,-0.059999995,-9.629999,-1.5699999,0.98999995,-0.78,2.9199998,0.98999995,-0.78,2.9199998,5,Upstair,5
2019-01-14,17:21:12,-0.049999997000000004,-8.299999,-1.4899999,0.98999995,-0.78,2.9199998,0.98999995,-0.78,2.9199998,5,Upstair,5
2019-01-14,17:21:12,-0.049999997000000004,-8.299999,-1.4899999,0.53,0.049999997000000004,2.98,0.53,0.049999997000000004,2.98,5,Upstair,5
2019-01-14,17:21:12,-0.16,-7.5,-1.5999999,0.53,0.049999997000000004,2.98,0.53,0.049999997000000004,2.98,5,Upstair,5
2019-01-14,17:21:12,-0.16,-7.5,-1.5999999,0.26999998,0.45,2.6299999,0.26999998,0.45,2.6299999,5,Upstair,5
2019-01-14,17:21:12,-0.35999998,-7.54,-1.5199999,0.26999998,0.45,2.6299999,0.26999998,0.45,2.6299999,5,Upstair,5
2019-01-14,17:21:12,-0.35999998,-7.54,-1.5199999,0.12,0.19,1.9799999,0.12,0.19,1.9799999,5,Upstair,5
2019-01-14,17:21:12,-0.16,-8.26,-1.5099999,0.12,0.19,1.9799999,0.12,0.19,1.9799999,5,Upstair,5
2019-01-14,17:21:12,-0.16,-8.26,-1.5099999,0.08,-0.47,1.17,0.08,-0.47,1.17,5,Upstair,5
2019-01-14,17:21:12,-0.39999998,-10.469999000000001,-0.88,0.0,-1.0,-0.09999999400000001,0.0,-1.0,-0.09999999400000001,5,Upstair,5
2019-01-14,17:21:12,-0.39999998,-10.469999000000001,-0.88,0.0,-1.0,-0.09999999400000001,0.0,-1.0,-0.09999999400000001,5,Upstair,5
2019-01-14,17:21:12,-0.23999998,-11.719999000000001,-0.68,0.0,-1.0,-0.09999999400000001,0.0,-1.0,-0.09999999400000001,5,Upstair,5
2019-01-14,17:21:12,-0.23999998,-11.719999000000001,-0.68,-0.26999998,-0.71999997,-0.89,-0.26999998,-0.71999997,-0.89,5,Upstair,5
2019-01-14,17:21:12,-0.19999999,-13.299999,-0.57,-0.26999998,-0.71999997,-0.89,-0.26999998,-0.71999997,-0.89,5,Upstair,5
2019-01-14,17:21:12,-0.19999999,-13.299999,-0.57,-0.39999998,-0.12,-1.2099999,-0.39999998,-0.12,-1.2099999,5,Upstair,5
2019-01-14,17:21:12,0.21,-15.389999,-1.02,-0.39999998,-0.12,-1.2099999,-0.39999998,-0.12,-1.2099999,5,Upstair,5
2019-01-14,17:21:12,0.21,-15.389999,-1.02,-0.51,0.51,-1.55,-0.51,0.51,-1.55,5,Upstair,5
2019-01-14,17:21:12,-0.16999999,-17.86,-1.41,-0.51,0.51,-1.55,-0.51,0.51,-1.55,5,Upstair,5
2019-01-14,17:21:12,-0.16999999,-17.86,-1.41,-0.61,1.1899998999999999,-2.1299999,-0.61,1.1899998999999999,-2.1299999,5,Upstair,5
2019-01-14,17:21:12,-2.21,-14.82,-1.4599999,-0.61,1.1899998999999999,-2.1299999,-0.61,1.1899998999999999,-2.1299999,5,Upstair,5
2019-01-14,17:21:12,-2.21,-14.82,-1.4599999,-0.78999996,1.88,-2.98,-0.78999996,1.88,-2.98,5,Upstair,5
2019-01-14,17:21:12,-3.33,-14.01,-0.4,-0.78999996,1.88,-2.98,-0.78999996,1.88,-2.98,5,Upstair,5
2019-01-14,17:21:12,-3.33,-14.01,-0.4,-1.0799999,1.02,-2.8999999,-1.0799999,1.02,-2.8999999,5,Upstair,5
2019-01-14,17:21:12,-1.19,-11.690000999999999,1.12,-1.0799999,1.02,-2.8999999,-1.0799999,1.02,-2.8999999,5,Upstair,5
2019-01-14,17:21:12,-1.19,-11.690000999999999,1.12,-0.76,-0.65999997,-1.89,-0.76,-0.65999997,-1.89,5,Upstair,5
2019-01-14,17:21:12,-0.059999995,-8.35,1.51,-0.76,-0.65999997,-1.89,-0.76,-0.65999997,-1.89,5,Upstair,5
2019-01-14,17:21:12,-0.059999995,-8.35,1.51,0.13,0.37,-1.15,0.13,0.37,-1.15,5,Upstair,5
2019-01-14,17:21:12,-0.29,-7.69,0.82,0.13,0.37,-1.15,0.13,0.37,-1.15,5,Upstair,5
2019-01-14,17:21:12,-0.29,-7.69,0.82,0.32999998,1.87,-0.78999996,0.32999998,1.87,-0.78999996,5,Upstair,5
2019-01-14,17:21:12,-1.02,-8.27,0.23,0.32999998,1.87,-0.78999996,0.32999998,1.87,-0.78999996,5,Upstair,5
2019-01-14,17:21:12,-1.02,-8.27,0.23,0.28,2.62,-0.58,0.28,2.62,-0.58,5,Upstair,5
2019-01-14,17:21:12,-1.76,-8.530000999999999,-0.73,0.28,2.62,-0.58,0.28,2.62,-0.58,5,Upstair,5
2019-01-14,17:21:12,-1.76,-8.530000999999999,-0.73,0.47,2.32,-0.37,0.47,2.32,-0.37,5,Upstair,5
2019-01-14,17:21:12,-1.22,-9.58,-0.78,0.47,2.32,-0.37,0.47,2.32,-0.37,5,Upstair,5
2019-01-14,17:21:12,-1.22,-9.58,-0.78,0.34,1.0,-0.21,0.34,1.0,-0.21,5,Upstair,5
2019-01-14,17:21:12,-1.04,-9.879999,-0.71,0.34,1.0,-0.21,0.34,1.0,-0.21,5,Upstair,5
2019-01-14,17:21:12,-1.04,-9.879999,-0.71,0.22999999,0.65999997,-0.19,0.22999999,0.65999997,-0.19,5,Upstair,5
2019-01-14,17:21:12,-0.41,-9.76,-0.16,0.22999999,0.65999997,-0.19,0.22999999,0.65999997,-0.19,5,Upstair,5
2019-01-14,17:21:12,-0.41,-9.76,-0.16,-0.14,0.14,-0.08,-0.14,0.14,-0.08,5,Upstair,5
2019-01-14,17:21:12,-0.16999999,-10.030000999999999,0.71,-0.14,0.14,-0.08,-0.14,0.14,-0.08,5,Upstair,5
2019-01-14,17:21:12,-0.16999999,-10.030000999999999,0.71,-0.45999998,-0.22,0.11,-0.45999998,-0.22,0.11,5,Upstair,5
2019-01-14,17:21:12,0.42,-10.0,1.03,-0.45999998,-0.22,0.11,-0.45999998,-0.22,0.11,5,Upstair,5
2019-01-14,17:21:13,0.42,-10.0,1.03,-0.48,-0.39,0.26,-0.48,-0.39,0.26,5,Upstair,5
2019-01-14,17:21:13,0.48999998,-10.940000999999999,1.24,-0.48,-0.39,0.26,-0.48,-0.39,0.26,5,Upstair,5
2019-01-14,17:21:13,0.48999998,-10.940000999999999,1.24,-0.5,-0.39999998,0.35999998,-0.5,-0.39999998,0.35999998,5,Upstair,5
2019-01-14,17:21:13,0.03,-11.51,0.84,-0.5,-0.39999998,0.35999998,-0.5,-0.39999998,0.35999998,5,Upstair,5
2019-01-14,17:21:13,0.03,-11.51,0.84,-0.48,-0.35,0.38,-0.48,-0.35,0.38,5,Upstair,5
2019-01-14,17:21:13,-1.12,-14.039999,0.45999998,-0.48,-0.35,0.38,-0.48,-0.35,0.38,5,Upstair,5
2019-01-14,17:21:13,-1.12,-14.039999,0.45999998,-0.52,-0.34,0.48,-0.52,-0.34,0.48,5,Upstair,5
2019-01-14,17:21:13,-1.88,-14.57,-0.52,-0.38,-0.32,0.65999997,-0.38,-0.32,0.65999997,5,Upstair,5
2019-01-14,17:21:13,-1.88,-14.57,-0.52,-0.38,-0.32,0.65999997,-0.38,-0.32,0.65999997,5,Upstair,5
2019-01-14,17:21:13,-2.5,-13.809999,-1.1299999,-0.38,-0.32,0.65999997,-0.38,-0.32,0.65999997,5,Upstair,5
2019-01-14,17:21:13,-2.5,-13.809999,-1.1299999,-0.01,-0.45999998,0.91999996,-0.01,-0.45999998,0.91999996,5,Upstair,5
2019-01-14,17:21:13,-2.46,-13.17,-2.1699998,-0.01,-0.45999998,0.91999996,-0.01,-0.45999998,0.91999996,5,Upstair,5
2019-01-14,17:21:13,-2.46,-13.17,-2.1699998,0.14999999,-0.96999997,1.18,0.14999999,-0.96999997,1.18,5,Upstair,5
2019-01-14,17:21:13,-2.33,-12.77,-2.4799998,0.14999999,-0.96999997,1.18,0.14999999,-0.96999997,1.18,5,Upstair,5
2019-01-14,17:21:13,-2.33,-12.77,-2.4799998,0.39999998,-1.61,1.73,0.39999998,-1.61,1.73,5,Upstair,5
2019-01-14,17:21:13,-2.34,-12.129999,-1.81,0.39999998,-1.61,1.73,0.39999998,-1.61,1.73,5,Upstair,5
2019-01-14,17:21:13,-2.34,-12.129999,-1.81,0.03,-1.53,2.21,0.03,-1.53,2.21,5,Upstair,5
2019-01-14,17:21:13,-2.44,-11.389999000000001,-1.6499999,0.03,-1.53,2.21,0.03,-1.53,2.21,5,Upstair,5
2019-01-14,17:21:13,-2.44,-11.389999000000001,-1.6499999,0.08,-1.2099999,2.44,0.08,-1.2099999,2.44,5,Upstair,5
2019-01-14,17:21:13,-2.28,-10.41,-1.78,0.08,-1.2099999,2.44,0.08,-1.2099999,2.44,5,Upstair,5
2019-01-14,17:21:13,-2.28,-10.41,-1.78,0.28,-1.11,2.3999999,0.28,-1.11,2.3999999,5,Upstair,5
2019-01-14,17:21:13,-1.98,-9.77,-1.7499999,0.28,-1.11,2.3999999,0.28,-1.11,2.3999999,5,Upstair,5
2019-01-14,17:21:13,-1.98,-9.77,-1.7499999,0.38,-1.17,2.18,0.38,-1.17,2.18,5,Upstair,5
2019-01-14,17:21:13,-1.61,-9.110000999999999,-1.7199999,0.38,-1.17,2.18,0.38,-1.17,2.18,5,Upstair,5
2019-01-14,17:21:13,-1.61,-9.110000999999999,-1.7199999,0.42999998,-1.12,1.8199999,0.42999998,-1.12,1.8199999,5,Upstair,5
2019-01-14,17:21:13,-1.8199999,-8.139999000000001,-1.3499999,0.42999998,-1.12,1.8199999,0.42999998,-1.12,1.8199999,5,Upstair,5
2019-01-14,17:21:13,-1.8199999,-8.139999000000001,-1.3499999,0.38,-0.65,1.2099999,0.38,-0.65,1.2099999,5,Upstair,5
2019-01-14,17:21:13,-2.49,-8.23,-1.18,0.38,-0.65,1.2099999,0.38,-0.65,1.2099999,5,Upstair,5
2019-01-14,17:21:13,-2.49,-8.23,-1.18,0.29999998,-0.21,0.90999997,0.29999998,-0.21,0.90999997,5,Upstair,5
2019-01-14,17:21:13,-3.61,-7.3999996,-1.29,0.29999998,-0.21,0.90999997,0.29999998,-0.21,0.90999997,5,Upstair,5
2019-01-14,17:21:13,-3.61,-7.3999996,-1.29,0.049999997000000004,0.42,0.65999997,0.049999997000000004,0.42,0.65999997,5,Upstair,5
2019-01-14,17:21:13,-3.95,-7.98,-0.53,0.049999997000000004,0.42,0.65999997,0.049999997000000004,0.42,0.65999997,5,Upstair,5
2019-01-14,17:21:13,-3.95,-7.98,-0.53,-0.41,0.24,0.35999998,-0.41,0.24,0.35999998,5,Upstair,5
2019-01-14,17:21:13,-3.6299998999999996,-7.8399997,0.14,-0.41,0.24,0.35999998,-0.41,0.24,0.35999998,5,Upstair,5
2019-01-14,17:21:13,-3.6299998999999996,-7.8399997,0.14,-0.42,-0.14,-0.19,-0.42,-0.14,-0.19,5,Upstair,5
2019-01-14,17:21:13,-3.29,-7.5899997,0.40999997,-0.42,-0.14,-0.19,-0.42,-0.14,-0.19,5,Upstair,5
2019-01-14,17:21:13,-3.29,-7.5899997,0.40999997,-0.32999998,-0.17,-0.83,-0.32999998,-0.17,-0.83,5,Upstair,5
2019-01-14,17:21:13,-3.71,-9.01,0.78,-0.32999998,-0.17,-0.83,-0.32999998,-0.17,-0.83,5,Upstair,5
2019-01-14,17:21:13,-3.71,-9.01,0.78,-0.35,-0.08,-1.4599999,-0.35,-0.08,-1.4599999,5,Upstair,5
2019-01-14,17:21:14,-2.92,-11.43,0.71999997,-0.35,-0.08,-1.4599999,-0.35,-0.08,-1.4599999,5,Upstair,5
2019-01-14,17:21:14,-2.92,-11.43,0.71999997,-0.34,-0.28,-1.7099999,-0.34,-0.28,-1.7099999,5,Upstair,5
2019-01-14,17:21:14,-3.53,-14.549999,-0.11,-0.34,-0.28,-1.7099999,-0.34,-0.28,-1.7099999,5,Upstair,5
2019-01-14,17:21:14,-3.53,-14.549999,-0.11,-0.26999998,0.06,-2.48,-0.26999998,0.06,-2.48,5,Upstair,5
2019-01-14,17:21:14,-3.9999998,-15.99,-0.09,-0.48999998,-0.35999998,-3.1,-0.48999998,-0.35999998,-3.1,5,Upstair,5
2019-01-14,17:21:14,-3.9999998,-15.99,-0.09,-0.48999998,-0.35999998,-3.1,-0.48999998,-0.35999998,-3.1,5,Upstair,5
2019-01-14,17:21:14,-3.74,-16.62,0.85999995,-0.48999998,-0.35999998,-3.1,-0.48999998,-0.35999998,-3.1,5,Upstair,5
2019-01-14,17:21:14,-3.74,-16.62,0.85999995,-0.98999995,-1.5699999,-3.29,-0.98999995,-1.5699999,-3.29,5,Upstair,5
2019-01-14,17:21:14,-3.37,-15.529998999999998,2.0,-0.98999995,-1.5699999,-3.29,-0.98999995,-1.5699999,-3.29,5,Upstair,5
2019-01-14,17:21:14,-3.37,-15.529998999999998,2.0,-1.03,-1.61,-2.82,-1.03,-1.61,-2.82,5,Upstair,5
2019-01-14,17:21:14,-1.18,-10.58,0.71999997,-1.03,-1.61,-2.82,-1.03,-1.61,-2.82,5,Upstair,5
2019-01-14,17:21:14,-1.18,-10.58,0.71999997,-0.37,-0.37,-1.41,-0.37,-0.37,-1.41,5,Upstair,5
2019-01-14,17:21:14,-0.6,-9.959999,0.19,-0.37,-0.37,-1.41,-0.37,-0.37,-1.41,5,Upstair,5
2019-01-14,17:21:14,-0.6,-9.959999,0.19,0.09999999400000001,0.26999998,-0.87,0.09999999400000001,0.26999998,-0.87,5,Upstair,5
2019-01-14,17:21:14,1.2199999,-9.549999,0.42999998,0.09999999400000001,0.26999998,-0.87,0.09999999400000001,0.26999998,-0.87,5,Upstair,5
2019-01-14,17:21:14,1.2199999,-9.549999,0.42999998,0.01,1.68,0.28,0.01,1.68,0.28,5,Upstair,5
2019-01-14,17:21:14,1.8699999,-8.969999000000001,-0.22999999,0.01,1.68,0.28,0.01,1.68,0.28,5,Upstair,5
2019-01-14,17:21:14,1.8699999,-8.969999000000001,-0.22999999,0.19,2.6,0.42,0.19,2.6,0.42,5,Upstair,5
2019-01-14,17:21:14,2.54,-8.559999000000001,-0.9,0.19,2.6,0.42,0.19,2.6,0.42,5,Upstair,5
2019-01-14,17:21:14,2.54,-8.559999000000001,-0.9,0.51,2.3899999,0.35999998,0.51,2.3899999,0.35999998,5,Upstair,5
