date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:33:09,-5.2799997,-9.43,-1.0,0.78999996,2.6299999,-1.92,0.78999996,2.6299999,-1.92,1,Downstair,6
2019-01-14,14:33:09,-5.2799997,-9.43,-1.0,0.21,-0.62,-1.4399998999999999,0.21,-0.62,-1.4399998999999999,1,Downstair,6
2019-01-14,14:33:09,-2.1399999,-9.199999,-0.020000001,0.21,-0.62,-1.4399998999999999,0.21,-0.62,-1.4399998999999999,1,Downstair,6
2019-01-14,14:33:09,-2.1399999,-9.199999,-0.020000001,0.02,-2.61,-0.82,0.02,-2.61,-0.82,1,Downstair,6
2019-01-14,14:33:09,1.39,-8.42,1.51,0.02,-2.61,-0.82,0.02,-2.61,-0.82,1,Downstair,6
2019-01-14,14:33:09,1.39,-8.42,1.51,0.03,-3.07,-0.56,0.03,-3.07,-0.56,1,Downstair,6
2019-01-14,14:33:09,-2.34,-14.959999,0.95,0.03,-3.07,-0.56,0.03,-3.07,-0.56,1,Downstair,6
2019-01-14,14:33:09,-2.34,-14.959999,0.95,-0.09999999400000001,-0.45999998,-1.27,-0.09999999400000001,-0.45999998,-1.27,1,Downstair,6
2019-01-14,14:33:09,-7.6199994,-15.93,1.19,-0.09999999400000001,-0.45999998,-1.27,-0.09999999400000001,-0.45999998,-1.27,1,Downstair,6
2019-01-14,14:33:09,-7.6199994,-15.93,1.19,-0.35,0.96999997,-1.91,-0.35,0.96999997,-1.91,1,Downstair,6
2019-01-14,14:33:09,-6.6299996,-12.959999,1.99,-0.35,0.96999997,-1.91,-0.35,0.96999997,-1.91,1,Downstair,6
2019-01-14,14:33:09,-6.6299996,-12.959999,1.99,-0.93,-1.5799999,-0.77,-0.93,-1.5799999,-0.77,1,Downstair,6
2019-01-14,14:33:09,-4.37,-10.51,1.27,-0.93,-1.5799999,-0.77,-0.93,-1.5799999,-0.77,1,Downstair,6
2019-01-14,14:33:09,-4.37,-10.51,1.27,-0.77,-3.3999998999999996,0.32,-0.77,-3.3999998999999996,0.32,1,Downstair,6
2019-01-14,14:33:09,-3.07,-9.119999,1.39,-0.77,-3.3999998999999996,0.32,-0.77,-3.3999998999999996,0.32,1,Downstair,6
2019-01-14,14:33:09,-3.07,-9.119999,1.39,-0.64,-3.83,0.98999995,-0.64,-3.83,0.98999995,1,Downstair,6
2019-01-14,14:33:09,-2.54,-8.37,1.75,-0.64,-3.83,0.98999995,-0.64,-3.83,0.98999995,1,Downstair,6
2019-01-14,14:33:09,-2.54,-8.37,1.75,-0.12,-3.1299999,1.42,-0.12,-3.1299999,1.42,1,Downstair,6
2019-01-14,14:33:09,-2.33,-7.31,0.52,-0.12,-3.1299999,1.42,-0.12,-3.1299999,1.42,1,Downstair,6
2019-01-14,14:33:09,-2.33,-7.31,0.52,0.25,-2.6799998,1.5999999,0.25,-2.6799998,1.5999999,1,Downstair,6
2019-01-14,14:33:09,-2.78,-9.77,0.029999997,0.25,-2.6799998,1.5999999,0.25,-2.6799998,1.5999999,1,Downstair,6
2019-01-14,14:33:09,-2.78,-9.77,0.029999997,0.31,-1.9,1.7199999,0.31,-1.9,1.7199999,1,Downstair,6
2019-01-14,14:33:09,-3.1,-12.0,0.02,0.31,-1.9,1.7199999,0.31,-1.9,1.7199999,1,Downstair,6
2019-01-14,14:33:09,-3.1,-12.0,0.02,0.31,-1.9499999,1.52,0.31,-1.9499999,1.52,1,Downstair,6
2019-01-14,14:33:09,-3.28,-14.01,0.06,0.31,-1.9499999,1.52,0.31,-1.9499999,1.52,1,Downstair,6
2019-01-14,14:33:10,-3.28,-14.01,0.06,0.83,-1.5899999,1.35,0.83,-1.5899999,1.35,1,Downstair,6
2019-01-14,14:33:10,-2.28,-13.379999,-0.45,0.83,-1.5899999,1.35,0.83,-1.5899999,1.35,1,Downstair,6
2019-01-14,14:33:10,-2.28,-13.379999,-0.45,1.1899998999999999,-0.78,1.81,1.1899998999999999,-0.78,1.81,1,Downstair,6
2019-01-14,14:33:10,-2.75,-11.27,-0.52,1.1899998999999999,-0.78,1.81,1.1899998999999999,-0.78,1.81,1,Downstair,6
2019-01-14,14:33:10,-2.75,-11.27,-0.52,1.04,1.15,2.95,1.04,1.15,2.95,1,Downstair,6
2019-01-14,14:33:10,-2.34,-14.369998999999998,-0.65,1.04,1.15,2.95,1.04,1.15,2.95,1,Downstair,6
2019-01-14,14:33:10,-2.34,-14.369998999999998,-0.65,0.25,1.24,3.5,0.25,1.24,3.5,1,Downstair,6
2019-01-14,14:33:10,-0.92,-17.09,-0.74,0.25,1.24,3.5,0.25,1.24,3.5,1,Downstair,6
2019-01-14,14:33:10,-0.92,-17.09,-0.74,-0.089999996,1.22,3.77,-0.089999996,1.22,3.77,1,Downstair,6
2019-01-14,14:33:10,-0.81,-15.1,0.21,-0.089999996,1.22,3.77,-0.089999996,1.22,3.77,1,Downstair,6
2019-01-14,14:33:10,-0.81,-15.1,0.21,-0.14999999,0.35,2.46,-0.14999999,0.35,2.46,1,Downstair,6
2019-01-14,14:33:10,1.01,-7.81,-0.68,-0.14999999,0.35,2.46,-0.14999999,0.35,2.46,1,Downstair,6
2019-01-14,14:33:10,1.01,-7.81,-0.68,0.79999995,0.61,-0.71999997,0.79999995,0.61,-0.71999997,1,Downstair,6
2019-01-14,14:33:10,0.0,-6.72,-0.44,0.79999995,0.61,-0.71999997,0.79999995,0.61,-0.71999997,1,Downstair,6
2019-01-14,14:33:10,0.0,-6.72,-0.44,0.17999999,1.26,-2.18,0.17999999,1.26,-2.18,1,Downstair,6
2019-01-14,14:33:10,-1.31,-9.0,-0.57,0.17999999,1.26,-2.18,0.17999999,1.26,-2.18,1,Downstair,6
2019-01-14,14:33:10,-1.31,-9.0,-0.57,-0.32,1.0699999,-3.1999998,-0.32,1.0699999,-3.1999998,1,Downstair,6
2019-01-14,14:33:10,-3.6299998999999996,-10.879999,-0.060000002000000004,-0.32,1.0699999,-3.1999998,-0.32,1.0699999,-3.1999998,1,Downstair,6
2019-01-14,14:33:10,-3.6299998999999996,-10.879999,-0.060000002000000004,-0.26999998,-0.01,-4.2,-0.26999998,-0.01,-4.2,1,Downstair,6
2019-01-14,14:33:10,-2.95,-10.549999,-3.7252903e-09,-0.26999998,-0.01,-4.2,-0.26999998,-0.01,-4.2,1,Downstair,6
2019-01-14,14:33:10,-2.95,-10.549999,-3.7252903e-09,0.08,-0.98999995,-4.08,0.08,-0.98999995,-4.08,1,Downstair,6
2019-01-14,14:33:10,-2.61,-12.02,1.16,0.08,-0.98999995,-4.08,0.08,-0.98999995,-4.08,1,Downstair,6
2019-01-14,14:33:10,-2.61,-12.02,1.16,0.38,-0.9,-3.79,0.38,-0.9,-3.79,1,Downstair,6
2019-01-14,14:33:10,-2.2,-11.91,0.13,0.38,-0.9,-3.79,0.38,-0.9,-3.79,1,Downstair,6
2019-01-14,14:33:10,-2.2,-11.91,0.13,0.7,1.04,-3.11,0.7,1.04,-3.11,1,Downstair,6
2019-01-14,14:33:10,-4.8999996,-17.97,-1.79,0.7,1.04,-3.11,0.7,1.04,-3.11,1,Downstair,6
2019-01-14,14:33:10,-4.8999996,-17.97,-1.79,0.59999996,3.37,-2.55,0.59999996,3.37,-2.55,1,Downstair,6
2019-01-14,14:33:10,-8.72,-22.91,-2.2099998,0.59999996,3.37,-2.55,0.59999996,3.37,-2.55,1,Downstair,6
2019-01-14,14:33:10,-8.72,-22.91,-2.2099998,0.17999999,3.23,-2.1399999,0.17999999,3.23,-2.1399999,1,Downstair,6
2019-01-14,14:33:10,-4.1699996,-12.92,2.09,0.17999999,3.23,-2.1399999,0.17999999,3.23,-2.1399999,1,Downstair,6
2019-01-14,14:33:10,-4.1699996,-12.92,2.09,-1.0699999,-1.03,-0.19,-1.0699999,-1.03,-0.19,1,Downstair,6
2019-01-14,14:33:10,0.81999993,-10.99,4.1499996,-1.0699999,-1.03,-0.19,-1.0699999,-1.03,-0.19,1,Downstair,6
2019-01-14,14:33:10,0.81999993,-10.99,4.1499996,-1.06,-3.57,1.18,-1.06,-3.57,1.18,1,Downstair,6
2019-01-14,14:33:10,-0.55,-5.95,2.26,-1.06,-3.57,1.18,-1.06,-3.57,1.18,1,Downstair,6
2019-01-14,14:33:10,-0.55,-5.95,2.26,0.0,-0.79999995,1.67,0.0,-0.79999995,1.67,1,Downstair,6
2019-01-14,14:33:10,-2.21,-5.15,1.32,0.0,-0.79999995,1.67,0.0,-0.79999995,1.67,1,Downstair,6
2019-01-14,14:33:10,-2.21,-5.15,1.32,-0.03,0.71,1.51,-0.03,0.71,1.51,1,Downstair,6
2019-01-14,14:33:10,-3.37,-5.3199997,0.46999997,-0.03,0.71,1.51,-0.03,0.71,1.51,1,Downstair,6
2019-01-14,14:33:10,-3.37,-5.3199997,0.46999997,0.11,-0.45999998,1.4399998999999999,0.11,-0.45999998,1.4399998999999999,1,Downstair,6
2019-01-14,14:33:10,-3.02,-6.9199996,0.23,0.11,-0.45999998,1.4399998999999999,0.11,-0.45999998,1.4399998999999999,1,Downstair,6
2019-01-14,14:33:11,-3.02,-6.9199996,0.23,-0.08,-1.35,1.3299999,-0.08,-1.35,1.3299999,1,Downstair,6
2019-01-14,14:33:11,-3.1499999,-11.48,0.23,-0.08,-1.35,1.3299999,-0.08,-1.35,1.3299999,1,Downstair,6
2019-01-14,14:33:11,-3.1499999,-11.48,0.23,0.11,-1.9799999,1.24,0.11,-1.9799999,1.24,1,Downstair,6
2019-01-14,14:33:11,-2.24,-20.83,-0.09999999400000001,0.11,-1.9799999,1.24,0.11,-1.9799999,1.24,1,Downstair,6
2019-01-14,14:33:11,-2.24,-20.83,-0.09999999400000001,0.57,-1.16,1.35,0.57,-1.16,1.35,1,Downstair,6
2019-01-14,14:33:11,-3.26,-20.01,-1.0699999,0.57,-1.16,1.35,0.57,-1.16,1.35,1,Downstair,6
2019-01-14,14:33:11,-3.26,-20.01,-1.0699999,0.7,1.62,1.79,0.7,1.62,1.79,1,Downstair,6
2019-01-14,14:33:11,-3.33,-11.789999,-1.56,0.7,1.62,1.79,0.7,1.62,1.79,1,Downstair,6
2019-01-14,14:33:11,-3.33,-11.789999,-1.56,0.03,1.87,2.04,0.03,1.87,2.04,1,Downstair,6
2019-01-14,14:33:11,-0.89,-4.7,-0.74,0.03,1.87,2.04,0.03,1.87,2.04,1,Downstair,6
2019-01-14,14:33:11,-0.89,-4.7,-0.74,-0.88,-0.87,2.1,-0.88,-0.87,2.1,1,Downstair,6
2019-01-14,14:33:11,0.24,-3.6699998,0.5,-0.88,-0.87,2.1,-0.88,-0.87,2.1,1,Downstair,6
2019-01-14,14:33:11,0.24,-3.6699998,0.5,-1.23,-1.81,1.6999999,-1.23,-1.81,1.6999999,1,Downstair,6
2019-01-14,14:33:11,0.87999994,-3.8999998999999996,1.44,-1.23,-1.81,1.6999999,-1.23,-1.81,1.6999999,1,Downstair,6
2019-01-14,14:33:11,0.87999994,-3.8999998999999996,1.44,-1.02,-2.22,0.57,-1.02,-2.22,0.57,1,Downstair,6
2019-01-14,14:33:11,1.3199999,-10.01,1.45,-1.02,-2.22,0.57,-1.02,-2.22,0.57,1,Downstair,6
2019-01-14,14:33:11,1.3199999,-10.01,1.45,-0.32999998,-1.68,-0.32999998,-0.32999998,-1.68,-0.32999998,1,Downstair,6
2019-01-14,14:33:11,1.1899998999999999,-20.37,-1.4899999,-0.32999998,-1.68,-0.32999998,-0.32999998,-1.68,-0.32999998,1,Downstair,6
2019-01-14,14:33:11,1.1899998999999999,-20.37,-1.4899999,0.82,0.72999996,-1.39,0.82,0.72999996,-1.39,1,Downstair,6
2019-01-14,14:33:11,-4.0299997,-21.27,-1.31,0.82,0.72999996,-1.39,0.82,0.72999996,-1.39,1,Downstair,6
2019-01-14,14:33:11,-4.0299997,-21.27,-1.31,0.56,4.11,-2.6499999,0.56,4.11,-2.6499999,1,Downstair,6
2019-01-14,14:33:11,-6.0399995,-16.08,-0.55,0.56,4.11,-2.6499999,0.56,4.11,-2.6499999,1,Downstair,6
2019-01-14,14:33:11,-6.0399995,-16.08,-0.55,-0.53,2.1699998,-3.74,-0.53,2.1699998,-3.74,1,Downstair,6
2019-01-14,14:33:11,-4.3399997,-12.57,0.89,-0.53,2.1699998,-3.74,-0.53,2.1699998,-3.74,1,Downstair,6
2019-01-14,14:33:11,-4.3399997,-12.57,0.89,-0.59,-1.55,-3.09,-0.59,-1.55,-3.09,1,Downstair,6
2019-01-14,14:33:11,-3.45,-8.59,2.19,-0.59,-1.55,-3.09,-0.59,-1.55,-3.09,1,Downstair,6
2019-01-14,14:33:11,-3.45,-8.59,2.19,-0.24,-1.86,-2.62,-0.24,-1.86,-2.62,1,Downstair,6
2019-01-14,14:33:11,-2.19,-6.43,1.62,-0.24,-1.86,-2.62,-0.24,-1.86,-2.62,1,Downstair,6
2019-01-14,14:33:11,-2.19,-6.43,1.62,-0.08,-0.62,-2.19,-0.08,-0.62,-2.19,1,Downstair,6
2019-01-14,14:33:11,-2.95,-6.0099998,1.96,-0.08,-0.62,-2.19,-0.08,-0.62,-2.19,1,Downstair,6
2019-01-14,14:33:11,-2.95,-6.0099998,1.96,-0.02,2.37,-1.31,-0.02,2.37,-1.31,1,Downstair,6
2019-01-14,14:33:11,-4.6299996,-8.309999000000001,0.43999997,-0.02,2.37,-1.31,-0.02,2.37,-1.31,1,Downstair,6
2019-01-14,14:33:11,-4.6299996,-8.309999000000001,0.43999997,0.31,3.31,-0.85999995,0.31,3.31,-0.85999995,1,Downstair,6
2019-01-14,14:33:11,-5.3399997,-10.76,-0.62,0.31,3.31,-0.85999995,0.31,3.31,-0.85999995,1,Downstair,6
2019-01-14,14:33:12,-5.3399997,-10.76,-0.62,0.72999996,2.6399999,-0.22,0.72999996,2.6399999,-0.22,1,Downstair,6
2019-01-14,14:33:12,-9.37,-21.28,-0.17999999,0.72999996,2.6399999,-0.22,0.72999996,2.6399999,-0.22,1,Downstair,6
2019-01-14,14:33:12,-9.37,-21.28,-0.17999999,-0.39,2.1599998,0.79999995,-0.39,2.1599998,0.79999995,1,Downstair,6
2019-01-14,14:33:12,-8.24,-17.52,-1.16,-0.39,2.1599998,0.79999995,-0.39,2.1599998,0.79999995,1,Downstair,6
2019-01-14,14:33:12,-8.24,-17.52,-1.16,-0.51,1.9499999,1.43,-0.51,1.9499999,1.43,1,Downstair,6
2019-01-14,14:33:12,-5.43,-23.28,0.98999995,-0.51,1.9499999,1.43,-0.51,1.9499999,1.43,1,Downstair,6
2019-01-14,14:33:12,-5.43,-23.28,0.98999995,-1.87,-0.62,3.79,-1.87,-0.62,3.79,1,Downstair,6
2019-01-14,14:33:12,-3.1499999,-19.54,0.42999998,-1.87,-0.62,3.79,-1.87,-0.62,3.79,1,Downstair,6
2019-01-14,14:33:12,-3.1499999,-19.54,0.42999998,-1.74,-2.69,5.0699997,-1.74,-2.69,5.0699997,1,Downstair,6
2019-01-14,14:33:12,-0.71000004,-10.99,1.87,-1.74,-2.69,5.0699997,-1.74,-2.69,5.0699997,1,Downstair,6
2019-01-14,14:33:12,-0.71000004,-10.99,1.87,-0.87,-3.1499999,4.27,-0.87,-3.1499999,4.27,1,Downstair,6
2019-01-14,14:33:12,0.98999995,-9.35,2.42,-0.87,-3.1499999,4.27,-0.87,-3.1499999,4.27,1,Downstair,6
2019-01-14,14:33:12,0.98999995,-9.35,2.42,-0.44,-2.84,4.0099998,-0.44,-2.84,4.0099998,1,Downstair,6
2019-01-14,14:33:12,3.87,-8.889999000000001,2.73,-0.44,-2.84,4.0099998,-0.44,-2.84,4.0099998,1,Downstair,6
2019-01-14,14:33:12,3.87,-8.889999000000001,2.73,0.52,-2.24,3.49,0.52,-2.24,3.49,1,Downstair,6
2019-01-14,14:33:12,5.35,-10.4,2.0,0.52,-2.24,3.49,0.52,-2.24,3.49,1,Downstair,6
2019-01-14,14:33:12,5.35,-10.4,2.0,1.66,-0.84,2.72,1.66,-0.84,2.72,1,Downstair,6
2019-01-14,14:33:12,2.4499998,-16.46,-0.49,1.66,-0.84,2.72,1.66,-0.84,2.72,1,Downstair,6
2019-01-14,14:33:12,2.4499998,-16.46,-0.49,3.02,3.02,0.0,3.02,3.02,0.0,1,Downstair,6
2019-01-14,14:33:12,-0.48,-14.99,-2.4599998,3.02,3.02,0.0,3.02,3.02,0.0,1,Downstair,6
2019-01-14,14:33:12,-0.48,-14.99,-2.4599998,4.25,4.56,-1.5999999,4.25,4.56,-1.5999999,1,Downstair,6
2019-01-14,14:33:12,-2.55,-13.469999,1.07,4.25,4.56,-1.5999999,4.25,4.56,-1.5999999,1,Downstair,6
2019-01-14,14:33:12,-2.55,-13.469999,1.07,1.64,2.4099998,-3.46,1.64,2.4099998,-3.46,1,Downstair,6
2019-01-14,14:33:12,-1.36,-12.459999,0.37999997,1.64,2.4099998,-3.46,1.64,2.4099998,-3.46,1,Downstair,6
2019-01-14,14:33:12,-1.36,-12.459999,0.37999997,1.1899998999999999,0.45999998,-4.42,1.1899998999999999,0.45999998,-4.42,1,Downstair,6
2019-01-14,14:33:12,-1.15,-15.190001,0.13,1.1899998999999999,0.45999998,-4.42,1.1899998999999999,0.45999998,-4.42,1,Downstair,6
2019-01-14,14:33:12,-1.15,-15.190001,0.13,2.19,0.58,-5.35,2.19,0.58,-5.35,1,Downstair,6
2019-01-14,14:33:12,-0.72,-16.95,-1.9599999,2.19,0.58,-5.35,2.19,0.58,-5.35,1,Downstair,6
2019-01-14,14:33:12,-0.72,-16.95,-1.9599999,3.08,2.4199998,-5.3199997,3.08,2.4199998,-5.3199997,1,Downstair,6
2019-01-14,14:33:12,-2.98,-19.34,-5.01,3.08,2.4199998,-5.3199997,3.08,2.4199998,-5.3199997,1,Downstair,6
2019-01-14,14:33:12,-2.98,-19.34,-5.01,3.3799998999999996,5.3399997,-5.14,3.3799998999999996,5.3399997,-5.14,1,Downstair,6
2019-01-14,14:33:12,-6.5799994,-12.440000999999999,-7.59,3.3799998999999996,5.3399997,-5.14,3.3799998999999996,5.3399997,-5.14,1,Downstair,6
2019-01-14,14:33:12,-6.5799994,-12.440000999999999,-7.59,1.78,5.16,-3.85,1.78,5.16,-3.85,1,Downstair,6
2019-01-14,14:33:12,-10.03,-16.3,-4.02,1.78,5.16,-3.85,1.78,5.16,-3.85,1,Downstair,6
2019-01-14,14:33:12,-10.03,-16.3,-4.02,-0.58,-0.47,-2.3999999,-0.58,-0.47,-2.3999999,1,Downstair,6
2019-01-14,14:33:12,-4.7899995,-5.7599998,-0.83,-0.58,-0.47,-2.3999999,-0.58,-0.47,-2.3999999,1,Downstair,6
2019-01-14,14:33:12,-4.7899995,-5.7599998,-0.83,-1.1999999,-2.71,0.08,-1.1999999,-2.71,0.08,1,Downstair,6
2019-01-14,14:33:13,-3.55,-11.289999,2.4,-1.5699999,-2.5,1.05,-1.5699999,-2.5,1.05,1,Downstair,6
2019-01-14,14:33:13,-3.55,-11.289999,2.4,-1.5699999,-2.5,1.05,-1.5699999,-2.5,1.05,1,Downstair,6
2019-01-14,14:33:13,-3.97,-15.219999,1.76,-1.52,-0.56,2.24,-1.52,-0.56,2.24,1,Downstair,6
2019-01-14,14:33:13,-3.97,-15.219999,1.76,-1.52,-0.56,2.24,-1.52,-0.56,2.24,1,Downstair,6
2019-01-14,14:33:13,-4.0899997,-14.699998999999998,1.28,-1.52,-0.56,2.24,-1.52,-0.56,2.24,1,Downstair,6
2019-01-14,14:33:13,-4.0899997,-14.699998999999998,1.28,-0.94,1.5699999,2.9299998,-0.94,1.5699999,2.9299998,1,Downstair,6
2019-01-14,14:33:13,-3.6699998,-12.76,1.09,-0.94,1.5699999,2.9299998,-0.94,1.5699999,2.9299998,1,Downstair,6
2019-01-14,14:33:13,-3.6699998,-12.76,1.09,-0.77,1.0799999,3.28,-0.77,1.0799999,3.28,1,Downstair,6
2019-01-14,14:33:13,-2.81,-12.99,2.3,-0.77,1.0799999,3.28,-0.77,1.0799999,3.28,1,Downstair,6
2019-01-14,14:33:13,-2.81,-12.99,2.3,-0.76,-0.31,3.1899998,-0.76,-0.31,3.1899998,1,Downstair,6
2019-01-14,14:33:13,-1.14,-11.18,3.21,-0.76,-0.31,3.1899998,-0.76,-0.31,3.1899998,1,Downstair,6
2019-01-14,14:33:13,-1.14,-11.18,3.21,-0.29999998,-1.23,2.7,-0.29999998,-1.23,2.7,1,Downstair,6
2019-01-14,14:33:13,0.0,-7.97,3.16,-0.29999998,-1.23,2.7,-0.29999998,-1.23,2.7,1,Downstair,6
2019-01-14,14:33:13,0.0,-7.97,3.16,0.35999998,-0.82,1.81,0.35999998,-0.82,1.81,1,Downstair,6
2019-01-14,14:33:13,0.17999999,-6.58,2.21,0.35999998,-0.82,1.81,0.35999998,-0.82,1.81,1,Downstair,6
2019-01-14,14:33:13,0.17999999,-6.58,2.21,0.59999996,0.42999998,0.39999998,0.59999996,0.42999998,0.39999998,1,Downstair,6
2019-01-14,14:33:13,-0.49999997,-8.559999000000001,1.0500001,0.59999996,0.42999998,0.39999998,0.59999996,0.42999998,0.39999998,1,Downstair,6
2019-01-14,14:33:13,-0.49999997,-8.559999000000001,1.0500001,0.75,1.3299999,-1.37,0.75,1.3299999,-1.37,1,Downstair,6
2019-01-14,14:33:13,-0.81,-16.15,-0.65,0.75,1.3299999,-1.37,0.75,1.3299999,-1.37,1,Downstair,6
2019-01-14,14:33:13,-0.81,-16.15,-0.65,1.1,2.02,-3.35,1.1,2.02,-3.35,1,Downstair,6
2019-01-14,14:33:13,-6.8799996,-19.2,-1.3299999,1.1,2.02,-3.35,1.1,2.02,-3.35,1,Downstair,6
2019-01-14,14:33:13,-6.8799996,-19.2,-1.3299999,1.62,2.8,-4.8599997,1.62,2.8,-4.8599997,1,Downstair,6
2019-01-14,14:33:13,-7.4999994999999995,-10.559999000000001,-0.46,1.62,2.8,-4.8599997,1.62,2.8,-4.8599997,1,Downstair,6
2019-01-14,14:33:13,-7.4999994999999995,-10.559999000000001,-0.46,1.51,1.49,-3.99,1.51,1.49,-3.99,1,Downstair,6
2019-01-14,14:33:13,-2.92,-12.57,-0.83,1.05,-1.02,-1.66,1.05,-1.02,-1.66,1,Downstair,6
2019-01-14,14:33:13,-2.92,-12.57,-0.83,1.05,-1.02,-1.66,1.05,-1.02,-1.66,1,Downstair,6
2019-01-14,14:33:13,-1.58,-12.360000999999999,-0.47,1.05,-1.02,-1.66,1.05,-1.02,-1.66,1,Downstair,6
2019-01-14,14:33:13,-1.58,-12.360000999999999,-0.47,0.42999998,0.85999995,0.52,0.42999998,0.85999995,0.52,1,Downstair,6
2019-01-14,14:33:13,-1.11,-9.58,-0.63,0.42999998,0.85999995,0.52,0.42999998,0.85999995,0.52,1,Downstair,6
2019-01-14,14:33:13,-1.11,-9.58,-0.63,0.39999998,3.4399998,0.84999996,0.39999998,3.4399998,0.84999996,1,Downstair,6
2019-01-14,14:33:13,-1.8,-6.94,-2.1399999,0.39999998,3.4399998,0.84999996,0.39999998,3.4399998,0.84999996,1,Downstair,6
2019-01-14,14:33:13,-1.8,-6.94,-2.1399999,0.42999998,5.43,0.77,0.42999998,5.43,0.77,1,Downstair,6
2019-01-14,14:33:13,-3.7,-6.8599997,-2.51,0.42999998,5.43,0.77,0.42999998,5.43,0.77,1,Downstair,6
2019-01-14,14:33:13,-3.7,-6.8599997,-2.51,0.32999998,3.7099998,0.02,0.32999998,3.7099998,0.02,1,Downstair,6
2019-01-14,14:33:13,-4.3199997,-8.15,-1.4899999,0.32999998,3.7099998,0.02,0.32999998,3.7099998,0.02,1,Downstair,6
2019-01-14,14:33:13,-4.3199997,-8.15,-1.4899999,-0.09999999400000001,1.4,-0.65,-0.09999999400000001,1.4,-0.65,1,Downstair,6
2019-01-14,14:33:14,-3.87,-9.65,0.90999997,-0.09999999400000001,1.4,-0.65,-0.09999999400000001,1.4,-0.65,1,Downstair,6
2019-01-14,14:33:14,-3.87,-9.65,0.90999997,-1.1,-1.55,-1.36,-1.1,-1.55,-1.36,1,Downstair,6
2019-01-14,14:33:14,-4.3199997,-14.449998999999998,2.97,-1.1,-1.55,-1.36,-1.1,-1.55,-1.36,1,Downstair,6
2019-01-14,14:33:14,-4.3199997,-14.449998999999998,2.97,-1.51,-1.74,-1.36,-1.51,-1.74,-1.36,1,Downstair,6
2019-01-14,14:33:14,-5.5799994,-14.449998999999998,2.9,-1.51,-1.74,-1.36,-1.51,-1.74,-1.36,1,Downstair,6
2019-01-14,14:33:14,-5.5799994,-14.449998999999998,2.9,-0.68,-1.06,-0.66999996,-0.68,-1.06,-0.66999996,1,Downstair,6
2019-01-14,14:33:14,-5.3199997,-11.799999,2.97,-0.68,-1.06,-0.66999996,-0.68,-1.06,-0.66999996,1,Downstair,6
2019-01-14,14:33:14,-5.3199997,-11.799999,2.97,0.089999996,-0.39999998,0.29,0.089999996,-0.39999998,0.29,1,Downstair,6
2019-01-14,14:33:14,-3.34,-10.030000999999999,2.07,0.089999996,-0.39999998,0.29,0.089999996,-0.39999998,0.29,1,Downstair,6
2019-01-14,14:33:14,-3.34,-10.030000999999999,2.07,0.28,-0.19999999,1.9799999,0.28,-0.19999999,1.9799999,1,Downstair,6
2019-01-14,14:33:14,-3.05,-14.779998999999998,0.97999996,0.28,-0.19999999,1.9799999,0.28,-0.19999999,1.9799999,1,Downstair,6
2019-01-14,14:33:14,-3.05,-14.779998999999998,0.97999996,0.42999998,0.35,2.61,0.42999998,0.35,2.61,1,Downstair,6
2019-01-14,14:33:14,-2.68,-13.129999,-0.78,0.42999998,0.35,2.61,0.42999998,0.35,2.61,1,Downstair,6
2019-01-14,14:33:14,-2.68,-13.129999,-0.78,0.84999996,0.75,2.51,0.84999996,0.75,2.51,1,Downstair,6
2019-01-14,14:33:14,-1.52,-10.139999000000001,-1.7699999,0.84999996,0.75,2.51,0.84999996,0.75,2.51,1,Downstair,6
2019-01-14,14:33:14,-1.52,-10.139999000000001,-1.7699999,0.9,0.59999996,2.44,0.9,0.59999996,2.44,1,Downstair,6
2019-01-14,14:33:14,-1.54,-9.219999000000001,-1.7099999,0.9,0.59999996,2.44,0.9,0.59999996,2.44,1,Downstair,6
2019-01-14,14:33:14,-1.54,-9.219999000000001,-1.7099999,0.5,0.62,2.3799999,0.5,0.62,2.3799999,1,Downstair,6
2019-01-14,14:33:14,-0.79,-8.15,-1.53,0.5,0.62,2.3799999,0.5,0.62,2.3799999,1,Downstair,6
2019-01-14,14:33:14,-0.79,-8.15,-1.53,-0.01,0.16,1.81,-0.01,0.16,1.81,1,Downstair,6
2019-01-14,14:33:14,-0.42999998,-5.16,-0.67,-0.01,0.16,1.81,-0.01,0.16,1.81,1,Downstair,6
2019-01-14,14:33:14,-0.42999998,-5.16,-0.67,0.049999997000000004,-0.089999996,0.76,0.049999997000000004,-0.089999996,0.76,1,Downstair,6
2019-01-14,14:33:14,-0.11999999,-5.75,-0.21,0.19,0.0,-0.34,0.19,0.0,-0.34,1,Downstair,6
2019-01-14,14:33:14,-0.11999999,-5.75,-0.21,0.19,0.0,-0.34,0.19,0.0,-0.34,1,Downstair,6
2019-01-14,14:33:14,-0.72,-5.5499997,-0.53999996,0.19,0.0,-0.34,0.19,0.0,-0.34,1,Downstair,6
2019-01-14,14:33:14,-0.72,-5.5499997,-0.53999996,0.52,0.71,-1.48,0.52,0.71,-1.48,1,Downstair,6
2019-01-14,14:33:14,-1.33,-7.3199997,-0.9,0.52,0.71,-1.48,0.52,0.71,-1.48,1,Downstair,6
2019-01-14,14:33:14,-1.33,-7.3199997,-0.9,0.51,0.90999997,-2.72,0.51,0.90999997,-2.72,1,Downstair,6
