date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:34:04,-0.059999995,0.93999994,9.11,0.04,-0.01,-0.01,0.04,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:04,-0.06999999,0.90999997,9.07,0.04,-0.01,-0.01,0.04,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:04,-0.06999999,0.90999997,9.07,0.03,0.0,-0.02,0.03,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:04,-0.049999997000000004,0.98,9.12,0.03,0.0,-0.02,0.03,0.0,-0.02,2,Sitting,3
2019-01-14,18:34:04,-0.049999997000000004,0.98,9.12,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.90999997,9.139999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.059999995,0.90999997,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.09999999400000001,1.0,9.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.09999999400000001,1.0,9.139999000000001,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,0.01,0.97,9.15,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:34:04,0.01,0.97,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.019999998,1.04,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,18:34:04,-0.019999998,1.04,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.11,0.92999995,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:04,-0.11,0.92999995,9.129999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:05,0.0,0.90999997,9.16,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:05,0.0,0.90999997,9.16,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:05,-0.03,0.9499999,9.139999000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:05,-0.03,0.9499999,9.139999000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:05,0.0,0.91999996,9.099999,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:05,0.0,0.91999996,9.099999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.04,0.88,9.16,-0.03,-0.02,0.0,-0.03,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.04,0.88,9.16,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:05,0.01,0.89,9.12,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:05,0.01,0.89,9.12,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:05,0.0,0.85,9.099999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:05,0.0,0.85,9.099999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:05,0.06,0.90999997,9.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:05,0.06,0.90999997,9.139999000000001,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-14,18:34:05,0.089999996,0.98,9.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Sitting,3
2019-01-14,18:34:05,0.089999996,0.98,9.17,0.0,-0.04,-0.03,0.0,-0.04,-0.03,2,Sitting,3
2019-01-14,18:34:05,0.01,0.92999995,9.08,0.0,-0.04,-0.03,0.0,-0.04,-0.03,2,Sitting,3
2019-01-14,18:34:05,0.01,0.92999995,9.08,0.0,-0.02,-0.07,0.0,-0.02,-0.07,2,Sitting,3
2019-01-14,18:34:05,-0.01,0.86,9.12,0.0,-0.02,-0.07,0.0,-0.02,-0.07,2,Sitting,3
2019-01-14,18:34:05,-0.01,0.86,9.12,0.0,-0.04,-0.089999996,0.0,-0.04,-0.089999996,2,Sitting,3
2019-01-14,18:34:05,0.04,0.93999994,9.07,0.0,-0.04,-0.089999996,0.0,-0.04,-0.089999996,2,Sitting,3
2019-01-14,18:34:05,0.04,0.93999994,9.07,0.01,-0.04,-0.06,0.01,-0.04,-0.06,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.93999994,9.179999,0.01,-0.04,-0.06,0.01,-0.04,-0.06,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.93999994,9.179999,0.0,-0.03,-0.04,0.0,-0.03,-0.04,2,Sitting,3
2019-01-14,18:34:05,0.07,0.92999995,9.19,0.0,-0.03,-0.04,0.0,-0.03,-0.04,2,Sitting,3
2019-01-14,18:34:05,0.07,0.92999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:05,0.04,0.87,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:05,0.04,0.87,9.15,-0.01,0.04,0.02,-0.01,0.04,0.02,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.86,9.15,-0.01,0.04,0.02,-0.01,0.04,0.02,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.86,9.15,-0.01,0.04,0.02,-0.01,0.04,0.02,2,Sitting,3
2019-01-14,18:34:05,0.03,0.90999997,9.12,-0.01,0.04,0.02,-0.01,0.04,0.02,2,Sitting,3
2019-01-14,18:34:05,0.03,0.90999997,9.12,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.85,9.17,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.85,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,18:34:05,0.02,0.85,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-14,18:34:05,0.02,0.85,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.06999999,0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.06999999,0.86,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.93999994,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.059999995,0.93999994,9.16,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.01,0.96000004,9.15,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.01,0.96000004,9.15,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.13,0.83000004,9.16,0.0,0.02,0.01,0.0,0.02,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.13,0.83000004,9.16,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.06999999,0.88,9.099999,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-14,18:34:05,-0.06999999,0.88,9.099999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:05,-0.03,0.90999997,9.08,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.03,0.90999997,9.08,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.14,0.88,9.11,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.14,0.88,9.11,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.14,0.88,9.15,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.14,0.88,9.15,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.089999996,0.96000004,9.099999,0.02,0.0,0.01,0.02,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.089999996,0.96000004,9.099999,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.06999999,0.97,9.139999000000001,0.03,0.0,0.01,0.03,0.0,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.06999999,0.97,9.139999000000001,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.14999999,0.89,9.089999,0.03,0.0,0.0,0.03,0.0,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.14999999,0.89,9.089999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.08,1.02,9.11,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.08,1.02,9.11,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.11,1.01,9.129999,0.04,-0.02,0.0,0.04,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.11,1.01,9.129999,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.019999998,1.0,9.139999000000001,0.03,-0.03,-0.01,0.03,-0.03,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.019999998,1.0,9.139999000000001,0.01,-0.06,-0.01,0.01,-0.06,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.04,1.03,9.099999,0.01,-0.06,-0.01,0.01,-0.06,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.04,1.03,9.099999,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,2,Sitting,3
2019-01-14,18:34:06,0.02,1.03,9.139999000000001,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,-0.03,2,Sitting,3
2019-01-14,18:34:06,0.02,1.03,9.139999000000001,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:34:06,0.03,1.0799999,9.139999000000001,0.0,-0.049999997000000004,-0.02,0.0,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-14,18:34:06,0.03,1.0799999,9.139999000000001,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:06,0.03,0.97,9.12,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,2,Sitting,3
2019-01-14,18:34:06,0.03,0.97,9.12,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.01,0.89,9.12,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.01,0.89,9.12,-0.04,0.01,-0.02,-0.04,0.01,-0.02,2,Sitting,3
2019-01-14,18:34:06,-0.11999999,0.91999996,9.129999,-0.04,0.01,-0.02,-0.04,0.01,-0.02,2,Sitting,3
2019-01-14,18:34:06,-0.11999999,0.91999996,9.129999,-0.02,0.03,-0.01,-0.02,0.03,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.16999999,0.81999993,8.67,-0.02,0.03,-0.01,-0.02,0.03,-0.01,2,Sitting,3
2019-01-14,18:34:06,-0.16999999,0.81999993,8.67,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:34:06,0.02,0.74,9.259999,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:34:06,0.02,0.74,9.259999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:34:06,-0.32999998,1.1899998999999999,9.099999,0.01,0.0,0.02,0.01,0.0,0.02,2,Sitting,3
2019-01-14,18:34:06,-0.32999998,1.1899998999999999,9.099999,0.08,0.08,0.06,0.08,0.08,0.06,2,Sitting,3
2019-01-14,18:34:06,-0.11999999,1.12,9.049999,0.08,0.08,0.06,0.08,0.08,0.06,2,Sitting,3
2019-01-14,18:34:06,-0.11999999,1.12,9.049999,0.07,0.04,0.04,0.07,0.04,0.04,2,Sitting,3
2019-01-14,18:34:06,-0.03,0.88,9.25,0.07,0.04,0.04,0.07,0.04,0.04,2,Sitting,3
2019-01-14,18:34:06,-0.03,0.88,9.25,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.25,1.15,9.129999,0.02,0.01,0.0,0.02,0.01,0.0,2,Sitting,3
2019-01-14,18:34:06,-0.25,1.15,9.129999,0.04,0.089999996,0.01,0.04,0.089999996,0.01,2,Sitting,3
2019-01-14,18:34:06,0.14,1.13,9.15,0.04,0.089999996,0.01,0.04,0.089999996,0.01,2,Sitting,3
2019-01-14,18:34:06,0.14,1.13,9.15,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.11,0.91999996,8.98,0.03,-0.04,0.01,0.03,-0.04,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.11,0.91999996,8.98,0.0,0.07,0.01,0.0,0.07,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.19999999,0.96000004,9.07,0.0,0.07,0.01,0.0,0.07,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.19999999,0.96000004,9.07,-0.02,0.089999996,0.02,-0.02,0.089999996,0.02,2,Sitting,3
2019-01-14,18:34:06,-0.089999996,1.02,9.129999,-0.02,0.089999996,0.02,-0.02,0.089999996,0.02,2,Sitting,3
2019-01-14,18:34:06,-0.089999996,1.02,9.129999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:34:06,-0.22,0.98,9.099999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.22,0.98,9.099999,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-14,18:34:07,-0.17999999,0.96000004,9.139999000000001,-0.01,0.049999997000000004,0.03,-0.01,0.049999997000000004,0.03,2,Sitting,3
2019-01-14,18:34:07,-0.17999999,0.96000004,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.26999998,1.09,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.26999998,1.09,9.139999000000001,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,0.88,9.17,0.0,0.04,0.01,0.0,0.04,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,0.88,9.17,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.21,1.03,9.129999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.21,1.03,9.129999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,1.0,9.059999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,1.0,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.21,0.96000004,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.21,0.96000004,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.26999998,1.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.26999998,1.02,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.22,0.97,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.22,0.97,9.12,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,0.91999996,9.19,0.0,0.02,0.02,0.0,0.02,0.02,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,0.91999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.25,1.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.25,1.04,9.099999,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.22,0.93999994,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.22,0.93999994,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.23999998,0.93999994,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.23999998,0.93999994,9.11,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,1.02,9.129999,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,1.02,9.129999,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.25,0.98,9.139999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.25,0.98,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.23999998,0.98,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.23999998,0.98,9.08,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.26999998,1.05,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.26999998,1.05,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,1.01,9.15,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.19999999,1.01,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,0.11,0.75,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,0.11,0.75,8.92,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.26,0.84000003,9.15,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-14,18:34:07,-0.26,0.84000003,9.15,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.31,0.99,9.19,0.01,0.01,0.0,0.01,0.01,0.0,2,Sitting,3
2019-01-14,18:34:07,-0.31,0.99,9.19,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Sitting,3
2019-01-14,18:34:07,-0.28,1.0699999,9.089999,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,0.01,2,Sitting,3
2019-01-14,18:34:08,-0.28,1.0699999,9.089999,0.07,0.0,0.03,0.07,0.0,0.03,2,Sitting,3
2019-01-14,18:34:08,-0.34,1.14,9.089999,0.07,0.0,0.03,0.07,0.0,0.03,2,Sitting,3
2019-01-14,18:34:08,-0.34,1.14,9.089999,0.06,0.01,0.01,0.06,0.01,0.01,2,Sitting,3
2019-01-14,18:34:08,-0.32999998,1.12,9.099999,0.06,0.01,0.01,0.06,0.01,0.01,2,Sitting,3
2019-01-14,18:34:08,-0.32999998,1.12,9.099999,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.35999998,1.11,9.08,0.04,0.0,0.0,0.04,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.35999998,1.11,9.08,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:08,-0.29,1.09,9.099999,0.03,0.0,-0.01,0.03,0.0,-0.01,2,Sitting,3
2019-01-14,18:34:08,-0.29,1.09,9.099999,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:08,-0.32999998,1.15,9.08,0.02,-0.01,-0.01,0.02,-0.01,-0.01,2,Sitting,3
2019-01-14,18:34:08,-0.32999998,1.15,9.08,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.34,1.11,9.009999,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.34,1.11,9.009999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.11,9.11,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.34,1.18,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.34,1.18,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.1,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.1,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29,1.12,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29,1.12,9.059999000000001,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Sitting,3
2019-01-14,18:34:08,0.03,0.87,8.94,0.0,-0.02,-0.02,0.0,-0.02,-0.02,2,Sitting,3
2019-01-14,18:34:08,0.03,0.87,8.94,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.18,9.0,0.0,-0.01,-0.02,0.0,-0.01,-0.02,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.18,9.0,0.03,0.0,-0.03,0.03,0.0,-0.03,2,Sitting,3
2019-01-14,18:34:08,-0.25,1.21,9.139999000000001,0.03,0.0,-0.03,0.03,0.0,-0.03,2,Sitting,3
2019-01-14,18:34:08,-0.25,1.21,9.139999000000001,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-14,18:34:08,-0.29999998,1.14,9.129999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-14,18:34:08,-0.29999998,1.14,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.32,1.13,9.07,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.32,1.13,9.07,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.17,9.049999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.17,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.26999998,1.13,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.26999998,1.13,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.31,1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29999998,1.13,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29999998,1.13,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29,1.17,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29,1.17,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.19,1.17,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.19,1.17,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:08,-0.29999998,1.15,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.29999998,1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.31,1.09,9.07,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.31,1.09,9.07,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:34:09,-0.26,1.18,9.07,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,18:34:09,-0.26,1.18,9.07,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-14,18:34:09,-0.26999998,1.15,9.08,0.02,-0.02,0.01,0.02,-0.02,0.01,2,Sitting,3
2019-01-14,18:34:09,-0.26999998,1.15,9.08,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.28,1.14,9.059999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.28,1.14,9.059999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.21,1.17,9.059999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.21,1.17,9.059999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.21,1.17,9.059999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.29999998,1.26,9.059999000000001,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.29999998,1.26,9.059999000000001,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.22,1.25,9.04,0.03,-0.01,0.0,0.03,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.22,1.25,9.04,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.22999999,1.27,9.08,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.22999999,1.27,9.08,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.23999998,1.24,9.04,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Sitting,3
2019-01-14,18:34:09,-0.23999998,1.24,9.04,0.02,-0.02,0.0,0.02,-0.02,0.0,2,Sitting,3
