date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:32:22,-1.89,-10.4,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:22,-1.89,-10.4,0.95,0.0,-0.08,0.02,0.0,-0.08,0.02,3,Standing,2
2019-01-15,10:32:22,-1.74,-10.51,0.93999994,0.0,-0.08,0.02,0.0,-0.08,0.02,3,Standing,2
2019-01-15,10:32:22,-1.74,-10.51,0.93999994,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-15,10:32:22,-1.76,-10.469999000000001,0.86999995,0.0,-0.07,0.02,0.0,-0.07,0.02,3,Standing,2
2019-01-15,10:32:22,-1.76,-10.469999000000001,0.86999995,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:32:22,-1.73,-10.5,0.9,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-15,10:32:22,-1.73,-10.5,0.9,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:22,-1.71,-10.34,0.90999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:22,-1.71,-10.34,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:22,-1.85,-10.469999000000001,0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:22,-1.85,-10.469999000000001,0.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:22,-1.98,-10.5,0.89,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:22,-1.98,-10.5,0.89,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-15,10:32:22,-2.02,-10.41,0.97999996,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-15,10:32:22,-2.02,-10.41,0.97999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:32:22,-1.77,-10.4,0.89,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:32:22,-1.77,-10.4,0.89,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:22,-1.74,-10.41,0.96999997,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:22,-1.74,-10.41,0.96999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:23,-1.9399998999999999,-10.4,0.90999997,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:23,-1.9399998999999999,-10.4,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.89,-10.469999000000001,0.92999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.89,-10.469999000000001,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.79,-10.369999,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.79,-10.369999,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.79,-10.43,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.79,-10.43,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.88,-10.459999,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.88,-10.459999,0.93999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.85,-10.4,0.96999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.85,-10.4,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.77,-10.48,0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.77,-10.48,0.90999997,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.81,-10.42,0.93999994,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.81,-10.42,0.93999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.81,-10.52,0.92999995,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.81,-10.52,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.87,-10.379999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.87,-10.379999,0.97999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.77,-10.379999,1.01,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.77,-10.379999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.469999000000001,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.469999000000001,1.01,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:23,-1.86,-10.4,0.91999996,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:23,-1.86,-10.4,0.91999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.81,-10.4,0.90999997,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.81,-10.4,0.90999997,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.42,0.95,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.42,0.95,0.02,-0.01,0.02,0.02,-0.01,0.02,3,Standing,2
2019-01-15,10:32:23,-1.8,-10.360000999999999,0.93999994,0.02,-0.01,0.02,0.02,-0.01,0.02,3,Standing,2
2019-01-15,10:32:23,-1.8,-10.360000999999999,0.93999994,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,10:32:23,-1.73,-10.379999,1.01,0.02,0.0,0.01,0.02,0.0,0.01,3,Standing,2
2019-01-15,10:32:23,-1.73,-10.379999,1.01,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.449999,0.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.449999,0.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.8,-10.43,0.96,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.8,-10.43,0.96,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.379999,0.97999996,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,10:32:23,-1.76,-10.379999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.7,-10.389999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.7,-10.389999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.8,-10.459999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:23,-1.8,-10.459999,0.96999997,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,10:32:23,-1.86,-10.4,1.09,0.01,0.01,-0.01,0.01,0.01,-0.01,3,Standing,2
2019-01-15,10:32:24,-1.86,-10.4,1.09,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-15,10:32:24,-1.83,-10.389999000000001,1.0400001,0.0,0.01,-0.02,0.0,0.01,-0.02,3,Standing,2
2019-01-15,10:32:24,-1.83,-10.389999000000001,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:24,-1.86,-10.440000999999999,0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:24,-1.86,-10.440000999999999,0.91999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:24,-1.73,-10.440000999999999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:24,-1.73,-10.440000999999999,0.98999995,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:24,-1.74,-10.42,0.99999994,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:24,-1.74,-10.42,0.99999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:24,-1.75,-10.35,0.97999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:24,-1.75,-10.35,0.97999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:24,-1.74,-10.48,1.03,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,10:32:24,-1.74,-10.48,1.03,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:24,-1.8199999,-10.459999,0.98999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:24,-1.8199999,-10.459999,0.98999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:24,-1.77,-10.369999,1.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,10:32:24,-1.77,-10.369999,1.09,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
2019-01-15,10:32:24,-1.73,-10.549999,0.98999995,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
2019-01-15,10:32:24,-1.73,-10.549999,0.98999995,0.01,-0.06,0.02,0.01,-0.06,0.02,3,Standing,2
2019-01-15,10:32:24,-1.75,-10.440000999999999,1.07,0.01,-0.06,0.02,0.01,-0.06,0.02,3,Standing,2
2019-01-15,10:32:24,-1.75,-10.440000999999999,1.07,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,10:32:24,-1.73,-10.49,0.99999994,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Standing,2
2019-01-15,10:32:24,-1.73,-10.49,0.99999994,0.0,-0.06,0.03,0.0,-0.06,0.03,3,Standing,2
2019-01-15,10:32:24,-1.75,-10.360000999999999,1.08,0.0,-0.06,0.03,0.0,-0.06,0.03,3,Standing,2
2019-01-15,10:32:24,-1.75,-10.360000999999999,1.08,0.01,-0.04,0.03,0.01,-0.04,0.03,3,Standing,2
2019-01-15,10:32:24,-1.74,-10.35,1.07,0.01,-0.04,0.03,0.01,-0.04,0.03,3,Standing,2
2019-01-15,10:32:24,-1.74,-10.35,1.07,0.02,-0.04,0.04,0.02,-0.04,0.04,3,Standing,2
2019-01-15,10:32:24,-1.68,-10.49,1.02,0.02,-0.04,0.04,0.02,-0.04,0.04,3,Standing,2
2019-01-15,10:32:24,-1.68,-10.49,1.02,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,3,Standing,2
2019-01-15,10:32:24,-1.71,-10.43,1.11,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,3,Standing,2
2019-01-15,10:32:24,-1.71,-10.43,1.11,0.01,-0.02,0.03,0.01,-0.02,0.03,3,Standing,2
2019-01-15,10:32:24,-1.6899998999999999,-10.34,0.97999996,0.02,0.0,0.04,0.02,0.0,0.04,3,Standing,2
2019-01-15,10:32:24,-1.6899998999999999,-10.34,0.97999996,0.02,0.0,0.04,0.02,0.0,0.04,3,Standing,2
2019-01-15,10:32:24,-1.67,-10.34,1.03,0.02,0.0,0.04,0.02,0.0,0.04,3,Standing,2
2019-01-15,10:32:24,-1.67,-10.34,1.03,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-15,10:32:24,-1.71,-10.32,0.93999994,0.01,0.0,0.03,0.01,0.0,0.03,3,Standing,2
2019-01-15,10:32:24,-1.71,-10.32,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:24,-1.81,-10.4,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:24,-1.81,-10.4,0.98999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:32:24,-1.86,-10.449999,0.97999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-15,10:32:24,-1.86,-10.449999,0.97999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-15,10:32:24,-1.83,-10.389999000000001,1.0600001000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-15,10:32:24,-1.83,-10.389999000000001,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:24,-1.76,-10.35,1.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:25,-1.76,-10.35,1.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:25,-1.71,-10.5,1.03,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,10:32:25,-1.71,-10.5,1.03,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,10:32:25,-1.78,-10.459999,1.1800001,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-15,10:32:25,-1.78,-10.459999,1.1800001,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-15,10:32:25,-1.78,-10.389999000000001,1.21,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-15,10:32:25,-1.78,-10.389999000000001,1.21,0.01,0.08,0.02,0.01,0.08,0.02,3,Standing,2
2019-01-15,10:32:25,-1.76,-10.34,1.09,0.01,0.08,0.02,0.01,0.08,0.02,3,Standing,2
2019-01-15,10:32:25,-1.76,-10.34,1.09,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:32:25,-1.84,-10.369999,0.97999996,0.02,0.049999997000000004,0.01,0.02,0.049999997000000004,0.01,3,Standing,2
2019-01-15,10:32:25,-1.84,-10.369999,0.97999996,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-15,10:32:25,-1.88,-10.459999,0.97999996,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-15,10:32:25,-1.88,-10.459999,0.97999996,0.01,0.03,-0.02,0.01,0.03,-0.02,3,Standing,2
2019-01-15,10:32:25,-1.88,-10.32,1.0400001,0.01,0.03,-0.02,0.01,0.03,-0.02,3,Standing,2
2019-01-15,10:32:25,-1.88,-10.32,1.0400001,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-15,10:32:25,-1.8199999,-10.34,1.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:25,-1.8199999,-10.34,1.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:25,-1.92,-10.41,1.13,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:25,-1.92,-10.41,1.13,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:25,-1.92,-10.41,1.13,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-15,10:32:25,-1.92,-10.41,1.13,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:25,-1.91,-10.369999,1.1,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:25,-1.91,-10.369999,1.1,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:25,-1.74,-10.389999000000001,1.0600001000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:25,-1.74,-10.389999000000001,1.0600001000000001,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:25,-1.71,-10.379999,0.99999994,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,10:32:25,-1.71,-10.379999,0.99999994,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:25,-1.86,-10.51,0.98999995,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:25,-1.86,-10.51,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:25,-1.78,-10.360000999999999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:25,-1.78,-10.360000999999999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:25,-1.76,-10.389999000000001,1.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:25,-1.76,-10.389999000000001,1.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:25,-1.84,-10.42,1.13,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:25,-1.84,-10.42,1.13,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:32:25,-1.86,-10.360000999999999,1.0400001,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,10:32:25,-1.86,-10.360000999999999,1.0400001,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-15,10:32:25,-1.75,-10.389999000000001,0.98999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-15,10:32:25,-1.75,-10.389999000000001,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:25,-1.9,-10.34,0.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:25,-1.9,-10.34,0.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:25,-1.89,-10.459999,1.08,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:25,-1.89,-10.459999,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:25,-1.81,-10.43,1.07,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:25,-1.81,-10.43,1.07,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:26,-1.73,-10.369999,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:26,-1.73,-10.369999,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:26,-1.74,-10.449999,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-15,10:32:26,-1.74,-10.449999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:26,-1.78,-10.389999000000001,1.03,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:26,-1.78,-10.389999000000001,1.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.88,-10.449999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.88,-10.449999,0.95,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.91,-10.379999,1.09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.91,-10.379999,1.09,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.76,-10.41,1.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.76,-10.41,1.01,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:26,-1.7,-10.43,1.0400001,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:26,-1.7,-10.43,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:26,-1.83,-10.43,1.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.83,-10.43,1.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.77,-10.449999,1.0400001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.77,-10.449999,1.0400001,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:32:26,-1.79,-10.35,1.03,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,10:32:26,-1.79,-10.35,1.03,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:26,-1.85,-10.43,1.0500001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-15,10:32:26,-1.85,-10.43,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.87,-10.469999000000001,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.87,-10.469999000000001,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.83,-10.369999,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.83,-10.369999,1.0400001,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:26,-1.75,-10.440000999999999,1.03,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,10:32:26,-1.75,-10.440000999999999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:26,-1.89,-10.289999,1.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,10:32:26,-1.89,-10.289999,1.01,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,10:32:26,-1.84,-10.449999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.84,-10.449999,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.9399998999999999,-10.41,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.9399998999999999,-10.41,1.0500001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.92,-10.379999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.92,-10.379999,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.78,-10.449999,1.0600001000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:26,-1.78,-10.449999,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,10:32:26,-1.88,-10.440000999999999,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.88,-10.440000999999999,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.83,-10.440000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:26,-1.83,-10.440000999999999,1.03,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:26,-1.77,-10.42,1.07,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,10:32:26,-1.77,-10.42,1.07,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:27,-1.83,-10.459999,1.01,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,10:32:27,-1.83,-10.459999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:27,-1.86,-10.42,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:27,-1.86,-10.42,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:27,-1.84,-10.360000999999999,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:27,-1.84,-10.360000999999999,1.0400001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:27,-1.85,-10.389999000000001,0.97999996,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:27,-1.85,-10.389999000000001,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:27,-1.77,-10.41,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,10:32:27,-1.77,-10.41,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:27,-1.85,-10.48,1.0400001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,10:32:27,-1.85,-10.48,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:27,-1.9,-10.42,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:27,-1.9,-10.42,1.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:27,-1.8199999,-10.33,1.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:27,-1.8199999,-10.33,1.07,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:27,-1.8199999,-10.48,1.0600001000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,10:32:27,-1.8199999,-10.48,1.0600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:27,-1.89,-10.360000999999999,1.01,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-15,10:32:27,-1.89,-10.360000999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:27,-1.85,-10.43,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,10:32:27,-1.85,-10.43,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
