date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:11:16,-1.45,-10.969999000000001,3.07,-0.51,0.06,-1.68,-0.51,0.06,-1.68,2,Walking,1
2019-01-14,18:11:16,-2.08,-10.0,2.41,-0.51,0.06,-1.68,-0.51,0.06,-1.68,2,Walking,1
2019-01-14,18:11:16,-2.08,-10.0,2.41,-0.71999997,1.5,-0.9,-0.71999997,1.5,-0.9,2,Walking,1
2019-01-14,18:11:16,-3.34,-8.73,1.1700001,-0.71999997,1.5,-0.9,-0.71999997,1.5,-0.9,2,Walking,1
2019-01-14,18:11:16,-3.34,-8.73,1.1700001,-0.47,2.0,-0.98999995,-0.47,2.0,-0.98999995,2,Walking,1
2019-01-14,18:11:16,-4.1099997,-9.02,0.53,-0.47,2.0,-0.98999995,-0.47,2.0,-0.98999995,2,Walking,1
2019-01-14,18:11:16,-4.1099997,-9.02,0.53,-0.14,0.9,-1.37,-0.14,0.9,-1.37,2,Walking,1
2019-01-14,18:11:17,-3.72,-8.610000999999999,0.98999995,-0.14,0.9,-1.37,-0.14,0.9,-1.37,2,Walking,1
2019-01-14,18:11:17,-3.72,-8.610000999999999,0.98999995,-0.13,-0.66999996,-1.63,-0.13,-0.66999996,-1.63,2,Walking,1
2019-01-14,18:11:17,-3.46,-8.780000999999999,1.93,-0.13,-0.66999996,-1.63,-0.13,-0.66999996,-1.63,2,Walking,1
2019-01-14,18:11:17,-3.46,-8.780000999999999,1.93,-0.29999998,-1.27,-1.48,-0.29999998,-1.27,-1.48,2,Walking,1
2019-01-14,18:11:17,-3.46,-8.780000999999999,1.93,-0.26,-0.90999997,-1.06,-0.26,-0.90999997,-1.06,2,Walking,1
2019-01-14,18:11:17,-4.0899997,-11.469999000000001,1.8,-0.26,-0.90999997,-1.06,-0.26,-0.90999997,-1.06,2,Walking,1
2019-01-14,18:11:17,-4.0899997,-11.469999000000001,1.8,-0.14999999,-0.64,-0.79999995,-0.14999999,-0.64,-0.79999995,2,Walking,1
2019-01-14,18:11:17,-4.7699995,-13.199998999999998,0.51,-0.14999999,-0.64,-0.79999995,-0.14999999,-0.64,-0.79999995,2,Walking,1
2019-01-14,18:11:17,-4.7699995,-13.199998999999998,0.51,0.11,-0.02,0.14999999,0.11,-0.02,0.14999999,2,Walking,1
2019-01-14,18:11:17,-4.62,-16.27,0.57,0.11,-0.02,0.14999999,0.11,-0.02,0.14999999,2,Walking,1
2019-01-14,18:11:17,-4.62,-16.27,0.57,0.04,-0.13,1.27,0.04,-0.13,1.27,2,Walking,1
2019-01-14,18:11:17,-4.0099998,-13.16,-0.35,0.04,-0.13,1.27,0.04,-0.13,1.27,2,Walking,1
2019-01-14,18:11:17,-4.0099998,-13.16,-0.35,0.29,-0.35,1.91,0.29,-0.35,1.91,2,Walking,1
2019-01-14,18:11:17,-3.34,-14.9,-1.15,0.29,-0.35,1.91,0.29,-0.35,1.91,2,Walking,1
2019-01-14,18:11:17,-3.34,-14.9,-1.15,0.53999996,-0.96,2.46,0.53999996,-0.96,2.46,2,Walking,1
2019-01-14,18:11:17,-1.9,-13.9,-0.92,0.56,-1.7099999,2.71,0.56,-1.7099999,2.71,2,Walking,1
2019-01-14,18:11:17,-1.9,-13.9,-0.92,0.56,-1.7099999,2.71,0.56,-1.7099999,2.71,2,Walking,1
2019-01-14,18:11:17,-1.52,-12.039999,-0.66,0.56,-1.7099999,2.71,0.56,-1.7099999,2.71,2,Walking,1
2019-01-14,18:11:17,-1.52,-12.039999,-0.66,0.76,-1.67,2.36,0.76,-1.67,2.36,2,Walking,1
2019-01-14,18:11:17,-1.26,-10.629999,-0.86,0.76,-1.67,2.36,0.76,-1.67,2.36,2,Walking,1
2019-01-14,18:11:17,-1.26,-10.629999,-0.86,0.96,-0.44,2.6699998,0.96,-0.44,2.6699998,2,Walking,1
2019-01-14,18:11:17,-1.04,-9.629999,-1.56,0.96,-0.44,2.6699998,0.96,-0.44,2.6699998,2,Walking,1
2019-01-14,18:11:17,-1.04,-9.629999,-1.56,0.79999995,0.22,2.79,0.79999995,0.22,2.79,2,Walking,1
2019-01-14,18:11:17,-0.51,-8.219999000000001,-1.68,0.79999995,0.22,2.79,0.79999995,0.22,2.79,2,Walking,1
2019-01-14,18:11:17,-0.51,-8.219999000000001,-1.68,0.5,-0.04,2.2,0.5,-0.04,2.2,2,Walking,1
2019-01-14,18:11:17,-0.13,-7.14,-1.6099999,0.5,-0.04,2.2,0.5,-0.04,2.2,2,Walking,1
2019-01-14,18:11:17,-0.13,-7.14,-1.6099999,0.31,-0.24,1.48,0.31,-0.24,1.48,2,Walking,1
2019-01-14,18:11:17,0.29999998,-7.46,-1.0,0.31,-0.24,1.48,0.31,-0.24,1.48,2,Walking,1
2019-01-14,18:11:17,0.29999998,-7.46,-1.0,-0.11,-0.09999999400000001,-0.22999999,-0.11,-0.09999999400000001,-0.22999999,2,Walking,1
2019-01-14,18:11:17,0.17,-9.73,-0.83,-0.11,-0.09999999400000001,-0.22999999,-0.11,-0.09999999400000001,-0.22999999,2,Walking,1
2019-01-14,18:11:17,0.17,-9.73,-0.83,-0.39999998,0.32999998,-1.36,-0.39999998,0.32999998,-1.36,2,Walking,1
2019-01-14,18:11:17,-2.03,-14.26,-0.26,-0.39999998,0.32999998,-1.36,-0.39999998,0.32999998,-1.36,2,Walking,1
2019-01-14,18:11:17,-2.03,-14.26,-0.26,-0.72999996,0.75,-3.21,-0.72999996,0.75,-3.21,2,Walking,1
2019-01-14,18:11:17,-2.66,-12.51,0.29,-0.72999996,0.75,-3.21,-0.72999996,0.75,-3.21,2,Walking,1
2019-01-14,18:11:17,-2.66,-12.51,0.29,-0.9,0.74,-3.6,-0.9,0.74,-3.6,2,Walking,1
2019-01-14,18:11:17,-3.95,-17.2,2.48,-0.9,0.74,-3.6,-0.9,0.74,-3.6,2,Walking,1
2019-01-14,18:11:17,-3.95,-17.2,2.48,-1.29,-0.57,-3.81,-1.29,-0.57,-3.81,2,Walking,1
2019-01-14,18:11:17,-4.74,-15.709999,2.71,-1.29,-0.57,-3.81,-1.29,-0.57,-3.81,2,Walking,1
2019-01-14,18:11:17,-4.74,-15.709999,2.71,-0.96999997,-0.97999996,-3.28,-0.96999997,-0.97999996,-3.28,2,Walking,1
2019-01-14,18:11:18,-3.06,-11.110000999999999,2.32,-0.96999997,-0.97999996,-3.28,-0.96999997,-0.97999996,-3.28,2,Walking,1
2019-01-14,18:11:18,-3.06,-11.110000999999999,2.32,-0.39999998,0.08,-1.0799999,-0.39999998,0.08,-1.0799999,2,Walking,1
2019-01-14,18:11:18,-3.3799998999999996,-9.389999000000001,1.28,-0.39999998,0.08,-1.0799999,-0.39999998,0.08,-1.0799999,2,Walking,1
2019-01-14,18:11:18,-3.3799998999999996,-9.389999000000001,1.28,-0.22,0.28,-0.78999996,-0.22,0.28,-0.78999996,2,Walking,1
2019-01-14,18:11:18,-3.37,-8.74,0.95,-0.22,0.28,-0.78999996,-0.22,0.28,-0.78999996,2,Walking,1
2019-01-14,18:11:18,-3.37,-8.74,0.95,-0.13,0.06,-0.85999995,-0.13,0.06,-0.85999995,2,Walking,1
2019-01-14,18:11:18,-3.62,-9.02,1.11,-0.13,0.06,-0.85999995,-0.13,0.06,-0.85999995,2,Walking,1
2019-01-14,18:11:18,-3.62,-9.02,1.11,-0.049999997000000004,-0.97999996,-1.22,-0.049999997000000004,-0.97999996,-1.22,2,Walking,1
2019-01-14,18:11:18,-3.86,-9.08,1.46,-0.049999997000000004,-0.97999996,-1.22,-0.049999997000000004,-0.97999996,-1.22,2,Walking,1
2019-01-14,18:11:18,-3.86,-9.08,1.46,-0.26,-1.1,-1.04,-0.26,-1.1,-1.04,2,Walking,1
2019-01-14,18:11:18,-4.5399995,-11.610000999999999,0.65,-0.26,-1.1,-1.04,-0.26,-1.1,-1.04,2,Walking,1
2019-01-14,18:11:18,-4.5399995,-11.610000999999999,0.65,0.03,-0.96999997,-0.42,0.03,-0.96999997,-0.42,2,Walking,1
2019-01-14,18:11:18,-4.4999995,-12.67,0.21999998,0.03,-0.96999997,-0.42,0.03,-0.96999997,-0.42,2,Walking,1
2019-01-14,18:11:18,-4.4999995,-12.67,0.21999998,0.19,-1.17,0.16,0.19,-1.17,0.16,2,Walking,1
2019-01-14,18:11:18,-3.78,-13.449998999999998,-0.41,0.19,-1.17,0.16,0.19,-1.17,0.16,2,Walking,1
2019-01-14,18:11:18,-3.78,-13.449998999999998,-0.41,0.29,-1.0699999,1.11,0.29,-1.0699999,1.11,2,Walking,1
2019-01-14,18:11:18,-2.99,-15.35,-0.27,0.29,-1.0699999,1.11,0.29,-1.0699999,1.11,2,Walking,1
2019-01-14,18:11:18,-2.99,-15.35,-0.27,0.12,-0.78,2.1599998,0.12,-0.78,2.1599998,2,Walking,1
2019-01-14,18:11:18,-3.0,-13.26,-0.24999999,0.12,-0.78,2.1599998,0.12,-0.78,2.1599998,2,Walking,1
2019-01-14,18:11:18,-3.0,-13.26,-0.24999999,0.16,-0.77,2.31,0.16,-0.77,2.31,2,Walking,1
2019-01-14,18:11:18,-1.99,-13.360001,-1.6299999,0.16,-0.77,2.31,0.16,-0.77,2.31,2,Walking,1
2019-01-14,18:11:18,-1.99,-13.360001,-1.6299999,0.48999998,-1.62,2.22,0.48999998,-1.62,2.22,2,Walking,1
2019-01-14,18:11:18,-1.85,-13.529998999999998,-1.6399999,0.48999998,-1.62,2.22,0.48999998,-1.62,2.22,2,Walking,1
2019-01-14,18:11:18,-1.85,-13.529998999999998,-1.6399999,0.59999996,-2.26,1.92,0.59999996,-2.26,1.92,2,Walking,1
2019-01-14,18:11:18,-2.33,-11.949999,-1.5199999,0.59999996,-2.26,1.92,0.59999996,-2.26,1.92,2,Walking,1
2019-01-14,18:11:18,-2.33,-11.949999,-1.5199999,0.66999996,-2.35,1.1,0.66999996,-2.35,1.1,2,Walking,1
2019-01-14,18:11:18,-1.92,-10.440000999999999,-1.42,0.66999996,-2.35,1.1,0.66999996,-2.35,1.1,2,Walking,1
2019-01-14,18:11:18,-1.92,-10.440000999999999,-1.42,0.78999996,-1.86,1.41,0.78999996,-1.86,1.41,2,Walking,1
2019-01-14,18:11:18,-1.33,-9.02,-1.8799999,0.78999996,-1.86,1.41,0.78999996,-1.86,1.41,2,Walking,1
2019-01-14,18:11:18,-1.33,-9.02,-1.8799999,0.79999995,-0.96,2.02,0.79999995,-0.96,2.02,2,Walking,1
2019-01-14,18:11:18,-0.94,-8.9,-2.12,0.79999995,-0.96,2.02,0.79999995,-0.96,2.02,2,Walking,1
2019-01-14,18:11:18,-0.94,-8.9,-2.12,0.62,-0.53999996,2.01,0.62,-0.53999996,2.01,2,Walking,1
2019-01-14,18:11:18,-0.74,-8.6,-2.03,0.62,-0.53999996,2.01,0.62,-0.53999996,2.01,2,Walking,1
2019-01-14,18:11:18,-0.74,-8.6,-2.03,0.35999998,-0.28,1.64,0.35999998,-0.28,1.64,2,Walking,1
2019-01-14,18:11:18,-0.73,-9.17,-1.67,0.35999998,-0.28,1.64,0.35999998,-0.28,1.64,2,Walking,1
2019-01-14,18:11:18,-0.73,-9.17,-1.67,-0.049999997000000004,-0.14,0.69,-0.049999997000000004,-0.14,0.69,2,Walking,1
2019-01-14,18:11:18,-1.11,-12.789999,-1.04,-0.35,-0.22999999,-0.07,-0.35,-0.22999999,-0.07,2,Walking,1
2019-01-14,18:11:18,-1.11,-12.789999,-1.04,-0.35,-0.22999999,-0.07,-0.35,-0.22999999,-0.07,2,Walking,1
2019-01-14,18:11:18,-1.56,-12.77,-0.58,-0.35,-0.22999999,-0.07,-0.35,-0.22999999,-0.07,2,Walking,1
2019-01-14,18:11:18,-1.56,-12.77,-0.58,-0.57,-0.35999998,-1.04,-0.57,-0.35999998,-1.04,2,Walking,1
2019-01-14,18:11:18,-1.32,-11.809999000000001,0.71999997,-0.57,-0.35999998,-1.04,-0.57,-0.35999998,-1.04,2,Walking,1
2019-01-14,18:11:18,-1.32,-11.809999000000001,0.71999997,-0.84999996,-0.049999997000000004,-1.35,-0.84999996,-0.049999997000000004,-1.35,2,Walking,1
2019-01-14,18:11:19,-1.56,-13.039999,1.53,-0.84999996,-0.049999997000000004,-1.35,-0.84999996,-0.049999997000000004,-1.35,2,Walking,1
2019-01-14,18:11:19,-1.56,-13.039999,1.53,-1.11,0.22,-1.63,-1.11,0.22,-1.63,2,Walking,1
2019-01-14,18:11:19,-2.19,-13.029999,2.14,-1.11,0.22,-1.63,-1.11,0.22,-1.63,2,Walking,1
2019-01-14,18:11:19,-2.19,-13.029999,2.14,-1.02,0.37,-1.77,-1.02,0.37,-1.77,2,Walking,1
2019-01-14,18:11:19,-2.51,-10.369999,2.06,-1.02,0.37,-1.77,-1.02,0.37,-1.77,2,Walking,1
2019-01-14,18:11:19,-2.51,-10.369999,2.06,-0.97999996,0.58,-1.79,-0.97999996,0.58,-1.79,2,Walking,1
2019-01-14,18:11:19,-2.99,-9.4,2.02,-0.97999996,0.58,-1.79,-0.97999996,0.58,-1.79,2,Walking,1
2019-01-14,18:11:19,-2.99,-9.4,2.02,-0.87,0.32,-1.86,-0.87,0.32,-1.86,2,Walking,1
2019-01-14,18:11:19,-3.43,-9.369999,2.03,-0.87,0.32,-1.86,-0.87,0.32,-1.86,2,Walking,1
2019-01-14,18:11:19,-3.43,-9.369999,2.03,-0.65999997,-0.53999996,-1.87,-0.65999997,-0.53999996,-1.87,2,Walking,1
2019-01-14,18:11:19,-3.51,-9.68,2.2,-0.65999997,-0.53999996,-1.87,-0.65999997,-0.53999996,-1.87,2,Walking,1
2019-01-14,18:11:19,-3.51,-9.68,2.2,-0.59,-0.79999995,-1.8,-0.59,-0.79999995,-1.8,2,Walking,1
2019-01-14,18:11:19,-3.79,-9.66,2.49,-0.59,-0.79999995,-1.8,-0.59,-0.79999995,-1.8,2,Walking,1
2019-01-14,18:11:19,-3.79,-9.66,2.49,-0.47,-1.09,-1.25,-0.47,-1.09,-1.25,2,Walking,1
2019-01-14,18:11:19,-3.7,-10.449999,1.95,-0.47,-1.09,-1.25,-0.47,-1.09,-1.25,2,Walking,1
2019-01-14,18:11:19,-3.7,-10.449999,1.95,-0.21,-1.03,-0.69,-0.21,-1.03,-0.69,2,Walking,1
2019-01-14,18:11:19,-3.8899998999999994,-12.57,1.19,-0.21,-1.03,-0.69,-0.21,-1.03,-0.69,2,Walking,1
2019-01-14,18:11:19,-3.8899998999999994,-12.57,1.19,0.16,-0.84,0.09999999400000001,0.16,-0.84,0.09999999400000001,2,Walking,1
2019-01-14,18:11:19,-3.52,-13.469999,0.08,0.16,-0.84,0.09999999400000001,0.16,-0.84,0.09999999400000001,2,Walking,1
2019-01-14,18:11:19,-3.52,-13.469999,0.08,0.35,-0.52,0.71,0.35,-0.52,0.71,2,Walking,1
2019-01-14,18:11:19,-3.22,-14.84,-0.19,0.35,-0.52,0.71,0.35,-0.52,0.71,2,Walking,1
2019-01-14,18:11:19,-3.22,-14.84,-0.19,0.39999998,-0.04,1.66,0.39999998,-0.04,1.66,2,Walking,1
2019-01-14,18:11:19,-2.98,-12.24,-0.78,0.39999998,-0.04,1.66,0.39999998,-0.04,1.66,2,Walking,1
2019-01-14,18:11:19,-2.98,-12.24,-0.78,0.32,-0.19,2.09,0.32,-0.19,2.09,2,Walking,1
2019-01-14,18:11:19,-2.35,-13.75,-1.2299999,0.32,-0.19,2.09,0.32,-0.19,2.09,2,Walking,1
2019-01-14,18:11:19,-2.35,-13.75,-1.2299999,0.52,-0.84999996,2.2,0.52,-0.84999996,2.2,2,Walking,1
2019-01-14,18:11:19,-1.97,-12.41,-1.1299999,0.52,-0.84999996,2.2,0.52,-0.84999996,2.2,2,Walking,1
2019-01-14,18:11:19,-1.97,-12.41,-1.1299999,0.58,-1.66,1.81,0.58,-1.66,1.81,2,Walking,1
2019-01-14,18:11:19,-1.7,-11.34,-1.16,0.58,-1.66,1.81,0.58,-1.66,1.81,2,Walking,1
2019-01-14,18:11:19,-1.7,-11.34,-1.16,0.7,-1.4499999,1.6899998999999999,0.7,-1.4499999,1.6899998999999999,2,Walking,1
2019-01-14,18:11:19,-1.31,-9.889999000000001,-1.0999999,0.7,-1.4499999,1.6899998999999999,0.7,-1.4499999,1.6899998999999999,2,Walking,1
2019-01-14,18:11:19,-1.31,-9.889999000000001,-1.0999999,0.72999996,-0.90999997,1.89,0.72999996,-0.90999997,1.89,2,Walking,1
2019-01-14,18:11:19,-1.1,-9.02,-1.3799999,0.72999996,-0.90999997,1.89,0.72999996,-0.90999997,1.89,2,Walking,1
2019-01-14,18:11:19,-1.1,-9.02,-1.3799999,0.59999996,-0.35,1.9799999,0.59999996,-0.35,1.9799999,2,Walking,1
2019-01-14,18:11:19,-0.75,-8.35,-1.4699999,0.59999996,-0.35,1.9799999,0.59999996,-0.35,1.9799999,2,Walking,1
2019-01-14,18:11:19,-0.75,-8.35,-1.4699999,0.32999998,0.0,1.65,0.32999998,0.0,1.65,2,Walking,1
2019-01-14,18:11:19,-0.57,-7.56,-1.18,0.32999998,0.0,1.65,0.32999998,0.0,1.65,2,Walking,1
2019-01-14,18:11:19,-0.57,-7.56,-1.18,0.089999996,-0.02,0.75,0.089999996,-0.02,0.75,2,Walking,1
2019-01-14,18:11:19,-0.39999998,-7.98,-1.06,0.089999996,-0.02,0.75,0.089999996,-0.02,0.75,2,Walking,1
2019-01-14,18:11:19,-0.39999998,-7.98,-1.06,-0.09999999400000001,0.01,0.049999997000000004,-0.09999999400000001,0.01,0.049999997000000004,2,Walking,1
2019-01-14,18:11:19,-0.72,-11.449999,-0.73,-0.09999999400000001,0.01,0.049999997000000004,-0.09999999400000001,0.01,0.049999997000000004,2,Walking,1
2019-01-14,18:11:20,-0.72,-11.449999,-0.73,-0.42999998,0.13,-1.1,-0.42999998,0.13,-1.1,2,Walking,1
2019-01-14,18:11:20,-1.48,-15.07,-0.74,-0.42999998,0.13,-1.1,-0.42999998,0.13,-1.1,2,Walking,1
2019-01-14,18:11:20,-1.48,-15.07,-0.74,-0.52,0.39999998,-2.33,-0.52,0.39999998,-2.33,2,Walking,1
2019-01-14,18:11:20,-2.48,-14.24,0.009999998000000001,-0.52,0.39999998,-2.33,-0.52,0.39999998,-2.33,2,Walking,1
2019-01-14,18:11:20,-2.48,-14.24,0.009999998000000001,-0.76,0.71,-2.84,-0.76,0.71,-2.84,2,Walking,1
2019-01-14,18:11:20,-3.56,-13.24,0.95,-0.76,0.71,-2.84,-0.76,0.71,-2.84,2,Walking,1
2019-01-14,18:11:20,-3.56,-13.24,0.95,-1.0699999,0.57,-2.95,-1.0699999,0.57,-2.95,2,Walking,1
2019-01-14,18:11:20,-3.6799998,-13.6,1.21,-1.0699999,0.57,-2.95,-1.0699999,0.57,-2.95,2,Walking,1
2019-01-14,18:11:20,-3.6799998,-13.6,1.21,-0.7,-0.02,-2.18,-0.7,-0.02,-2.18,2,Walking,1
2019-01-14,18:11:20,-2.58,-10.17,1.32,-0.7,-0.02,-2.18,-0.7,-0.02,-2.18,2,Walking,1
2019-01-14,18:11:20,-2.58,-10.17,1.32,-0.57,0.51,-0.90999997,-0.57,0.51,-0.90999997,2,Walking,1
2019-01-14,18:11:20,-2.8,-8.75,1.01,-0.57,0.51,-0.90999997,-0.57,0.51,-0.90999997,2,Walking,1
2019-01-14,18:11:20,-2.8,-8.75,1.01,-0.51,0.63,-0.76,-0.51,0.63,-0.76,2,Walking,1
2019-01-14,18:11:20,-2.79,-8.059999000000001,0.89,-0.38,0.19,-0.85999995,-0.38,0.19,-0.85999995,2,Walking,1
2019-01-14,18:11:20,-2.79,-8.059999000000001,0.89,-0.38,0.19,-0.85999995,-0.38,0.19,-0.85999995,2,Walking,1
2019-01-14,18:11:20,-2.95,-8.719999000000001,1.54,-0.38,0.19,-0.85999995,-0.38,0.19,-0.85999995,2,Walking,1
2019-01-14,18:11:20,-2.95,-8.719999000000001,1.54,-0.35,-0.28,-0.91999996,-0.35,-0.28,-0.91999996,2,Walking,1
2019-01-14,18:11:20,-3.1599998,-9.449999,1.75,-0.35,-0.28,-0.91999996,-0.35,-0.28,-0.91999996,2,Walking,1
2019-01-14,18:11:20,-3.1599998,-9.449999,1.75,-0.35999998,-0.19999999,-0.76,-0.35999998,-0.19999999,-0.76,2,Walking,1
2019-01-14,18:11:20,-3.59,-10.01,1.74,-0.35999998,-0.19999999,-0.76,-0.35999998,-0.19999999,-0.76,2,Walking,1
2019-01-14,18:11:20,-3.59,-10.01,1.74,-0.22,-0.02,-0.42,-0.22,-0.02,-0.42,2,Walking,1
2019-01-14,18:11:20,-3.71,-12.42,1.3100001000000001,-0.22,-0.02,-0.42,-0.22,-0.02,-0.42,2,Walking,1
2019-01-14,18:11:20,-3.71,-12.42,1.3100001000000001,0.0,-0.11,0.26,0.0,-0.11,0.26,2,Walking,1
2019-01-14,18:11:20,-3.25,-13.529998999999998,0.67999995,0.0,-0.11,0.26,0.0,-0.11,0.26,2,Walking,1
2019-01-14,18:11:20,-3.25,-13.529998999999998,0.67999995,0.19,-0.17999999,0.74,0.19,-0.17999999,0.74,2,Walking,1
2019-01-14,18:11:20,-3.01,-15.49,0.71999997,0.19,-0.17999999,0.74,0.19,-0.17999999,0.74,2,Walking,1
2019-01-14,18:11:20,-3.01,-15.49,0.71999997,0.32,-0.02,1.2099999,0.32,-0.02,1.2099999,2,Walking,1
2019-01-14,18:11:20,-3.43,-13.279998999999998,0.78,0.32,-0.02,1.2099999,0.32,-0.02,1.2099999,2,Walking,1
2019-01-14,18:11:20,-3.43,-13.279998999999998,0.78,0.29999998,0.17,1.52,0.29999998,0.17,1.52,2,Walking,1
2019-01-14,18:11:20,-2.62,-13.869998999999998,-0.47,0.29999998,0.17,1.52,0.29999998,0.17,1.52,2,Walking,1
2019-01-14,18:11:20,-2.62,-13.869998999999998,-0.47,0.74,-0.64,1.9,0.74,-0.64,1.9,2,Walking,1
2019-01-14,18:11:20,-1.85,-14.76,-0.98,0.74,-0.64,1.9,0.74,-0.64,1.9,2,Walking,1
2019-01-14,18:11:20,-1.85,-14.76,-0.98,1.05,-1.0799999,2.1599998,1.05,-1.0799999,2.1599998,2,Walking,1
2019-01-14,18:11:20,-1.99,-13.74,-1.05,1.05,-1.0799999,2.1599998,1.05,-1.0799999,2.1599998,2,Walking,1
2019-01-14,18:11:20,-1.99,-13.74,-1.05,1.02,-1.11,1.92,1.02,-1.11,1.92,2,Walking,1
2019-01-14,18:11:20,-1.68,-10.709999,-1.1999999,1.02,-1.11,1.92,1.02,-1.11,1.92,2,Walking,1
2019-01-14,18:11:20,-1.68,-10.709999,-1.1999999,1.06,-0.57,1.8199999,1.06,-0.57,1.8199999,2,Walking,1
2019-01-14,18:11:20,-1.29,-8.860000999999999,-1.41,1.06,-0.57,1.8199999,1.06,-0.57,1.8199999,2,Walking,1
2019-01-14,18:11:20,-1.29,-8.860000999999999,-1.41,0.85999995,-0.07,2.27,0.85999995,-0.07,2.27,2,Walking,1
2019-01-14,18:11:20,-0.77,-8.549999,-1.4699999,0.85999995,-0.07,2.27,0.85999995,-0.07,2.27,2,Walking,1
2019-01-14,18:11:20,-0.77,-8.549999,-1.4699999,0.62,0.01,2.23,0.62,0.01,2.23,2,Walking,1
2019-01-14,18:11:21,-0.28,-7.08,-1.15,0.62,0.01,2.23,0.62,0.01,2.23,2,Walking,1
2019-01-14,18:11:21,-0.28,-7.08,-1.15,0.31,0.08,1.49,0.31,0.08,1.49,2,Walking,1
2019-01-14,18:11:21,0.13,-7.1699996,-1.0799999,0.31,0.08,1.49,0.31,0.08,1.49,2,Walking,1
2019-01-14,18:11:21,0.13,-7.1699996,-1.0799999,0.14999999,0.17999999,0.75,0.14999999,0.17999999,0.75,2,Walking,1
2019-01-14,18:11:21,-0.26,-8.91,-0.92,0.14999999,0.17999999,0.75,0.14999999,0.17999999,0.75,2,Walking,1
2019-01-14,18:11:21,-0.26,-8.91,-0.92,-0.19999999,0.48999998,-0.7,-0.19999999,0.48999998,-0.7,2,Walking,1
2019-01-14,18:11:21,-0.19,-12.139999000000001,-0.95,-0.19999999,0.48999998,-0.7,-0.19999999,0.48999998,-0.7,2,Walking,1
2019-01-14,18:11:21,-0.19,-12.139999000000001,-0.95,-0.48,0.59999996,-1.77,-0.48,0.59999996,-1.77,2,Walking,1
2019-01-14,18:11:21,-0.92,-15.33,-1.0999999,-0.48,0.59999996,-1.77,-0.48,0.59999996,-1.77,2,Walking,1
2019-01-14,18:11:21,-0.92,-15.33,-1.0999999,-0.65999997,0.75,-2.8799999,-0.65999997,0.75,-2.8799999,2,Walking,1
2019-01-14,18:11:21,-3.45,-15.73,0.48999995,-0.65999997,0.75,-2.8799999,-0.65999997,0.75,-2.8799999,2,Walking,1
2019-01-14,18:11:21,-3.45,-15.73,0.48999995,-1.14,0.83,-4.0099998,-1.14,0.83,-4.0099998,2,Walking,1
2019-01-14,18:11:21,-4.4799995,-15.18,1.12,-1.14,0.83,-4.0099998,-1.14,0.83,-4.0099998,2,Walking,1
2019-01-14,18:11:21,-4.4799995,-15.18,1.12,-1.3199999,0.089999996,-3.98,-1.3199999,0.089999996,-3.98,2,Walking,1
2019-01-14,18:11:21,-3.46,-13.389999,1.6800001,-1.3199999,0.089999996,-3.98,-1.3199999,0.089999996,-3.98,2,Walking,1
2019-01-14,18:11:21,-3.46,-13.389999,1.6800001,-0.48,-0.72999996,-2.53,-0.48,-0.72999996,-2.53,2,Walking,1
2019-01-14,18:11:21,-2.31,-11.779999,1.69,-0.48,-0.72999996,-2.53,-0.48,-0.72999996,-2.53,2,Walking,1
2019-01-14,18:11:21,-2.31,-11.779999,1.69,-0.16,0.25,-0.98999995,-0.16,0.25,-0.98999995,2,Walking,1
2019-01-14,18:11:21,-2.6,-9.940000999999999,0.91999996,-0.16,0.25,-0.98999995,-0.16,0.25,-0.98999995,2,Walking,1
2019-01-14,18:11:21,-2.6,-9.940000999999999,0.91999996,-0.32,1.55,-0.089999996,-0.32,1.55,-0.089999996,2,Walking,1
2019-01-14,18:11:21,-3.12,-7.48,-0.41,-0.32,1.55,-0.089999996,-0.32,1.55,-0.089999996,2,Walking,1
2019-01-14,18:11:21,-3.12,-7.48,-0.41,-0.03,1.0,-0.35,-0.03,1.0,-0.35,2,Walking,1
2019-01-14,18:11:21,-2.8,-8.25,0.71,-0.03,1.0,-0.35,-0.03,1.0,-0.35,2,Walking,1
2019-01-14,18:11:21,-2.8,-8.25,0.71,-0.19999999,-0.29999998,-0.56,-0.19999999,-0.29999998,-0.56,2,Walking,1
2019-01-14,18:11:21,-3.1599998,-9.059999000000001,1.49,-0.19999999,-0.29999998,-0.56,-0.19999999,-0.29999998,-0.56,2,Walking,1
2019-01-14,18:11:21,-3.1599998,-9.059999000000001,1.49,-0.35999998,-0.35999998,-0.47,-0.35999998,-0.35999998,-0.47,2,Walking,1
2019-01-14,18:11:21,-3.59,-12.01,1.24,-0.35999998,-0.35999998,-0.47,-0.35999998,-0.35999998,-0.47,2,Walking,1
2019-01-14,18:11:21,-3.59,-12.01,1.24,-0.11,-0.21,0.11,-0.11,-0.21,0.11,2,Walking,1
2019-01-14,18:11:21,-3.51,-14.16,0.78,-0.11,-0.21,0.11,-0.11,-0.21,0.11,2,Walking,1
2019-01-14,18:11:21,-3.51,-14.16,0.78,-0.03,-0.25,0.51,-0.03,-0.25,0.51,2,Walking,1
2019-01-14,18:11:21,-3.62,-14.6,0.5,0.12,-0.21,0.9,0.12,-0.21,0.9,2,Walking,1
2019-01-14,18:11:21,-3.62,-14.6,0.5,0.12,-0.21,0.9,0.12,-0.21,0.9,2,Walking,1
