date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:13:07,-1.96,-10.41,0.78999996,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,10:13:07,-1.87,-10.379999,0.76,0.04,0.0,0.0,0.04,0.0,0.0,1,Standing,2
2019-01-15,10:13:07,-1.87,-10.379999,0.76,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:13:07,-1.9499999,-10.5,0.80999994,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:13:07,-1.9499999,-10.5,0.80999994,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-15,10:13:07,-2.15,-10.530000999999999,0.80999994,0.01,0.0,-0.03,0.01,0.0,-0.03,1,Standing,2
2019-01-15,10:13:07,-2.15,-10.530000999999999,0.80999994,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Standing,2
2019-01-15,10:13:07,-1.9399998999999999,-10.459999,0.86999995,0.01,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,1,Standing,2
2019-01-15,10:13:07,-1.9399998999999999,-10.459999,0.86999995,0.01,-0.08,0.0,0.01,-0.08,0.0,1,Standing,2
2019-01-15,10:13:07,-1.83,-10.51,0.88,0.01,-0.08,0.0,0.01,-0.08,0.0,1,Standing,2
2019-01-15,10:13:07,-1.83,-10.51,0.88,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,10:13:08,-1.92,-10.449999,0.82,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,10:13:08,-1.92,-10.449999,0.82,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:13:08,-1.83,-10.5,0.84,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:13:08,-1.83,-10.5,0.84,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-15,10:13:08,-1.85,-10.5,0.82,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-15,10:13:08,-1.85,-10.5,0.82,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.89,-10.440000999999999,0.92999995,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.89,-10.440000999999999,0.92999995,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.84,-10.52,0.90999997,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.84,-10.52,0.90999997,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,10:13:08,-1.8199999,-10.48,0.84999996,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Standing,2
2019-01-15,10:13:08,-1.8199999,-10.48,0.84999996,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,10:13:08,-1.84,-10.539999,0.90999997,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-15,10:13:08,-1.84,-10.539999,0.90999997,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-15,10:13:08,-1.8,-10.48,0.85999995,0.01,-0.04,0.01,0.01,-0.04,0.01,1,Standing,2
2019-01-15,10:13:08,-1.8,-10.48,0.85999995,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,10:13:08,-1.79,-10.440000999999999,0.86999995,0.01,-0.06,0.0,0.01,-0.06,0.0,1,Standing,2
2019-01-15,10:13:08,-1.79,-10.440000999999999,0.86999995,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,10:13:08,-1.76,-10.51,0.86999995,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-15,10:13:08,-1.76,-10.51,0.86999995,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.73,-10.52,0.91999996,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.73,-10.52,0.91999996,-0.01,-0.09999999400000001,-0.01,-0.01,-0.09999999400000001,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.8,-10.52,0.93999994,-0.01,-0.09999999400000001,-0.01,-0.01,-0.09999999400000001,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.8,-10.52,0.93999994,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.72,-10.48,0.96,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-15,10:13:08,-1.72,-10.48,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:13:08,-1.75,-10.52,0.92999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,10:13:08,-1.75,-10.52,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:08,-1.79,-10.530000999999999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:08,-1.79,-10.530000999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:08,-1.8,-10.449999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:08,-1.8,-10.449999,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:08,-1.8199999,-10.559999000000001,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:08,-1.8199999,-10.559999000000001,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:08,-1.84,-10.49,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:08,-1.84,-10.49,0.86999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:08,-1.67,-10.539999,0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:08,-1.67,-10.539999,0.89,0.0,-0.04,0.03,0.0,-0.04,0.03,1,Standing,2
2019-01-15,10:13:08,-1.7,-10.43,0.96999997,0.0,-0.04,0.03,0.0,-0.04,0.03,1,Standing,2
2019-01-15,10:13:08,-1.7,-10.43,0.96999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:13:08,-1.78,-10.48,0.88,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:13:08,-1.78,-10.48,0.88,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:13:08,-1.81,-10.559999000000001,0.84,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:13:08,-1.81,-10.559999000000001,0.84,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:13:09,-1.72,-10.459999,0.85999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:13:09,-1.72,-10.459999,0.85999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.6899998999999999,-10.549999,0.88,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.6899998999999999,-10.549999,0.88,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,10:13:09,-1.8199999,-10.51,0.92999995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,10:13:09,-1.8199999,-10.51,0.92999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:13:09,-1.85,-10.469999000000001,0.90999997,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-15,10:13:09,-1.85,-10.469999000000001,0.90999997,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:13:09,-1.77,-10.559999000000001,0.92999995,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-15,10:13:09,-1.77,-10.559999000000001,0.92999995,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.86,-10.5,0.83,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.86,-10.5,0.83,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:13:09,-1.81,-10.57,0.91999996,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,10:13:09,-1.81,-10.57,0.91999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:13:09,-1.8199999,-10.5,0.9,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:13:09,-1.8199999,-10.5,0.9,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.76,-10.459999,0.91999996,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.76,-10.459999,0.91999996,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.74,-10.549999,0.85999995,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.74,-10.549999,0.85999995,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,10:13:09,-1.79,-10.459999,0.88,0.01,0.02,0.02,0.01,0.02,0.02,1,Standing,2
2019-01-15,10:13:09,-1.79,-10.459999,0.88,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-15,10:13:09,-1.83,-10.549999,0.86999995,0.01,0.04,0.02,0.01,0.04,0.02,1,Standing,2
2019-01-15,10:13:09,-1.83,-10.549999,0.86999995,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:13:09,-1.93,-10.449999,0.9,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:13:09,-1.93,-10.449999,0.9,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:09,-1.85,-10.440000999999999,0.86999995,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:09,-1.85,-10.440000999999999,0.86999995,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,10:13:09,-1.9,-10.549999,0.86999995,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-15,10:13:09,-1.9,-10.549999,0.86999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:13:09,-1.92,-10.389999000000001,0.79999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-15,10:13:09,-1.92,-10.389999000000001,0.79999995,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:13:09,-1.78,-10.52,0.9,0.0,0.02,0.02,0.0,0.02,0.02,1,Standing,2
2019-01-15,10:13:09,-1.78,-10.52,0.9,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.86,-10.51,0.90999997,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-15,10:13:09,-1.86,-10.51,0.90999997,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,10:13:09,-1.92,-10.43,0.88,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-15,10:13:09,-1.92,-10.43,0.88,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,10:13:09,-1.89,-10.549999,0.86999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,10:13:09,-1.89,-10.549999,0.86999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:13:09,-1.93,-10.59,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:13:09,-1.93,-10.59,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:09,-1.9499999,-10.459999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:09,-1.9499999,-10.459999,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:09,-1.85,-10.65,0.93999994,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:09,-1.85,-10.65,0.93999994,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:13:10,-1.89,-10.459999,0.92999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,10:13:10,-1.89,-10.459999,0.92999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.89,-10.5,0.89,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.89,-10.5,0.89,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.84,-10.52,0.98999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.84,-10.52,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:10,-1.88,-10.459999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:10,-1.88,-10.459999,0.95,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-15,10:13:10,-1.91,-10.530000999999999,0.91999996,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-15,10:13:10,-1.91,-10.530000999999999,0.91999996,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.98,-10.539999,0.9,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.98,-10.539999,0.9,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.96,-10.449999,0.9,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.96,-10.449999,0.9,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-15,10:13:10,-1.91,-10.459999,0.90999997,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-15,10:13:10,-1.91,-10.459999,0.90999997,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,10:13:10,-1.88,-10.51,0.96999997,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-15,10:13:10,-1.88,-10.51,0.96999997,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,10:13:10,-1.88,-10.42,0.9,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,10:13:10,-1.88,-10.42,0.9,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,10:13:10,-1.92,-10.440000999999999,0.88,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-15,10:13:10,-1.92,-10.440000999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:10,-2.01,-10.469999000000001,0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:10,-2.01,-10.469999000000001,0.90999997,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:10,-1.99,-10.43,0.86999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,10:13:10,-1.99,-10.43,0.86999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:13:10,-1.97,-10.51,0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,10:13:10,-1.97,-10.51,0.84999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:13:10,-1.92,-10.49,0.86999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,10:13:10,-1.92,-10.49,0.86999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.91,-10.5,0.85999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.91,-10.5,0.85999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.81,-10.48,0.93999994,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.81,-10.48,0.93999994,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-15,10:13:10,-1.85,-10.42,0.89,-0.01,-0.08,0.0,-0.01,-0.08,0.0,1,Standing,2
2019-01-15,10:13:10,-1.85,-10.42,0.89,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.87,-10.52,0.96999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.87,-10.52,0.96999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.9499999,-10.539999,0.96999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-15,10:13:10,-1.9499999,-10.539999,0.96999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.9399998999999999,-10.49,0.92999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,10:13:10,-1.9399998999999999,-10.49,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:10,-1.92,-10.440000999999999,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:10,-1.92,-10.440000999999999,0.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:13:10,-1.87,-10.530000999999999,0.84999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:13:10,-1.87,-10.530000999999999,0.84999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:13:10,-1.86,-10.449999,0.91999996,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,1,Standing,2
2019-01-15,10:13:10,-1.86,-10.449999,0.91999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:11,-1.77,-10.51,0.92999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-15,10:13:11,-1.77,-10.51,0.92999995,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-15,10:13:11,-1.85,-10.52,0.88,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-15,10:13:11,-1.85,-10.52,0.88,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.88,-10.49,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.88,-10.49,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.84,-10.52,0.86999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.84,-10.52,0.86999995,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.9,-10.51,0.88,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.9,-10.51,0.88,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,10:13:11,-1.93,-10.49,0.92999995,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-15,10:13:11,-1.93,-10.49,0.92999995,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.440000999999999,0.84999996,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.440000999999999,0.84999996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.91,-10.5,0.84999996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.91,-10.5,0.84999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.9499999,-10.5,0.84999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.9499999,-10.5,0.84999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.9499999,-10.5,0.88,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.9499999,-10.5,0.88,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.459999,0.85999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.459999,0.85999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-15,10:13:11,-1.84,-10.58,0.82,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-15,10:13:11,-1.84,-10.58,0.82,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.469999000000001,0.79999995,-0.02,-0.01,0.0,-0.02,-0.01,0.0,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.469999000000001,0.79999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.88,-10.559999000000001,0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.88,-10.559999000000001,0.84,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.91,-10.539999,0.78999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.91,-10.539999,0.78999996,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.86,-10.43,0.77,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.86,-10.43,0.77,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.559999000000001,0.78,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.559999000000001,0.78,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.91,-10.48,0.76,-0.03,0.0,0.0,-0.03,0.0,0.0,1,Standing,2
2019-01-15,10:13:11,-1.91,-10.48,0.76,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.530000999999999,0.78999996,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-15,10:13:11,-1.87,-10.530000999999999,0.78999996,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-15,10:13:11,-1.84,-10.619999,0.78999996,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-15,10:13:11,-1.84,-10.619999,0.78999996,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-15,10:13:11,-1.81,-10.68,0.79999995,-0.02,-0.02,0.01,-0.02,-0.02,0.01,1,Standing,2
2019-01-15,10:13:11,-1.81,-10.68,0.79999995,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Standing,2
2019-01-15,10:13:11,-1.8,-10.58,0.77,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Standing,2
2019-01-15,10:13:11,-1.8,-10.58,0.77,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Standing,2
2019-01-15,10:13:12,-1.91,-10.449999,0.74999994,-0.03,-0.02,0.0,-0.03,-0.02,0.0,1,Standing,2
2019-01-15,10:13:12,-1.91,-10.449999,0.74999994,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-15,10:13:12,-1.9499999,-10.43,0.66999996,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-15,10:13:12,-1.9499999,-10.43,0.66999996,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,10:13:12,-1.9399998999999999,-10.59,0.7,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,10:13:12,-1.9399998999999999,-10.59,0.7,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:13:12,-1.92,-10.469999000000001,0.72999996,-0.01,-0.049999997000000004,-0.01,-0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-15,10:13:12,-1.92,-10.469999000000001,0.72999996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:13:12,-1.84,-10.539999,0.66999996,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:13:12,-1.84,-10.539999,0.66999996,-0.01,-0.06,0.03,-0.01,-0.06,0.03,1,Standing,2
2019-01-15,10:13:12,-1.93,-10.449999,0.74999994,-0.01,-0.06,0.03,-0.01,-0.06,0.03,1,Standing,2
2019-01-15,10:13:12,-1.93,-10.449999,0.74999994,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:13:12,-1.85,-10.629999,0.65999997,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-15,10:13:12,-1.85,-10.629999,0.65999997,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Standing,2
2019-01-15,10:13:12,-1.83,-10.539999,0.67999995,0.0,-0.04,0.04,0.0,-0.04,0.04,1,Standing,2
2019-01-15,10:13:12,-1.83,-10.539999,0.67999995,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-15,10:13:12,-1.77,-10.559999000000001,0.56,0.0,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,1,Standing,2
2019-01-15,10:13:12,-1.77,-10.559999000000001,0.56,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-15,10:13:12,-1.68,-10.6,0.52,-0.01,0.0,0.04,-0.01,0.0,0.04,1,Standing,2
2019-01-15,10:13:12,-1.68,-10.6,0.52,-0.01,0.04,0.049999997000000004,-0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-15,10:13:12,-1.76,-10.52,0.53,-0.01,0.04,0.049999997000000004,-0.01,0.04,0.049999997000000004,1,Standing,2
2019-01-15,10:13:12,-1.76,-10.52,0.53,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,1,Standing,2
