date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:28:59,-2.26,-10.42,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:59,-2.22,-10.33,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:59,-2.22,-10.33,0.74999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:59,-2.21,-10.32,0.73999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:59,-2.21,-10.32,0.73999995,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:59,-2.23,-10.449999,0.74999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:28:59,-2.23,-10.449999,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.299999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.299999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.11,-10.389999000000001,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.11,-10.389999000000001,0.71999997,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:59,-2.23,-10.4,0.72999996,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:59,-2.23,-10.4,0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.11,-10.42,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.11,-10.42,0.80999994,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:59,-2.12,-10.34,0.84,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:28:59,-2.12,-10.34,0.84,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:59,-2.28,-10.369999,0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:28:59,-2.28,-10.369999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.12,-10.440000999999999,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.12,-10.440000999999999,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.26,-10.360000999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.26,-10.360000999999999,0.76,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.27,-10.35,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.27,-10.35,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.48,0.78,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.48,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:59,-2.23,-10.360000999999999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:28:59,-2.23,-10.360000999999999,0.76,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.41,0.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.2,-10.41,0.77,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:59,-2.18,-10.42,0.79999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:59,-2.18,-10.42,0.79999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:59,-2.26,-10.379999,0.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:28:59,-2.26,-10.379999,0.7,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.21,-10.360000999999999,0.74999994,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:28:59,-2.21,-10.360000999999999,0.74999994,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:59,-2.25,-10.369999,0.7,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:28:59,-2.25,-10.369999,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.28,-10.42,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:28:59,-2.28,-10.42,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.17,-10.369999,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.17,-10.369999,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:29:00,-2.18,-10.33,0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:29:00,-2.18,-10.33,0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:00,-2.19,-10.449999,0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:00,-2.19,-10.449999,0.78,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,10:29:00,-2.31,-10.369999,0.77,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-15,10:29:00,-2.31,-10.369999,0.77,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,10:29:00,-2.36,-10.379999,0.83,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-15,10:29:00,-2.36,-10.379999,0.83,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.32,-10.34,0.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.32,-10.34,0.78,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Standing,2
2019-01-15,10:29:00,-2.1299999,-10.43,0.77,0.01,-0.01,0.02,0.01,-0.01,0.02,2,Standing,2
2019-01-15,10:29:00,-2.1299999,-10.43,0.77,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-15,10:29:00,-2.2,-10.4,0.77,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Standing,2
2019-01-15,10:29:00,-2.2,-10.4,0.77,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:29:00,-2.21,-10.369999,0.79999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:29:00,-2.21,-10.369999,0.79999995,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:29:00,-2.26,-10.369999,0.76,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-15,10:29:00,-2.26,-10.369999,0.76,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.27,-10.369999,0.78999996,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.27,-10.369999,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.17,-10.369999,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.17,-10.369999,0.79999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:00,-2.27,-10.34,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:00,-2.27,-10.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.2,-10.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.2,-10.33,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.28,-10.35,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.28,-10.35,0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.3,-10.32,0.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.3,-10.32,0.82,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:29:00,-2.31,-10.389999000000001,0.78999996,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:29:00,-2.31,-10.389999000000001,0.78999996,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-15,10:29:00,-2.41,-10.369999,0.79999995,0.01,0.03,0.01,0.01,0.03,0.01,2,Standing,2
2019-01-15,10:29:00,-2.41,-10.369999,0.79999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.31,-10.309999000000001,0.86999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.31,-10.309999000000001,0.86999995,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,10:29:00,-2.12,-10.389999000000001,0.86999995,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Standing,2
2019-01-15,10:29:00,-2.12,-10.389999000000001,0.86999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:29:00,-2.19,-10.440000999999999,0.79999995,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-15,10:29:00,-2.19,-10.440000999999999,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.28,-10.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:00,-2.28,-10.34,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.25,-10.360000999999999,0.82,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:00,-2.25,-10.360000999999999,0.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:00,-2.34,-10.360000999999999,0.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.34,-10.360000999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.17,-10.440000999999999,0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.17,-10.440000999999999,0.84999996,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:29:01,-2.2,-10.35,0.78,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-15,10:29:01,-2.2,-10.35,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.389999000000001,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.389999000000001,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.19,-10.369999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.19,-10.369999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.16,-10.4,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.16,-10.4,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.25,-10.289999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.25,-10.289999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.27,-10.43,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.27,-10.43,0.71999997,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.31,-10.379999,0.76,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.31,-10.379999,0.76,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-15,10:29:01,-2.08,-10.389999000000001,0.85999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-15,10:29:01,-2.08,-10.389999000000001,0.85999995,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,10:29:01,-2.2,-10.43,0.78999996,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Standing,2
2019-01-15,10:29:01,-2.2,-10.43,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.33,-10.34,0.76,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.33,-10.34,0.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,10:29:01,-2.19,-10.42,0.82,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,10:29:01,-2.19,-10.42,0.82,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.389999000000001,0.78999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.389999000000001,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.389999000000001,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:01,-2.26,-10.389999000000001,0.78999996,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:01,-2.28,-10.34,0.73999995,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:01,-2.28,-10.34,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.24,-10.34,0.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:01,-2.24,-10.34,0.69,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.3,-10.360000999999999,0.79999995,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.3,-10.360000999999999,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.28,-10.42,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.28,-10.42,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.2,-10.48,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.2,-10.48,0.71999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.28,-10.34,0.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:01,-2.28,-10.34,0.7,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.3,-10.289999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:01,-2.3,-10.289999,0.80999994,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:29:02,-2.17,-10.469999000000001,0.82,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:29:02,-2.17,-10.469999000000001,0.82,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,10:29:02,-2.27,-10.4,0.73999995,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-15,10:29:02,-2.27,-10.4,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.33,-10.23,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.33,-10.23,0.78999996,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.32,-10.42,0.79999995,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.32,-10.42,0.79999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.33,-10.41,0.74999994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.33,-10.41,0.74999994,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-15,10:29:02,-2.1299999,-10.35,0.84,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,2,Standing,2
2019-01-15,10:29:02,-2.1299999,-10.35,0.84,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,10:29:02,-2.08,-10.369999,0.80999994,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,2,Standing,2
2019-01-15,10:29:02,-2.08,-10.369999,0.80999994,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:29:02,-2.24,-10.449999,0.67999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-15,10:29:02,-2.24,-10.449999,0.67999995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.21,-10.389999000000001,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.21,-10.389999000000001,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.15,-10.360000999999999,0.88,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.15,-10.360000999999999,0.88,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:02,-2.2,-10.43,0.77,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-15,10:29:02,-2.2,-10.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.26,-10.299999,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.26,-10.299999,0.79999995,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.27,-10.4,0.77,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.27,-10.4,0.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.31,-10.369999,0.82,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.31,-10.369999,0.82,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.18,-10.33,0.78999996,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.18,-10.33,0.78999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:02,-2.24,-10.389999000000001,0.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:02,-2.24,-10.389999000000001,0.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.27,-10.449999,0.78,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-15,10:29:02,-2.27,-10.449999,0.78,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.3,-10.389999000000001,0.78999996,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.3,-10.389999000000001,0.78999996,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:02,-2.1399999,-10.389999000000001,0.83,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-15,10:29:02,-2.1399999,-10.389999000000001,0.83,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-15,10:29:02,-2.28,-10.309999000000001,0.76,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-15,10:29:02,-2.28,-10.309999000000001,0.76,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,10:29:02,-2.31,-10.4,0.74999994,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-15,10:29:02,-2.31,-10.4,0.74999994,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.31,-10.4,0.77,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-15,10:29:02,-2.31,-10.4,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.29,-10.360000999999999,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:02,-2.29,-10.360000999999999,0.78999996,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.06,-10.32,0.76,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.06,-10.32,0.76,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:29:03,-2.1,-10.449999,0.77,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-15,10:29:03,-2.1,-10.449999,0.77,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.31,-10.23,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.31,-10.23,0.71999997,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,10:29:03,-2.32,-10.42,0.72999996,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Standing,2
2019-01-15,10:29:03,-2.32,-10.42,0.72999996,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,10:29:03,-2.41,-10.48,0.76,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-15,10:29:03,-2.41,-10.48,0.76,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-15,10:29:03,-2.26,-10.33,0.78999996,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-15,10:29:03,-2.26,-10.33,0.78999996,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,10:29:03,-2.06,-10.43,0.82,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-15,10:29:03,-2.06,-10.43,0.82,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,10:29:03,-2.19,-10.41,0.65,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Standing,2
2019-01-15,10:29:03,-2.19,-10.41,0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.23,-10.379999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.23,-10.379999,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:03,-2.16,-10.42,0.84999996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:03,-2.16,-10.42,0.84999996,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.26,-10.42,0.73999995,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.26,-10.42,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.15,-10.469999000000001,0.76,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:29:03,-2.15,-10.469999000000001,0.76,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:29:03,-2.15,-10.43,0.71999997,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-15,10:29:03,-2.15,-10.43,0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.26,-10.41,0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.26,-10.41,0.84,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.18,-10.379999,0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.18,-10.379999,0.78,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,10:29:03,-2.1,-10.389999000000001,0.71,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-15,10:29:03,-2.1,-10.389999000000001,0.71,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,10:29:03,-2.19,-10.34,0.67999995,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Standing,2
2019-01-15,10:29:03,-2.19,-10.34,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:03,-2.11,-10.469999000000001,0.69,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-15,10:29:03,-2.11,-10.469999000000001,0.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.22,-10.469999000000001,0.74999994,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-15,10:29:03,-2.22,-10.469999000000001,0.74999994,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-15,10:29:03,-2.27,-10.299999,0.80999994,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
