date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:14:08,-2.03,-10.34,1.1800001,-0.48,0.19999999,-1.24,-0.48,0.19999999,-1.24,3,Walking,1
2019-01-14,18:14:08,-2.03,-10.34,1.1800001,-0.57,0.97999996,-0.77,-0.57,0.97999996,-0.77,3,Walking,1
2019-01-14,18:14:08,-2.67,-8.91,0.53999996,-0.57,0.97999996,-0.77,-0.57,0.97999996,-0.77,3,Walking,1
2019-01-14,18:14:08,-2.67,-8.91,0.53999996,-0.48,1.29,-0.9,-0.48,1.29,-0.9,3,Walking,1
2019-01-14,18:14:08,-2.94,-9.190000999999999,0.46999997,-0.48,1.29,-0.9,-0.48,1.29,-0.9,3,Walking,1
2019-01-14,18:14:08,-2.94,-9.190000999999999,0.46999997,-0.28,0.71999997,-1.1899998999999999,-0.28,0.71999997,-1.1899998999999999,3,Walking,1
2019-01-14,18:14:08,-3.1599998,-9.68,0.83,-0.28,0.71999997,-1.1899998999999999,-0.28,0.71999997,-1.1899998999999999,3,Walking,1
2019-01-14,18:14:08,-3.1599998,-9.68,0.83,-0.31,0.26999998,-1.37,-0.31,0.26999998,-1.37,3,Walking,1
2019-01-14,18:14:08,-3.87,-9.57,1.3000001,-0.31,0.26999998,-1.37,-0.31,0.26999998,-1.37,3,Walking,1
2019-01-14,18:14:08,-3.87,-9.57,1.3000001,-0.41,0.26999998,-1.0799999,-0.41,0.26999998,-1.0799999,3,Walking,1
2019-01-14,18:14:08,-4.16,-10.41,1.37,-0.41,0.26999998,-1.0799999,-0.41,0.26999998,-1.0799999,3,Walking,1
2019-01-14,18:14:08,-4.16,-10.41,1.37,-0.34,0.26,-0.55,-0.34,0.26,-0.55,3,Walking,1
2019-01-14,18:14:09,-4.14,-13.029999,0.61999995,-0.34,0.26,-0.55,-0.34,0.26,-0.55,3,Walking,1
2019-01-14,18:14:09,-4.14,-13.029999,0.61999995,-0.01,0.12,0.32999998,-0.01,0.12,0.32999998,3,Walking,1
2019-01-14,18:14:09,-3.74,-15.779998999999998,0.13,-0.01,0.12,0.32999998,-0.01,0.12,0.32999998,3,Walking,1
2019-01-14,18:14:09,-3.74,-15.779998999999998,0.13,0.25,0.19,0.90999997,0.25,0.19,0.90999997,3,Walking,1
2019-01-14,18:14:09,-4.0199995,-12.809999000000001,-3.7252903e-09,0.25,0.19,0.90999997,0.25,0.19,0.90999997,3,Walking,1
2019-01-14,18:14:09,-4.0199995,-12.809999000000001,-3.7252903e-09,0.19999999,0.28,1.5,0.19999999,0.28,1.5,3,Walking,1
2019-01-14,18:14:09,-3.58,-11.889999000000001,-0.26,0.19999999,0.28,1.5,0.19999999,0.28,1.5,3,Walking,1
2019-01-14,18:14:09,-3.58,-11.889999000000001,-0.26,0.26999998,-0.44,1.8199999,0.26999998,-0.44,1.8199999,3,Walking,1
2019-01-14,18:14:09,-2.03,-14.129999,-0.66,0.26999998,-0.44,1.8199999,0.26999998,-0.44,1.8199999,3,Walking,1
2019-01-14,18:14:09,-2.03,-14.129999,-0.66,0.68,-1.5699999,2.24,0.68,-1.5699999,2.24,3,Walking,1
2019-01-14,18:14:09,-1.84,-12.940000999999999,-0.76,0.68,-1.5699999,2.24,0.68,-1.5699999,2.24,3,Walking,1
2019-01-14,18:14:09,-1.84,-12.940000999999999,-0.76,0.83,-1.8399999,1.91,0.83,-1.8399999,1.91,3,Walking,1
2019-01-14,18:14:09,-1.6899998999999999,-10.75,-0.64,0.9,-1.5699999,1.5899999,0.9,-1.5699999,1.5899999,3,Walking,1
2019-01-14,18:14:09,-1.6899998999999999,-10.75,-0.64,0.9,-1.5699999,1.5899999,0.9,-1.5699999,1.5899999,3,Walking,1
2019-01-14,18:14:09,-1.1,-9.629999,-1.3,0.9,-1.5699999,1.5899999,0.9,-1.5699999,1.5899999,3,Walking,1
2019-01-14,18:14:09,-1.1,-9.629999,-1.3,1.22,-0.77,1.79,1.22,-0.77,1.79,3,Walking,1
2019-01-14,18:14:09,-0.96,-9.01,-1.4999999,1.22,-0.77,1.79,1.22,-0.77,1.79,3,Walking,1
2019-01-14,18:14:09,-0.96,-9.01,-1.4999999,1.09,-0.14,1.8399999,1.09,-0.14,1.8399999,3,Walking,1
2019-01-14,18:14:09,-1.21,-8.139999000000001,-1.4799999,1.09,-0.14,1.8399999,1.09,-0.14,1.8399999,3,Walking,1
2019-01-14,18:14:09,-1.21,-8.139999000000001,-1.4799999,0.58,0.22,1.26,0.58,0.22,1.26,3,Walking,1
2019-01-14,18:14:09,-0.87,-7.35,-1.1899998999999999,0.58,0.22,1.26,0.58,0.22,1.26,3,Walking,1
2019-01-14,18:14:09,-0.87,-7.35,-1.1899998999999999,0.29999998,0.02,0.53,0.29999998,0.02,0.53,3,Walking,1
2019-01-14,18:14:09,-0.75,-9.43,-1.1899998999999999,0.29999998,0.02,0.53,0.29999998,0.02,0.53,3,Walking,1
2019-01-14,18:14:09,-0.75,-9.43,-1.1899998999999999,-0.09999999400000001,0.14999999,-0.31,-0.09999999400000001,0.14999999,-0.31,3,Walking,1
2019-01-14,18:14:09,-1.09,-13.969999,-1.3699999,-0.09999999400000001,0.14999999,-0.31,-0.09999999400000001,0.14999999,-0.31,3,Walking,1
2019-01-14,18:14:09,-1.09,-13.969999,-1.3699999,-0.55,0.25,-1.4499999,-0.55,0.25,-1.4499999,3,Walking,1
2019-01-14,18:14:09,-2.23,-12.940000999999999,-0.19999999,-0.55,0.25,-1.4499999,-0.55,0.25,-1.4499999,3,Walking,1
2019-01-14,18:14:09,-2.23,-12.940000999999999,-0.19999999,-0.96,0.55,-2.34,-0.96,0.55,-2.34,3,Walking,1
2019-01-14,18:14:09,-3.11,-12.199999,1.35,-0.96,0.55,-2.34,-0.96,0.55,-2.34,3,Walking,1
2019-01-14,18:14:09,-3.11,-12.199999,1.35,-1.38,0.38,-2.58,-1.38,0.38,-2.58,3,Walking,1
2019-01-14,18:14:09,-3.32,-13.6,1.1,-1.38,0.38,-2.58,-1.38,0.38,-2.58,3,Walking,1
2019-01-14,18:14:09,-3.32,-13.6,1.1,-1.2099999,0.09999999400000001,-2.4099998,-1.2099999,0.09999999400000001,-2.4099998,3,Walking,1
2019-01-14,18:14:09,-2.62,-12.0,1.28,-1.2099999,0.09999999400000001,-2.4099998,-1.2099999,0.09999999400000001,-2.4099998,3,Walking,1
2019-01-14,18:14:09,-2.62,-12.0,1.28,-0.32,0.17999999,-1.39,-0.32,0.17999999,-1.39,3,Walking,1
2019-01-14,18:14:09,-2.08,-10.49,1.7,-0.32,0.17999999,-1.39,-0.32,0.17999999,-1.39,3,Walking,1
2019-01-14,18:14:09,-2.08,-10.49,1.7,-0.32999998,1.0,-0.77,-0.32999998,1.0,-0.77,3,Walking,1
2019-01-14,18:14:09,-2.85,-8.65,0.26,-0.32999998,1.0,-0.77,-0.32999998,1.0,-0.77,3,Walking,1
2019-01-14,18:14:09,-2.85,-8.65,0.26,-0.35999998,1.49,-0.56,-0.35999998,1.49,-0.56,3,Walking,1
2019-01-14,18:14:09,-3.28,-9.01,0.19,-0.35999998,1.49,-0.56,-0.35999998,1.49,-0.56,3,Walking,1
2019-01-14,18:14:09,-3.28,-9.01,0.19,-0.19999999,0.58,-0.96999997,-0.19999999,0.58,-0.96999997,3,Walking,1
2019-01-14,18:14:10,-3.04,-9.4,0.9,-0.19999999,0.58,-0.96999997,-0.19999999,0.58,-0.96999997,3,Walking,1
2019-01-14,18:14:10,-3.04,-9.4,0.9,-0.24,-0.25,-1.0,-0.24,-0.25,-1.0,3,Walking,1
2019-01-14,18:14:10,-3.3999998999999996,-9.559999000000001,1.22,-0.24,-0.25,-1.0,-0.24,-0.25,-1.0,3,Walking,1
2019-01-14,18:14:10,-3.3999998999999996,-9.559999000000001,1.22,-0.26999998,0.07,-0.48999998,-0.26999998,0.07,-0.48999998,3,Walking,1
2019-01-14,18:14:10,-3.6399998999999994,-10.530000999999999,1.0500001,-0.26999998,0.07,-0.48999998,-0.26999998,0.07,-0.48999998,3,Walking,1
2019-01-14,18:14:10,-3.6399998999999994,-10.530000999999999,1.0500001,-0.17999999,0.13,-0.089999996,-0.17999999,0.13,-0.089999996,3,Walking,1
2019-01-14,18:14:10,-3.6399998999999994,-13.49,0.45,-0.17999999,0.13,-0.089999996,-0.17999999,0.13,-0.089999996,3,Walking,1
2019-01-14,18:14:10,-3.6399998999999994,-13.49,0.45,0.02,-0.08,0.42,0.02,-0.08,0.42,3,Walking,1
2019-01-14,18:14:10,-3.31,-15.289999,-0.05,0.02,-0.08,0.42,0.02,-0.08,0.42,3,Walking,1
2019-01-14,18:14:10,-3.31,-15.289999,-0.05,0.21,0.0,0.84999996,0.21,0.0,0.84999996,3,Walking,1
2019-01-14,18:14:10,-3.6,-13.799999,0.039999995,0.21,0.0,0.84999996,0.21,0.0,0.84999996,3,Walking,1
2019-01-14,18:14:10,-3.6,-13.799999,0.039999995,0.22,0.14999999,1.1999999,0.22,0.14999999,1.1999999,3,Walking,1
2019-01-14,18:14:10,-3.22,-11.24,-0.45,0.22,0.14999999,1.1999999,0.22,0.14999999,1.1999999,3,Walking,1
2019-01-14,18:14:10,-3.22,-11.24,-0.45,0.28,-0.66999996,1.5699999,0.28,-0.66999996,1.5699999,3,Walking,1
2019-01-14,18:14:10,-2.26,-13.1,-0.68,0.28,-0.66999996,1.5699999,0.28,-0.66999996,1.5699999,3,Walking,1
2019-01-14,18:14:10,-2.26,-13.1,-0.68,0.52,-1.4599999,1.8199999,0.52,-1.4599999,1.8199999,3,Walking,1
2019-01-14,18:14:10,-1.53,-12.49,-0.48,0.52,-1.4599999,1.8199999,0.52,-1.4599999,1.8199999,3,Walking,1
2019-01-14,18:14:10,-1.53,-12.49,-0.48,0.66999996,-1.76,1.6999999,0.66999996,-1.76,1.6999999,3,Walking,1
2019-01-14,18:14:10,-1.52,-10.610000999999999,-0.65,0.66999996,-1.76,1.6999999,0.66999996,-1.76,1.6999999,3,Walking,1
2019-01-14,18:14:10,-1.52,-10.610000999999999,-0.65,0.88,-1.09,1.37,0.88,-1.09,1.37,3,Walking,1
2019-01-14,18:14:10,-1.37,-9.459999,-1.2399999,0.88,-1.09,1.37,0.88,-1.09,1.37,3,Walking,1
2019-01-14,18:14:10,-1.37,-9.459999,-1.2399999,1.05,-0.57,1.37,1.05,-0.57,1.37,3,Walking,1
2019-01-14,18:14:10,-1.36,-8.879999,-1.4699999,1.05,-0.57,1.37,1.05,-0.57,1.37,3,Walking,1
2019-01-14,18:14:10,-1.36,-8.879999,-1.4699999,0.96999997,-0.16,1.37,0.96999997,-0.16,1.37,3,Walking,1
2019-01-14,18:14:10,-1.14,-8.9,-1.7399999,0.96999997,-0.16,1.37,0.96999997,-0.16,1.37,3,Walking,1
2019-01-14,18:14:10,-1.14,-8.9,-1.7399999,0.55,0.03,1.02,0.55,0.03,1.02,3,Walking,1
2019-01-14,18:14:10,-1.09,-8.4,-1.56,0.55,0.03,1.02,0.55,0.03,1.02,3,Walking,1
2019-01-14,18:14:10,-1.09,-8.4,-1.56,0.37,0.03,0.63,0.37,0.03,0.63,3,Walking,1
2019-01-14,18:14:10,-0.89,-8.549999,-1.3299999,0.14999999,0.08,0.22999999,0.14999999,0.08,0.22999999,3,Walking,1
2019-01-14,18:14:10,-0.89,-8.549999,-1.3299999,0.14999999,0.08,0.22999999,0.14999999,0.08,0.22999999,3,Walking,1
2019-01-14,18:14:10,-0.79,-11.690000999999999,-1.06,0.14999999,0.08,0.22999999,0.14999999,0.08,0.22999999,3,Walking,1
2019-01-14,18:14:10,-0.79,-11.690000999999999,-1.06,-0.32,0.19,-0.65999997,-0.32,0.19,-0.65999997,3,Walking,1
2019-01-14,18:14:10,-0.97,-14.84,-1.1299999,-0.32,0.19,-0.65999997,-0.32,0.19,-0.65999997,3,Walking,1
2019-01-14,18:14:10,-0.97,-14.84,-1.1299999,-0.51,0.38,-1.3,-0.51,0.38,-1.3,3,Walking,1
2019-01-14,18:14:10,-2.41,-12.440000999999999,-0.24,-0.51,0.38,-1.3,-0.51,0.38,-1.3,3,Walking,1
2019-01-14,18:14:10,-2.41,-12.440000999999999,-0.24,-0.77,0.83,-2.1399999,-0.77,0.83,-2.1399999,3,Walking,1
2019-01-14,18:14:10,-2.87,-11.74,0.51,-0.77,0.83,-2.1399999,-0.77,0.83,-2.1399999,3,Walking,1
2019-01-14,18:14:10,-2.87,-11.74,0.51,-1.09,0.65999997,-2.19,-1.09,0.65999997,-2.19,3,Walking,1
2019-01-14,18:14:10,-2.96,-12.93,0.76,-1.09,0.65999997,-2.19,-1.09,0.65999997,-2.19,3,Walking,1
2019-01-14,18:14:10,-2.96,-12.93,0.76,-1.0699999,0.29,-1.92,-1.0699999,0.29,-1.92,3,Walking,1
2019-01-14,18:14:11,-2.37,-11.449999,1.16,-1.0699999,0.29,-1.92,-1.0699999,0.29,-1.92,3,Walking,1
2019-01-14,18:14:11,-2.37,-11.449999,1.16,-0.55,0.35,-1.27,-0.55,0.35,-1.27,3,Walking,1
2019-01-14,18:14:11,-2.31,-9.869999,0.71999997,-0.55,0.35,-1.27,-0.55,0.35,-1.27,3,Walking,1
2019-01-14,18:14:11,-2.31,-9.869999,0.71999997,-0.48,0.96999997,-0.85999995,-0.48,0.96999997,-0.85999995,3,Walking,1
2019-01-14,18:14:11,-2.62,-8.84,0.53,-0.48,0.96999997,-0.85999995,-0.48,0.96999997,-0.85999995,3,Walking,1
2019-01-14,18:14:11,-2.62,-8.84,0.53,-0.39999998,1.0699999,-0.83,-0.39999998,1.0699999,-0.83,3,Walking,1
2019-01-14,18:14:11,-3.56,-9.459999,0.40999997,-0.39999998,1.0699999,-0.83,-0.39999998,1.0699999,-0.83,3,Walking,1
2019-01-14,18:14:11,-3.56,-9.459999,0.40999997,-0.26,0.51,-1.12,-0.26,0.51,-1.12,3,Walking,1
2019-01-14,18:14:11,-3.56,-9.01,0.039999995,-0.26,0.51,-1.12,-0.26,0.51,-1.12,3,Walking,1
2019-01-14,18:14:11,-3.56,-9.01,0.039999995,-0.32,0.22999999,-1.03,-0.32,0.22999999,-1.03,3,Walking,1
2019-01-14,18:14:11,-3.61,-10.309999000000001,1.57,-0.32,0.22999999,-1.03,-0.32,0.22999999,-1.03,3,Walking,1
2019-01-14,18:14:11,-3.61,-10.309999000000001,1.57,-0.45999998,-0.53999996,-1.13,-0.45999998,-0.53999996,-1.13,3,Walking,1
2019-01-14,18:14:11,-3.83,-9.889999000000001,1.41,-0.45999998,-0.53999996,-1.13,-0.45999998,-0.53999996,-1.13,3,Walking,1
2019-01-14,18:14:11,-3.83,-9.889999000000001,1.41,-0.25,-0.48999998,-0.59999996,-0.25,-0.48999998,-0.59999996,3,Walking,1
2019-01-14,18:14:11,-3.48,-11.66,1.11,-0.25,-0.48999998,-0.59999996,-0.25,-0.48999998,-0.59999996,3,Walking,1
2019-01-14,18:14:11,-3.48,-11.66,1.11,0.01,-0.35999998,0.25,0.01,-0.35999998,0.25,3,Walking,1
2019-01-14,18:14:11,-3.28,-14.48,0.23,0.01,-0.35999998,0.25,0.01,-0.35999998,0.25,3,Walking,1
2019-01-14,18:14:11,-3.28,-14.48,0.23,0.22,-0.14,0.75,0.22,-0.14,0.75,3,Walking,1
2019-01-14,18:14:11,-3.22,-16.19,-0.030000001000000002,0.22,-0.14,0.75,0.22,-0.14,0.75,3,Walking,1
2019-01-14,18:14:11,-3.22,-16.19,-0.030000001000000002,0.38,0.17,1.17,0.38,0.17,1.17,3,Walking,1
2019-01-14,18:14:11,-3.6699998,-12.48,-0.48,0.38,0.17,1.17,0.38,0.17,1.17,3,Walking,1
2019-01-14,18:14:11,-3.6699998,-12.48,-0.48,0.48,0.28,1.7099999,0.48,0.28,1.7099999,3,Walking,1
2019-01-14,18:14:11,-2.99,-12.459999,-1.28,0.48,0.28,1.7099999,0.48,0.28,1.7099999,3,Walking,1
2019-01-14,18:14:11,-2.99,-12.459999,-1.28,0.61,-0.44,2.1499999,0.61,-0.44,2.1499999,3,Walking,1
2019-01-14,18:14:11,-2.16,-14.0,-1.6299999,0.61,-0.44,2.1499999,0.61,-0.44,2.1499999,3,Walking,1
2019-01-14,18:14:11,-2.16,-14.0,-1.6299999,0.79999995,-1.25,2.3899999,0.79999995,-1.25,2.3899999,3,Walking,1
2019-01-14,18:14:11,-1.65,-12.6,-1.2099999,0.79999995,-1.25,2.3899999,0.79999995,-1.25,2.3899999,3,Walking,1
2019-01-14,18:14:11,-1.65,-12.6,-1.2099999,0.71,-1.7099999,1.92,0.71,-1.7099999,1.92,3,Walking,1
2019-01-14,18:14:11,-1.55,-10.469999000000001,-1.4799999,0.71,-1.7099999,1.92,0.71,-1.7099999,1.92,3,Walking,1
2019-01-14,18:14:11,-1.55,-10.469999000000001,-1.4799999,0.78999996,-1.31,1.6899998999999999,0.78999996,-1.31,1.6899998999999999,3,Walking,1
2019-01-14,18:14:11,-1.34,-9.4,-1.5699999,0.78999996,-1.31,1.6899998999999999,0.78999996,-1.31,1.6899998999999999,3,Walking,1
2019-01-14,18:14:11,-1.34,-9.4,-1.5699999,0.94,-0.76,1.8399999,0.94,-0.76,1.8399999,3,Walking,1
2019-01-14,18:14:11,-1.01,-9.1,-1.6999999,0.94,-0.76,1.8399999,0.94,-0.76,1.8399999,3,Walking,1
2019-01-14,18:14:11,-1.01,-9.1,-1.6999999,0.72999996,-0.32,1.9599999,0.72999996,-0.32,1.9599999,3,Walking,1
2019-01-14,18:14:11,-0.73,-8.57,-1.4799999,0.72999996,-0.32,1.9599999,0.72999996,-0.32,1.9599999,3,Walking,1
2019-01-14,18:14:11,-0.73,-8.57,-1.4799999,0.44,-0.06,1.77,0.44,-0.06,1.77,3,Walking,1
2019-01-14,18:14:11,-0.03,-7.5,-0.84999996,0.44,-0.06,1.77,0.44,-0.06,1.77,3,Walking,1
2019-01-14,18:14:11,-0.03,-7.5,-0.84999996,0.13,0.03,0.95,0.13,0.03,0.95,3,Walking,1
2019-01-14,18:14:11,0.28,-8.549999,-0.53999996,0.13,0.03,0.95,0.13,0.03,0.95,3,Walking,1
2019-01-14,18:14:11,0.28,-8.549999,-0.53999996,-0.06,0.29,-0.14999999,-0.06,0.29,-0.14999999,3,Walking,1
2019-01-14,18:14:11,-0.19999999,-10.33,-0.55,-0.06,0.29,-0.14999999,-0.06,0.29,-0.14999999,3,Walking,1
2019-01-14,18:14:11,-0.19999999,-10.33,-0.55,-0.24,0.56,-1.1,-0.24,0.56,-1.1,3,Walking,1
2019-01-14,18:14:11,-0.22,-14.529998999999998,-0.84999996,-0.24,0.56,-1.1,-0.24,0.56,-1.1,3,Walking,1
2019-01-14,18:14:12,-0.22,-14.529998999999998,-0.84999996,-0.39,0.77,-2.03,-0.39,0.77,-2.03,3,Walking,1
2019-01-14,18:14:12,-2.47,-14.34,-0.39000002,-0.39,0.77,-2.03,-0.39,0.77,-2.03,3,Walking,1
2019-01-14,18:14:12,-2.47,-14.34,-0.39000002,-0.56,1.28,-3.4299998,-0.56,1.28,-3.4299998,3,Walking,1
2019-01-14,18:14:12,-3.4099998,-13.4,0.34999996,-0.56,1.28,-3.4299998,-0.56,1.28,-3.4299998,3,Walking,1
2019-01-14,18:14:12,-3.4099998,-13.4,0.34999996,-0.84999996,1.14,-3.61,-0.84999996,1.14,-3.61,3,Walking,1
2019-01-14,18:14:12,-4.7499995,-15.16,0.5,-0.84,0.75,-3.1999998,-0.84,0.75,-3.1999998,3,Walking,1
2019-01-14,18:14:12,-4.7499995,-15.16,0.5,-0.84,0.75,-3.1999998,-0.84,0.75,-3.1999998,3,Walking,1
2019-01-14,18:14:12,-3.6699998,-12.619999,0.71999997,-0.84,0.75,-3.1999998,-0.84,0.75,-3.1999998,3,Walking,1
2019-01-14,18:14:12,-3.6699998,-12.619999,0.71999997,-0.13,0.29,-1.81,-0.13,0.29,-1.81,3,Walking,1
2019-01-14,18:14:12,-2.79,-10.42,0.37999997,-0.13,0.29,-1.81,-0.13,0.29,-1.81,3,Walking,1
2019-01-14,18:14:12,-2.79,-10.42,0.37999997,0.07,0.93,-0.77,0.07,0.93,-0.77,3,Walking,1
2019-01-14,18:14:12,-2.71,-7.95,-0.35,0.07,0.93,-0.77,0.07,0.93,-0.77,3,Walking,1
2019-01-14,18:14:12,-2.71,-7.95,-0.35,0.03,1.52,-0.09999999400000001,0.03,1.52,-0.09999999400000001,3,Walking,1
2019-01-14,18:14:12,-2.43,-7.83,0.29999998,0.03,1.52,-0.09999999400000001,0.03,1.52,-0.09999999400000001,3,Walking,1
2019-01-14,18:14:12,-2.43,-7.83,0.29999998,-0.08,1.18,-0.29999998,-0.08,1.18,-0.29999998,3,Walking,1
2019-01-14,18:14:12,-2.53,-8.51,0.17,-0.08,1.18,-0.29999998,-0.08,1.18,-0.29999998,3,Walking,1
2019-01-14,18:14:12,-2.53,-8.51,0.17,-0.049999997000000004,0.93,-0.65999997,-0.049999997000000004,0.93,-0.65999997,3,Walking,1
2019-01-14,18:14:12,-3.9199998,-8.75,0.19,-0.049999997000000004,0.93,-0.65999997,-0.049999997000000004,0.93,-0.65999997,3,Walking,1
2019-01-14,18:14:12,-3.9199998,-8.75,0.19,-0.02,0.94,-0.91999996,-0.02,0.94,-0.91999996,3,Walking,1
2019-01-14,18:14:12,-4.6,-10.48,0.47999996,-0.02,0.94,-0.91999996,-0.02,0.94,-0.91999996,3,Walking,1
2019-01-14,18:14:12,-4.6,-10.48,0.47999996,-0.32999998,0.14999999,-0.53999996,-0.32999998,0.14999999,-0.53999996,3,Walking,1
2019-01-14,18:14:12,-4.5599995,-12.5,0.66999996,-0.32999998,0.14999999,-0.53999996,-0.32999998,0.14999999,-0.53999996,3,Walking,1
2019-01-14,18:14:12,-4.5599995,-12.5,0.66999996,-0.37,-0.45999998,-0.01,-0.37,-0.45999998,-0.01,3,Walking,1
2019-01-14,18:14:12,-3.46,-15.4,0.67999995,-0.37,-0.45999998,-0.01,-0.37,-0.45999998,-0.01,3,Walking,1
2019-01-14,18:14:12,-3.46,-15.4,0.67999995,-0.16,-0.76,0.97999996,-0.16,-0.76,0.97999996,3,Walking,1
2019-01-14,18:14:12,-2.99,-14.98,0.36999997,-0.16,-0.76,0.97999996,-0.16,-0.76,0.97999996,3,Walking,1
2019-01-14,18:14:12,-2.99,-14.98,0.36999997,0.14,-0.25,1.54,0.14,-0.25,1.54,3,Walking,1
2019-01-14,18:14:12,-3.3999998999999996,-12.73,0.08,0.14,-0.25,1.54,0.14,-0.25,1.54,3,Walking,1
2019-01-14,18:14:12,-3.3999998999999996,-12.73,0.08,0.19,0.07,1.8299999,0.19,0.07,1.8299999,3,Walking,1
2019-01-14,18:14:12,-2.98,-13.15,-0.84999996,0.19,0.07,1.8299999,0.19,0.07,1.8299999,3,Walking,1
2019-01-14,18:14:12,-2.98,-13.15,-0.84999996,0.24,-0.90999997,2.11,0.24,-0.90999997,2.11,3,Walking,1
2019-01-14,18:14:12,-2.19,-13.449998999999998,-1.04,0.24,-0.90999997,2.11,0.24,-0.90999997,2.11,3,Walking,1
2019-01-14,18:14:12,-2.19,-13.449998999999998,-1.04,0.5,-1.77,2.12,0.5,-1.77,2.12,3,Walking,1
2019-01-14,18:14:12,-1.8199999,-12.619999,-0.81,0.5,-1.77,2.12,0.5,-1.77,2.12,3,Walking,1
2019-01-14,18:14:12,-1.8199999,-12.619999,-0.81,0.64,-2.1399999,1.8299999,0.64,-2.1399999,1.8299999,3,Walking,1
2019-01-14,18:14:12,-1.59,-10.26,-1.1899998999999999,0.64,-2.1399999,1.8299999,0.64,-2.1399999,1.8299999,3,Walking,1
2019-01-14,18:14:12,-1.59,-10.26,-1.1899998999999999,0.88,-1.35,1.74,0.88,-1.35,1.74,3,Walking,1
2019-01-14,18:14:12,-0.82,-9.530000999999999,-1.2299999,0.88,-1.35,1.74,0.88,-1.35,1.74,3,Walking,1
2019-01-14,18:14:12,-0.82,-9.530000999999999,-1.2299999,0.93,-0.26,2.1699998,0.93,-0.26,2.1699998,3,Walking,1
2019-01-14,18:14:12,-0.44,-8.77,-1.5699999,0.93,-0.26,2.1699998,0.93,-0.26,2.1699998,3,Walking,1
2019-01-14,18:14:12,-0.44,-8.77,-1.5699999,0.71,0.32999998,2.09,0.71,0.32999998,2.09,3,Walking,1
2019-01-14,18:14:12,-0.36999997,-7.6099997,-1.3399999,0.71,0.32999998,2.09,0.71,0.32999998,2.09,3,Walking,1
2019-01-14,18:14:13,-0.36999997,-7.6099997,-1.3399999,0.25,0.48,1.15,0.25,0.48,1.15,3,Walking,1
2019-01-14,18:14:13,-0.45999998,-7.54,-1.1899998999999999,0.25,0.48,1.15,0.25,0.48,1.15,3,Walking,1
2019-01-14,18:14:13,-0.45999998,-7.54,-1.1899998999999999,0.049999997000000004,0.19,0.32999998,0.049999997000000004,0.19,0.32999998,3,Walking,1
2019-01-14,18:14:13,-0.84000003,-10.27,-0.95,0.049999997000000004,0.19,0.32999998,0.049999997000000004,0.19,0.32999998,3,Walking,1
2019-01-14,18:14:13,-0.84000003,-10.27,-0.95,-0.17999999,-0.13,-0.97999996,-0.17999999,-0.13,-0.97999996,3,Walking,1
2019-01-14,18:14:13,-0.65000004,-13.59,-0.69,-0.17999999,-0.13,-0.97999996,-0.17999999,-0.13,-0.97999996,3,Walking,1
2019-01-14,18:14:13,-0.65000004,-13.59,-0.69,-0.45,-0.12,-1.79,-0.45,-0.12,-1.79,3,Walking,1
2019-01-14,18:14:13,-1.4399998999999999,-15.549999,0.2,-0.45,-0.12,-1.79,-0.45,-0.12,-1.79,3,Walking,1
2019-01-14,18:14:13,-1.4399998999999999,-15.549999,0.2,-0.68,0.26999998,-2.56,-0.68,0.26999998,-2.56,3,Walking,1
2019-01-14,18:14:13,-2.01,-13.389999,1.08,-0.68,0.26999998,-2.56,-0.68,0.26999998,-2.56,3,Walking,1
2019-01-14,18:14:13,-2.01,-13.389999,1.08,-0.84,0.74,-3.01,-0.84,0.74,-3.01,3,Walking,1
2019-01-14,18:14:13,-3.49,-13.699998999999998,0.52,-0.84,0.74,-3.01,-0.84,0.74,-3.01,3,Walking,1
2019-01-14,18:14:13,-3.49,-13.699998999999998,0.52,-0.62,1.27,-2.8799999,-0.62,1.27,-2.8799999,3,Walking,1
2019-01-14,18:14:13,-4.33,-13.690001,0.27999997,-0.62,1.27,-2.8799999,-0.62,1.27,-2.8799999,3,Walking,1
2019-01-14,18:14:13,-4.33,-13.690001,0.27999997,-0.22,0.91999996,-2.37,-0.22,0.91999996,-2.37,3,Walking,1
2019-01-14,18:14:13,-3.22,-11.949999,0.66999996,-0.22,0.91999996,-2.37,-0.22,0.91999996,-2.37,3,Walking,1
2019-01-14,18:14:13,-3.22,-11.949999,0.66999996,-0.13,0.62,-1.5999999,-0.13,0.62,-1.5999999,3,Walking,1
2019-01-14,18:14:13,-2.71,-10.459999,0.65999997,-0.13,0.62,-1.5999999,-0.13,0.62,-1.5999999,3,Walking,1
2019-01-14,18:14:13,-2.71,-10.459999,0.65999997,-0.19,0.85999995,-1.03,-0.19,0.85999995,-1.03,3,Walking,1
2019-01-14,18:14:13,-3.19,-8.530000999999999,-0.07,-0.19,0.85999995,-1.03,-0.19,0.85999995,-1.03,3,Walking,1
2019-01-14,18:14:13,-3.19,-8.530000999999999,-0.07,0.06,0.78999996,-1.05,0.06,0.78999996,-1.05,3,Walking,1
2019-01-14,18:14:13,-3.27,-8.67,-3.7252903e-09,0.06,0.78999996,-1.05,0.06,0.78999996,-1.05,3,Walking,1
2019-01-14,18:14:13,-3.27,-8.67,-3.7252903e-09,0.14,0.26,-1.17,0.14,0.26,-1.17,3,Walking,1
