date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:14:01,-5.0599995,-13.42,1.45,-0.42999998,-0.089999996,-3.29,-0.42999998,-0.089999996,-3.29,3,Upstair,5
2019-01-14,16:14:01,-5.0599995,-13.42,1.45,-0.02,0.53,-3.35,-0.02,0.53,-3.35,3,Upstair,5
2019-01-14,16:14:01,-5.0599995,-11.52,1.25,-0.02,0.53,-3.35,-0.02,0.53,-3.35,3,Upstair,5
2019-01-14,16:14:01,-5.0599995,-11.52,1.25,0.04,0.61,-2.73,0.04,0.61,-2.73,3,Upstair,5
2019-01-14,16:14:01,-5.3399997,-12.17,1.76,0.04,0.61,-2.73,0.04,0.61,-2.73,3,Upstair,5
2019-01-14,16:14:01,-5.3399997,-12.17,1.76,-0.11,0.35,-1.9799999,-0.11,0.35,-1.9799999,3,Upstair,5
2019-01-14,16:14:01,-5.1,-10.610000999999999,1.77,-0.11,0.35,-1.9799999,-0.11,0.35,-1.9799999,3,Upstair,5
2019-01-14,16:14:01,-5.1,-10.610000999999999,1.77,-0.12,0.17999999,-1.04,-0.12,0.17999999,-1.04,3,Upstair,5
2019-01-14,16:14:01,-4.8999996,-7.81,1.36,-0.12,0.17999999,-1.04,-0.12,0.17999999,-1.04,3,Upstair,5
2019-01-14,16:14:01,-4.8999996,-7.81,1.36,0.04,-0.17999999,-0.52,0.04,-0.17999999,-0.52,3,Upstair,5
2019-01-14,16:14:01,-4.9399996,-7.97,1.34,0.04,-0.17999999,-0.52,0.04,-0.17999999,-0.52,3,Upstair,5
2019-01-14,16:14:01,-4.9399996,-7.97,1.34,-0.06,-1.0699999,-0.26999998,-0.06,-1.0699999,-0.26999998,3,Upstair,5
2019-01-14,16:14:01,-4.85,-9.039999,1.54,-0.06,-1.0699999,-0.26999998,-0.06,-1.0699999,-0.26999998,3,Upstair,5
2019-01-14,16:14:01,-4.85,-9.039999,1.54,-0.049999997000000004,-1.52,-0.09999999400000001,-0.049999997000000004,-1.52,-0.09999999400000001,3,Upstair,5
2019-01-14,16:14:01,-4.93,-10.16,0.90999997,-0.049999997000000004,-1.52,-0.09999999400000001,-0.049999997000000004,-1.52,-0.09999999400000001,3,Upstair,5
2019-01-14,16:14:01,-4.93,-10.16,0.90999997,0.17,-1.65,0.35999998,0.17,-1.65,0.35999998,3,Upstair,5
2019-01-14,16:14:01,-4.8999996,-10.559999000000001,0.64,0.17,-1.65,0.35999998,0.17,-1.65,0.35999998,3,Upstair,5
2019-01-14,16:14:01,-4.8999996,-10.559999000000001,0.64,0.25,-1.6999999,0.78999996,0.25,-1.6999999,0.78999996,3,Upstair,5
2019-01-14,16:14:01,-4.6099997,-12.549999,0.120000005,0.26999998,-1.8,1.29,0.26999998,-1.8,1.29,3,Upstair,5
2019-01-14,16:14:01,-4.6099997,-12.549999,0.120000005,0.26999998,-1.8,1.29,0.26999998,-1.8,1.29,3,Upstair,5
2019-01-14,16:14:01,-5.22,-17.47,-0.24,0.26999998,-1.8,1.29,0.26999998,-1.8,1.29,3,Upstair,5
2019-01-14,16:14:01,-5.22,-17.47,-0.24,0.32,-1.89,1.8299999,0.32,-1.89,1.8299999,3,Upstair,5
2019-01-14,16:14:01,-5.43,-18.43,-0.14999999,0.32,-1.89,1.8299999,0.32,-1.89,1.8299999,3,Upstair,5
2019-01-14,16:14:01,-5.43,-18.43,-0.14999999,0.35,-1.78,2.01,0.35,-1.78,2.01,3,Upstair,5
2019-01-14,16:14:01,-3.54,-12.610000999999999,-1.3499999,0.35,-1.78,2.01,0.35,-1.78,2.01,3,Upstair,5
2019-01-14,16:14:01,-3.54,-12.610000999999999,-1.3499999,0.84999996,-1.12,2.6499999,0.84999996,-1.12,2.6499999,3,Upstair,5
2019-01-14,16:14:01,-2.82,-9.68,-1.7199999,0.84999996,-1.12,2.6499999,0.84999996,-1.12,2.6499999,3,Upstair,5
2019-01-14,16:14:01,-2.82,-9.68,-1.7199999,0.95,-0.45,3.26,0.95,-0.45,3.26,3,Upstair,5
2019-01-14,16:14:01,-2.1399999,-10.959999,-2.1999998,0.95,-0.45,3.26,0.95,-0.45,3.26,3,Upstair,5
2019-01-14,16:14:01,-2.1399999,-10.959999,-2.1999998,-0.08,-0.78999996,3.4399998,-0.08,-0.78999996,3.4399998,3,Upstair,5
2019-01-14,16:14:01,-2.21,-11.699999,-1.8299999,-0.08,-0.78999996,3.4399998,-0.08,-0.78999996,3.4399998,3,Upstair,5
2019-01-14,16:14:01,-2.21,-11.699999,-1.8299999,-0.39999998,-1.37,2.55,-0.39999998,-1.37,2.55,3,Upstair,5
2019-01-14,16:14:01,-2.62,-9.83,-1.9399998999999999,-0.39999998,-1.37,2.55,-0.39999998,-1.37,2.55,3,Upstair,5
2019-01-14,16:14:01,-2.62,-9.83,-1.9399998999999999,-0.22,-1.89,0.57,-0.22,-1.89,0.57,3,Upstair,5
2019-01-14,16:14:02,-2.37,-8.08,-1.6499999,-0.22,-1.89,0.57,-0.22,-1.89,0.57,3,Upstair,5
2019-01-14,16:14:02,-2.37,-8.08,-1.6499999,-0.089999996,-2.01,-0.049999997000000004,-0.089999996,-2.01,-0.049999997000000004,3,Upstair,5
2019-01-14,16:14:02,-2.1,-7.25,-1.27,-0.089999996,-2.01,-0.049999997000000004,-0.089999996,-2.01,-0.049999997000000004,3,Upstair,5
2019-01-14,16:14:02,-2.1,-7.25,-1.27,-0.34,-1.3199999,-0.04,-0.34,-1.3199999,-0.04,3,Upstair,5
2019-01-14,16:14:02,-2.47,-8.0,-1.3299999,-0.34,-1.3199999,-0.04,-0.34,-1.3199999,-0.04,3,Upstair,5
2019-01-14,16:14:02,-2.47,-8.0,-1.3299999,-0.59999996,-0.66999996,0.04,-0.59999996,-0.66999996,0.04,3,Upstair,5
2019-01-14,16:14:02,-2.45,-9.059999000000001,-1.27,-0.59999996,-0.66999996,0.04,-0.59999996,-0.66999996,0.04,3,Upstair,5
2019-01-14,16:14:02,-2.45,-9.059999000000001,-1.27,-0.81,-0.26999998,-0.01,-0.81,-0.26999998,-0.01,3,Upstair,5
2019-01-14,16:14:02,-2.61,-10.289999,-1.0799999,-0.81,-0.26999998,-0.01,-0.81,-0.26999998,-0.01,3,Upstair,5
2019-01-14,16:14:02,-2.61,-10.289999,-1.0799999,-0.93,-0.04,-0.24,-0.93,-0.04,-0.24,3,Upstair,5
2019-01-14,16:14:02,-3.27,-11.139999000000001,-0.84999996,-0.93,-0.04,-0.24,-0.93,-0.04,-0.24,3,Upstair,5
2019-01-14,16:14:02,-3.27,-11.139999000000001,-0.84999996,-1.06,0.22,-0.82,-1.06,0.22,-0.82,3,Upstair,5
2019-01-14,16:14:02,-3.6399998999999994,-13.629999,-0.26,-1.06,0.22,-0.82,-1.06,0.22,-0.82,3,Upstair,5
2019-01-14,16:14:02,-3.6399998999999994,-13.629999,-0.26,-1.38,0.0,-1.16,-1.38,0.0,-1.16,3,Upstair,5
2019-01-14,16:14:02,-6.68,-20.27,3.0,-1.38,0.0,-1.16,-1.38,0.0,-1.16,3,Upstair,5
2019-01-14,16:14:02,-6.68,-20.27,3.0,-2.28,-0.69,-1.5799999,-2.28,-0.69,-1.5799999,3,Upstair,5
2019-01-14,16:14:02,-4.3599997,-10.360000999999999,7.009999799999999,-2.28,-0.69,-1.5799999,-2.28,-0.69,-1.5799999,3,Upstair,5
2019-01-14,16:14:02,-4.3599997,-10.360000999999999,7.009999799999999,-1.87,-1.37,-1.18,-1.87,-1.37,-1.18,3,Upstair,5
2019-01-14,16:14:02,-2.23,-8.43,5.93,-1.87,-1.37,-1.18,-1.87,-1.37,-1.18,3,Upstair,5
2019-01-14,16:14:02,-2.23,-8.43,5.93,-0.59999996,-1.49,-0.93,-0.59999996,-1.49,-0.93,3,Upstair,5
2019-01-14,16:14:02,-1.16,-7.43,4.39,-0.59999996,-1.49,-0.93,-0.59999996,-1.49,-0.93,3,Upstair,5
2019-01-14,16:14:02,-1.16,-7.43,4.39,-0.25,-0.26999998,0.089999996,-0.25,-0.26999998,0.089999996,3,Upstair,5
2019-01-14,16:14:02,-3.8899998999999994,-8.67,0.90999997,-0.25,-0.26999998,0.089999996,-0.25,-0.26999998,0.089999996,3,Upstair,5
2019-01-14,16:14:02,-3.8899998999999994,-8.67,0.90999997,1.1,3.1899998,0.14,1.1,3.1899998,0.14,3,Upstair,5
2019-01-14,16:14:02,-2.67,-10.26,0.24999999,1.1,3.1899998,0.14,1.1,3.1899998,0.14,3,Upstair,5
2019-01-14,16:14:02,-2.67,-10.26,0.24999999,0.32,2.52,-0.71999997,0.32,2.52,-0.71999997,3,Upstair,5
2019-01-14,16:14:02,-4.3199997,-8.34,-1.06,0.32,2.52,-0.71999997,0.32,2.52,-0.71999997,3,Upstair,5
2019-01-14,16:14:02,-4.3199997,-8.34,-1.06,0.66999996,1.24,-1.1999999,0.66999996,1.24,-1.1999999,3,Upstair,5
2019-01-14,16:14:02,-4.47,-8.699999,-0.87,0.66999996,1.24,-1.1999999,0.66999996,1.24,-1.1999999,3,Upstair,5
2019-01-14,16:14:02,-4.47,-8.699999,-0.87,0.53,-0.88,-1.54,0.53,-0.88,-1.54,3,Upstair,5
2019-01-14,16:14:02,-4.8299994,-10.83,-0.030000001000000002,0.53,-0.88,-1.54,0.53,-0.88,-1.54,3,Upstair,5
2019-01-14,16:14:02,-4.8299994,-10.83,-0.030000001000000002,-0.01,-2.8799999,-2.23,-0.01,-2.8799999,-2.23,3,Upstair,5
2019-01-14,16:14:02,-4.3199997,-10.690000999999999,0.64,-0.01,-2.8799999,-2.23,-0.01,-2.8799999,-2.23,3,Upstair,5
2019-01-14,16:14:02,-4.3199997,-10.690000999999999,0.64,-0.21,-3.21,-2.02,-0.21,-3.21,-2.02,3,Upstair,5
2019-01-14,16:14:02,-4.0299997,-9.48,0.86999995,-0.21,-3.21,-2.02,-0.21,-3.21,-2.02,3,Upstair,5
2019-01-14,16:14:02,-4.0299997,-9.48,0.86999995,-0.02,-2.44,-1.41,-0.02,-2.44,-1.41,3,Upstair,5
2019-01-14,16:14:02,-3.9999998,-9.51,0.86999995,-0.02,-2.44,-1.41,-0.02,-2.44,-1.41,3,Upstair,5
2019-01-14,16:14:02,-3.9999998,-9.51,0.86999995,0.08,-1.0,-0.26999998,0.08,-1.0,-0.26999998,3,Upstair,5
2019-01-14,16:14:02,-4.7099996,-12.199999,-0.71999997,0.08,-1.0,-0.26999998,0.08,-1.0,-0.26999998,3,Upstair,5
2019-01-14,16:14:02,-4.7099996,-12.199999,-0.71999997,-0.22999999,-0.089999996,1.05,-0.22999999,-0.089999996,1.05,3,Upstair,5
2019-01-14,16:14:02,-6.0399995,-16.19,0.09999999400000001,-0.22999999,-0.089999996,1.05,-0.22999999,-0.089999996,1.05,3,Upstair,5
2019-01-14,16:14:02,-6.0399995,-16.19,0.09999999400000001,-0.47,-0.48,1.36,-0.47,-0.48,1.36,3,Upstair,5
2019-01-14,16:14:03,-4.68,-10.93,-0.35,-0.47,-0.48,1.36,-0.47,-0.48,1.36,3,Upstair,5
2019-01-14,16:14:03,-4.68,-10.93,-0.35,-0.38,-1.1,1.65,-0.38,-1.1,1.65,3,Upstair,5
2019-01-14,16:14:03,-2.75,-7.97,-1.3799999,-0.38,-1.1,1.65,-0.38,-1.1,1.65,3,Upstair,5
2019-01-14,16:14:03,-2.75,-7.97,-1.3799999,-0.09999999400000001,-1.8199999,2.12,-0.09999999400000001,-1.8199999,2.12,3,Upstair,5
2019-01-14,16:14:03,-2.99,-12.029999,-1.03,-0.09999999400000001,-1.8199999,2.12,-0.09999999400000001,-1.8199999,2.12,3,Upstair,5
2019-01-14,16:14:03,-2.99,-12.029999,-1.03,-0.34,-2.45,2.56,-0.34,-2.45,2.56,3,Upstair,5
2019-01-14,16:14:03,-3.82,-14.67,-0.79,-0.34,-2.45,2.56,-0.34,-2.45,2.56,3,Upstair,5
2019-01-14,16:14:03,-3.82,-14.67,-0.79,-0.5,-3.0,2.04,-0.5,-3.0,2.04,3,Upstair,5
2019-01-14,16:14:03,-3.8,-14.119998999999998,-0.94,-0.5,-3.0,2.04,-0.5,-3.0,2.04,3,Upstair,5
2019-01-14,16:14:03,-3.8,-14.119998999999998,-0.94,-0.089999996,-2.61,1.4699999,-0.089999996,-2.61,1.4699999,3,Upstair,5
2019-01-14,16:14:03,-4.0099998,-11.199999,-1.15,-0.089999996,-2.61,1.4699999,-0.089999996,-2.61,1.4699999,3,Upstair,5
2019-01-14,16:14:03,-4.0099998,-11.199999,-1.15,0.78,-0.87,1.55,0.78,-0.87,1.55,3,Upstair,5
2019-01-14,16:14:03,-3.85,-9.58,-2.4099998,0.81,0.48999998,2.25,0.81,0.48999998,2.25,3,Upstair,5
2019-01-14,16:14:03,-3.85,-9.58,-2.4099998,0.81,0.48999998,2.25,0.81,0.48999998,2.25,3,Upstair,5
2019-01-14,16:14:03,-4.5099998,-9.41,-2.9299998,0.81,0.48999998,2.25,0.81,0.48999998,2.25,3,Upstair,5
2019-01-14,16:14:03,-4.5099998,-9.41,-2.9299998,0.34,1.4,2.76,0.34,1.4,2.76,3,Upstair,5
2019-01-14,16:14:03,-4.3099995,-8.6,-3.26,0.34,1.4,2.76,0.34,1.4,2.76,3,Upstair,5
2019-01-14,16:14:03,-4.3099995,-8.6,-3.26,-0.53,0.64,2.55,-0.53,0.64,2.55,3,Upstair,5
2019-01-14,16:14:03,-3.44,-6.93,-1.8899999,-0.53,0.64,2.55,-0.53,0.64,2.55,3,Upstair,5
2019-01-14,16:14:03,-3.44,-6.93,-1.8899999,-0.82,-1.04,1.43,-0.82,-1.04,1.43,3,Upstair,5
2019-01-14,16:14:03,-3.24,-7.1,-1.1299999,-0.82,-1.04,1.43,-0.82,-1.04,1.43,3,Upstair,5
2019-01-14,16:14:03,-3.24,-7.1,-1.1299999,-0.79999995,-1.26,0.78,-0.79999995,-1.26,0.78,3,Upstair,5
2019-01-14,16:14:03,-3.55,-7.62,-0.84,-0.79999995,-1.26,0.78,-0.79999995,-1.26,0.78,3,Upstair,5
2019-01-14,16:14:03,-3.55,-7.62,-0.84,-0.77,-1.12,0.14,-0.77,-1.12,0.14,3,Upstair,5
2019-01-14,16:14:03,-3.6799998,-10.629999,0.5,-0.93,-1.1999999,-0.53,-0.93,-1.1999999,-0.53,3,Upstair,5
2019-01-14,16:14:03,-3.6799998,-10.629999,0.5,-0.93,-1.1999999,-0.53,-0.93,-1.1999999,-0.53,3,Upstair,5
2019-01-14,16:14:03,-3.8,-11.26,2.15,-0.93,-1.1999999,-0.53,-0.93,-1.1999999,-0.53,3,Upstair,5
2019-01-14,16:14:03,-3.8,-11.26,2.15,-1.25,-1.36,-2.04,-1.25,-1.36,-2.04,3,Upstair,5
2019-01-14,16:14:03,-3.3,-8.949999,3.6299998999999996,-1.25,-1.36,-2.04,-1.25,-1.36,-2.04,3,Upstair,5
2019-01-14,16:14:03,-3.3,-8.949999,3.6299998999999996,-1.15,-0.91999996,-2.6299999,-1.15,-0.91999996,-2.6299999,3,Upstair,5
2019-01-14,16:14:03,-2.93,-8.0,2.91,-1.15,-0.91999996,-2.6299999,-1.15,-0.91999996,-2.6299999,3,Upstair,5
2019-01-14,16:14:03,-2.93,-8.0,2.91,-0.79999995,0.24,-2.27,-0.79999995,0.24,-2.27,3,Upstair,5
2019-01-14,16:14:03,-3.81,-12.719999000000001,3.41,-0.79999995,0.24,-2.27,-0.79999995,0.24,-2.27,3,Upstair,5
2019-01-14,16:14:03,-3.81,-12.719999000000001,3.41,-1.25,0.44,-1.8299999,-1.25,0.44,-1.8299999,3,Upstair,5
2019-01-14,16:14:03,-9.53,-13.09,2.11,-1.25,0.44,-1.8299999,-1.25,0.44,-1.8299999,3,Upstair,5
2019-01-14,16:14:03,-9.53,-13.09,2.11,1.04,0.81,-1.9599999,1.04,0.81,-1.9599999,3,Upstair,5
2019-01-14,16:14:03,-2.83,-9.0,2.44,1.04,0.81,-1.9599999,1.04,0.81,-1.9599999,3,Upstair,5
2019-01-14,16:14:03,-2.83,-9.0,2.44,0.41,0.58,-1.11,0.41,0.58,-1.11,3,Upstair,5
2019-01-14,16:14:03,-4.5299997,-9.5,-0.17,0.41,0.58,-1.11,0.41,0.58,-1.11,3,Upstair,5
2019-01-14,16:14:03,-4.5299997,-9.5,-0.17,-0.16,-0.01,-1.49,-0.16,-0.01,-1.49,3,Upstair,5
2019-01-14,16:14:03,-4.7499995,-10.82,0.92999995,-0.16,-0.01,-1.49,-0.16,-0.01,-1.49,3,Upstair,5
2019-01-14,16:14:04,-4.7499995,-10.82,0.92999995,-0.19,-1.4399998999999999,-1.16,-0.19,-1.4399998999999999,-1.16,3,Upstair,5
2019-01-14,16:14:04,-3.79,-10.23,0.84,-0.19,-1.4399998999999999,-1.16,-0.19,-1.4399998999999999,-1.16,3,Upstair,5
2019-01-14,16:14:04,-3.79,-10.23,0.84,0.08,-1.7099999,-0.95,0.08,-1.7099999,-0.95,3,Upstair,5
2019-01-14,16:14:04,-3.52,-9.440000999999999,0.86999995,0.08,-1.7099999,-0.95,0.08,-1.7099999,-0.95,3,Upstair,5
2019-01-14,16:14:04,-3.52,-9.440000999999999,0.86999995,-0.06,-1.16,-0.59,-0.06,-1.16,-0.59,3,Upstair,5
2019-01-14,16:14:04,-3.72,-9.33,0.65,-0.06,-1.16,-0.59,-0.06,-1.16,-0.59,3,Upstair,5
2019-01-14,16:14:04,-3.72,-9.33,0.65,-0.14,-0.48,-0.17,-0.14,-0.48,-0.17,3,Upstair,5
2019-01-14,16:14:04,-3.96,-9.789999,0.39,-0.14,-0.48,-0.17,-0.14,-0.48,-0.17,3,Upstair,5
2019-01-14,16:14:04,-3.96,-9.789999,0.39,-0.22,-0.26,0.16,-0.22,-0.26,0.16,3,Upstair,5
2019-01-14,16:14:04,-3.3899998999999994,-10.469999000000001,-0.11,-0.22,-0.26,0.16,-0.22,-0.26,0.16,3,Upstair,5
2019-01-14,16:14:04,-3.3899998999999994,-10.469999000000001,-0.11,-0.29999998,-0.58,0.63,-0.29999998,-0.58,0.63,3,Upstair,5
2019-01-14,16:14:04,-3.1499999,-11.43,-0.44,-0.29999998,-0.58,0.63,-0.29999998,-0.58,0.63,3,Upstair,5
2019-01-14,16:14:04,-3.1499999,-11.43,-0.44,-0.39,-0.51,0.76,-0.39,-0.51,0.76,3,Upstair,5
2019-01-14,16:14:04,-3.34,-12.27,-0.84,-0.39,-0.51,0.76,-0.39,-0.51,0.76,3,Upstair,5
2019-01-14,16:14:04,-3.34,-12.27,-0.84,-0.56,-0.35999998,0.79999995,-0.56,-0.35999998,0.79999995,3,Upstair,5
2019-01-14,16:14:04,-3.9199998,-14.619998999999998,-0.82,-0.56,-0.35999998,0.79999995,-0.56,-0.35999998,0.79999995,3,Upstair,5
2019-01-14,16:14:04,-3.9199998,-14.619998999999998,-0.82,-1.01,-0.51,0.75,-1.01,-0.51,0.75,3,Upstair,5
2019-01-14,16:14:04,-5.0299997,-13.279998999999998,-0.030000001000000002,-1.01,-0.51,0.75,-1.01,-0.51,0.75,3,Upstair,5
2019-01-14,16:14:04,-5.0299997,-13.279998999999998,-0.030000001000000002,-1.14,-0.81,0.9,-1.14,-0.81,0.9,3,Upstair,5
2019-01-14,16:14:04,-4.1099997,-13.67,-1.8799999,-1.14,-0.81,0.9,-1.14,-0.81,0.9,3,Upstair,5
2019-01-14,16:14:04,-4.1099997,-13.67,-1.8799999,-0.31,-0.94,2.04,-0.31,-0.94,2.04,3,Upstair,5
2019-01-14,16:14:04,-2.8,-12.41,-1.1099999,-0.31,-0.94,2.04,-0.31,-0.94,2.04,3,Upstair,5
2019-01-14,16:14:04,-2.8,-12.41,-1.1099999,0.03,-0.47,3.07,0.03,-0.47,3.07,3,Upstair,5
2019-01-14,16:14:04,-5.2599998,-10.74,-2.28,0.03,-0.47,3.07,0.03,-0.47,3.07,3,Upstair,5
2019-01-14,16:14:04,-5.2599998,-10.74,-2.28,-0.16,0.97999996,2.8799999,-0.16,0.97999996,2.8799999,3,Upstair,5
2019-01-14,16:14:04,-6.22,-10.449999,-2.3999999,-0.16,0.97999996,2.8799999,-0.16,0.97999996,2.8799999,3,Upstair,5
2019-01-14,16:14:04,-6.22,-10.449999,-2.3999999,-0.32,-0.47,2.57,-0.32,-0.47,2.57,3,Upstair,5
2019-01-14,16:14:04,-5.8799996,-9.49,-1.6499999,-0.32,-0.47,2.57,-0.32,-0.47,2.57,3,Upstair,5
2019-01-14,16:14:04,-5.8799996,-9.49,-1.6499999,-0.42,-1.5799999,2.3899999,-0.42,-1.5799999,2.3899999,3,Upstair,5
2019-01-14,16:14:04,-4.85,-7.509999799999999,-0.64,-0.42,-1.5799999,2.3899999,-0.42,-1.5799999,2.3899999,3,Upstair,5
2019-01-14,16:14:04,-4.85,-7.509999799999999,-0.64,-0.52,-1.6899998999999999,2.1699998,-0.52,-1.6899998999999999,2.1699998,3,Upstair,5
2019-01-14,16:14:04,-4.4199996,-5.5699997,0.17,-0.52,-1.6899998999999999,2.1699998,-0.52,-1.6899998999999999,2.1699998,3,Upstair,5
2019-01-14,16:14:04,-4.4199996,-5.5699997,0.17,-0.56,-0.66999996,1.5899999,-0.56,-0.66999996,1.5899999,3,Upstair,5
2019-01-14,16:14:04,-5.3099995,-5.17,-0.09999999400000001,-0.56,-0.66999996,1.5899999,-0.56,-0.66999996,1.5899999,3,Upstair,5
2019-01-14,16:14:04,-5.3099995,-5.17,-0.09999999400000001,-0.45999998,-0.089999996,0.96999997,-0.45999998,-0.089999996,0.96999997,3,Upstair,5
2019-01-14,16:14:04,-5.7899995,-5.33,-0.14,-0.45999998,-0.089999996,0.96999997,-0.45999998,-0.089999996,0.96999997,3,Upstair,5
2019-01-14,16:14:04,-5.7899995,-5.33,-0.14,-0.38,-0.17,0.38,-0.38,-0.17,0.38,3,Upstair,5
2019-01-14,16:14:04,-4.7899995,-5.22,0.009999998000000001,-0.38,-0.17,0.38,-0.38,-0.17,0.38,3,Upstair,5
2019-01-14,16:14:04,-4.7899995,-5.22,0.009999998000000001,-0.26999998,-0.59,-0.24,-0.26999998,-0.59,-0.24,3,Upstair,5
2019-01-14,16:14:04,-4.95,-5.64,-0.08,-0.26999998,-0.59,-0.24,-0.26999998,-0.59,-0.24,3,Upstair,5
2019-01-14,16:14:04,-4.95,-5.64,-0.08,-0.25,-0.51,-0.72999996,-0.25,-0.51,-0.72999996,3,Upstair,5
2019-01-14,16:14:05,-5.3799996,-6.24,-0.31,-0.25,-0.51,-0.72999996,-0.25,-0.51,-0.72999996,3,Upstair,5
2019-01-14,16:14:05,-5.3799996,-6.24,-0.31,-0.35,-0.39999998,-1.1999999,-0.35,-0.39999998,-1.1999999,3,Upstair,5
2019-01-14,16:14:05,-4.4199996,-7.6299996,-0.14,-0.35,-0.39999998,-1.1999999,-0.35,-0.39999998,-1.1999999,3,Upstair,5
2019-01-14,16:14:05,-4.4199996,-7.6299996,-0.14,-0.59999996,-0.42,-1.77,-0.59999996,-0.42,-1.77,3,Upstair,5
2019-01-14,16:14:05,-3.9799998,-8.559999000000001,0.08,-0.59999996,-0.42,-1.77,-0.59999996,-0.42,-1.77,3,Upstair,5
2019-01-14,16:14:05,-3.9799998,-8.559999000000001,0.08,-0.66999996,-0.42,-2.02,-0.66999996,-0.42,-2.02,3,Upstair,5
2019-01-14,16:14:05,-2.95,-13.369998999999998,0.47999996,-0.66999996,-0.42,-2.02,-0.66999996,-0.42,-2.02,3,Upstair,5
2019-01-14,16:14:05,-2.95,-13.369998999999998,0.47999996,-0.76,-0.26999998,-3.1899998,-0.76,-0.26999998,-3.1899998,3,Upstair,5
2019-01-14,16:14:05,-3.1499999,-19.51,-0.93,-0.41,0.35,-3.84,-0.41,0.35,-3.84,3,Upstair,5
2019-01-14,16:14:05,-3.1499999,-19.51,-0.93,-0.41,0.35,-3.84,-0.41,0.35,-3.84,3,Upstair,5
2019-01-14,16:14:05,-4.6699996,-22.29,-1.7699999,0.19999999,1.2099999,-4.41,0.19999999,1.2099999,-4.41,3,Upstair,5
2019-01-14,16:14:05,-4.6699996,-22.29,-1.7699999,0.19999999,1.2099999,-4.41,0.19999999,1.2099999,-4.41,3,Upstair,5
2019-01-14,16:14:05,-6.99,-18.82,-1.5999999,0.19999999,1.2099999,-4.41,0.19999999,1.2099999,-4.41,3,Upstair,5
2019-01-14,16:14:05,-6.99,-18.82,-1.5999999,0.29999998,1.54,-4.52,0.29999998,1.54,-4.52,3,Upstair,5
2019-01-14,16:14:05,-6.2899995,-14.18,-2.29,0.29999998,1.54,-4.52,0.29999998,1.54,-4.52,3,Upstair,5
2019-01-14,16:14:05,-6.2899995,-14.18,-2.29,-0.13,0.26999998,-3.22,-0.13,0.26999998,-3.22,3,Upstair,5
2019-01-14,16:14:05,-2.3799999,-10.780000999999999,0.21,-0.13,0.26999998,-3.22,-0.13,0.26999998,-3.22,3,Upstair,5
2019-01-14,16:14:05,-2.3799999,-10.780000999999999,0.21,-0.77,-1.8299999,-0.63,-0.77,-1.8299999,-0.63,3,Upstair,5
2019-01-14,16:14:05,-1.15,-8.52,1.7,-0.77,-1.8299999,-0.63,-0.77,-1.8299999,-0.63,3,Upstair,5
2019-01-14,16:14:05,-1.15,-8.52,1.7,-0.64,-0.65,0.34,-0.64,-0.65,0.34,3,Upstair,5
2019-01-14,16:14:05,-1.1,-6.2,1.53,-0.64,-0.65,0.34,-0.64,-0.65,0.34,3,Upstair,5
2019-01-14,16:14:05,-1.1,-6.2,1.53,-0.31,1.62,0.35,-0.31,1.62,0.35,3,Upstair,5
2019-01-14,16:14:05,0.06,-4.09,1.24,-0.31,1.62,0.35,-0.31,1.62,0.35,3,Upstair,5
2019-01-14,16:14:05,0.06,-4.09,1.24,0.11,3.28,-0.06,0.11,3.28,-0.06,3,Upstair,5
2019-01-14,16:14:05,-3.1699998,-5.7799997,0.26,0.26999998,2.87,-0.58,0.26999998,2.87,-0.58,3,Upstair,5
2019-01-14,16:14:05,-3.1699998,-5.7799997,0.26,0.26999998,2.87,-0.58,0.26999998,2.87,-0.58,3,Upstair,5
2019-01-14,16:14:05,-3.6299998999999996,-7.9199996,0.92999995,0.26999998,2.87,-0.58,0.26999998,2.87,-0.58,3,Upstair,5
2019-01-14,16:14:05,-3.6299998999999996,-7.9199996,0.92999995,0.25,0.78999996,-0.90999997,0.25,0.78999996,-0.90999997,3,Upstair,5
2019-01-14,16:14:05,-2.86,-10.52,1.41,0.25,0.78999996,-0.90999997,0.25,0.78999996,-0.90999997,3,Upstair,5
2019-01-14,16:14:05,-2.86,-10.52,1.41,-0.02,-0.77,-0.55,-0.02,-0.77,-0.55,3,Upstair,5
2019-01-14,16:14:05,-2.93,-11.440000999999999,1.35,-0.07,-0.59999996,-0.17999999,-0.07,-0.59999996,-0.17999999,3,Upstair,5
2019-01-14,16:14:05,-2.93,-11.440000999999999,1.35,-0.07,-0.59999996,-0.17999999,-0.07,-0.59999996,-0.17999999,3,Upstair,5
2019-01-14,16:14:05,-3.48,-10.949999,0.83,-0.07,-0.59999996,-0.17999999,-0.07,-0.59999996,-0.17999999,3,Upstair,5
2019-01-14,16:14:05,-3.48,-10.949999,0.83,-0.06,0.24,0.62,-0.06,0.24,0.62,3,Upstair,5
2019-01-14,16:14:05,-2.2,-12.529999,1.1700001,-0.21,0.049999997000000004,1.0799999,-0.21,0.049999997000000004,1.0799999,3,Upstair,5
2019-01-14,16:14:05,-2.2,-12.529999,1.1700001,-0.21,0.049999997000000004,1.0799999,-0.21,0.049999997000000004,1.0799999,3,Upstair,5
