date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:37:23,-0.32,0.87,9.129999,-0.08,0.0,-0.01,-0.08,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.32,0.87,9.129999,-0.06,-0.01,0.0,-0.06,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.23999998,1.03,9.12,-0.06,-0.01,0.0,-0.06,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.23999998,1.03,9.12,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.22999999,0.78999996,9.16,-0.049999997000000004,-0.03,0.01,-0.049999997000000004,-0.03,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.22999999,0.78999996,9.16,-0.08,-0.01,0.0,-0.08,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.22999999,0.85,9.11,-0.08,-0.01,0.0,-0.08,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.22999999,0.85,9.11,-0.08,0.0,0.0,-0.08,0.0,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.22999999,0.74,9.11,-0.08,0.0,0.0,-0.08,0.0,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.22999999,0.74,9.11,-0.11,0.01,-0.01,-0.11,0.01,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.31,0.70000005,9.179999,-0.11,0.01,-0.01,-0.11,0.01,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.31,0.70000005,9.179999,-0.11,0.02,-0.02,-0.11,0.02,-0.02,3,Sitting,3
2019-01-14,18:37:23,-0.26,0.65,9.179999,-0.11,0.02,-0.02,-0.11,0.02,-0.02,3,Sitting,3
2019-01-14,18:37:23,-0.26,0.65,9.179999,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.22,0.53,9.219999000000001,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.22,0.53,9.219999000000001,-0.07,0.01,-0.01,-0.07,0.01,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.36999997,0.59000003,9.299999,-0.07,0.01,-0.01,-0.07,0.01,-0.01,3,Sitting,3
2019-01-14,18:37:23,-0.36999997,0.59000003,9.299999,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.23999998,0.58000004,9.179999,-0.03,0.02,0.0,-0.03,0.02,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.23999998,0.58000004,9.179999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:23,-0.31,0.6,9.2,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,18:37:23,-0.31,0.6,9.2,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-14,18:37:23,-0.42,0.62,9.16,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-14,18:37:23,-0.42,0.62,9.16,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:37:23,-0.28,0.72,9.2,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,3,Sitting,3
2019-01-14,18:37:23,-0.28,0.72,9.2,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-14,18:37:23,-0.52000004,0.59000003,9.129999,0.0,0.01,0.03,0.0,0.01,0.03,3,Sitting,3
2019-01-14,18:37:23,-0.52000004,0.59000003,9.129999,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.23999998,0.55999994,9.16,-0.01,0.04,0.01,-0.01,0.04,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.23999998,0.55999994,9.16,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.44,0.53,9.21,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.44,0.53,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.34,0.61,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.34,0.61,9.259999,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.26999998,0.64,9.19,0.03,-0.04,0.0,0.03,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.26999998,0.64,9.19,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.35,0.65,9.16,0.049999997000000004,-0.03,0.0,0.049999997000000004,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.35,0.65,9.16,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.32999998,0.70000005,9.19,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:23,-0.32999998,0.70000005,9.19,0.06,-0.01,0.01,0.06,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.28,0.71000004,9.2,0.06,-0.01,0.01,0.06,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.28,0.71000004,9.2,0.08,-0.01,0.01,0.08,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.34,0.73,9.17,0.08,-0.01,0.01,0.08,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:23,-0.34,0.73,9.17,0.089999996,0.0,0.02,0.089999996,0.0,0.02,3,Sitting,3
2019-01-14,18:37:24,-0.38,0.84000003,9.17,0.089999996,0.0,0.02,0.089999996,0.0,0.02,3,Sitting,3
2019-01-14,18:37:24,-0.38,0.84000003,9.17,0.11,0.01,0.03,0.11,0.01,0.03,3,Sitting,3
2019-01-14,18:37:24,-0.32,0.89,9.16,0.11,0.01,0.03,0.11,0.01,0.03,3,Sitting,3
2019-01-14,18:37:24,-0.32,0.89,9.16,0.12,0.0,0.04,0.12,0.0,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.36999997,0.89,9.15,0.12,0.0,0.04,0.12,0.0,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.36999997,0.89,9.15,0.12,0.01,0.04,0.12,0.01,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.34,1.01,9.139999000000001,0.12,0.01,0.04,0.12,0.01,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.34,1.01,9.139999000000001,0.14999999,0.0,0.049999997000000004,0.14999999,0.0,0.049999997000000004,3,Sitting,3
2019-01-14,18:37:24,-0.31,1.11,9.049999,0.14999999,0.0,0.049999997000000004,0.14999999,0.0,0.049999997000000004,3,Sitting,3
2019-01-14,18:37:24,-0.31,1.11,9.049999,0.14,0.01,0.049999997000000004,0.14,0.01,0.049999997000000004,3,Sitting,3
2019-01-14,18:37:24,-0.19999999,1.18,9.08,0.14,0.01,0.049999997000000004,0.14,0.01,0.049999997000000004,3,Sitting,3
2019-01-14,18:37:24,-0.19999999,1.18,9.08,0.13,0.0,0.04,0.13,0.0,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.39999998,1.15,9.08,0.13,0.0,0.04,0.13,0.0,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.39999998,1.15,9.08,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,0.03,3,Sitting,3
2019-01-14,18:37:24,-0.35999998,1.11,9.049999,0.09999999400000001,0.04,0.03,0.09999999400000001,0.04,0.03,3,Sitting,3
2019-01-14,18:37:24,-0.35999998,1.11,9.049999,0.08,0.0,0.02,0.08,0.0,0.02,3,Sitting,3
2019-01-14,18:37:24,-0.42,1.16,9.24,0.08,0.0,0.02,0.08,0.0,0.02,3,Sitting,3
2019-01-14,18:37:24,-0.42,1.16,9.24,0.07,0.01,0.04,0.07,0.01,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.39,1.27,9.129999,0.07,0.01,0.04,0.07,0.01,0.04,3,Sitting,3
2019-01-14,18:37:24,-0.39,1.27,9.129999,0.06,0.02,0.06,0.06,0.02,0.06,3,Sitting,3
2019-01-14,18:37:24,-0.38,1.3,9.019999499999999,0.06,0.02,0.06,0.06,0.02,0.06,3,Sitting,3
2019-01-14,18:37:24,-0.38,1.3,9.019999499999999,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-14,18:37:24,-0.45,1.14,9.03,0.049999997000000004,0.02,0.03,0.049999997000000004,0.02,0.03,3,Sitting,3
2019-01-14,18:37:24,-0.45,1.14,9.03,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.38,1.29,9.08,0.02,0.02,0.0,0.02,0.02,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.38,1.29,9.08,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.41,1.3199999,9.03,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.41,1.3199999,9.03,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.35,1.3,9.07,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.35,1.3,9.07,0.06,-0.01,0.0,0.06,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.39999998,1.3299999,9.04,0.06,-0.01,0.0,0.06,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.39999998,1.3299999,9.04,0.04,0.0,-0.01,0.04,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:24,-0.39,1.36,9.0,0.04,0.0,-0.01,0.04,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:24,-0.39,1.36,9.0,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:24,-0.35999998,1.38,9.019999499999999,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:24,-0.35999998,1.38,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.35999998,1.36,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.35999998,1.36,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.32999998,1.39,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.32999998,1.39,9.009999,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.36999997,1.22,9.04,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.36999997,1.22,9.04,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:24,-0.54,1.22,9.019999499999999,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:24,-0.54,1.22,9.019999499999999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:37:24,-0.25,1.43,9.089999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.25,1.43,9.089999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.48999998,1.17,9.009999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.48999998,1.17,9.009999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.34,1.26,9.099999,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.34,1.26,9.099999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.42999998,1.28,9.0,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.42999998,1.28,9.0,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.38,1.23,9.07,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.38,1.23,9.07,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29,1.1899998999999999,9.04,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29,1.1899998999999999,9.04,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.45,1.23,9.04,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.45,1.23,9.04,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29999998,1.1899998999999999,8.99,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29999998,1.1899998999999999,8.99,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.42,1.12,9.089999,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.42,1.12,9.089999,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.44,1.14,9.12,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.44,1.14,9.12,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29999998,1.21,9.08,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29999998,1.21,9.08,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.34,1.09,9.049999,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.34,1.09,9.049999,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.47,1.09,9.03,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.47,1.09,9.03,-0.04,0.0,-0.01,-0.04,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.29,1.16,9.009999,-0.04,0.0,-0.01,-0.04,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.29,1.16,9.009999,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.36999997,1.09,9.17,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.36999997,1.09,9.17,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.34,1.11,9.089999,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.34,1.11,9.089999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.32999998,1.0799999,9.08,-0.03,-0.01,0.0,-0.03,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.32999998,1.0799999,9.08,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.42999998,1.04,9.089999,-0.04,-0.01,0.0,-0.04,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.42999998,1.04,9.089999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29999998,1.05,9.08,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.29999998,1.05,9.08,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.32999998,0.99,9.17,-0.04,-0.02,0.0,-0.04,-0.02,0.0,3,Sitting,3
2019-01-14,18:37:25,-0.32999998,0.99,9.17,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.36999997,0.90999997,9.12,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.36999997,0.90999997,9.12,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.28,0.87,9.129999,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,-0.01,3,Sitting,3
2019-01-14,18:37:25,-0.28,0.87,9.129999,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.31,0.87,9.179999,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.31,0.87,9.179999,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.81999993,9.16,-0.089999996,0.0,-0.02,-0.089999996,0.0,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.81999993,9.16,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.32,0.78999996,9.099999,-0.089999996,-0.01,-0.02,-0.089999996,-0.01,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.32,0.78999996,9.099999,-0.08,-0.01,-0.03,-0.08,-0.01,-0.03,3,Sitting,3
2019-01-14,18:37:26,-0.31,0.76,9.19,-0.08,-0.01,-0.03,-0.08,-0.01,-0.03,3,Sitting,3
2019-01-14,18:37:26,-0.31,0.76,9.19,-0.07,0.0,-0.04,-0.07,0.0,-0.04,3,Sitting,3
2019-01-14,18:37:26,-0.38,0.68999994,9.11,-0.07,0.0,-0.04,-0.07,0.0,-0.04,3,Sitting,3
2019-01-14,18:37:26,-0.38,0.68999994,9.11,-0.06,0.0,-0.04,-0.06,0.0,-0.04,3,Sitting,3
2019-01-14,18:37:26,-0.28,0.68999994,9.17,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.28,0.68999994,9.17,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.35999998,0.70000005,9.129999,-0.049999997000000004,-0.02,-0.02,-0.049999997000000004,-0.02,-0.02,3,Sitting,3
2019-01-14,18:37:26,-0.35999998,0.70000005,9.129999,-0.01,-0.01,0.02,-0.01,-0.01,0.02,3,Sitting,3
2019-01-14,18:37:26,-0.29,0.67999995,9.2,-0.01,-0.01,0.02,-0.01,-0.01,0.02,3,Sitting,3
2019-01-14,18:37:26,-0.29,0.67999995,9.2,0.0,-0.01,0.03,0.0,-0.01,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.68999994,9.23,0.0,-0.01,0.03,0.0,-0.01,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.68999994,9.23,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:37:26,-0.42,0.61,9.179999,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,18:37:26,-0.42,0.61,9.179999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:26,-0.21,0.72,9.16,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:26,-0.21,0.72,9.16,0.04,-0.03,0.01,0.04,-0.03,0.01,3,Sitting,3
2019-01-14,18:37:26,-0.36999997,0.70000005,9.19,0.06,0.0,0.01,0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:37:26,-0.36999997,0.70000005,9.19,0.06,0.0,0.01,0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:37:26,-0.32,0.68999994,9.139999000000001,0.06,0.0,0.01,0.06,0.0,0.01,3,Sitting,3
2019-01-14,18:37:26,-0.32,0.68999994,9.139999000000001,0.089999996,-0.01,0.03,0.089999996,-0.01,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.83000004,9.139999000000001,0.089999996,-0.01,0.03,0.089999996,-0.01,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.83000004,9.139999000000001,0.09999999400000001,-0.01,0.03,0.09999999400000001,-0.01,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32,0.9499999,9.099999,0.08,-0.02,0.03,0.08,-0.02,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32,0.9499999,9.099999,0.08,-0.02,0.03,0.08,-0.02,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.25,0.88,9.129999,0.08,-0.02,0.03,0.08,-0.02,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.25,0.88,9.129999,0.03,0.01,0.0,0.03,0.01,0.0,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.91999996,9.099999,0.03,0.01,0.0,0.03,0.01,0.0,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.91999996,9.099999,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:37:26,-0.31,0.91999996,9.12,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-14,18:37:26,-0.31,0.91999996,9.12,-0.02,0.03,0.03,-0.02,0.03,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.87,9.129999,-0.02,0.03,0.03,-0.02,0.03,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.32999998,0.87,9.129999,-0.01,0.02,0.03,-0.01,0.02,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.45,0.80999994,9.179999,-0.01,0.02,0.03,-0.01,0.02,0.03,3,Sitting,3
2019-01-14,18:37:26,-0.45,0.80999994,9.179999,-0.01,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:37:26,-0.28,0.9499999,9.17,-0.01,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,3,Sitting,3
2019-01-14,18:37:26,-0.28,0.9499999,9.17,0.0,0.03,0.08,0.0,0.03,0.08,3,Sitting,3
2019-01-14,18:37:26,-0.38,0.90999997,9.16,0.0,0.03,0.08,0.0,0.03,0.08,3,Sitting,3
2019-01-14,18:37:26,-0.38,0.90999997,9.16,-0.01,0.06,0.06,-0.01,0.06,0.06,3,Sitting,3
2019-01-14,18:37:26,-0.52000004,0.81999993,9.11,-0.01,0.06,0.06,-0.01,0.06,0.06,3,Sitting,3
2019-01-14,18:37:26,-0.52000004,0.81999993,9.11,-0.01,0.04,0.02,-0.01,0.04,0.02,3,Sitting,3
2019-01-14,18:37:26,-0.36999997,0.85,9.11,-0.01,0.04,0.02,-0.01,0.04,0.02,3,Sitting,3
2019-01-14,18:37:27,-0.36999997,0.85,9.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,18:37:27,-0.47,0.92999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.47,0.92999995,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.34,0.87,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.34,0.87,9.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.77,9.139999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.77,9.139999000000001,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.79999995,9.139999000000001,-0.03,-0.01,-0.01,-0.03,-0.01,-0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.79999995,9.139999000000001,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.42,0.75,9.16,-0.04,0.0,0.0,-0.04,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.42,0.75,9.16,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-14,18:37:27,-0.49999997,0.74,9.12,-0.049999997000000004,0.01,0.02,-0.049999997000000004,0.01,0.02,3,Sitting,3
2019-01-14,18:37:27,-0.49999997,0.74,9.12,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,3,Sitting,3
2019-01-14,18:37:27,-0.38,0.79999995,9.129999,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,0.02,3,Sitting,3
2019-01-14,18:37:27,-0.38,0.79999995,9.129999,-0.03,-0.01,0.02,-0.03,-0.01,0.02,3,Sitting,3
2019-01-14,18:37:27,-0.47,0.67999995,9.17,-0.04,-0.01,0.01,-0.04,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:27,-0.47,0.67999995,9.17,-0.04,-0.01,0.01,-0.04,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.70000005,9.129999,-0.04,-0.01,0.01,-0.04,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.70000005,9.129999,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.42999998,0.68999994,9.21,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.42999998,0.68999994,9.21,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48999998,0.76,9.2,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-14,18:37:27,-0.48999998,0.76,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.35,0.75,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.35,0.75,9.15,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.68999994,9.139999000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.48,0.68999994,9.139999000000001,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.42999998,0.68999994,9.16,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.42999998,0.68999994,9.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.41,0.66999996,9.17,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Sitting,3
2019-01-14,18:37:27,-0.41,0.66999996,9.17,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:27,-0.44,0.65,9.179999,-0.02,-0.01,0.01,-0.02,-0.01,0.01,3,Sitting,3
2019-01-14,18:37:27,-0.44,0.65,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
