date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:18:18,-1.55,-8.559999000000001,-2.54,0.45999998,-0.19,0.47,0.45999998,-0.19,0.47,5,Downstair,6
2019-01-14,17:18:18,-1.12,-11.699999,-2.28,0.45999998,-0.19,0.47,0.45999998,-0.19,0.47,5,Downstair,6
2019-01-14,17:18:18,-1.12,-11.699999,-2.28,0.31,-0.48999998,0.83,0.31,-0.48999998,0.83,5,Downstair,6
2019-01-14,17:18:18,-1.3,-8.92,-3.09,0.31,-0.48999998,0.83,0.31,-0.48999998,0.83,5,Downstair,6
2019-01-14,17:18:18,-1.3,-8.92,-3.09,0.44,-0.16,1.38,0.44,-0.16,1.38,5,Downstair,6
2019-01-14,17:18:18,-0.26,-12.01,-1.41,0.44,-0.16,1.38,0.44,-0.16,1.38,5,Downstair,6
2019-01-14,17:18:18,-0.26,-12.01,-1.41,0.25,-0.13,1.73,0.25,-0.13,1.73,5,Downstair,6
2019-01-14,17:18:18,-1.53,-12.15,-2.34,0.25,-0.13,1.73,0.25,-0.13,1.73,5,Downstair,6
2019-01-14,17:18:18,-1.53,-12.15,-2.34,0.62,0.84999996,1.93,0.62,0.84999996,1.93,5,Downstair,6
2019-01-14,17:18:18,-1.36,-13.5,-2.83,0.62,0.84999996,1.93,0.62,0.84999996,1.93,5,Downstair,6
2019-01-14,17:18:18,-1.36,-13.5,-2.83,0.42999998,0.79999995,2.1299999,0.42999998,0.79999995,2.1299999,5,Downstair,6
2019-01-14,17:18:18,-2.17,-13.84,-3.12,0.42999998,0.79999995,2.1299999,0.42999998,0.79999995,2.1299999,5,Downstair,6
2019-01-14,17:18:18,-2.17,-13.84,-3.12,0.26999998,0.78,2.35,0.26999998,0.78,2.35,5,Downstair,6
2019-01-14,17:18:18,-2.37,-13.129999,-2.86,0.26999998,0.78,2.35,0.26999998,0.78,2.35,5,Downstair,6
2019-01-14,17:18:18,-2.37,-13.129999,-2.86,-0.22999999,0.28,2.54,-0.22999999,0.28,2.54,5,Downstair,6
2019-01-14,17:18:18,-2.84,-12.199999,-1.7099999,-0.52,-0.42999998,2.59,-0.52,-0.42999998,2.59,5,Downstair,6
2019-01-14,17:18:18,-2.84,-12.199999,-1.7099999,-0.52,-0.42999998,2.59,-0.52,-0.42999998,2.59,5,Downstair,6
2019-01-14,17:18:18,-2.74,-11.27,-0.83,-0.52,-0.42999998,2.59,-0.52,-0.42999998,2.59,5,Downstair,6
2019-01-14,17:18:18,-2.74,-11.27,-0.83,-0.48999998,-1.63,2.3899999,-0.48999998,-1.63,2.3899999,5,Downstair,6
2019-01-14,17:18:18,-4.2299995,-10.360000999999999,-0.84,-0.48999998,-1.63,2.3899999,-0.48999998,-1.63,2.3899999,5,Downstair,6
2019-01-14,17:18:18,-4.2299995,-10.360000999999999,-0.84,-0.09999999400000001,-1.26,2.03,-0.09999999400000001,-1.26,2.03,5,Downstair,6
2019-01-14,17:18:18,-4.0199995,-9.74,-0.93,-0.09999999400000001,-1.26,2.03,-0.09999999400000001,-1.26,2.03,5,Downstair,6
2019-01-14,17:18:18,-4.0199995,-9.74,-0.93,0.01,-0.95,1.99,0.01,-0.95,1.99,5,Downstair,6
2019-01-14,17:18:18,-5.0299997,-9.41,-1.0699999,0.01,-0.95,1.99,0.01,-0.95,1.99,5,Downstair,6
2019-01-14,17:18:18,-5.0299997,-9.41,-1.0699999,-0.01,-0.52,1.67,-0.01,-0.52,1.67,5,Downstair,6
2019-01-14,17:18:18,-5.3999996,-9.27,-0.93,-0.01,-0.52,1.67,-0.01,-0.52,1.67,5,Downstair,6
2019-01-14,17:18:18,-5.3999996,-9.27,-0.93,-0.049999997000000004,-0.53,1.54,-0.049999997000000004,-0.53,1.54,5,Downstair,6
2019-01-14,17:18:18,-5.8999996,-7.8399997,-0.81,-0.01,-0.47,1.31,-0.01,-0.47,1.31,5,Downstair,6
2019-01-14,17:18:18,-5.8999996,-7.8399997,-0.81,-0.01,-0.47,1.31,-0.01,-0.47,1.31,5,Downstair,6
2019-01-14,17:18:18,-6.5899997,-7.47,-0.55,-0.01,-0.47,1.31,-0.01,-0.47,1.31,5,Downstair,6
2019-01-14,17:18:18,-6.5899997,-7.47,-0.55,-0.14,-0.19999999,1.04,-0.14,-0.19999999,1.04,5,Downstair,6
2019-01-14,17:18:18,-7.2,-6.73,-0.67,-0.14,-0.19999999,1.04,-0.14,-0.19999999,1.04,5,Downstair,6
2019-01-14,17:18:18,-7.2,-6.73,-0.67,-0.14,-0.17999999,0.88,-0.14,-0.17999999,0.88,5,Downstair,6
2019-01-14,17:18:18,-7.2699995,-5.97,-0.42000002,-0.14,-0.17999999,0.88,-0.14,-0.17999999,0.88,5,Downstair,6
2019-01-14,17:18:18,-7.2699995,-5.97,-0.42000002,-0.19,-0.24,0.79999995,-0.19,-0.24,0.79999995,5,Downstair,6
2019-01-14,17:18:18,-7.759999799999999,-5.87,-0.24999999,-0.19,-0.24,0.79999995,-0.19,-0.24,0.79999995,5,Downstair,6
2019-01-14,17:18:18,-7.759999799999999,-5.87,-0.24999999,-0.22,-0.22,0.66999996,-0.22,-0.22,0.66999996,5,Downstair,6
2019-01-14,17:18:18,-7.7699995,-5.02,0.09999999400000001,-0.22,-0.22,0.66999996,-0.22,-0.22,0.66999996,5,Downstair,6
2019-01-14,17:18:18,-7.7699995,-5.02,0.09999999400000001,-0.19,-0.17999999,0.45,-0.19,-0.17999999,0.45,5,Downstair,6
2019-01-14,17:18:18,-7.3999996,-4.66,0.26999998,-0.19,-0.17999999,0.45,-0.19,-0.17999999,0.45,5,Downstair,6
2019-01-14,17:18:18,-7.3999996,-4.66,0.26999998,-0.16,-0.09999999400000001,0.32999998,-0.16,-0.09999999400000001,0.32999998,5,Downstair,6
2019-01-14,17:18:18,-7.8399997,-5.3799996,0.19,-0.16,-0.09999999400000001,0.32999998,-0.16,-0.09999999400000001,0.32999998,5,Downstair,6
2019-01-14,17:18:18,-7.8399997,-5.3799996,0.19,-0.08,-0.04,0.04,-0.08,-0.04,0.04,5,Downstair,6
2019-01-14,17:18:19,-6.849999400000001,-5.74,0.46999997,-0.08,-0.04,0.04,-0.08,-0.04,0.04,5,Downstair,6
2019-01-14,17:18:19,-6.849999400000001,-5.74,0.46999997,0.01,-0.14,-0.31,0.01,-0.14,-0.31,5,Downstair,6
2019-01-14,17:18:19,-5.4999995,-6.81,0.67999995,0.01,-0.14,-0.31,0.01,-0.14,-0.31,5,Downstair,6
2019-01-14,17:18:19,-5.4999995,-6.81,0.67999995,0.13,-0.14,-0.87,0.13,-0.14,-0.87,5,Downstair,6
2019-01-14,17:18:19,-2.94,-8.15,0.39999998,0.13,-0.14,-0.87,0.13,-0.14,-0.87,5,Downstair,6
2019-01-14,17:18:19,-2.94,-8.15,0.39999998,0.29,-0.02,-1.51,0.29,-0.02,-1.51,5,Downstair,6
2019-01-14,17:18:19,-1.8,-9.84,-0.07,0.29,-0.02,-1.51,0.29,-0.02,-1.51,5,Downstair,6
2019-01-14,17:18:19,-1.8,-9.84,-0.07,0.39999998,0.19,-2.1599998,0.39999998,0.19,-2.1599998,5,Downstair,6
2019-01-14,17:18:19,-1.25,-12.01,-0.55,0.39999998,0.19,-2.1599998,0.39999998,0.19,-2.1599998,5,Downstair,6
2019-01-14,17:18:19,-1.25,-12.01,-0.55,0.34,0.51,-2.86,0.34,0.51,-2.86,5,Downstair,6
2019-01-14,17:18:19,-1.42,-14.809999,-1.0699999,0.34,0.51,-2.86,0.34,0.51,-2.86,5,Downstair,6
2019-01-14,17:18:19,-1.42,-14.809999,-1.0699999,0.22999999,0.90999997,-3.56,0.22999999,0.90999997,-3.56,5,Downstair,6
2019-01-14,17:18:19,-2.03,-15.57,-1.1999999,0.22999999,0.90999997,-3.56,0.22999999,0.90999997,-3.56,5,Downstair,6
2019-01-14,17:18:19,-2.03,-15.57,-1.1999999,0.22,0.75,-3.61,0.22,0.75,-3.61,5,Downstair,6
2019-01-14,17:18:19,-2.3999999,-14.91,-0.84,0.22,0.75,-3.61,0.22,0.75,-3.61,5,Downstair,6
2019-01-14,17:18:19,-2.3999999,-14.91,-0.84,0.14999999,0.62,-3.31,0.14999999,0.62,-3.31,5,Downstair,6
2019-01-14,17:18:19,-2.53,-13.98,-0.7,0.14999999,0.62,-3.31,0.14999999,0.62,-3.31,5,Downstair,6
2019-01-14,17:18:19,-2.53,-13.98,-0.7,0.089999996,0.65,-2.55,0.089999996,0.65,-2.55,5,Downstair,6
2019-01-14,17:18:19,-2.44,-13.279998999999998,-0.58,0.089999996,0.65,-2.55,0.089999996,0.65,-2.55,5,Downstair,6
2019-01-14,17:18:19,-2.44,-13.279998999999998,-0.58,0.04,0.75,-1.9599999,0.04,0.75,-1.9599999,5,Downstair,6
2019-01-14,17:18:19,-2.2,-11.48,-0.21,0.04,0.75,-1.9599999,0.04,0.75,-1.9599999,5,Downstair,6
2019-01-14,17:18:19,-2.2,-11.48,-0.21,-0.04,0.90999997,-1.25,-0.04,0.90999997,-1.25,5,Downstair,6
2019-01-14,17:18:19,-1.75,-11.43,0.16,-0.04,0.90999997,-1.25,-0.04,0.90999997,-1.25,5,Downstair,6
2019-01-14,17:18:19,-1.75,-11.43,0.16,-0.03,0.85999995,-0.95,-0.03,0.85999995,-0.95,5,Downstair,6
2019-01-14,17:18:19,-0.66,-9.949999,-0.36,0.0,0.65999997,-0.71999997,0.0,0.65999997,-0.71999997,5,Downstair,6
2019-01-14,17:18:19,-0.66,-9.949999,-0.36,0.0,0.65999997,-0.71999997,0.0,0.65999997,-0.71999997,5,Downstair,6
2019-01-14,17:18:19,-0.32,-9.199999,0.14,0.0,0.65999997,-0.71999997,0.0,0.65999997,-0.71999997,5,Downstair,6
2019-01-14,17:18:19,-0.32,-9.199999,0.14,0.02,0.5,-0.63,0.02,0.5,-0.63,5,Downstair,6
2019-01-14,17:18:19,0.11,-9.059999000000001,0.17,0.02,0.5,-0.63,0.02,0.5,-0.63,5,Downstair,6
2019-01-14,17:18:19,0.11,-9.059999000000001,0.17,-0.08,0.53,-0.66999996,-0.08,0.53,-0.66999996,5,Downstair,6
2019-01-14,17:18:19,-0.74,-9.119999,0.02,-0.08,0.53,-0.66999996,-0.08,0.53,-0.66999996,5,Downstair,6
2019-01-14,17:18:19,-0.74,-9.119999,0.02,-0.04,0.5,-0.78,-0.04,0.5,-0.78,5,Downstair,6
2019-01-14,17:18:19,-0.89,-8.93,0.029999997,-0.04,0.5,-0.78,-0.04,0.5,-0.78,5,Downstair,6
2019-01-14,17:18:19,-0.89,-8.93,0.029999997,-0.04,0.31,-0.7,-0.04,0.31,-0.7,5,Downstair,6
2019-01-14,17:18:19,-0.87,-9.09,0.2,-0.04,0.31,-0.7,-0.04,0.31,-0.7,5,Downstair,6
2019-01-14,17:18:19,-0.87,-9.09,0.2,-0.17,0.13,-0.42999998,-0.17,0.13,-0.42999998,5,Downstair,6
2019-01-14,17:18:19,-0.90000004,-9.289999,0.40999997,-0.17,0.13,-0.42999998,-0.17,0.13,-0.42999998,5,Downstair,6
2019-01-14,17:18:19,-0.90000004,-9.289999,0.40999997,-0.19999999,0.07,-0.22,-0.19999999,0.07,-0.22,5,Downstair,6
2019-01-14,17:18:19,-0.65000004,-9.5,0.66999996,-0.19999999,0.07,-0.22,-0.19999999,0.07,-0.22,5,Downstair,6
2019-01-14,17:18:19,-0.65000004,-9.5,0.66999996,-0.24,-0.08,0.01,-0.24,-0.08,0.01,5,Downstair,6
2019-01-14,17:18:20,-0.14,-9.209999,0.48999995,-0.19,-0.09999999400000001,0.26999998,-0.19,-0.09999999400000001,0.26999998,5,Downstair,6
2019-01-14,17:18:20,-0.14,-9.209999,0.48999995,-0.19,-0.09999999400000001,0.26999998,-0.19,-0.09999999400000001,0.26999998,5,Downstair,6
2019-01-14,17:18:20,0.72999996,-10.82,0.72999996,-0.19,-0.09999999400000001,0.26999998,-0.19,-0.09999999400000001,0.26999998,5,Downstair,6
2019-01-14,17:18:20,0.72999996,-10.82,0.72999996,-0.19999999,-0.25,0.78,-0.19999999,-0.25,0.78,5,Downstair,6
2019-01-14,17:18:20,1.05,-12.42,0.049999993,-0.19999999,-0.25,0.78,-0.19999999,-0.25,0.78,5,Downstair,6
2019-01-14,17:18:20,1.05,-12.42,0.049999993,-0.049999997000000004,-0.17999999,0.98999995,-0.049999997000000004,-0.17999999,0.98999995,5,Downstair,6
2019-01-14,17:18:20,1.39,-12.209999,-0.82,-0.049999997000000004,-0.17999999,0.98999995,-0.049999997000000004,-0.17999999,0.98999995,5,Downstair,6
2019-01-14,17:18:20,1.39,-12.209999,-0.82,0.11,-0.02,1.28,0.11,-0.02,1.28,5,Downstair,6
2019-01-14,17:18:20,-0.29999998,-16.47,-1.27,0.11,-0.02,1.28,0.11,-0.02,1.28,5,Downstair,6
2019-01-14,17:18:20,-0.29999998,-16.47,-1.27,-0.17,0.049999997000000004,1.23,-0.17,0.049999997000000004,1.23,5,Downstair,6
2019-01-14,17:18:20,-1.35,-14.51,-2.81,-0.17,0.049999997000000004,1.23,-0.17,0.049999997000000004,1.23,5,Downstair,6
2019-01-14,17:18:20,-1.35,-14.51,-2.81,0.02,0.14,1.15,0.02,0.14,1.15,5,Downstair,6
2019-01-14,17:18:20,-2.67,-13.25,-1.9399998999999999,0.02,0.14,1.15,0.02,0.14,1.15,5,Downstair,6
2019-01-14,17:18:20,-2.67,-13.25,-1.9399998999999999,-0.42,-0.9,1.1,-0.42,-0.9,1.1,5,Downstair,6
2019-01-14,17:18:20,-2.24,-12.16,-1.7499999,-0.42,-0.9,1.1,-0.42,-0.9,1.1,5,Downstair,6
2019-01-14,17:18:20,-2.24,-12.16,-1.7499999,-0.5,-1.38,1.54,-0.5,-1.38,1.54,5,Downstair,6
2019-01-14,17:18:20,-1.79,-12.57,-1.8799999,-0.5,-1.38,1.54,-0.5,-1.38,1.54,5,Downstair,6
2019-01-14,17:18:20,-1.79,-12.57,-1.8799999,-0.58,-1.8299999,1.9599999,-0.58,-1.8299999,1.9599999,5,Downstair,6
2019-01-14,17:18:20,-1.92,-12.789999,-2.23,-0.58,-1.8299999,1.9599999,-0.58,-1.8299999,1.9599999,5,Downstair,6
2019-01-14,17:18:20,-1.92,-12.789999,-2.23,-0.61,-2.47,2.1,-0.61,-2.47,2.1,5,Downstair,6
2019-01-14,17:18:20,-1.21,-12.17,-2.1299999,-0.61,-2.47,2.1,-0.61,-2.47,2.1,5,Downstair,6
2019-01-14,17:18:20,-1.21,-12.17,-2.1299999,-0.48,-3.1,2.1,-0.48,-3.1,2.1,5,Downstair,6
2019-01-14,17:18:20,-1.4,-11.190000999999999,-0.94,-0.48,-3.1,2.1,-0.48,-3.1,2.1,5,Downstair,6
2019-01-14,17:18:20,-1.4,-11.190000999999999,-0.94,-0.14999999,-2.79,2.0,-0.14999999,-2.79,2.0,5,Downstair,6
2019-01-14,17:18:20,-1.85,-10.860000999999999,-0.52,-0.14999999,-2.79,2.0,-0.14999999,-2.79,2.0,5,Downstair,6
2019-01-14,17:18:20,-1.85,-10.860000999999999,-0.52,0.03,-1.9499999,1.8299999,0.03,-1.9499999,1.8299999,5,Downstair,6
2019-01-14,17:18:20,-2.6499999,-10.049999,-0.94,0.03,-1.9499999,1.8299999,0.03,-1.9499999,1.8299999,5,Downstair,6
2019-01-14,17:18:20,-2.6499999,-10.049999,-0.94,0.39999998,-0.72999996,1.52,0.39999998,-0.72999996,1.52,5,Downstair,6
2019-01-14,17:18:20,-2.69,-9.119999,-0.73,0.39999998,-0.72999996,1.52,0.39999998,-0.72999996,1.52,5,Downstair,6
2019-01-14,17:18:20,-2.69,-9.119999,-0.73,0.42999998,-0.22999999,1.3199999,0.42999998,-0.22999999,1.3199999,5,Downstair,6
2019-01-14,17:18:20,-2.72,-8.639999000000001,-0.49,0.42999998,-0.22999999,1.3199999,0.42999998,-0.22999999,1.3199999,5,Downstair,6
2019-01-14,17:18:20,-2.72,-8.639999000000001,-0.49,0.35,0.02,1.12,0.35,0.02,1.12,5,Downstair,6
2019-01-14,17:18:20,-3.08,-7.1699996,-0.22,0.35,0.02,1.12,0.35,0.02,1.12,5,Downstair,6
2019-01-14,17:18:20,-3.08,-7.1699996,-0.22,0.28,0.16,0.69,0.28,0.16,0.69,5,Downstair,6
2019-01-14,17:18:20,-2.31,-6.3999996,-0.020000001,0.28,0.16,0.69,0.28,0.16,0.69,5,Downstair,6
2019-01-14,17:18:20,-2.31,-6.3999996,-0.020000001,0.19,0.06,0.57,0.19,0.06,0.57,5,Downstair,6
2019-01-14,17:18:20,-2.2,-6.99,0.39,0.19,0.06,0.57,0.19,0.06,0.57,5,Downstair,6
2019-01-14,17:18:20,-2.2,-6.99,0.39,0.089999996,0.089999996,0.24,0.089999996,0.089999996,0.24,5,Downstair,6
2019-01-14,17:18:20,-2.34,-6.79,0.48999995,0.089999996,0.089999996,0.24,0.089999996,0.089999996,0.24,5,Downstair,6
2019-01-14,17:18:20,-2.34,-6.79,0.48999995,0.07,0.32999998,-0.47,0.07,0.32999998,-0.47,5,Downstair,6
2019-01-14,17:18:20,-2.75,-7.85,0.7,0.07,0.32999998,-0.47,0.07,0.32999998,-0.47,5,Downstair,6
2019-01-14,17:18:20,-2.75,-7.85,0.7,0.12,0.48999998,-0.88,0.12,0.48999998,-0.88,5,Downstair,6
2019-01-14,17:18:21,-3.6699998,-9.15,0.65,0.12,0.48999998,-0.88,0.12,0.48999998,-0.88,5,Downstair,6
2019-01-14,17:18:21,-3.6699998,-9.15,0.65,0.19,0.53,-1.42,0.19,0.53,-1.42,5,Downstair,6
2019-01-14,17:18:21,-3.34,-9.949999,0.71,0.19,0.53,-1.42,0.19,0.53,-1.42,5,Downstair,6
2019-01-14,17:18:21,-3.34,-9.949999,0.71,0.19999999,0.44,-1.49,0.19999999,0.44,-1.49,5,Downstair,6
2019-01-14,17:18:21,-2.49,-11.92,0.82,0.19999999,0.44,-1.49,0.19999999,0.44,-1.49,5,Downstair,6
2019-01-14,17:18:21,-2.49,-11.92,0.82,0.22999999,0.42,-1.66,0.22999999,0.42,-1.66,5,Downstair,6
2019-01-14,17:18:21,-1.79,-15.059999,-0.08,0.22999999,0.42,-1.66,0.22999999,0.42,-1.66,5,Downstair,6
2019-01-14,17:18:21,-1.79,-15.059999,-0.08,0.26999998,0.85999995,-2.01,0.26999998,0.85999995,-2.01,5,Downstair,6
2019-01-14,17:18:21,-2.77,-16.92,-0.67,0.26999998,0.85999995,-2.01,0.26999998,0.85999995,-2.01,5,Downstair,6
2019-01-14,17:18:21,-2.77,-16.92,-0.67,0.11,1.5699999,-3.0,0.11,1.5699999,-3.0,5,Downstair,6
2019-01-14,17:18:21,-3.95,-16.26,-0.38,0.11,1.5699999,-3.0,0.11,1.5699999,-3.0,5,Downstair,6
2019-01-14,17:18:21,-3.95,-16.26,-0.38,0.02,1.17,-2.96,0.02,1.17,-2.96,5,Downstair,6
2019-01-14,17:18:21,-3.45,-14.15,-0.07,0.02,1.17,-2.96,0.02,1.17,-2.96,5,Downstair,6
2019-01-14,17:18:21,-3.45,-14.15,-0.07,0.19,0.71,-2.1499999,0.19,0.71,-2.1499999,5,Downstair,6
2019-01-14,17:18:21,-2.7,-12.199999,-0.26,0.19,0.71,-2.1499999,0.19,0.71,-2.1499999,5,Downstair,6
2019-01-14,17:18:21,-2.7,-12.199999,-0.26,0.29,0.81,-1.3299999,0.29,0.81,-1.3299999,5,Downstair,6
2019-01-14,17:18:21,-2.56,-10.619999,-0.19999999,0.29,0.81,-1.3299999,0.29,0.81,-1.3299999,5,Downstair,6
2019-01-14,17:18:21,-2.56,-10.619999,-0.19999999,0.19,1.1,-0.78,0.19,1.1,-0.78,5,Downstair,6
2019-01-14,17:18:21,-2.29,-10.27,-0.19,0.19,1.1,-0.78,0.19,1.1,-0.78,5,Downstair,6
2019-01-14,17:18:21,-2.29,-10.27,-0.19,0.049999997000000004,1.18,-0.39999998,0.049999997000000004,1.18,-0.39999998,5,Downstair,6
2019-01-14,17:18:21,-1.31,-9.76,0.26999998,0.049999997000000004,1.18,-0.39999998,0.049999997000000004,1.18,-0.39999998,5,Downstair,6
2019-01-14,17:18:21,-1.31,-9.76,0.26999998,0.08,0.72999996,-0.11,0.08,0.72999996,-0.11,5,Downstair,6
2019-01-14,17:18:21,-0.35,-9.17,0.86999995,0.13,0.38,-0.12,0.13,0.38,-0.12,5,Downstair,6
2019-01-14,17:18:21,-0.35,-9.17,0.86999995,0.13,0.38,-0.12,0.13,0.38,-0.12,5,Downstair,6
2019-01-14,17:18:21,-0.14999999,-9.52,1.19,0.13,0.38,-0.12,0.13,0.38,-0.12,5,Downstair,6
2019-01-14,17:18:21,-0.14999999,-9.52,1.19,0.089999996,0.17999999,-0.37,0.089999996,0.17999999,-0.37,5,Downstair,6
2019-01-14,17:18:21,-0.49999997,-9.449999,1.1,0.089999996,0.17999999,-0.37,0.089999996,0.17999999,-0.37,5,Downstair,6
2019-01-14,17:18:21,-0.49999997,-9.449999,1.1,0.14,0.26,-0.52,0.14,0.26,-0.52,5,Downstair,6
2019-01-14,17:18:21,-1.0,-9.41,0.73999995,0.14,0.26,-0.52,0.14,0.26,-0.52,5,Downstair,6
2019-01-14,17:18:21,-1.0,-9.41,0.73999995,0.16,0.19,-0.5,0.16,0.19,-0.5,5,Downstair,6
2019-01-14,17:18:21,-1.14,-9.309999000000001,0.73999995,0.16,0.19,-0.5,0.16,0.19,-0.5,5,Downstair,6
2019-01-14,17:18:21,-1.14,-9.309999000000001,0.73999995,0.09999999400000001,0.09999999400000001,-0.41,0.09999999400000001,0.09999999400000001,-0.41,5,Downstair,6
2019-01-14,17:18:21,-0.62,-9.119999,0.57,0.09999999400000001,0.09999999400000001,-0.41,0.09999999400000001,0.09999999400000001,-0.41,5,Downstair,6
2019-01-14,17:18:21,-0.62,-9.119999,0.57,0.07,0.07,-0.22,0.07,0.07,-0.22,5,Downstair,6
2019-01-14,17:18:21,-0.61,-9.91,0.39,0.07,0.07,-0.22,0.07,0.07,-0.22,5,Downstair,6
2019-01-14,17:18:21,-0.61,-9.91,0.39,-0.03,0.089999996,-0.06,-0.03,0.089999996,-0.06,5,Downstair,6
2019-01-14,17:18:21,-0.26999998,-8.610000999999999,0.37999997,-0.03,0.089999996,-0.06,-0.03,0.089999996,-0.06,5,Downstair,6
2019-01-14,17:18:21,-0.26999998,-8.610000999999999,0.37999997,-0.16,0.02,0.14999999,-0.16,0.02,0.14999999,5,Downstair,6
2019-01-14,17:18:21,-0.16999999,-9.129999,0.7,-0.16,0.02,0.14999999,-0.16,0.02,0.14999999,5,Downstair,6
2019-01-14,17:18:21,-0.16999999,-9.129999,0.7,-0.28,-0.13,0.21,-0.28,-0.13,0.21,5,Downstair,6
2019-01-14,17:18:21,-0.14999999,-9.139999000000001,0.66999996,-0.28,-0.13,0.21,-0.28,-0.13,0.21,5,Downstair,6
2019-01-14,17:18:21,-0.14999999,-9.139999000000001,0.66999996,-0.28,-0.24,0.19,-0.28,-0.24,0.19,5,Downstair,6
2019-01-14,17:18:22,-0.56,-10.879999,0.82,-0.28,-0.24,0.19,-0.28,-0.24,0.19,5,Downstair,6
2019-01-14,17:18:22,-0.56,-10.879999,0.82,-0.24,-0.37,0.17999999,-0.24,-0.37,0.17999999,5,Downstair,6
2019-01-14,17:18:22,-0.51,-11.379999,-0.26,-0.24,-0.37,0.17999999,-0.24,-0.37,0.17999999,5,Downstair,6
2019-01-14,17:18:22,-0.51,-11.379999,-0.26,-0.049999997000000004,-0.34,0.45,-0.049999997000000004,-0.34,0.45,5,Downstair,6
2019-01-14,17:18:22,-0.62,-12.699999,-0.90999997,-0.049999997000000004,-0.34,0.45,-0.049999997000000004,-0.34,0.45,5,Downstair,6
2019-01-14,17:18:22,-0.62,-12.699999,-0.90999997,-0.12,-0.22,0.79999995,-0.12,-0.22,0.79999995,5,Downstair,6
2019-01-14,17:18:22,-0.93,-12.42,-1.6199999,-0.12,-0.22,0.79999995,-0.12,-0.22,0.79999995,5,Downstair,6
2019-01-14,17:18:22,-0.93,-12.42,-1.6199999,-0.17999999,-0.11,0.96,-0.17999999,-0.11,0.96,5,Downstair,6
2019-01-14,17:18:22,-3.53,-13.25,-1.31,-0.17999999,-0.11,0.96,-0.17999999,-0.11,0.96,5,Downstair,6
2019-01-14,17:18:22,-3.53,-13.25,-1.31,-0.5,-0.47,0.5,-0.5,-0.47,0.5,5,Downstair,6
2019-01-14,17:18:22,-2.81,-12.84,-0.8,-0.5,-0.47,0.5,-0.5,-0.47,0.5,5,Downstair,6
2019-01-14,17:18:22,-2.81,-12.84,-0.8,-0.39999998,-1.36,1.13,-0.39999998,-1.36,1.13,5,Downstair,6
2019-01-14,17:18:22,-2.26,-12.610000999999999,-1.0,-0.39999998,-1.36,1.13,-0.39999998,-1.36,1.13,5,Downstair,6
2019-01-14,17:18:22,-2.26,-12.610000999999999,-1.0,-0.59999996,-1.17,1.68,-0.59999996,-1.17,1.68,5,Downstair,6
2019-01-14,17:18:22,-2.48,-12.869999,-1.2299999,-0.75,-1.02,1.99,-0.75,-1.02,1.99,5,Downstair,6
2019-01-14,17:18:22,-2.48,-12.869999,-1.2299999,-0.75,-1.02,1.99,-0.75,-1.02,1.99,5,Downstair,6
2019-01-14,17:18:22,-2.15,-12.43,-1.2599999,-0.75,-1.02,1.99,-0.75,-1.02,1.99,5,Downstair,6
2019-01-14,17:18:22,-2.15,-12.43,-1.2599999,-0.69,-1.9399998999999999,2.19,-0.69,-1.9399998999999999,2.19,5,Downstair,6
2019-01-14,17:18:22,-2.26,-10.940000999999999,-1.06,-0.69,-1.9399998999999999,2.19,-0.69,-1.9399998999999999,2.19,5,Downstair,6
2019-01-14,17:18:22,-2.26,-10.940000999999999,-1.06,-0.39,-2.12,2.1399999,-0.39,-2.12,2.1399999,5,Downstair,6
2019-01-14,17:18:22,-2.93,-9.76,-0.88,-0.39,-2.12,2.1399999,-0.39,-2.12,2.1399999,5,Downstair,6
2019-01-14,17:18:22,-2.93,-9.76,-0.88,-0.12,-1.65,1.99,-0.12,-1.65,1.99,5,Downstair,6
2019-01-14,17:18:22,-3.09,-8.77,-0.67,-0.12,-1.65,1.99,-0.12,-1.65,1.99,5,Downstair,6
2019-01-14,17:18:22,-3.09,-8.77,-0.67,0.0,-1.1999999,1.87,0.0,-1.1999999,1.87,5,Downstair,6
2019-01-14,17:18:22,-2.8899999,-6.85,-0.4,0.17999999,-0.85999995,1.75,0.17999999,-0.85999995,1.75,5,Downstair,6
2019-01-14,17:18:22,-2.8899999,-6.85,-0.4,0.17999999,-0.85999995,1.75,0.17999999,-0.85999995,1.75,5,Downstair,6
2019-01-14,17:18:22,-3.27,-7.49,-0.19,0.17999999,-0.85999995,1.75,0.17999999,-0.85999995,1.75,5,Downstair,6
2019-01-14,17:18:22,-3.27,-7.49,-0.19,0.21,-0.34,1.43,0.21,-0.34,1.43,5,Downstair,6
2019-01-14,17:18:22,-4.18,-6.72,0.08,0.21,-0.34,1.43,0.21,-0.34,1.43,5,Downstair,6
2019-01-14,17:18:22,-4.18,-6.72,0.08,0.29,-0.12,0.94,0.29,-0.12,0.94,5,Downstair,6
2019-01-14,17:18:22,-4.3399997,-8.17,0.65,0.29,-0.12,0.94,0.29,-0.12,0.94,5,Downstair,6
2019-01-14,17:18:22,-4.3399997,-8.17,0.65,0.22999999,-0.02,0.72999996,0.22999999,-0.02,0.72999996,5,Downstair,6
2019-01-14,17:18:22,-4.9199996,-7.27,0.65999997,0.22999999,-0.02,0.72999996,0.22999999,-0.02,0.72999996,5,Downstair,6
