date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:24:46,-3.77,-16.1,1.36,-1.9599999,0.52,-4.1,-1.9599999,0.52,-4.1,2,Upstair,5
2019-01-14,15:24:46,-3.77,-16.1,1.36,-1.9599999,0.52,-4.1,-1.9599999,0.52,-4.1,2,Upstair,5
2019-01-14,15:24:46,-3.56,-12.42,2.52,-1.9599999,0.52,-4.1,-1.9599999,0.52,-4.1,2,Upstair,5
2019-01-14,15:24:46,-3.56,-12.42,2.52,-0.65,0.0,-2.82,-0.65,0.0,-2.82,2,Upstair,5
2019-01-14,15:24:46,-3.62,-8.690000999999999,1.69,-0.65,0.0,-2.82,-0.65,0.0,-2.82,2,Upstair,5
2019-01-14,15:24:46,-3.62,-8.690000999999999,1.69,-0.55,2.3,-0.94,-0.55,2.3,-0.94,2,Upstair,5
2019-01-14,15:24:46,-5.0099998,-7.21,1.52,-0.55,2.3,-0.94,-0.55,2.3,-0.94,2,Upstair,5
2019-01-14,15:24:46,-5.0099998,-7.21,1.52,-0.24,2.26,-0.29999998,-0.24,2.26,-0.29999998,2,Upstair,5
2019-01-14,15:24:46,-5.5099998,-6.77,1.86,-0.24,2.26,-0.29999998,-0.24,2.26,-0.29999998,2,Upstair,5
2019-01-14,15:24:46,-5.5099998,-6.77,1.86,-0.03,1.15,-0.09999999400000001,-0.03,1.15,-0.09999999400000001,2,Upstair,5
2019-01-14,15:24:46,-6.2999997,-6.93,2.62,-0.03,1.15,-0.09999999400000001,-0.03,1.15,-0.09999999400000001,2,Upstair,5
2019-01-14,15:24:46,-6.2999997,-6.93,2.62,0.14,-0.29999998,-0.09999999400000001,0.14,-0.29999998,-0.09999999400000001,2,Upstair,5
2019-01-14,15:24:46,-5.99,-10.51,3.1399999,0.14,-0.29999998,-0.09999999400000001,0.14,-0.29999998,-0.09999999400000001,2,Upstair,5
2019-01-14,15:24:46,-5.99,-10.51,3.1399999,0.59,-2.21,0.78,0.59,-2.21,0.78,2,Upstair,5
2019-01-14,15:24:46,-6.0899997,-20.4,3.6499998999999996,0.59,-2.21,0.78,0.59,-2.21,0.78,2,Upstair,5
2019-01-14,15:24:46,-6.0899997,-20.4,3.6499998999999996,1.05,-2.11,1.88,1.05,-2.11,1.88,2,Upstair,5
2019-01-14,15:24:46,-3.32,-21.84,-0.89,1.05,-2.11,1.88,1.05,-2.11,1.88,2,Upstair,5
2019-01-14,15:24:46,-3.32,-21.84,-0.89,2.44,0.11,4.6,2.44,0.11,4.6,2,Upstair,5
2019-01-14,15:24:46,-3.73,-22.87,-4.83,2.44,0.11,4.6,2.44,0.11,4.6,2,Upstair,5
2019-01-14,15:24:46,-3.73,-22.87,-4.83,2.97,-0.14,5.69,2.97,-0.14,5.69,2,Upstair,5
2019-01-14,15:24:46,-4.7299995,-23.57,-6.51,2.97,-0.14,5.69,2.97,-0.14,5.69,2,Upstair,5
2019-01-14,15:24:46,-4.7299995,-23.57,-6.51,3.04,-0.90999997,5.91,3.04,-0.90999997,5.91,2,Upstair,5
2019-01-14,15:24:46,-3.54,-17.960001000000002,-5.04,3.04,-0.90999997,5.91,3.04,-0.90999997,5.91,2,Upstair,5
2019-01-14,15:24:46,-3.54,-17.960001000000002,-5.04,1.4399998999999999,-4.2599998,4.91,1.4399998999999999,-4.2599998,4.91,2,Upstair,5
2019-01-14,15:24:47,-3.58,-14.34,-4.4700003,1.4399998999999999,-4.2599998,4.91,1.4399998999999999,-4.2599998,4.91,2,Upstair,5
2019-01-14,15:24:47,-3.58,-14.34,-4.4700003,1.41,-2.2,4.5699997,1.41,-2.2,4.5699997,2,Upstair,5
2019-01-14,15:24:47,-2.1299999,-9.5,-4.61,1.41,-2.2,4.5699997,1.41,-2.2,4.5699997,2,Upstair,5
2019-01-14,15:24:47,-2.1299999,-9.5,-4.61,0.90999997,-0.84999996,4.5899997,0.90999997,-0.84999996,4.5899997,2,Upstair,5
2019-01-14,15:24:47,-0.55,-6.0,-3.1799998,0.90999997,-0.84999996,4.5899997,0.90999997,-0.84999996,4.5899997,2,Upstair,5
2019-01-14,15:24:47,-0.55,-6.0,-3.1799998,0.19999999,-1.3199999,3.02,0.19999999,-1.3199999,3.02,2,Upstair,5
2019-01-14,15:24:47,0.03,-6.17,-2.31,0.19999999,-1.3199999,3.02,0.19999999,-1.3199999,3.02,2,Upstair,5
2019-01-14,15:24:47,0.03,-6.17,-2.31,-0.48,-0.82,1.86,-0.48,-0.82,1.86,2,Upstair,5
2019-01-14,15:24:47,0.39,-6.04,-1.92,-0.48,-0.82,1.86,-0.48,-0.82,1.86,2,Upstair,5
2019-01-14,15:24:47,0.39,-6.04,-1.92,-1.41,0.31,0.89,-1.41,0.31,0.89,2,Upstair,5
2019-01-14,15:24:47,0.25,-9.35,-0.96999997,-1.41,0.31,0.89,-1.41,0.31,0.89,2,Upstair,5
2019-01-14,15:24:47,0.25,-9.35,-0.96999997,-2.8899999,0.59,-0.53,-2.8899999,0.59,-0.53,2,Upstair,5
2019-01-14,15:24:47,0.17,-16.38,0.02,-2.8899999,0.59,-0.53,-2.8899999,0.59,-0.53,2,Upstair,5
2019-01-14,15:24:47,0.17,-16.38,0.02,-3.84,-0.12,-1.78,-3.84,-0.12,-1.78,2,Upstair,5
2019-01-14,15:24:47,-0.77,-18.61,2.82,-3.84,-0.12,-1.78,-3.84,-0.12,-1.78,2,Upstair,5
2019-01-14,15:24:47,-0.77,-18.61,2.82,-4.52,-0.78999996,-4.06,-4.52,-0.78999996,-4.06,2,Upstair,5
2019-01-14,15:24:47,-1.17,-17.13,4.5499997,-4.52,-0.78999996,-4.06,-4.52,-0.78999996,-4.06,2,Upstair,5
2019-01-14,15:24:47,-1.17,-17.13,4.5499997,-4.3199997,-1.4699999,-4.81,-4.3199997,-1.4699999,-4.81,2,Upstair,5
2019-01-14,15:24:47,0.32,-16.64,5.2599998,-4.3199997,-1.4699999,-4.81,-4.3199997,-1.4699999,-4.81,2,Upstair,5
2019-01-14,15:24:47,0.32,-16.64,5.2599998,-3.1999998,-2.1699998,-3.6999998,-3.1999998,-2.1699998,-3.6999998,2,Upstair,5
2019-01-14,15:24:47,1.29,-16.58,6.1099997,-3.1999998,-2.1699998,-3.6999998,-3.1999998,-2.1699998,-3.6999998,2,Upstair,5
2019-01-14,15:24:47,1.29,-16.58,6.1099997,-1.9,-1.13,-2.52,-1.9,-1.13,-2.52,2,Upstair,5
2019-01-14,15:24:47,-0.56,-15.24,4.2299995,-1.9,-1.13,-2.52,-1.9,-1.13,-2.52,2,Upstair,5
2019-01-14,15:24:47,-0.56,-15.24,4.2299995,-0.78999996,1.38,-2.21,-0.78999996,1.38,-2.21,2,Upstair,5
2019-01-14,15:24:47,-2.16,-12.0,2.67,-0.78999996,1.38,-2.21,-0.78999996,1.38,-2.21,2,Upstair,5
2019-01-14,15:24:47,-2.16,-12.0,2.67,-1.0,3.4199998,-1.62,-1.0,3.4199998,-1.62,2,Upstair,5
2019-01-14,15:24:47,-3.8799998999999996,-11.18,3.0,-1.0,3.4199998,-1.62,-1.0,3.4199998,-1.62,2,Upstair,5
2019-01-14,15:24:47,-3.8799998999999996,-11.18,3.0,-0.84,2.53,-1.92,-0.84,2.53,-1.92,2,Upstair,5
2019-01-14,15:24:47,-4.97,-10.67,2.79,-0.84,2.53,-1.92,-0.84,2.53,-1.92,2,Upstair,5
2019-01-14,15:24:47,-4.97,-10.67,2.79,-0.24,1.1999999,-1.93,-0.24,1.1999999,-1.93,2,Upstair,5
2019-01-14,15:24:47,-3.9799998,-9.76,2.37,-0.24,1.1999999,-1.93,-0.24,1.1999999,-1.93,2,Upstair,5
2019-01-14,15:24:47,-3.9799998,-9.76,2.37,0.48999998,-0.95,-1.3,0.48999998,-0.95,-1.3,2,Upstair,5
2019-01-14,15:24:47,-3.53,-9.16,2.06,0.48999998,-0.95,-1.3,0.48999998,-0.95,-1.3,2,Upstair,5
2019-01-14,15:24:47,-3.53,-9.16,2.06,0.89,-1.22,-0.83,0.89,-1.22,-0.83,2,Upstair,5
2019-01-14,15:24:47,-3.36,-8.45,0.7,0.89,-1.22,-0.83,0.89,-1.22,-0.83,2,Upstair,5
2019-01-14,15:24:47,-3.36,-8.45,0.7,1.3199999,-0.78,-0.08,1.3199999,-0.78,-0.08,2,Upstair,5
2019-01-14,15:24:47,-3.71,-10.4,0.66999996,1.3199999,-0.78,-0.08,1.3199999,-0.78,-0.08,2,Upstair,5
2019-01-14,15:24:47,-3.71,-10.4,0.66999996,1.27,-0.29999998,0.78,1.27,-0.29999998,0.78,2,Upstair,5
2019-01-14,15:24:47,-3.61,-15.41,-0.71,1.27,-0.29999998,0.78,1.27,-0.29999998,0.78,2,Upstair,5
2019-01-14,15:24:47,-3.61,-15.41,-0.71,0.71,-0.34,1.75,0.71,-0.34,1.75,2,Upstair,5
2019-01-14,15:24:47,-4.9399996,-17.63,-0.4,0.71,-0.34,1.75,0.71,-0.34,1.75,2,Upstair,5
2019-01-14,15:24:47,-4.9399996,-17.63,-0.4,0.39999998,-0.78999996,1.8399999,0.39999998,-0.78999996,1.8399999,2,Upstair,5
2019-01-14,15:24:47,-3.78,-11.16,-1.6299999,0.39999998,-0.78999996,1.8399999,0.39999998,-0.78999996,1.8399999,2,Upstair,5
2019-01-14,15:24:48,-3.78,-11.16,-1.6299999,0.98999995,-1.9399998999999999,2.02,0.98999995,-1.9399998999999999,2.02,2,Upstair,5
2019-01-14,15:24:48,-2.58,-17.09,-1.3599999,1.1899998999999999,-2.24,3.06,1.1899998999999999,-2.24,3.06,2,Upstair,5
2019-01-14,15:24:48,-2.58,-17.09,-1.3599999,1.1899998999999999,-2.24,3.06,1.1899998999999999,-2.24,3.06,2,Upstair,5
2019-01-14,15:24:48,-2.36,-17.77,-0.78,1.1899998999999999,-2.24,3.06,1.1899998999999999,-2.24,3.06,2,Upstair,5
2019-01-14,15:24:48,-2.36,-17.77,-0.78,0.53,-2.51,3.59,0.53,-2.51,3.59,2,Upstair,5
2019-01-14,15:24:48,-2.49,-14.75,-1.4899999,0.53,-2.51,3.59,0.53,-2.51,3.59,2,Upstair,5
2019-01-14,15:24:48,-2.49,-14.75,-1.4899999,0.85999995,-2.11,2.76,0.85999995,-2.11,2.76,2,Upstair,5
2019-01-14,15:24:48,-1.52,-11.67,-1.4,0.85999995,-2.11,2.76,0.85999995,-2.11,2.76,2,Upstair,5
2019-01-14,15:24:48,-1.52,-11.67,-1.4,1.42,-1.29,2.22,1.42,-1.29,2.22,2,Upstair,5
2019-01-14,15:24:48,-1.24,-9.9,-1.6499999,1.42,-1.29,2.22,1.42,-1.29,2.22,2,Upstair,5
2019-01-14,15:24:48,-1.24,-9.9,-1.6499999,0.94,0.049999997000000004,2.46,0.94,0.049999997000000004,2.46,2,Upstair,5
2019-01-14,15:24:48,-1.8,-10.24,-2.1399999,0.94,0.049999997000000004,2.46,0.94,0.049999997000000004,2.46,2,Upstair,5
2019-01-14,15:24:48,-1.8,-10.24,-2.1399999,0.11,0.52,1.68,0.11,0.52,1.68,2,Upstair,5
2019-01-14,15:24:48,-1.63,-10.369999,-1.5799999,-0.32999998,-0.049999997000000004,1.25,-0.32999998,-0.049999997000000004,1.25,2,Upstair,5
2019-01-14,15:24:48,-1.63,-10.369999,-1.5799999,-0.32999998,-0.049999997000000004,1.25,-0.32999998,-0.049999997000000004,1.25,2,Upstair,5
2019-01-14,15:24:48,1.8299999,-11.59,-0.68,-0.32999998,-0.049999997000000004,1.25,-0.32999998,-0.049999997000000004,1.25,2,Upstair,5
2019-01-14,15:24:48,1.8299999,-11.59,-0.68,-1.24,-1.63,0.44,-1.24,-1.63,0.44,2,Upstair,5
2019-01-14,15:24:48,4.33,-15.17,-0.08,-1.24,-1.63,0.44,-1.24,-1.63,0.44,2,Upstair,5
2019-01-14,15:24:48,4.33,-15.17,-0.08,-1.63,-1.14,-1.09,-1.63,-1.14,-1.09,2,Upstair,5
2019-01-14,15:24:48,3.7099998,-16.68,-0.21,-1.63,-1.14,-1.09,-1.63,-1.14,-1.09,2,Upstair,5
2019-01-14,15:24:48,3.7099998,-16.68,-0.21,-1.5799999,-0.38,-1.8,-1.5799999,-0.38,-1.8,2,Upstair,5
2019-01-14,15:24:48,-0.11999999,-17.3,0.64,-1.5799999,-0.38,-1.8,-1.5799999,-0.38,-1.8,2,Upstair,5
2019-01-14,15:24:48,-0.11999999,-17.3,0.64,-2.19,0.65,-3.4299998,-2.19,0.65,-3.4299998,2,Upstair,5
2019-01-14,15:24:48,-0.59000003,-17.01,1.95,-2.19,0.65,-3.4299998,-2.19,0.65,-3.4299998,2,Upstair,5
2019-01-14,15:24:48,-0.59000003,-17.01,1.95,-2.4199998,0.0,-3.53,-2.4199998,0.0,-3.53,2,Upstair,5
2019-01-14,15:24:48,-0.83,-15.82,2.56,-2.4199998,0.0,-3.53,-2.4199998,0.0,-3.53,2,Upstair,5
2019-01-14,15:24:48,-0.83,-15.82,2.56,-2.18,-0.01,-3.29,-2.18,-0.01,-3.29,2,Upstair,5
2019-01-14,15:24:48,-2.43,-10.67,3.52,-1.4499999,0.42999998,-2.83,-1.4499999,0.42999998,-2.83,2,Upstair,5
2019-01-14,15:24:48,-2.43,-10.67,3.52,-1.4499999,0.42999998,-2.83,-1.4499999,0.42999998,-2.83,2,Upstair,5
2019-01-14,15:24:48,-2.16,-9.16,3.22,-1.4499999,0.42999998,-2.83,-1.4499999,0.42999998,-2.83,2,Upstair,5
2019-01-14,15:24:48,-2.16,-9.16,3.22,-1.04,0.82,-2.27,-1.04,0.82,-2.27,2,Upstair,5
2019-01-14,15:24:48,-2.44,-8.639999000000001,2.06,-1.04,0.82,-2.27,-1.04,0.82,-2.27,2,Upstair,5
2019-01-14,15:24:48,-2.44,-8.639999000000001,2.06,-0.53999996,1.5699999,-1.75,-0.53999996,1.5699999,-1.75,2,Upstair,5
2019-01-14,15:24:48,-3.11,-8.379999,1.52,-0.53999996,1.5699999,-1.75,-0.53999996,1.5699999,-1.75,2,Upstair,5
2019-01-14,15:24:48,-3.11,-8.379999,1.52,0.17,2.26,-1.18,0.17,2.26,-1.18,2,Upstair,5
2019-01-14,15:24:48,-3.74,-8.82,0.88,0.17,2.26,-1.18,0.17,2.26,-1.18,2,Upstair,5
2019-01-14,15:24:48,-3.74,-8.82,0.88,0.21,2.24,-0.74,0.21,2.24,-0.74,2,Upstair,5
2019-01-14,15:24:48,-4.2499995,-9.629999,0.43999997,0.21,2.24,-0.74,0.21,2.24,-0.74,2,Upstair,5
2019-01-14,15:24:48,-4.2499995,-9.629999,0.43999997,0.0,1.06,-0.14,0.0,1.06,-0.14,2,Upstair,5
2019-01-14,15:24:49,-3.82,-9.99,0.56,0.0,1.06,-0.14,0.0,1.06,-0.14,2,Upstair,5
2019-01-14,15:24:49,-3.82,-9.99,0.56,-0.11,0.049999997000000004,0.41,-0.11,0.049999997000000004,0.41,2,Upstair,5
2019-01-14,15:24:49,-2.1399999,-12.309999000000001,0.72999996,-0.32999998,-0.65999997,1.02,-0.32999998,-0.65999997,1.02,2,Upstair,5
2019-01-14,15:24:49,-2.1399999,-12.309999000000001,0.72999996,-0.32999998,-0.65999997,1.02,-0.32999998,-0.65999997,1.02,2,Upstair,5
2019-01-14,15:24:49,-2.11,-14.91,0.67999995,-0.32999998,-0.65999997,1.02,-0.32999998,-0.65999997,1.02,2,Upstair,5
2019-01-14,15:24:49,-2.11,-14.91,0.67999995,-0.35,-0.65,1.78,-0.35,-0.65,1.78,2,Upstair,5
2019-01-14,15:24:49,-3.32,-16.33,0.58,-0.35,-0.65,1.78,-0.35,-0.65,1.78,2,Upstair,5
2019-01-14,15:24:49,-3.32,-16.33,0.58,-0.45,-0.37,2.31,-0.45,-0.37,2.31,2,Upstair,5
2019-01-14,15:24:49,-2.92,-14.719999,-1.2099999,-0.45,-0.37,2.31,-0.45,-0.37,2.31,2,Upstair,5
2019-01-14,15:24:49,-2.92,-14.719999,-1.2099999,0.39,-1.3199999,2.34,0.39,-1.3199999,2.34,2,Upstair,5
2019-01-14,15:24:49,-2.22,-15.01,-1.5999999,0.39,-1.3199999,2.34,0.39,-1.3199999,2.34,2,Upstair,5
2019-01-14,15:24:49,-2.22,-15.01,-1.5999999,0.91999996,-2.01,2.52,0.91999996,-2.01,2.52,2,Upstair,5
2019-01-14,15:24:49,-2.25,-13.4,-1.1299999,0.91999996,-2.01,2.52,0.91999996,-2.01,2.52,2,Upstair,5
2019-01-14,15:24:49,-2.25,-13.4,-1.1299999,0.97999996,-2.3899999,2.3799999,0.97999996,-2.3899999,2.3799999,2,Upstair,5
2019-01-14,15:24:49,-2.11,-11.57,-1.1299999,0.97999996,-2.3899999,2.3799999,0.97999996,-2.3899999,2.3799999,2,Upstair,5
2019-01-14,15:24:49,-2.11,-11.57,-1.1299999,0.89,-2.31,2.08,0.89,-2.31,2.08,2,Upstair,5
2019-01-14,15:24:49,-1.77,-10.32,-1.1199999,0.89,-2.31,2.08,0.89,-2.31,2.08,2,Upstair,5
2019-01-14,15:24:49,-1.77,-10.32,-1.1199999,1.12,-1.4699999,2.44,1.12,-1.4699999,2.44,2,Upstair,5
2019-01-14,15:24:49,-1.52,-10.369999,-1.29,1.12,-1.4699999,2.44,1.12,-1.4699999,2.44,2,Upstair,5
2019-01-14,15:24:49,-1.52,-10.369999,-1.29,1.0699999,-0.95,2.78,1.0699999,-0.95,2.78,2,Upstair,5
2019-01-14,15:24:49,-0.99,-10.74,-1.6099999,0.97999996,-0.66999996,2.71,0.97999996,-0.66999996,2.71,2,Upstair,5
2019-01-14,15:24:49,-0.99,-10.74,-1.6099999,0.97999996,-0.66999996,2.71,0.97999996,-0.66999996,2.71,2,Upstair,5
2019-01-14,15:24:49,-0.65000004,-10.48,-1.7599999,0.97999996,-0.66999996,2.71,0.97999996,-0.66999996,2.71,2,Upstair,5
2019-01-14,15:24:49,-0.65000004,-10.48,-1.7599999,0.72999996,-0.26999998,2.1699998,0.72999996,-0.26999998,2.1699998,2,Upstair,5
2019-01-14,15:24:49,-0.62,-10.139999000000001,-1.5699999,0.72999996,-0.26999998,2.1699998,0.72999996,-0.26999998,2.1699998,2,Upstair,5
2019-01-14,15:24:49,-0.62,-10.139999000000001,-1.5699999,0.61,-0.11,1.87,0.61,-0.11,1.87,2,Upstair,5
2019-01-14,15:24:49,-0.25,-9.289999,-1.0799999,0.61,-0.11,1.87,0.61,-0.11,1.87,2,Upstair,5
2019-01-14,15:24:49,-0.25,-9.289999,-1.0799999,-0.01,0.59999996,0.53,-0.01,0.59999996,0.53,2,Upstair,5
2019-01-14,15:24:49,-0.26999998,-10.449999,-0.92,-0.01,0.59999996,0.53,-0.01,0.59999996,0.53,2,Upstair,5
2019-01-14,15:24:49,-0.26999998,-10.449999,-0.92,-0.45,0.85999995,-0.21,-0.45,0.85999995,-0.21,2,Upstair,5
2019-01-14,15:24:49,-0.48999998,-14.48,-0.47,-0.45,0.85999995,-0.21,-0.45,0.85999995,-0.21,2,Upstair,5
2019-01-14,15:24:49,-0.48999998,-14.48,-0.47,-0.93,0.75,-1.18,-0.93,0.75,-1.18,2,Upstair,5
2019-01-14,15:24:49,-0.69,-17.95,-0.22,-0.93,0.75,-1.18,-0.93,0.75,-1.18,2,Upstair,5
2019-01-14,15:24:49,-0.69,-17.95,-0.22,-1.31,0.38,-2.96,-1.31,0.38,-2.96,2,Upstair,5
2019-01-14,15:24:49,-1.73,-19.45,0.029999997,-1.31,0.38,-2.96,-1.31,0.38,-2.96,2,Upstair,5
2019-01-14,15:24:49,-1.73,-19.45,0.029999997,-1.22,0.51,-4.19,-1.22,0.51,-4.19,2,Upstair,5
2019-01-14,15:24:49,-3.18,-17.34,0.98999995,-1.3299999,0.65,-4.8399997,-1.3299999,0.65,-4.8399997,2,Upstair,5
2019-01-14,15:24:49,-3.18,-17.34,0.98999995,-1.3299999,0.65,-4.8399997,-1.3299999,0.65,-4.8399997,2,Upstair,5
2019-01-14,15:24:49,-3.4099998,-16.42,1.25,-1.3299999,0.65,-4.8399997,-1.3299999,0.65,-4.8399997,2,Upstair,5
2019-01-14,15:24:49,-3.4099998,-16.42,1.25,-1.4399998999999999,0.48,-4.7599998,-1.4399998999999999,0.48,-4.7599998,2,Upstair,5
2019-01-14,15:24:49,-3.3999998999999996,-15.129999,1.39,-1.4399998999999999,0.48,-4.7599998,-1.4399998999999999,0.48,-4.7599998,2,Upstair,5
2019-01-14,15:24:49,-3.3999998999999996,-15.129999,1.39,-1.24,0.51,-4.39,-1.24,0.51,-4.39,2,Upstair,5
2019-01-14,15:24:50,-3.07,-10.209999,1.25,-1.24,0.51,-4.39,-1.24,0.51,-4.39,2,Upstair,5
2019-01-14,15:24:50,-3.07,-10.209999,1.25,-0.28,1.43,-2.33,-0.28,1.43,-2.33,2,Upstair,5
2019-01-14,15:24:50,-2.72,-9.33,0.91999996,-0.28,1.43,-2.33,-0.28,1.43,-2.33,2,Upstair,5
2019-01-14,15:24:50,-2.72,-9.33,0.91999996,-0.07,1.66,-2.0,-0.07,1.66,-2.0,2,Upstair,5
2019-01-14,15:24:50,-3.3799998999999996,-8.27,0.029999997,-0.07,1.66,-2.0,-0.07,1.66,-2.0,2,Upstair,5
2019-01-14,15:24:50,-3.3799998999999996,-8.27,0.029999997,0.41,2.6299999,-1.05,0.41,2.6299999,-1.05,2,Upstair,5
2019-01-14,15:24:50,-3.87,-8.41,-0.53,0.41,2.6299999,-1.05,0.41,2.6299999,-1.05,2,Upstair,5
2019-01-14,15:24:50,-3.87,-8.41,-0.53,0.37,2.36,-0.83,0.37,2.36,-0.83,2,Upstair,5
2019-01-14,15:24:50,-4.8299994,-9.08,-0.53999996,0.37,2.36,-0.83,0.37,2.36,-0.83,2,Upstair,5
2019-01-14,15:24:50,-4.8299994,-9.08,-0.53999996,0.19,1.5999999,-0.71,0.19,1.5999999,-0.71,2,Upstair,5
2019-01-14,15:24:50,-4.6699996,-9.369999,0.14999999,0.19,1.5999999,-0.71,0.19,1.5999999,-0.71,2,Upstair,5
2019-01-14,15:24:50,-4.6699996,-9.369999,0.14999999,-0.32999998,-0.12,-0.08,-0.32999998,-0.12,-0.08,2,Upstair,5
2019-01-14,15:24:50,-4.2899995,-10.699999,1.02,-0.32999998,-0.12,-0.08,-0.32999998,-0.12,-0.08,2,Upstair,5
2019-01-14,15:24:50,-4.2899995,-10.699999,1.02,-0.66999996,-0.95,0.69,-0.66999996,-0.95,0.69,2,Upstair,5
2019-01-14,15:24:50,-3.1,-14.860001,1.91,-0.66999996,-0.95,0.69,-0.66999996,-0.95,0.69,2,Upstair,5
2019-01-14,15:24:50,-3.1,-14.860001,1.91,-0.66999996,-1.25,1.99,-0.66999996,-1.25,1.99,2,Upstair,5
2019-01-14,15:24:50,-3.69,-18.27,2.21,-0.66999996,-1.25,1.99,-0.66999996,-1.25,1.99,2,Upstair,5
2019-01-14,15:24:50,-3.69,-18.27,2.21,-0.59,-0.7,2.77,-0.59,-0.7,2.77,2,Upstair,5
2019-01-14,15:24:50,-2.81,-19.09,0.61999995,-0.59,-0.7,2.77,-0.59,-0.7,2.77,2,Upstair,5
2019-01-14,15:24:50,-2.81,-19.09,0.61999995,-0.5,-0.48999998,3.47,-0.5,-0.48999998,3.47,2,Upstair,5
2019-01-14,15:24:50,-2.03,-17.34,-1.04,-0.5,-0.48999998,3.47,-0.5,-0.48999998,3.47,2,Upstair,5
2019-01-14,15:24:50,-2.03,-17.34,-1.04,0.39,-0.09999999400000001,4.1,0.39,-0.09999999400000001,4.1,2,Upstair,5
2019-01-14,15:24:50,-1.92,-16.32,-2.11,0.39,-0.09999999400000001,4.1,0.39,-0.09999999400000001,4.1,2,Upstair,5
2019-01-14,15:24:50,-1.92,-16.32,-2.11,0.19999999,-0.29999998,4.52,0.19999999,-0.29999998,4.52,2,Upstair,5
2019-01-14,15:24:50,-2.09,-13.99,-2.5,0.19999999,-0.29999998,4.52,0.19999999,-0.29999998,4.52,2,Upstair,5
2019-01-14,15:24:50,-2.09,-13.99,-2.5,-0.04,-0.9,4.21,-0.04,-0.9,4.21,2,Upstair,5
2019-01-14,15:24:50,-2.54,-12.139999000000001,-2.1499999,-0.04,-0.9,4.21,-0.04,-0.9,4.21,2,Upstair,5
2019-01-14,15:24:50,-2.54,-12.139999000000001,-2.1499999,-0.31,-1.17,3.81,-0.31,-1.17,3.81,2,Upstair,5
2019-01-14,15:24:50,-3.18,-9.48,-1.42,-0.31,-1.17,3.81,-0.31,-1.17,3.81,2,Upstair,5
2019-01-14,15:24:50,-3.18,-9.48,-1.42,-0.42999998,-1.02,3.3,-0.42999998,-1.02,3.3,2,Upstair,5
2019-01-14,15:24:50,-4.2499995,-8.46,-1.1299999,-0.42999998,-1.02,3.3,-0.42999998,-1.02,3.3,2,Upstair,5
2019-01-14,15:24:50,-4.2499995,-8.46,-1.1299999,-0.48999998,-0.74,2.9399998,-0.48999998,-0.74,2.9399998,2,Upstair,5
2019-01-14,15:24:50,-4.33,-7.44,-0.9,-0.48999998,-0.74,2.9399998,-0.48999998,-0.74,2.9399998,2,Upstair,5
2019-01-14,15:24:50,-4.33,-7.44,-0.9,-0.51,-0.83,2.57,-0.51,-0.83,2.57,2,Upstair,5
2019-01-14,15:24:50,-3.36,-5.23,0.06,-0.35999998,-1.1999999,2.1599998,-0.35999998,-1.1999999,2.1599998,2,Upstair,5
2019-01-14,15:24:50,-3.36,-5.23,0.06,-0.35999998,-1.1999999,2.1599998,-0.35999998,-1.1999999,2.1599998,2,Upstair,5
2019-01-14,15:24:50,-3.43,-4.39,0.71,-0.35999998,-1.1999999,2.1599998,-0.35999998,-1.1999999,2.1599998,2,Upstair,5
2019-01-14,15:24:50,-3.43,-4.39,0.71,-0.29999998,-1.13,1.13,-0.29999998,-1.13,1.13,2,Upstair,5
2019-01-14,15:24:50,-3.3899998999999994,-4.31,0.96999997,-0.29999998,-1.13,1.13,-0.29999998,-1.13,1.13,2,Upstair,5
2019-01-14,15:24:50,-3.3899998999999994,-4.31,0.96999997,-0.29,-0.97999996,0.32999998,-0.29,-0.97999996,0.32999998,2,Upstair,5
2019-01-14,15:24:50,-2.71,-4.4399996,1.1,-0.22999999,-0.79999995,-0.53,-0.22999999,-0.79999995,-0.53,2,Upstair,5
2019-01-14,15:24:51,-2.71,-4.4399996,1.1,-0.22999999,-0.79999995,-0.53,-0.22999999,-0.79999995,-0.53,2,Upstair,5
2019-01-14,15:24:51,-4.45,-6.77,0.84,-0.22999999,-0.79999995,-0.53,-0.22999999,-0.79999995,-0.53,2,Upstair,5
2019-01-14,15:24:51,-4.45,-6.77,0.84,-0.5,-0.29999998,-1.76,-0.5,-0.29999998,-1.76,2,Upstair,5
2019-01-14,15:24:51,-2.24,-10.66,0.72999996,-0.5,-0.29999998,-1.76,-0.5,-0.29999998,-1.76,2,Upstair,5
2019-01-14,15:24:51,-2.24,-10.66,0.72999996,-1.1,-0.84999996,-2.99,-1.1,-0.84999996,-2.99,2,Upstair,5
2019-01-14,15:24:51,-1.64,-13.129999,0.049999993,-1.1,-0.84999996,-2.99,-1.1,-0.84999996,-2.99,2,Upstair,5
2019-01-14,15:24:51,-1.64,-13.129999,0.049999993,-1.3,-0.74,-3.48,-1.3,-0.74,-3.48,2,Upstair,5
2019-01-14,15:24:51,-2.45,-26.46,-2.1,-1.3,-0.74,-3.48,-1.3,-0.74,-3.48,2,Upstair,5
2019-01-14,15:24:51,-2.45,-26.46,-2.1,-2.21,1.55,-5.5899997,-2.21,1.55,-5.5899997,2,Upstair,5
2019-01-14,15:24:51,-3.6599998,-25.34,-1.6999999,-2.21,1.55,-5.5899997,-2.21,1.55,-5.5899997,2,Upstair,5
