date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:47:21,-0.67,-8.37,-1.4399998999999999,-0.03,-0.42999998,1.36,-0.03,-0.42999998,1.36,4,Upstair,5
2019-01-14,16:47:21,-0.67,-8.37,-1.4399998999999999,0.02,-0.24,0.55,0.02,-0.24,0.55,4,Upstair,5
2019-01-14,16:47:21,-0.87,-9.309999000000001,-1.4599999,0.02,-0.24,0.55,0.02,-0.24,0.55,4,Upstair,5
2019-01-14,16:47:21,-0.87,-9.309999000000001,-1.4599999,-0.02,-0.03,-0.14,-0.02,-0.03,-0.14,4,Upstair,5
2019-01-14,16:47:21,-1.1,-10.23,-1.3699999,-0.08,0.13,-0.56,-0.08,0.13,-0.56,4,Upstair,5
2019-01-14,16:47:21,-1.1,-10.23,-1.3699999,-0.08,0.13,-0.56,-0.08,0.13,-0.56,4,Upstair,5
2019-01-14,16:47:21,-1.13,-11.389999000000001,-1.3299999,-0.08,0.13,-0.56,-0.08,0.13,-0.56,4,Upstair,5
2019-01-14,16:47:21,-1.13,-11.389999000000001,-1.3299999,-0.19,0.22,-1.18,-0.19,0.22,-1.18,4,Upstair,5
2019-01-14,16:47:21,-1.15,-13.35,-1.2099999,-0.19,0.22,-1.18,-0.19,0.22,-1.18,4,Upstair,5
2019-01-14,16:47:21,-1.15,-13.35,-1.2099999,-0.25,0.19,-1.66,-0.25,0.19,-1.66,4,Upstair,5
2019-01-14,16:47:21,-1.6899998999999999,-17.66,-1.2399999,-0.25,0.19,-1.66,-0.25,0.19,-1.66,4,Upstair,5
2019-01-14,16:47:21,-1.6899998999999999,-17.66,-1.2399999,-0.26,0.24,-2.21,-0.26,0.24,-2.21,4,Upstair,5
2019-01-14,16:47:21,-1.47,-18.63,-1.42,-0.26,0.24,-2.21,-0.26,0.24,-2.21,4,Upstair,5
2019-01-14,16:47:21,-1.47,-18.63,-1.42,-0.14999999,0.22999999,-2.54,-0.14999999,0.22999999,-2.54,4,Upstair,5
2019-01-14,16:47:21,-2.31,-17.43,-1.4399998999999999,-0.14999999,0.22999999,-2.54,-0.14999999,0.22999999,-2.54,4,Upstair,5
2019-01-14,16:47:21,-2.31,-17.43,-1.4399998999999999,0.13,0.55,-2.78,0.13,0.55,-2.78,4,Upstair,5
2019-01-14,16:47:21,-4.1299996,-12.279999,-0.05,0.13,0.55,-2.78,0.13,0.55,-2.78,4,Upstair,5
2019-01-14,16:47:21,-4.1299996,-12.279999,-0.05,-0.14999999,0.34,-2.83,-0.14999999,0.34,-2.83,4,Upstair,5
2019-01-14,16:47:21,-3.34,-10.41,0.63,-0.14999999,0.34,-2.83,-0.14999999,0.34,-2.83,4,Upstair,5
2019-01-14,16:47:21,-3.34,-10.41,0.63,-0.089999996,-0.08,-2.09,-0.089999996,-0.08,-2.09,4,Upstair,5
2019-01-14,16:47:21,-2.24,-8.469999000000001,1.27,-0.089999996,-0.08,-2.09,-0.089999996,-0.08,-2.09,4,Upstair,5
2019-01-14,16:47:21,-2.24,-8.469999000000001,1.27,0.29999998,0.29999998,-0.59999996,0.29999998,0.29999998,-0.59999996,4,Upstair,5
2019-01-14,16:47:21,-1.78,-6.3799996,0.52,0.29999998,0.29999998,-0.59999996,0.29999998,0.29999998,-0.59999996,4,Upstair,5
2019-01-14,16:47:21,-1.78,-6.3799996,0.52,0.58,1.37,0.17999999,0.58,1.37,0.17999999,4,Upstair,5
2019-01-14,16:47:21,-1.78,-6.18,0.09,0.58,1.37,0.17999999,0.58,1.37,0.17999999,4,Upstair,5
2019-01-14,16:47:21,-1.78,-6.18,0.09,0.51,1.8399999,0.61,0.51,1.8399999,0.61,4,Upstair,5
2019-01-14,16:47:21,-1.52,-6.64,-0.13,0.51,1.8399999,0.61,0.51,1.8399999,0.61,4,Upstair,5
2019-01-14,16:47:21,-1.52,-6.64,-0.13,0.39,1.48,0.59999996,0.39,1.48,0.59999996,4,Upstair,5
2019-01-14,16:47:21,-1.62,-8.1,-0.38,0.39,1.48,0.59999996,0.39,1.48,0.59999996,4,Upstair,5
2019-01-14,16:47:21,-1.62,-8.1,-0.38,0.32999998,0.9,0.41,0.32999998,0.9,0.41,4,Upstair,5
2019-01-14,16:47:21,-1.83,-9.43,-0.59,0.32999998,0.9,0.41,0.32999998,0.9,0.41,4,Upstair,5
2019-01-14,16:47:21,-1.83,-9.43,-0.59,0.17999999,0.35999998,0.22,0.17999999,0.35999998,0.22,4,Upstair,5
2019-01-14,16:47:21,-1.78,-10.360000999999999,-0.29,0.17999999,0.35999998,0.22,0.17999999,0.35999998,0.22,4,Upstair,5
2019-01-14,16:47:21,-1.78,-10.360000999999999,-0.29,-0.29999998,-0.19999999,0.19999999,-0.29999998,-0.19999999,0.19999999,4,Upstair,5
2019-01-14,16:47:21,-1.32,-10.309999000000001,0.47999996,-0.29999998,-0.19999999,0.19999999,-0.29999998,-0.19999999,0.19999999,4,Upstair,5
2019-01-14,16:47:21,-1.32,-10.309999000000001,0.47999996,-0.63,-0.53,0.37,-0.63,-0.53,0.37,4,Upstair,5
2019-01-14,16:47:21,-0.32,-10.48,1.27,-0.63,-0.53,0.37,-0.63,-0.53,0.37,4,Upstair,5
2019-01-14,16:47:21,-0.32,-10.48,1.27,-0.79999995,-0.83,0.57,-0.79999995,-0.83,0.57,4,Upstair,5
2019-01-14,16:47:21,-0.23999998,-11.030000999999999,1.26,-0.74,-0.79999995,0.56,-0.74,-0.79999995,0.56,4,Upstair,5
2019-01-14,16:47:21,-0.23999998,-11.030000999999999,1.26,-0.74,-0.79999995,0.56,-0.74,-0.79999995,0.56,4,Upstair,5
2019-01-14,16:47:22,-0.39999998,-11.360000999999999,1.0500001,-0.74,-0.79999995,0.56,-0.74,-0.79999995,0.56,4,Upstair,5
2019-01-14,16:47:22,-0.39999998,-11.360000999999999,1.0500001,-0.58,-0.59999996,0.56,-0.58,-0.59999996,0.56,4,Upstair,5
2019-01-14,16:47:22,-1.27,-14.190001,0.24,-0.58,-0.59999996,0.56,-0.58,-0.59999996,0.56,4,Upstair,5
2019-01-14,16:47:22,-1.27,-14.190001,0.24,-0.37,-0.08,0.48999998,-0.37,-0.08,0.48999998,4,Upstair,5
2019-01-14,16:47:22,-1.62,-14.33,-0.19,-0.37,-0.08,0.48999998,-0.37,-0.08,0.48999998,4,Upstair,5
2019-01-14,16:47:22,-1.62,-14.33,-0.19,-0.26999998,0.06,0.42,-0.26999998,0.06,0.42,4,Upstair,5
2019-01-14,16:47:22,-2.42,-13.99,-1.0899999,-0.26999998,0.06,0.42,-0.26999998,0.06,0.42,4,Upstair,5
2019-01-14,16:47:22,-2.42,-13.99,-1.0899999,0.0,0.29,0.19999999,0.0,0.29,0.19999999,4,Upstair,5
2019-01-14,16:47:22,-3.12,-12.639999000000001,-1.9499999,0.0,0.29,0.19999999,0.0,0.29,0.19999999,4,Upstair,5
2019-01-14,16:47:22,-3.12,-12.639999000000001,-1.9499999,0.11,-0.08,0.24,0.11,-0.08,0.24,4,Upstair,5
2019-01-14,16:47:22,-2.95,-10.860000999999999,-2.86,0.11,-0.08,0.24,0.11,-0.08,0.24,4,Upstair,5
2019-01-14,16:47:22,-2.95,-10.860000999999999,-2.86,0.25,-0.64,0.47,0.25,-0.64,0.47,4,Upstair,5
2019-01-14,16:47:22,-2.98,-10.0,-2.1299999,0.25,-0.64,0.47,0.25,-0.64,0.47,4,Upstair,5
2019-01-14,16:47:22,-2.98,-10.0,-2.1299999,-0.12,-1.14,0.75,-0.12,-1.14,0.75,4,Upstair,5
2019-01-14,16:47:22,-2.98,-10.02,-1.27,-0.12,-1.14,0.75,-0.12,-1.14,0.75,4,Upstair,5
2019-01-14,16:47:22,-2.98,-10.02,-1.27,-0.26999998,-1.42,1.15,-0.26999998,-1.42,1.15,4,Upstair,5
2019-01-14,16:47:22,-2.42,-10.559999000000001,-1.3399999,-0.26999998,-1.42,1.15,-0.26999998,-1.42,1.15,4,Upstair,5
2019-01-14,16:47:22,-2.42,-10.559999000000001,-1.3399999,0.17,-1.36,1.5699999,0.17,-1.36,1.5699999,4,Upstair,5
2019-01-14,16:47:22,-2.08,-10.959999,-1.8599999,0.17,-1.36,1.5699999,0.17,-1.36,1.5699999,4,Upstair,5
2019-01-14,16:47:22,-2.08,-10.959999,-1.8599999,0.37,-1.01,1.73,0.37,-1.01,1.73,4,Upstair,5
2019-01-14,16:47:22,-1.85,-11.17,-2.01,0.37,-1.01,1.73,0.37,-1.01,1.73,4,Upstair,5
2019-01-14,16:47:22,-1.85,-11.17,-2.01,0.38,-0.53999996,1.79,0.38,-0.53999996,1.79,4,Upstair,5
2019-01-14,16:47:22,-1.53,-9.809999000000001,-2.24,0.38,-0.53999996,1.79,0.38,-0.53999996,1.79,4,Upstair,5
2019-01-14,16:47:22,-1.53,-9.809999000000001,-2.24,0.21,0.049999997000000004,1.65,0.21,0.049999997000000004,1.65,4,Upstair,5
2019-01-14,16:47:22,-1.26,-9.23,-1.7399999,0.21,0.049999997000000004,1.65,0.21,0.049999997000000004,1.65,4,Upstair,5
2019-01-14,16:47:22,-1.26,-9.23,-1.7399999,0.049999997000000004,0.17,1.43,0.049999997000000004,0.17,1.43,4,Upstair,5
2019-01-14,16:47:22,-0.97,-8.530000999999999,-1.2599999,0.049999997000000004,0.17,1.43,0.049999997000000004,0.17,1.43,4,Upstair,5
2019-01-14,16:47:22,-0.97,-8.530000999999999,-1.2599999,-0.11,0.39999998,0.68,-0.11,0.39999998,0.68,4,Upstair,5
2019-01-14,16:47:22,-1.0,-8.379999,-1.2399999,-0.11,0.39999998,0.68,-0.11,0.39999998,0.68,4,Upstair,5
2019-01-14,16:47:22,-1.0,-8.379999,-1.2399999,-0.14,0.44,0.39999998,-0.14,0.44,0.39999998,4,Upstair,5
2019-01-14,16:47:22,-1.1,-8.19,-0.90999997,-0.14,0.44,0.39999998,-0.14,0.44,0.39999998,4,Upstair,5
2019-01-14,16:47:22,-1.1,-8.19,-0.90999997,-0.19999999,0.37,-0.48999998,-0.19999999,0.37,-0.48999998,4,Upstair,5
2019-01-14,16:47:22,-0.97,-10.67,-0.73,-0.19999999,0.37,-0.48999998,-0.19999999,0.37,-0.48999998,4,Upstair,5
2019-01-14,16:47:22,-0.97,-10.67,-0.73,-0.24,0.37,-1.38,-0.24,0.37,-1.38,4,Upstair,5
2019-01-14,16:47:22,-1.11,-11.539999,-0.75,-0.24,0.37,-1.38,-0.24,0.37,-1.38,4,Upstair,5
2019-01-14,16:47:22,-1.11,-11.539999,-0.75,-0.25,0.41,-1.7199999,-0.25,0.41,-1.7199999,4,Upstair,5
2019-01-14,16:47:22,-2.21,-14.940001,-1.31,-0.25,0.41,-1.7199999,-0.25,0.41,-1.7199999,4,Upstair,5
2019-01-14,16:47:22,-2.21,-14.940001,-1.31,-0.16,0.5,-2.7,-0.16,0.5,-2.7,4,Upstair,5
2019-01-14,16:47:22,-3.0,-17.19,-1.1299999,-0.16,0.5,-2.7,-0.16,0.5,-2.7,4,Upstair,5
2019-01-14,16:47:22,-3.0,-17.19,-1.1299999,-0.19,0.049999997000000004,-3.09,-0.19,0.049999997000000004,-3.09,4,Upstair,5
2019-01-14,16:47:22,-3.18,-17.15,-1.3899999,-0.19,0.049999997000000004,-3.09,-0.19,0.049999997000000004,-3.09,4,Upstair,5
2019-01-14,16:47:22,-3.18,-17.15,-1.3899999,0.01,-0.089999996,-2.76,0.01,-0.089999996,-2.76,4,Upstair,5
2019-01-14,16:47:23,-3.97,-15.629999,-1.2199999,0.01,-0.089999996,-2.76,0.01,-0.089999996,-2.76,4,Upstair,5
2019-01-14,16:47:23,-3.97,-15.629999,-1.2199999,-0.02,-0.089999996,-2.37,-0.02,-0.089999996,-2.37,4,Upstair,5
2019-01-14,16:47:23,-3.8,-12.48,-0.55,-0.02,-0.089999996,-2.37,-0.02,-0.089999996,-2.37,4,Upstair,5
2019-01-14,16:47:23,-3.8,-12.48,-0.55,-0.07,-0.45,-1.77,-0.07,-0.45,-1.77,4,Upstair,5
2019-01-14,16:47:23,-2.68,-10.25,-0.17999999,-0.07,-0.45,-1.77,-0.07,-0.45,-1.77,4,Upstair,5
2019-01-14,16:47:23,-2.68,-10.25,-0.17999999,0.14,-0.69,-0.94,0.14,-0.69,-0.94,4,Upstair,5
2019-01-14,16:47:23,-1.21,-8.66,0.37999997,0.14,-0.69,-0.94,0.14,-0.69,-0.94,4,Upstair,5
2019-01-14,16:47:23,-1.21,-8.66,0.37999997,0.44,-0.049999997000000004,0.14,0.44,-0.049999997000000004,0.14,4,Upstair,5
2019-01-14,16:47:23,0.2,-7.25,0.45999998,0.44,-0.049999997000000004,0.14,0.44,-0.049999997000000004,0.14,4,Upstair,5
2019-01-14,16:47:23,0.2,-7.25,0.45999998,0.37,1.5,0.83,0.37,1.5,0.83,4,Upstair,5
2019-01-14,16:47:23,0.26999998,-6.7999997,-0.13,0.37,1.5,0.83,0.37,1.5,0.83,4,Upstair,5
2019-01-14,16:47:23,0.26999998,-6.7999997,-0.13,0.52,2.1299999,0.87,0.52,2.1299999,0.87,4,Upstair,5
2019-01-14,16:47:23,-0.35,-7.23,-0.75,0.52,2.1299999,0.87,0.52,2.1299999,0.87,4,Upstair,5
2019-01-14,16:47:23,-0.35,-7.23,-0.75,0.53,1.93,0.65,0.53,1.93,0.65,4,Upstair,5
2019-01-14,16:47:23,-0.53000003,-7.89,-0.87,0.53,1.93,0.65,0.53,1.93,0.65,4,Upstair,5
2019-01-14,16:47:23,-0.53000003,-7.89,-0.87,0.42999998,1.0799999,0.39,0.42999998,1.0799999,0.39,4,Upstair,5
2019-01-14,16:47:23,-0.22,-8.879999,-0.19,0.42999998,1.0799999,0.39,0.42999998,1.0799999,0.39,4,Upstair,5
2019-01-14,16:47:23,-0.22,-8.879999,-0.19,0.14,0.03,0.12,0.14,0.03,0.12,4,Upstair,5
2019-01-14,16:47:23,-0.08,-10.059999000000001,0.14,0.14,0.03,0.12,0.14,0.03,0.12,4,Upstair,5
2019-01-14,16:47:23,-0.08,-10.059999000000001,0.14,0.02,-0.06,0.07,0.02,-0.06,0.07,4,Upstair,5
2019-01-14,16:47:23,-0.45999998,-10.02,-0.27,0.02,-0.06,0.07,0.02,-0.06,0.07,4,Upstair,5
2019-01-14,16:47:23,-0.45999998,-10.02,-0.27,0.0,0.44,0.11,0.0,0.44,0.11,4,Upstair,5
2019-01-14,16:47:23,-0.8,-10.57,-0.14,0.0,0.44,0.11,0.0,0.44,0.11,4,Upstair,5
2019-01-14,16:47:23,-0.8,-10.57,-0.14,-0.29,0.35,0.089999996,-0.29,0.35,0.089999996,4,Upstair,5
2019-01-14,16:47:23,-0.67,-10.66,0.09,-0.29,0.35,0.089999996,-0.29,0.35,0.089999996,4,Upstair,5
2019-01-14,16:47:23,-0.67,-10.66,0.09,-0.42,-0.13,0.02,-0.42,-0.13,0.02,4,Upstair,5
2019-01-14,16:47:23,-0.64,-10.539999,0.29,-0.42,-0.13,0.02,-0.42,-0.13,0.02,4,Upstair,5
2019-01-14,16:47:23,-0.64,-10.539999,0.29,-0.59999996,-0.26,-0.02,-0.59999996,-0.26,-0.02,4,Upstair,5
2019-01-14,16:47:23,-0.76,-11.539999,0.06999999,-0.59999996,-0.26,-0.02,-0.59999996,-0.26,-0.02,4,Upstair,5
2019-01-14,16:47:23,-0.76,-11.539999,0.06999999,-0.7,-0.16,-0.06,-0.7,-0.16,-0.06,4,Upstair,5
2019-01-14,16:47:23,-2.44,-15.109998999999998,-0.53999996,-0.7,-0.16,-0.06,-0.7,-0.16,-0.06,4,Upstair,5
2019-01-14,16:47:23,-2.44,-15.109998999999998,-0.53999996,-0.65999997,-0.32999998,-0.39999998,-0.65999997,-0.32999998,-0.39999998,4,Upstair,5
2019-01-14,16:47:23,-3.94,-16.16,-0.22,-0.65999997,-0.32999998,-0.39999998,-0.65999997,-0.32999998,-0.39999998,4,Upstair,5
2019-01-14,16:47:23,-3.94,-16.16,-0.22,-0.62,-0.77,-0.57,-0.62,-0.77,-0.57,4,Upstair,5
2019-01-14,16:47:23,-4.2799997,-14.92,-0.13,-0.62,-0.77,-0.57,-0.62,-0.77,-0.57,4,Upstair,5
2019-01-14,16:47:23,-4.2799997,-14.92,-0.13,-0.39,-1.4599999,-0.34,-0.39,-1.4599999,-0.34,4,Upstair,5
2019-01-14,16:47:23,-2.8899999,-12.75,-1.2299999,-0.39,-1.4599999,-0.34,-0.39,-1.4599999,-0.34,4,Upstair,5
2019-01-14,16:47:23,-2.8899999,-12.75,-1.2299999,0.47,-1.9399998999999999,0.82,0.47,-1.9399998999999999,0.82,4,Upstair,5
2019-01-14,16:47:23,-2.04,-11.48,-2.06,0.47,-1.9399998999999999,0.82,0.47,-1.9399998999999999,0.82,4,Upstair,5
2019-01-14,16:47:23,-2.04,-11.48,-2.06,0.87,-1.7099999,1.61,0.87,-1.7099999,1.61,4,Upstair,5
2019-01-14,16:47:23,-1.68,-10.73,-1.9999999,0.87,-1.7099999,1.61,0.87,-1.7099999,1.61,4,Upstair,5
2019-01-14,16:47:23,-1.68,-10.73,-1.9999999,0.58,-1.3,2.02,0.58,-1.3,2.02,4,Upstair,5
2019-01-14,16:47:24,-2.01,-9.959999,-1.8699999,0.58,-1.3,2.02,0.58,-1.3,2.02,4,Upstair,5
2019-01-14,16:47:24,-2.01,-9.959999,-1.8699999,0.38,-1.13,1.93,0.38,-1.13,1.93,4,Upstair,5
2019-01-14,16:47:24,-1.15,-9.379999,-2.1299999,0.38,-1.13,1.93,0.38,-1.13,1.93,4,Upstair,5
2019-01-14,16:47:24,-1.15,-9.379999,-2.1299999,0.82,-1.4499999,1.86,0.82,-1.4499999,1.86,4,Upstair,5
2019-01-14,16:47:24,-0.89,-9.299999,-2.09,0.82,-1.4499999,1.86,0.82,-1.4499999,1.86,4,Upstair,5
2019-01-14,16:47:24,-0.89,-9.299999,-2.09,0.85999995,-1.01,1.6999999,0.85999995,-1.01,1.6999999,4,Upstair,5
2019-01-14,16:47:24,-0.74,-10.219999000000001,-1.8799999,0.85999995,-1.01,1.6999999,0.85999995,-1.01,1.6999999,4,Upstair,5
2019-01-14,16:47:24,-0.74,-10.219999000000001,-1.8799999,0.69,-0.32999998,1.48,0.69,-0.32999998,1.48,4,Upstair,5
2019-01-14,16:47:24,-1.46,-10.57,-2.3799999,0.69,-0.32999998,1.48,0.69,-0.32999998,1.48,4,Upstair,5
2019-01-14,16:47:24,-1.46,-10.57,-2.3799999,0.56,0.7,1.1,0.56,0.7,1.1,4,Upstair,5
2019-01-14,16:47:24,-1.52,-9.559999000000001,-2.33,0.56,0.7,1.1,0.56,0.7,1.1,4,Upstair,5
2019-01-14,16:47:24,-1.52,-9.559999000000001,-2.33,0.32999998,0.87,0.91999996,0.32999998,0.87,0.91999996,4,Upstair,5
2019-01-14,16:47:24,-1.37,-8.25,-1.7599999,0.32999998,0.87,0.91999996,0.32999998,0.87,0.91999996,4,Upstair,5
2019-01-14,16:47:24,-1.37,-8.25,-1.7599999,-0.11,0.84999996,0.71999997,-0.11,0.84999996,0.71999997,4,Upstair,5
2019-01-14,16:47:24,-1.14,-8.07,-1.1299999,-0.11,0.84999996,0.71999997,-0.11,0.84999996,0.71999997,4,Upstair,5
2019-01-14,16:47:24,-1.14,-8.07,-1.1299999,-0.41,0.62,0.44,-0.41,0.62,0.44,4,Upstair,5
2019-01-14,16:47:24,-0.59000003,-9.68,-0.59,-0.41,0.62,0.44,-0.41,0.62,0.44,4,Upstair,5
2019-01-14,16:47:24,-0.59000003,-9.68,-0.59,-0.55,0.24,-0.39999998,-0.55,0.24,-0.39999998,4,Upstair,5
2019-01-14,16:47:24,-0.8,-12.199999,-0.71,-0.55,0.24,-0.39999998,-0.55,0.24,-0.39999998,4,Upstair,5
2019-01-14,16:47:24,-0.8,-12.199999,-0.71,-0.45999998,0.22,-1.7099999,-0.45999998,0.22,-1.7099999,4,Upstair,5
2019-01-14,16:47:24,-1.13,-15.27,-1.6399999,-0.45999998,0.22,-1.7099999,-0.45999998,0.22,-1.7099999,4,Upstair,5
2019-01-14,16:47:24,-1.13,-15.27,-1.6399999,-0.39999998,0.31,-2.54,-0.39999998,0.31,-2.54,4,Upstair,5
2019-01-14,16:47:24,-2.36,-19.25,-1.8299999,-0.39999998,0.31,-2.54,-0.39999998,0.31,-2.54,4,Upstair,5
2019-01-14,16:47:24,-2.36,-19.25,-1.8299999,-0.5,0.22999999,-3.31,-0.5,0.22999999,-3.31,4,Upstair,5
2019-01-14,16:47:24,-3.78,-17.66,-0.78,-0.5,0.22999999,-3.31,-0.5,0.22999999,-3.31,4,Upstair,5
2019-01-14,16:47:24,-3.78,-17.66,-0.78,-0.68,-0.48,-3.78,-0.68,-0.48,-3.78,4,Upstair,5
2019-01-14,16:47:24,-3.45,-14.619998999999998,0.29999998,-0.35,-0.65,-2.8899999,-0.35,-0.65,-2.8899999,4,Upstair,5
2019-01-14,16:47:24,-3.45,-14.619998999999998,0.29999998,-0.35,-0.65,-2.8899999,-0.35,-0.65,-2.8899999,4,Upstair,5
2019-01-14,16:47:24,-3.27,-13.51,0.48999995,-0.35,-0.65,-2.8899999,-0.35,-0.65,-2.8899999,4,Upstair,5
2019-01-14,16:47:24,-3.27,-13.51,0.48999995,-0.22,-0.12,-1.86,-0.22,-0.12,-1.86,4,Upstair,5
2019-01-14,16:47:24,-2.94,-11.49,0.47999996,-0.22,-0.12,-1.86,-0.22,-0.12,-1.86,4,Upstair,5
2019-01-14,16:47:24,-2.94,-11.49,0.47999996,-0.02,0.72999996,-0.91999996,-0.02,0.72999996,-0.91999996,4,Upstair,5
2019-01-14,16:47:24,-2.42,-10.110000999999999,0.37999997,-0.02,0.72999996,-0.91999996,-0.02,0.72999996,-0.91999996,4,Upstair,5
2019-01-14,16:47:24,-2.42,-10.110000999999999,0.37999997,0.17999999,1.42,-0.06,0.17999999,1.42,-0.06,4,Upstair,5
2019-01-14,16:47:24,-1.36,-8.860000999999999,-0.04,0.17999999,1.42,-0.06,0.17999999,1.42,-0.06,4,Upstair,5
2019-01-14,16:47:24,-1.36,-8.860000999999999,-0.04,0.35,1.8299999,0.56,0.35,1.8299999,0.56,4,Upstair,5
2019-01-14,16:47:24,-0.089999996,-7.37,-0.28,0.35,1.8299999,0.56,0.35,1.8299999,0.56,4,Upstair,5
2019-01-14,16:47:24,-0.089999996,-7.37,-0.28,0.59,1.99,0.78,0.59,1.99,0.78,4,Upstair,5
2019-01-14,16:47:24,-0.11999999,-6.6299996,-0.81,0.59,1.99,0.78,0.59,1.99,0.78,4,Upstair,5
2019-01-14,16:47:24,-0.11999999,-6.6299996,-0.81,0.63,2.1299999,0.45,0.63,2.1299999,0.45,4,Upstair,5
2019-01-14,16:47:24,-1.14,-7.7,-0.87,0.63,2.1299999,0.45,0.63,2.1299999,0.45,4,Upstair,5
2019-01-14,16:47:25,-1.14,-7.7,-0.87,0.44,1.38,-0.02,0.44,1.38,-0.02,4,Upstair,5
2019-01-14,16:47:25,-1.37,-8.619999,-0.87,0.44,1.38,-0.02,0.44,1.38,-0.02,4,Upstair,5
2019-01-14,16:47:25,-1.37,-8.619999,-0.87,0.29,0.64,-0.17999999,0.29,0.64,-0.17999999,4,Upstair,5
2019-01-14,16:47:25,-1.56,-9.780000999999999,-0.64,0.29,0.64,-0.17999999,0.29,0.64,-0.17999999,4,Upstair,5
2019-01-14,16:47:25,-1.56,-9.780000999999999,-0.64,0.06,0.13,-0.26999998,0.06,0.13,-0.26999998,4,Upstair,5
2019-01-14,16:47:25,-1.92,-10.25,-0.22999999,0.06,0.13,-0.26999998,0.06,0.13,-0.26999998,4,Upstair,5
2019-01-14,16:47:25,-1.92,-10.25,-0.22999999,-0.25,-0.19,-0.24,-0.25,-0.19,-0.24,4,Upstair,5
2019-01-14,16:47:25,-1.97,-9.98,0.06999999,-0.25,-0.19,-0.24,-0.25,-0.19,-0.24,4,Upstair,5
2019-01-14,16:47:25,-1.97,-9.98,0.06999999,-0.42999998,-0.26,-0.06,-0.42999998,-0.26,-0.06,4,Upstair,5
2019-01-14,16:47:25,-1.55,-9.949999,0.47999996,-0.42999998,-0.26,-0.06,-0.42999998,-0.26,-0.06,4,Upstair,5
2019-01-14,16:47:25,-1.55,-9.949999,0.47999996,-0.71999997,-0.52,0.17999999,-0.71999997,-0.52,0.17999999,4,Upstair,5
2019-01-14,16:47:25,-1.6,-10.219999000000001,0.59999996,-0.71999997,-0.52,0.17999999,-0.71999997,-0.52,0.17999999,4,Upstair,5
2019-01-14,16:47:25,-1.6,-10.219999000000001,0.59999996,-0.78,-0.65,0.19,-0.78,-0.65,0.19,4,Upstair,5
2019-01-14,16:47:25,-1.9499999,-10.74,0.67999995,-0.78,-0.65,0.19,-0.78,-0.65,0.19,4,Upstair,5
2019-01-14,16:47:25,-1.9499999,-10.74,0.67999995,-0.71,-0.96999997,0.14999999,-0.71,-0.96999997,0.14999999,4,Upstair,5
2019-01-14,16:47:25,-2.06,-12.82,0.45,-0.71,-0.96999997,0.14999999,-0.71,-0.96999997,0.14999999,4,Upstair,5
2019-01-14,16:47:25,-2.06,-12.82,0.45,-0.56,-1.09,0.29,-0.56,-1.09,0.29,4,Upstair,5
2019-01-14,16:47:25,-2.75,-14.08,-0.42000002,-0.56,-1.09,0.29,-0.56,-1.09,0.29,4,Upstair,5
2019-01-14,16:47:25,-2.75,-14.08,-0.42000002,-0.41,-0.95,0.34,-0.41,-0.95,0.34,4,Upstair,5
2019-01-14,16:47:25,-2.95,-15.049999,0.09999999400000001,-0.41,-0.95,0.34,-0.41,-0.95,0.34,4,Upstair,5
2019-01-14,16:47:25,-2.95,-15.049999,0.09999999400000001,-0.09999999400000001,-0.9,0.56,-0.09999999400000001,-0.9,0.56,4,Upstair,5
2019-01-14,16:47:25,-2.1399999,-15.82,-0.22,-0.09999999400000001,-0.9,0.56,-0.09999999400000001,-0.9,0.56,4,Upstair,5
2019-01-14,16:47:25,-2.1399999,-15.82,-0.22,-0.01,-0.97999996,0.65999997,-0.01,-0.97999996,0.65999997,4,Upstair,5
2019-01-14,16:47:25,-2.32,-12.84,-1.9899999,-0.01,-0.97999996,0.65999997,-0.01,-0.97999996,0.65999997,4,Upstair,5
2019-01-14,16:47:25,-2.32,-12.84,-1.9899999,0.85999995,-0.29999998,1.25,0.85999995,-0.29999998,1.25,4,Upstair,5
2019-01-14,16:47:25,-2.09,-11.93,-3.12,0.85999995,-0.29999998,1.25,0.85999995,-0.29999998,1.25,4,Upstair,5
2019-01-14,16:47:25,-2.09,-11.93,-3.12,0.88,-0.39,1.4399998999999999,0.88,-0.39,1.4399998999999999,4,Upstair,5
2019-01-14,16:47:25,-2.58,-11.309999000000001,-3.1,0.65999997,-1.06,1.48,0.65999997,-1.06,1.48,4,Upstair,5
2019-01-14,16:47:25,-2.58,-11.309999000000001,-3.1,0.65999997,-1.06,1.48,0.65999997,-1.06,1.48,4,Upstair,5
2019-01-14,16:47:25,-2.2,-10.76,-2.6899998,0.65999997,-1.06,1.48,0.65999997,-1.06,1.48,4,Upstair,5
2019-01-14,16:47:25,-2.2,-10.76,-2.6899998,0.41,-2.3,1.26,0.41,-2.3,1.26,4,Upstair,5
2019-01-14,16:47:25,-1.59,-10.129999,-1.9399998999999999,0.41,-2.3,1.26,0.41,-2.3,1.26,4,Upstair,5
2019-01-14,16:47:25,-1.59,-10.129999,-1.9399998999999999,0.42,-2.49,1.3,0.42,-2.49,1.3,4,Upstair,5
2019-01-14,16:47:25,-1.12,-9.809999000000001,-1.2199999,0.42,-2.49,1.3,0.42,-2.49,1.3,4,Upstair,5
