date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,18:24:26,-0.74,-18.81,-0.96,-1.87,0.81,-3.9299998,-1.87,0.81,-3.9299998,5,Walking,1
2019-01-14,18:24:26,-0.74,-18.81,-0.96,-2.29,0.95,-5.33,-2.29,0.95,-5.33,5,Walking,1
2019-01-14,18:24:26,-3.94,-26.25,-0.41,-2.29,0.95,-5.33,-2.29,0.95,-5.33,5,Walking,1
2019-01-14,18:24:27,-3.94,-26.25,-0.41,-2.83,0.71,-6.1,-2.83,0.71,-6.1,5,Walking,1
2019-01-14,18:24:27,-5.45,-14.09,0.93999994,-2.83,0.71,-6.1,-2.83,0.71,-6.1,5,Walking,1
2019-01-14,18:24:27,-5.45,-14.09,0.93999994,-1.42,1.0799999,-4.99,-1.42,1.0799999,-4.99,5,Walking,1
2019-01-14,18:24:27,-3.8899998999999994,-12.049999,1.39,-1.42,1.0799999,-4.99,-1.42,1.0799999,-4.99,5,Walking,1
2019-01-14,18:24:27,-3.8899998999999994,-12.049999,1.39,-1.4699999,0.9,-3.26,-1.4699999,0.9,-3.26,5,Walking,1
2019-01-14,18:24:27,-3.7,-10.98,1.41,-1.4699999,0.9,-3.26,-1.4699999,0.9,-3.26,5,Walking,1
2019-01-14,18:24:27,-3.7,-10.98,1.41,-0.78999996,1.0,-1.38,-0.78999996,1.0,-1.38,5,Walking,1
2019-01-14,18:24:27,-3.6599998,-10.219999000000001,1.25,-0.78999996,1.0,-1.38,-0.78999996,1.0,-1.38,5,Walking,1
2019-01-14,18:24:27,-3.6599998,-10.219999000000001,1.25,-0.5,0.96999997,-1.1899998999999999,-0.5,0.96999997,-1.1899998999999999,5,Walking,1
2019-01-14,18:24:27,-4.2299995,-9.66,1.94,-0.5,0.96999997,-1.1899998999999999,-0.5,0.96999997,-1.1899998999999999,5,Walking,1
2019-01-14,18:24:27,-4.2299995,-9.66,1.94,-0.52,0.55,-1.36,-0.52,0.55,-1.36,5,Walking,1
2019-01-14,18:24:27,-4.7799997,-10.369999,1.71,-0.52,0.55,-1.36,-0.52,0.55,-1.36,5,Walking,1
2019-01-14,18:24:27,-4.7799997,-10.369999,1.71,-0.38,0.58,-0.97999996,-0.38,0.58,-0.97999996,5,Walking,1
2019-01-14,18:24:27,-5.64,-13.289999,0.14999999,-0.38,0.58,-0.97999996,-0.38,0.58,-0.97999996,5,Walking,1
2019-01-14,18:24:27,-5.64,-13.289999,0.14999999,0.08,0.65999997,0.22,0.08,0.65999997,0.22,5,Walking,1
2019-01-14,18:24:27,-5.0799994,-17.67,-0.04,0.08,0.65999997,0.22,0.08,0.65999997,0.22,5,Walking,1
2019-01-14,18:24:27,-5.0799994,-17.67,-0.04,0.22,0.35,1.91,0.22,0.35,1.91,5,Walking,1
2019-01-14,18:24:27,-4.2499995,-18.53,-1.41,0.51,0.45999998,3.09,0.51,0.45999998,3.09,5,Walking,1
2019-01-14,18:24:27,-4.2499995,-18.53,-1.41,0.51,0.45999998,3.09,0.51,0.45999998,3.09,5,Walking,1
2019-01-14,18:24:27,-2.98,-19.2,-2.4599998,0.51,0.45999998,3.09,0.51,0.45999998,3.09,5,Walking,1
2019-01-14,18:24:27,-2.98,-19.2,-2.4599998,1.02,-0.44,4.39,1.02,-0.44,4.39,5,Walking,1
2019-01-14,18:24:27,-2.3,-15.859998999999998,-2.82,1.02,-0.44,4.39,1.02,-0.44,4.39,5,Walking,1
2019-01-14,18:24:27,-2.3,-15.859998999999998,-2.82,1.12,-1.43,4.4,1.12,-1.43,4.4,5,Walking,1
2019-01-14,18:24:27,-1.75,-12.65,-1.9899999,1.12,-1.43,4.4,1.12,-1.43,4.4,5,Walking,1
2019-01-14,18:24:27,-1.75,-12.65,-1.9899999,0.64,-2.9299998,3.54,0.64,-2.9299998,3.54,5,Walking,1
2019-01-14,18:24:27,-0.57,-11.549999,-1.6499999,0.64,-2.9299998,3.54,0.64,-2.9299998,3.54,5,Walking,1
2019-01-14,18:24:27,-0.57,-11.549999,-1.6499999,1.16,-2.75,3.48,1.16,-2.75,3.48,5,Walking,1
2019-01-14,18:24:27,-0.049999997000000004,-11.1,-1.6299999,1.16,-2.75,3.48,1.16,-2.75,3.48,5,Walking,1
2019-01-14,18:24:27,-0.049999997000000004,-11.1,-1.6299999,1.3199999,-2.04,3.36,1.3199999,-2.04,3.36,5,Walking,1
2019-01-14,18:24:27,0.48,-9.35,-1.4399998999999999,1.3199999,-2.04,3.36,1.3199999,-2.04,3.36,5,Walking,1
2019-01-14,18:24:27,0.48,-9.35,-1.4399998999999999,1.16,-0.74,2.62,1.16,-0.74,2.62,5,Walking,1
2019-01-14,18:24:27,1.1999999,-7.22,-1.8299999,1.16,-0.74,2.62,1.16,-0.74,2.62,5,Walking,1
2019-01-14,18:24:27,1.1999999,-7.22,-1.8299999,0.96999997,0.35999998,1.35,0.96999997,0.35999998,1.35,5,Walking,1
2019-01-14,18:24:27,0.87999994,-7.44,-2.1599998,0.96999997,0.35999998,1.35,0.96999997,0.35999998,1.35,5,Walking,1
2019-01-14,18:24:27,0.87999994,-7.44,-2.1599998,0.14999999,0.98999995,-0.56,0.14999999,0.98999995,-0.56,5,Walking,1
2019-01-14,18:24:27,0.64,-12.5,-2.07,0.14999999,0.98999995,-0.56,0.14999999,0.98999995,-0.56,5,Walking,1
2019-01-14,18:24:27,0.64,-12.5,-2.07,-1.15,1.0,-2.8799999,-1.15,1.0,-2.8799999,5,Walking,1
2019-01-14,18:24:28,-2.03,-18.87,-1.3299999,-1.15,1.0,-2.8799999,-1.15,1.0,-2.8799999,5,Walking,1
2019-01-14,18:24:28,-2.03,-18.87,-1.3299999,-2.22,0.97999996,-5.0899997,-2.22,0.97999996,-5.0899997,5,Walking,1
2019-01-14,18:24:28,-4.35,-23.539998999999998,0.029999997,-2.22,0.97999996,-5.0899997,-2.22,0.97999996,-5.0899997,5,Walking,1
2019-01-14,18:24:28,-4.35,-23.539998999999998,0.029999997,-3.1599998,0.01,-5.73,-3.1599998,0.01,-5.73,5,Walking,1
2019-01-14,18:24:28,-4.8099995,-17.59,0.93999994,-3.1599998,0.01,-5.73,-3.1599998,0.01,-5.73,5,Walking,1
2019-01-14,18:24:28,-4.8099995,-17.59,0.93999994,-2.9099998,-1.0,-5.43,-2.9099998,-1.0,-5.43,5,Walking,1
2019-01-14,18:24:28,-2.48,-11.110000999999999,2.2,-2.9099998,-1.0,-5.43,-2.9099998,-1.0,-5.43,5,Walking,1
2019-01-14,18:24:28,-2.48,-11.110000999999999,2.2,-1.23,-0.63,-3.03,-1.23,-0.63,-3.03,5,Walking,1
2019-01-14,18:24:28,-2.1,-11.030000999999999,1.72,-1.23,-0.63,-3.03,-1.23,-0.63,-3.03,5,Walking,1
2019-01-14,18:24:28,-2.1,-11.030000999999999,1.72,-0.97999996,0.53999996,-1.26,-0.97999996,0.53999996,-1.26,5,Walking,1
2019-01-14,18:24:28,-2.41,-10.549999,0.78,-0.97999996,0.53999996,-1.26,-0.97999996,0.53999996,-1.26,5,Walking,1
2019-01-14,18:24:28,-2.41,-10.549999,0.78,-0.62,2.31,-0.51,-0.62,2.31,-0.51,5,Walking,1
2019-01-14,18:24:28,-4.0199995,-10.26,-0.04,-0.62,2.31,-0.51,-0.62,2.31,-0.51,5,Walking,1
2019-01-14,18:24:28,-4.0199995,-10.26,-0.04,-0.47,2.28,-0.97999996,-0.47,2.28,-0.97999996,5,Walking,1
2019-01-14,18:24:28,-4.5599995,-9.639999000000001,0.85999995,-0.47,2.28,-0.97999996,-0.47,2.28,-0.97999996,5,Walking,1
2019-01-14,18:24:28,-4.5599995,-9.639999000000001,0.85999995,-0.53,1.06,-1.22,-0.53,1.06,-1.22,5,Walking,1
2019-01-14,18:24:28,-4.9199996,-11.789999,1.34,-0.64,0.22,-1.02,-0.64,0.22,-1.02,5,Walking,1
2019-01-14,18:24:28,-4.9199996,-11.789999,1.34,-0.64,0.22,-1.02,-0.64,0.22,-1.02,5,Walking,1
2019-01-14,18:24:28,-4.6899996,-15.27,0.73999995,-0.64,0.22,-1.02,-0.64,0.22,-1.02,5,Walking,1
2019-01-14,18:24:28,-4.6899996,-15.27,0.73999995,-0.049999997000000004,-0.62,0.42,-0.049999997000000004,-0.62,0.42,5,Walking,1
2019-01-14,18:24:28,-3.74,-16.3,1.15,-0.049999997000000004,-0.62,0.42,-0.049999997000000004,-0.62,0.42,5,Walking,1
2019-01-14,18:24:28,-3.74,-16.3,1.15,0.45999998,-0.34,1.54,0.45999998,-0.34,1.54,5,Walking,1
2019-01-14,18:24:28,-3.76,-16.08,0.57,0.45999998,-0.34,1.54,0.45999998,-0.34,1.54,5,Walking,1
2019-01-14,18:24:28,-3.76,-16.08,0.57,0.66999996,0.38,2.58,0.66999996,0.38,2.58,5,Walking,1
2019-01-14,18:24:28,-3.3899998999999994,-17.65,-1.1999999,0.66999996,0.38,2.58,0.66999996,0.38,2.58,5,Walking,1
2019-01-14,18:24:28,-3.3899998999999994,-17.65,-1.1999999,1.0799999,0.41,3.3,1.0799999,0.41,3.3,5,Walking,1
2019-01-14,18:24:28,-2.69,-13.969999,-2.32,1.0799999,0.41,3.3,1.0799999,0.41,3.3,5,Walking,1
2019-01-14,18:24:28,-2.69,-13.969999,-2.32,1.52,-1.31,3.46,1.52,-1.31,3.46,5,Walking,1
2019-01-14,18:24:28,-1.6899998999999999,-11.949999,-1.4399998999999999,1.14,-2.26,3.07,1.14,-2.26,3.07,5,Walking,1
2019-01-14,18:24:28,-1.6899998999999999,-11.949999,-1.4399998999999999,1.14,-2.26,3.07,1.14,-2.26,3.07,5,Walking,1
2019-01-14,18:24:28,-0.45999998,-11.129999,-1.2299999,1.14,-2.26,3.07,1.14,-2.26,3.07,5,Walking,1
2019-01-14,18:24:28,-0.45999998,-11.129999,-1.2299999,1.5699999,-2.01,3.37,1.5699999,-2.01,3.37,5,Walking,1
2019-01-14,18:24:28,0.39,-10.379999,-0.93,1.5699999,-2.01,3.37,1.5699999,-2.01,3.37,5,Walking,1
2019-01-14,18:24:28,0.39,-10.379999,-0.93,1.52,-1.22,3.26,1.52,-1.22,3.26,5,Walking,1
2019-01-14,18:24:28,0.81999993,-9.0,-0.74,1.52,-1.22,3.26,1.52,-1.22,3.26,5,Walking,1
2019-01-14,18:24:28,0.81999993,-9.0,-0.74,1.28,-0.39999998,2.75,1.28,-0.39999998,2.75,5,Walking,1
2019-01-14,18:24:28,1.4599999,-6.83,-1.29,1.25,0.32,1.92,1.25,0.32,1.92,5,Walking,1
2019-01-14,18:24:28,1.4599999,-6.83,-1.29,1.25,0.32,1.92,1.25,0.32,1.92,5,Walking,1
2019-01-14,18:24:28,1.52,-5.83,-1.7299999,1.25,0.32,1.92,1.25,0.32,1.92,5,Walking,1
2019-01-14,18:24:28,1.52,-5.83,-1.7299999,0.9,1.03,0.22,0.9,1.03,0.22,5,Walking,1
2019-01-14,18:24:29,1.52,-10.639999000000001,-2.1999998,0.9,1.03,0.22,0.9,1.03,0.22,5,Walking,1
2019-01-14,18:24:29,1.52,-10.639999000000001,-2.1999998,-0.26,1.3299999,-2.28,-0.26,1.3299999,-2.28,5,Walking,1
2019-01-14,18:24:29,-0.61,-15.48,-2.35,-0.26,1.3299999,-2.28,-0.26,1.3299999,-2.28,5,Walking,1
2019-01-14,18:24:29,-0.61,-15.48,-2.35,-1.16,1.62,-4.21,-1.16,1.62,-4.21,5,Walking,1
2019-01-14,18:24:29,-2.9099998,-20.89,-1.1199999,-1.16,1.62,-4.21,-1.16,1.62,-4.21,5,Walking,1
2019-01-14,18:24:29,-2.9099998,-20.89,-1.1199999,-2.1,1.14,-5.49,-2.1,1.14,-5.49,5,Walking,1
2019-01-14,18:24:29,-3.57,-20.99,1.1700001,-2.1,1.14,-5.49,-2.1,1.14,-5.49,5,Walking,1
2019-01-14,18:24:29,-3.57,-20.99,1.1700001,-3.1899998,-1.04,-5.52,-3.1899998,-1.04,-5.52,5,Walking,1
2019-01-14,18:24:29,-2.74,-15.119998999999998,1.24,-3.1899998,-1.04,-5.52,-3.1899998,-1.04,-5.52,5,Walking,1
2019-01-14,18:24:29,-2.74,-15.119998999999998,1.24,-1.27,-0.63,-4.3199997,-1.27,-0.63,-4.3199997,5,Walking,1
2019-01-14,18:24:29,-2.36,-9.799999,-0.29,-1.27,-0.63,-4.3199997,-1.27,-0.63,-4.3199997,5,Walking,1
2019-01-14,18:24:29,-2.36,-9.799999,-0.29,0.01,1.64,-2.21,0.01,1.64,-2.21,5,Walking,1
2019-01-14,18:24:29,-3.33,-9.459999,-1.18,0.01,1.64,-2.21,0.01,1.64,-2.21,5,Walking,1
2019-01-14,18:24:29,-3.33,-9.459999,-1.18,-0.02,2.9299998,-1.6999999,-0.02,2.9299998,-1.6999999,5,Walking,1
2019-01-14,18:24:29,-4.5099998,-10.32,-0.56,-0.02,2.9299998,-1.6999999,-0.02,2.9299998,-1.6999999,5,Walking,1
2019-01-14,18:24:29,-4.5099998,-10.32,-0.56,-1.01,2.37,-1.76,-1.01,2.37,-1.76,5,Walking,1
2019-01-14,18:24:29,-5.24,-10.299999,0.43999997,-1.01,2.37,-1.76,-1.01,2.37,-1.76,5,Walking,1
2019-01-14,18:24:29,-5.24,-10.299999,0.43999997,-0.83,0.84,-1.92,-0.83,0.84,-1.92,5,Walking,1
2019-01-14,18:24:29,-5.43,-10.49,1.09,-0.83,0.84,-1.92,-0.83,0.84,-1.92,5,Walking,1
2019-01-14,18:24:29,-5.43,-10.49,1.09,-0.64,-0.26999998,-1.3299999,-0.64,-0.26999998,-1.3299999,5,Walking,1
2019-01-14,18:24:29,-6.0699997,-15.9,0.89,-0.64,-0.26999998,-1.3299999,-0.64,-0.26999998,-1.3299999,5,Walking,1
2019-01-14,18:24:29,-6.0699997,-15.9,0.89,-0.58,-0.37,0.09999999400000001,-0.58,-0.37,0.09999999400000001,5,Walking,1
2019-01-14,18:24:29,-4.89,-18.18,0.98999995,-0.58,-0.37,0.09999999400000001,-0.58,-0.37,0.09999999400000001,5,Walking,1
2019-01-14,18:24:29,-4.89,-18.18,0.98999995,0.02,0.17999999,2.32,0.02,0.17999999,2.32,5,Walking,1
2019-01-14,18:24:29,-4.3999996,-17.27,-0.05,0.02,0.17999999,2.32,0.02,0.17999999,2.32,5,Walking,1
2019-01-14,18:24:29,-4.3999996,-17.27,-0.05,0.56,0.51,3.73,0.56,0.51,3.73,5,Walking,1
2019-01-14,18:24:29,-2.45,-19.36,-1.9699999,0.56,0.51,3.73,0.56,0.51,3.73,5,Walking,1
2019-01-14,18:24:29,-2.45,-19.36,-1.9699999,1.1,-0.65999997,4.98,1.1,-0.65999997,4.98,5,Walking,1
2019-01-14,18:24:29,-2.17,-13.67,-2.61,1.1,-0.65999997,4.98,1.1,-0.65999997,4.98,5,Walking,1
2019-01-14,18:24:29,-2.17,-13.67,-2.61,1.02,-2.48,4.1,1.02,-2.48,4.1,5,Walking,1
2019-01-14,18:24:29,-0.7,-12.110000999999999,-1.3499999,1.02,-2.48,4.1,1.02,-2.48,4.1,5,Walking,1
2019-01-14,18:24:29,-0.7,-12.110000999999999,-1.3499999,0.62,-3.59,3.46,0.62,-3.59,3.46,5,Walking,1
2019-01-14,18:24:29,0.06,-11.289999,-1.4599999,0.62,-3.59,3.46,0.62,-3.59,3.46,5,Walking,1
2019-01-14,18:24:29,0.06,-11.289999,-1.4599999,1.15,-3.12,3.28,1.15,-3.12,3.28,5,Walking,1
2019-01-14,18:24:29,0.54999995,-9.23,-1.2099999,1.15,-3.12,3.28,1.15,-3.12,3.28,5,Walking,1
2019-01-14,18:24:29,0.54999995,-9.23,-1.2099999,1.4699999,-1.55,2.81,1.4699999,-1.55,2.81,5,Walking,1
2019-01-14,18:24:29,0.85999995,-7.8199997,-1.5699999,1.4699999,-1.55,2.81,1.4699999,-1.55,2.81,5,Walking,1
2019-01-14,18:24:29,0.85999995,-7.8199997,-1.5699999,1.13,-0.02,1.8399999,1.13,-0.02,1.8399999,5,Walking,1
2019-01-14,18:24:30,0.61999995,-7.71,-2.24,1.13,-0.02,1.8399999,1.13,-0.02,1.8399999,5,Walking,1
2019-01-14,18:24:30,0.61999995,-7.71,-2.24,0.61,0.96,0.14999999,0.61,0.96,0.14999999,5,Walking,1
2019-01-14,18:24:30,0.6999999,-11.779999,-2.24,-0.19,0.94,-1.22,-0.19,0.94,-1.22,5,Walking,1
2019-01-14,18:24:30,0.6999999,-11.779999,-2.24,-0.19,0.94,-1.22,-0.19,0.94,-1.22,5,Walking,1
2019-01-14,18:24:30,-0.26,-13.639999,-2.24,-0.19,0.94,-1.22,-0.19,0.94,-1.22,5,Walking,1
2019-01-14,18:24:30,-0.26,-13.639999,-2.24,-1.3,1.28,-3.6699998,-1.3,1.28,-3.6699998,5,Walking,1
2019-01-14,18:24:30,-2.45,-18.44,-1.04,-1.3,1.28,-3.6699998,-1.3,1.28,-3.6699998,5,Walking,1
2019-01-14,18:24:30,-2.45,-18.44,-1.04,-2.09,1.14,-4.8399997,-2.09,1.14,-4.8399997,5,Walking,1
2019-01-14,18:24:30,-4.0299997,-19.84,-0.05,-2.09,1.14,-4.8399997,-2.09,1.14,-4.8399997,5,Walking,1
2019-01-14,18:24:30,-4.0299997,-19.84,-0.05,-2.6,-0.09999999400000001,-5.06,-2.6,-0.09999999400000001,-5.06,5,Walking,1
2019-01-14,18:24:30,-3.32,-12.1,0.98999995,-2.6,-0.09999999400000001,-5.06,-2.6,-0.09999999400000001,-5.06,5,Walking,1
2019-01-14,18:24:30,-3.32,-12.1,0.98999995,-1.12,0.089999996,-3.57,-1.12,0.089999996,-3.57,5,Walking,1
2019-01-14,18:24:30,-2.6,-10.6,1.07,-1.12,0.089999996,-3.57,-1.12,0.089999996,-3.57,5,Walking,1
2019-01-14,18:24:30,-2.6,-10.6,1.07,-1.16,0.65999997,-2.3899999,-1.16,0.65999997,-2.3899999,5,Walking,1
2019-01-14,18:24:30,-3.29,-11.35,0.27999997,-1.16,0.65999997,-2.3899999,-1.16,0.65999997,-2.3899999,5,Walking,1
2019-01-14,18:24:30,-3.29,-11.35,0.27999997,-0.94,1.62,-1.68,-0.94,1.62,-1.68,5,Walking,1
2019-01-14,18:24:30,-3.8,-10.549999,0.32999998,-0.94,1.62,-1.68,-0.94,1.62,-1.68,5,Walking,1
2019-01-14,18:24:30,-3.8,-10.549999,0.32999998,-0.82,1.54,-1.5799999,-0.82,1.54,-1.5799999,5,Walking,1
2019-01-14,18:24:30,-4.5299997,-10.629999,1.26,-0.82,1.54,-1.5799999,-0.82,1.54,-1.5799999,5,Walking,1
2019-01-14,18:24:30,-4.5299997,-10.629999,1.26,-0.79999995,0.63,-1.65,-0.79999995,0.63,-1.65,5,Walking,1
2019-01-14,18:24:30,-5.24,-12.199999,1.38,-0.79999995,0.63,-1.65,-0.79999995,0.63,-1.65,5,Walking,1
2019-01-14,18:24:30,-5.24,-12.199999,1.38,-0.82,0.17,-1.37,-0.82,0.17,-1.37,5,Walking,1
2019-01-14,18:24:30,-6.0099998,-13.879999,1.12,-0.82,0.17,-1.37,-0.82,0.17,-1.37,5,Walking,1
2019-01-14,18:24:30,-6.0099998,-13.879999,1.12,-0.51,-0.19999999,-0.62,-0.51,-0.19999999,-0.62,5,Walking,1
2019-01-14,18:24:30,-4.8599997,-16.279999,1.3100001000000001,-0.51,-0.19999999,-0.62,-0.51,-0.19999999,-0.62,5,Walking,1
2019-01-14,18:24:30,-4.8599997,-16.279999,1.3100001000000001,0.17,-0.29999998,1.29,0.17,-0.29999998,1.29,5,Walking,1
2019-01-14,18:24:30,-4.3799996,-14.9,0.90999997,0.17,-0.29999998,1.29,0.17,-0.29999998,1.29,5,Walking,1
2019-01-14,18:24:30,-4.3799996,-14.9,0.90999997,0.62,0.07,2.69,0.62,0.07,2.69,5,Walking,1
2019-01-14,18:24:30,-3.02,-18.38,-1.8699999,0.62,0.07,2.69,0.62,0.07,2.69,5,Walking,1
2019-01-14,18:24:30,-3.02,-18.38,-1.8699999,1.4699999,-0.53999996,4.1,1.4699999,-0.53999996,4.1,5,Walking,1
2019-01-14,18:24:30,-1.9,-14.940001,-2.25,1.4699999,-0.53999996,4.1,1.4699999,-0.53999996,4.1,5,Walking,1
2019-01-14,18:24:30,-1.9,-14.940001,-2.25,1.64,-1.92,3.9099998,1.64,-1.92,3.9099998,5,Walking,1
2019-01-14,18:24:30,-1.7,-12.469999000000001,-1.68,1.64,-1.92,3.9099998,1.64,-1.92,3.9099998,5,Walking,1
2019-01-14,18:24:30,-1.7,-12.469999000000001,-1.68,1.3,-2.53,2.76,1.3,-2.53,2.76,5,Walking,1
2019-01-14,18:24:30,-1.05,-11.48,-1.9699999,1.3,-2.53,2.76,1.3,-2.53,2.76,5,Walking,1
2019-01-14,18:24:30,-1.05,-11.48,-1.9699999,1.7099999,-2.29,2.6599998,1.7099999,-2.29,2.6599998,5,Walking,1
2019-01-14,18:24:30,-0.86,-10.780000999999999,-1.9899999,1.7099999,-2.29,2.6599998,1.7099999,-2.29,2.6599998,5,Walking,1
2019-01-14,18:24:30,-0.86,-10.780000999999999,-1.9899999,1.86,-1.5799999,2.84,1.86,-1.5799999,2.84,5,Walking,1
2019-01-14,18:24:30,-0.44,-9.860000999999999,-1.91,1.86,-1.5799999,2.84,1.86,-1.5799999,2.84,5,Walking,1
2019-01-14,18:24:31,-0.44,-9.860000999999999,-1.91,1.4499999,-0.48,2.61,1.4499999,-0.48,2.61,5,Walking,1
2019-01-14,18:24:31,-0.13,-8.959999,-2.1799998,1.4499999,-0.48,2.61,1.4499999,-0.48,2.61,5,Walking,1
2019-01-14,18:24:31,-0.13,-8.959999,-2.1799998,1.25,0.089999996,2.2,1.25,0.089999996,2.2,5,Walking,1
2019-01-14,18:24:31,0.53999996,-7.9399996,-2.1299999,1.25,0.089999996,2.2,1.25,0.089999996,2.2,5,Walking,1
2019-01-14,18:24:31,0.53999996,-7.9399996,-2.1299999,0.53,0.59,0.61,0.53,0.59,0.61,5,Walking,1
2019-01-14,18:24:31,0.98999995,-11.139999000000001,-1.8999999,0.53,0.59,0.61,0.53,0.59,0.61,5,Walking,1
2019-01-14,18:24:31,0.98999995,-11.139999000000001,-1.8999999,-0.37,0.9,-0.98999995,-0.37,0.9,-0.98999995,5,Walking,1
2019-01-14,18:24:31,-0.14,-11.57,-1.5999999,-0.37,0.9,-0.98999995,-0.37,0.9,-0.98999995,5,Walking,1
2019-01-14,18:24:31,-0.14,-11.57,-1.5999999,-0.96999997,1.28,-2.6,-0.96999997,1.28,-2.6,5,Walking,1
2019-01-14,18:24:31,-1.49,-17.13,-0.98,-0.96999997,1.28,-2.6,-0.96999997,1.28,-2.6,5,Walking,1
2019-01-14,18:24:31,-1.49,-17.13,-0.98,-1.81,1.23,-4.16,-1.81,1.23,-4.16,5,Walking,1
2019-01-14,18:24:31,-2.93,-20.59,-0.38,-1.81,1.23,-4.16,-1.81,1.23,-4.16,5,Walking,1
2019-01-14,18:24:31,-2.93,-20.59,-0.38,-2.22,0.77,-4.69,-2.22,0.77,-4.69,5,Walking,1
2019-01-14,18:24:31,-3.8,-13.77,0.43999997,-2.22,0.77,-4.69,-2.22,0.77,-4.69,5,Walking,1
2019-01-14,18:24:31,-3.8,-13.77,0.43999997,-1.4499999,0.76,-4.35,-1.4499999,0.76,-4.35,5,Walking,1
2019-01-14,18:24:31,-3.02,-11.709999,0.91999996,-1.4499999,0.76,-4.35,-1.4499999,0.76,-4.35,5,Walking,1
2019-01-14,18:24:31,-3.02,-11.709999,0.91999996,-1.38,0.78,-3.4399998,-1.38,0.78,-3.4399998,5,Walking,1
2019-01-14,18:24:31,-3.1399999,-11.82,0.90999997,-1.38,0.78,-3.4399998,-1.38,0.78,-3.4399998,5,Walking,1
2019-01-14,18:24:31,-3.1399999,-11.82,0.90999997,-1.39,0.78999996,-3.06,-1.39,0.78999996,-3.06,5,Walking,1
2019-01-14,18:24:31,-4.5899997,-11.809999000000001,0.42999998,-1.39,0.78999996,-3.06,-1.39,0.78999996,-3.06,5,Walking,1
2019-01-14,18:24:31,-4.5899997,-11.809999000000001,0.42999998,-0.75,0.90999997,-2.4099998,-0.75,0.90999997,-2.4099998,5,Walking,1
2019-01-14,18:24:31,-5.0799994,-11.02,1.72,-0.75,0.90999997,-2.4099998,-0.75,0.90999997,-2.4099998,5,Walking,1
2019-01-14,18:24:31,-5.0799994,-11.02,1.72,-0.96,0.38,-1.79,-0.96,0.38,-1.79,5,Walking,1
2019-01-14,18:24:31,-5.5699997,-13.42,1.52,-0.96,0.38,-1.79,-0.96,0.38,-1.79,5,Walking,1
2019-01-14,18:24:31,-5.5699997,-13.42,1.52,-0.79999995,0.19999999,-0.79999995,-0.79999995,0.19999999,-0.79999995,5,Walking,1
2019-01-14,18:24:31,-5.5799994,-16.75,1.08,-0.79999995,0.19999999,-0.79999995,-0.79999995,0.19999999,-0.79999995,5,Walking,1
2019-01-14,18:24:31,-5.5799994,-16.75,1.08,0.04,-0.16,0.64,0.04,-0.16,0.64,5,Walking,1
2019-01-14,18:24:31,-4.16,-14.6,0.029999997,0.04,-0.16,0.64,0.04,-0.16,0.64,5,Walking,1
2019-01-14,18:24:31,-4.16,-14.6,0.029999997,1.05,-0.04,2.78,1.05,-0.04,2.78,5,Walking,1
2019-01-14,18:24:31,-3.18,-14.799999,-1.3499999,1.05,-0.04,2.78,1.05,-0.04,2.78,5,Walking,1
2019-01-14,18:24:31,-3.18,-14.799999,-1.3499999,1.3,-0.39,3.81,1.3,-0.39,3.81,5,Walking,1
2019-01-14,18:24:31,-2.09,-16.59,-2.3,1.52,-1.26,4.0899997,1.52,-1.26,4.0899997,5,Walking,1
2019-01-14,18:24:31,-2.09,-16.59,-2.3,1.52,-1.26,4.0899997,1.52,-1.26,4.0899997,5,Walking,1
2019-01-14,18:24:31,-2.28,-13.68,-1.9999999,1.52,-1.26,4.0899997,1.52,-1.26,4.0899997,5,Walking,1
2019-01-14,18:24:31,-2.28,-13.68,-1.9999999,1.28,-2.4099998,2.97,1.28,-2.4099998,2.97,5,Walking,1
2019-01-14,18:24:31,-1.61,-12.119999,-1.9899999,1.22,-2.62,2.4199998,1.22,-2.62,2.4199998,5,Walking,1
2019-01-14,18:24:31,-1.61,-12.119999,-1.9899999,1.22,-2.62,2.4199998,1.22,-2.62,2.4199998,5,Walking,1
2019-01-14,18:24:31,-1.2,-11.58,-1.9999999,1.22,-2.62,2.4199998,1.22,-2.62,2.4199998,5,Walking,1
2019-01-14,18:24:31,-1.2,-11.58,-1.9999999,1.9699999,-1.8399999,2.6799998,1.9699999,-1.8399999,2.6799998,5,Walking,1
2019-01-14,18:24:32,-0.83,-11.190000999999999,-2.05,1.9699999,-1.8399999,2.6799998,1.9699999,-1.8399999,2.6799998,5,Walking,1
2019-01-14,18:24:32,-0.83,-11.190000999999999,-2.05,1.8499999,-1.03,2.85,1.8499999,-1.03,2.85,5,Walking,1
2019-01-14,18:24:32,-0.63,-10.01,-2.28,1.8499999,-1.03,2.85,1.8499999,-1.03,2.85,5,Walking,1
2019-01-14,18:24:32,-0.63,-10.01,-2.28,1.35,0.08,2.59,1.35,0.08,2.59,5,Walking,1
2019-01-14,18:24:32,0.42,-8.83,-1.9799999,1.35,0.08,2.59,1.35,0.08,2.59,5,Walking,1
2019-01-14,18:24:32,0.42,-8.83,-1.9799999,0.84999996,0.39,1.8299999,0.84999996,0.39,1.8299999,5,Walking,1
2019-01-14,18:24:32,1.31,-8.76,-0.84999996,0.84999996,0.39,1.8299999,0.84999996,0.39,1.8299999,5,Walking,1
