date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:38:17,-2.16,-12.75,1.54,-0.049999997000000004,-0.39999998,0.22999999,-0.049999997000000004,-0.39999998,0.22999999,4,Walking,1
2019-01-17,10:38:17,-2.16,-12.75,1.54,0.04,-0.22,0.26,0.04,-0.22,0.26,4,Walking,1
2019-01-17,10:38:17,-2.58,-13.85,1.45,0.04,-0.22,0.26,0.04,-0.22,0.26,4,Walking,1
2019-01-17,10:38:17,-2.58,-13.85,1.45,0.04,0.11,0.26999998,0.04,0.11,0.26999998,4,Walking,1
2019-01-17,10:38:17,-3.05,-12.5,0.89,0.04,0.11,0.26999998,0.04,0.11,0.26999998,4,Walking,1
2019-01-17,10:38:17,-3.05,-12.5,0.89,0.16,0.21,0.26,0.16,0.21,0.26,4,Walking,1
2019-01-17,10:38:17,-3.03,-11.389999000000001,0.60999995,0.16,0.21,0.26,0.16,0.21,0.26,4,Walking,1
2019-01-17,10:38:17,-3.03,-11.389999000000001,0.60999995,0.31,-0.26,0.62,0.31,-0.26,0.62,4,Walking,1
2019-01-17,10:38:17,-3.01,-10.17,0.37999997,0.31,-0.26,0.62,0.31,-0.26,0.62,4,Walking,1
2019-01-17,10:38:17,-3.01,-10.17,0.37999997,0.34,-0.82,0.87,0.34,-0.82,0.87,4,Walking,1
2019-01-17,10:38:17,-2.47,-10.289999,0.039999995,0.34,-0.82,0.87,0.34,-0.82,0.87,4,Walking,1
2019-01-17,10:38:17,-2.47,-10.289999,0.039999995,0.42,-1.48,1.11,0.42,-1.48,1.11,4,Walking,1
2019-01-17,10:38:17,-2.37,-11.01,0.16,0.42,-1.48,1.11,0.42,-1.48,1.11,4,Walking,1
2019-01-17,10:38:17,-2.37,-11.01,0.16,0.37,-1.88,1.09,0.37,-1.88,1.09,4,Walking,1
2019-01-17,10:38:17,-1.98,-10.879999,0.06,0.37,-1.88,1.09,0.37,-1.88,1.09,4,Walking,1
2019-01-17,10:38:17,-1.98,-10.879999,0.06,0.45,-1.87,1.03,0.45,-1.87,1.03,4,Walking,1
2019-01-17,10:38:17,-1.87,-10.17,-0.09999999400000001,0.45,-1.87,1.03,0.45,-1.87,1.03,4,Walking,1
2019-01-17,10:38:17,-1.87,-10.17,-0.09999999400000001,0.53,-0.62,1.16,0.53,-0.62,1.16,4,Walking,1
2019-01-17,10:38:17,-1.92,-9.35,-0.34,0.53,-0.62,1.16,0.53,-0.62,1.16,4,Walking,1
2019-01-17,10:38:17,-1.92,-9.35,-0.34,0.41,-0.29999998,1.11,0.41,-0.29999998,1.11,4,Walking,1
2019-01-17,10:38:17,-1.77,-8.66,-0.010000002,0.41,-0.29999998,1.11,0.41,-0.29999998,1.11,4,Walking,1
2019-01-17,10:38:17,-1.77,-8.66,-0.010000002,0.21,-0.62,0.84,0.21,-0.62,0.84,4,Walking,1
2019-01-17,10:38:18,-2.18,-8.75,1.36,0.21,-0.62,0.84,0.21,-0.62,0.84,4,Walking,1
2019-01-17,10:38:18,-2.18,-8.75,1.36,-0.04,-0.71999997,0.26,-0.04,-0.71999997,0.26,4,Walking,1
2019-01-17,10:38:18,-2.47,-9.08,2.18,-0.04,-0.71999997,0.26,-0.04,-0.71999997,0.26,4,Walking,1
2019-01-17,10:38:18,-2.47,-9.08,2.18,-0.049999997000000004,-0.34,0.04,-0.049999997000000004,-0.34,0.04,4,Walking,1
2019-01-17,10:38:18,-2.57,-9.59,2.85,-0.049999997000000004,-0.34,0.04,-0.049999997000000004,-0.34,0.04,4,Walking,1
2019-01-17,10:38:18,-2.57,-9.59,2.85,-0.02,0.26999998,-0.049999997000000004,-0.02,0.26999998,-0.049999997000000004,4,Walking,1
2019-01-17,10:38:18,-3.18,-10.530000999999999,2.64,-0.02,0.26999998,-0.049999997000000004,-0.02,0.26999998,-0.049999997000000004,4,Walking,1
2019-01-17,10:38:18,-3.18,-10.530000999999999,2.64,-0.049999997000000004,0.52,-0.29,-0.049999997000000004,0.52,-0.29,4,Walking,1
2019-01-17,10:38:18,-3.1499999,-10.83,3.55,-0.049999997000000004,0.52,-0.29,-0.049999997000000004,0.52,-0.29,4,Walking,1
2019-01-17,10:38:18,-3.1499999,-10.83,3.55,-0.21,-0.02,-0.59,-0.21,-0.02,-0.59,4,Walking,1
2019-01-17,10:38:18,-2.46,-13.440001,3.32,-0.21,-0.02,-0.59,-0.21,-0.02,-0.59,4,Walking,1
2019-01-17,10:38:18,-2.46,-13.440001,3.32,-0.25,-0.52,-0.85999995,-0.25,-0.52,-0.85999995,4,Walking,1
2019-01-17,10:38:18,-2.29,-11.32,2.97,-0.25,-0.52,-0.85999995,-0.25,-0.52,-0.85999995,4,Walking,1
2019-01-17,10:38:18,-2.29,-11.32,2.97,-0.17,0.28,-1.24,-0.17,0.28,-1.24,4,Walking,1
2019-01-17,10:38:18,-2.8799999,-10.360000999999999,2.93,-0.17,0.28,-1.24,-0.17,0.28,-1.24,4,Walking,1
2019-01-17,10:38:18,-2.8799999,-10.360000999999999,2.93,-0.14,1.2099999,-1.04,-0.14,1.2099999,-1.04,4,Walking,1
2019-01-17,10:38:18,-2.36,-9.1,2.21,-0.14,1.2099999,-1.04,-0.14,1.2099999,-1.04,4,Walking,1
2019-01-17,10:38:18,-2.36,-9.1,2.21,0.09999999400000001,0.75,-1.01,0.09999999400000001,0.75,-1.01,4,Walking,1
2019-01-17,10:38:18,-2.03,-8.940000999999999,1.94,0.09999999400000001,0.75,-1.01,0.09999999400000001,0.75,-1.01,4,Walking,1
2019-01-17,10:38:18,-2.03,-8.940000999999999,1.94,0.29,1.02,-0.53999996,0.29,1.02,-0.53999996,4,Walking,1
2019-01-17,10:38:18,-2.01,-9.610000999999999,1.39,0.29,1.02,-0.53999996,0.29,1.02,-0.53999996,4,Walking,1
2019-01-17,10:38:18,-2.01,-9.610000999999999,1.39,0.26999998,1.5,-0.11,0.26999998,1.5,-0.11,4,Walking,1
2019-01-17,10:38:18,-2.3,-9.73,1.09,0.26999998,1.5,-0.11,0.26999998,1.5,-0.11,4,Walking,1
2019-01-17,10:38:18,-2.3,-9.73,1.09,0.19999999,1.31,-0.02,0.19999999,1.31,-0.02,4,Walking,1
2019-01-17,10:38:18,-1.8199999,-8.789999,1.15,0.19999999,1.31,-0.02,0.19999999,1.31,-0.02,4,Walking,1
2019-01-17,10:38:18,-1.8199999,-8.789999,1.15,-0.049999997000000004,0.35999998,-0.02,-0.049999997000000004,0.35999998,-0.02,4,Walking,1
2019-01-17,10:38:18,-1.73,-9.449999,1.3100001000000001,-0.049999997000000004,0.35999998,-0.02,-0.049999997000000004,0.35999998,-0.02,4,Walking,1
2019-01-17,10:38:18,-1.73,-9.449999,1.3100001000000001,-0.24,-0.049999997000000004,-0.11,-0.24,-0.049999997000000004,-0.11,4,Walking,1
2019-01-17,10:38:18,-1.67,-9.709999,1.47,-0.24,-0.049999997000000004,-0.11,-0.24,-0.049999997000000004,-0.11,4,Walking,1
2019-01-17,10:38:18,-1.67,-9.709999,1.47,-0.34,-0.12,-0.19,-0.34,-0.12,-0.19,4,Walking,1
2019-01-17,10:38:18,-2.12,-9.77,1.95,-0.45,0.0,-0.25,-0.45,0.0,-0.25,4,Walking,1
2019-01-17,10:38:18,-2.12,-9.77,1.95,-0.45,0.0,-0.25,-0.45,0.0,-0.25,4,Walking,1
2019-01-17,10:38:18,-2.15,-9.969999000000001,2.43,-0.45,0.0,-0.25,-0.45,0.0,-0.25,4,Walking,1
2019-01-17,10:38:18,-2.15,-9.969999000000001,2.43,-0.64,-0.32,-0.25,-0.64,-0.32,-0.25,4,Walking,1
2019-01-17,10:38:18,-1.87,-10.299999,2.83,-0.64,-0.32,-0.25,-0.64,-0.32,-0.25,4,Walking,1
2019-01-17,10:38:18,-1.87,-10.299999,2.83,-0.59,-0.48999998,-0.22,-0.59,-0.48999998,-0.22,4,Walking,1
2019-01-17,10:38:18,-1.74,-10.860000999999999,2.8899999,-0.59,-0.48999998,-0.22,-0.59,-0.48999998,-0.22,4,Walking,1
2019-01-17,10:38:18,-1.74,-10.860000999999999,2.8899999,-0.39999998,-0.08,-0.14,-0.39999998,-0.08,-0.14,4,Walking,1
2019-01-17,10:38:18,-1.97,-10.869999,2.58,-0.39999998,-0.08,-0.14,-0.39999998,-0.08,-0.14,4,Walking,1
2019-01-17,10:38:18,-1.97,-10.869999,2.58,-0.25,0.26999998,-0.14,-0.25,0.26999998,-0.14,4,Walking,1
2019-01-17,10:38:18,-2.21,-10.780000999999999,2.39,-0.25,0.26999998,-0.14,-0.25,0.26999998,-0.14,4,Walking,1
2019-01-17,10:38:18,-2.21,-10.780000999999999,2.39,-0.14999999,0.31,-0.19,-0.14999999,0.31,-0.19,4,Walking,1
2019-01-17,10:38:18,-2.57,-11.52,2.42,-0.14999999,0.31,-0.19,-0.14999999,0.31,-0.19,4,Walking,1
2019-01-17,10:38:18,-2.57,-11.52,2.42,-0.13,0.13,-0.25,-0.13,0.13,-0.25,4,Walking,1
2019-01-17,10:38:19,-2.82,-12.35,2.39,-0.13,0.13,-0.25,-0.13,0.13,-0.25,4,Walking,1
2019-01-17,10:38:19,-2.82,-12.35,2.39,-0.07,-0.06,-0.28,-0.07,-0.06,-0.28,4,Walking,1
2019-01-17,10:38:19,-2.95,-11.66,2.15,-0.07,-0.06,-0.28,-0.07,-0.06,-0.28,4,Walking,1
2019-01-17,10:38:19,-2.95,-11.66,2.15,0.089999996,0.01,-0.19,0.089999996,0.01,-0.19,4,Walking,1
2019-01-17,10:38:19,-3.1699998,-11.34,1.6800001,0.089999996,0.01,-0.19,0.089999996,0.01,-0.19,4,Walking,1
2019-01-17,10:38:19,-3.1699998,-11.34,1.6800001,0.24,0.19999999,0.06,0.24,0.19999999,0.06,4,Walking,1
2019-01-17,10:38:19,-3.1599998,-11.33,1.46,0.24,0.19999999,0.06,0.24,0.19999999,0.06,4,Walking,1
2019-01-17,10:38:19,-3.1599998,-11.33,1.46,0.32,0.26,0.41,0.32,0.26,0.41,4,Walking,1
2019-01-17,10:38:19,-2.86,-9.91,0.53,0.39,0.09999999400000001,0.7,0.39,0.09999999400000001,0.7,4,Walking,1
2019-01-17,10:38:19,-2.86,-9.91,0.53,0.39,0.09999999400000001,0.7,0.39,0.09999999400000001,0.7,4,Walking,1
2019-01-17,10:38:19,-2.74,-10.51,0.26,0.39,0.09999999400000001,0.7,0.39,0.09999999400000001,0.7,4,Walking,1
2019-01-17,10:38:19,-2.74,-10.51,0.26,0.37,-0.55,1.0,0.37,-0.55,1.0,4,Walking,1
2019-01-17,10:38:19,-2.6299999,-10.809999000000001,0.09,0.37,-0.55,1.0,0.37,-0.55,1.0,4,Walking,1
2019-01-17,10:38:19,-2.6299999,-10.809999000000001,0.09,0.26999998,-1.18,0.89,0.26999998,-1.18,0.89,4,Walking,1
2019-01-17,10:38:19,-2.3799999,-10.469999000000001,0.29999998,0.26999998,-1.18,0.89,0.26999998,-1.18,0.89,4,Walking,1
2019-01-17,10:38:19,-2.3799999,-10.469999000000001,0.29999998,0.22999999,-1.38,0.85999995,0.22999999,-1.38,0.85999995,4,Walking,1
2019-01-17,10:38:19,-2.03,-9.860000999999999,0.17,0.22999999,-1.38,0.85999995,0.22999999,-1.38,0.85999995,4,Walking,1
2019-01-17,10:38:19,-2.03,-9.860000999999999,0.17,0.22,-1.0699999,1.03,0.22,-1.0699999,1.03,4,Walking,1
2019-01-17,10:38:19,-1.75,-9.93,-0.16,0.22,-1.0699999,1.03,0.22,-1.0699999,1.03,4,Walking,1
2019-01-17,10:38:19,-1.75,-9.93,-0.16,0.14,-0.48999998,1.17,0.14,-0.48999998,1.17,4,Walking,1
2019-01-17,10:38:19,-1.76,-9.43,0.009999998000000001,0.14,-0.48999998,1.17,0.14,-0.48999998,1.17,4,Walking,1
2019-01-17,10:38:19,-1.76,-9.43,0.009999998000000001,-0.03,-0.47,0.89,-0.03,-0.47,0.89,4,Walking,1
2019-01-17,10:38:19,-1.9,-9.289999,0.67999995,-0.03,-0.47,0.89,-0.03,-0.47,0.89,4,Walking,1
2019-01-17,10:38:19,-1.9,-9.289999,0.67999995,-0.22,-0.53999996,0.51,-0.22,-0.53999996,0.51,4,Walking,1
2019-01-17,10:38:19,-2.06,-9.110000999999999,1.47,-0.22,-0.53999996,0.51,-0.22,-0.53999996,0.51,4,Walking,1
2019-01-17,10:38:19,-2.06,-9.110000999999999,1.47,-0.26999998,-0.59,0.21,-0.26999998,-0.59,0.21,4,Walking,1
2019-01-17,10:38:19,-2.15,-9.199999,1.91,-0.26999998,-0.59,0.21,-0.26999998,-0.59,0.21,4,Walking,1
2019-01-17,10:38:19,-2.15,-9.199999,1.91,-0.28,-0.52,0.08,-0.28,-0.52,0.08,4,Walking,1
2019-01-17,10:38:19,-2.2,-9.610000999999999,2.46,-0.28,-0.52,0.08,-0.28,-0.52,0.08,4,Walking,1
2019-01-17,10:38:19,-2.2,-9.610000999999999,2.46,-0.24,-0.29999998,-0.04,-0.24,-0.29999998,-0.04,4,Walking,1
2019-01-17,10:38:19,-2.33,-10.469999000000001,2.94,-0.24,-0.29999998,-0.04,-0.24,-0.29999998,-0.04,4,Walking,1
2019-01-17,10:38:19,-2.33,-10.469999000000001,2.94,-0.17,-0.06,-0.26999998,-0.17,-0.06,-0.26999998,4,Walking,1
2019-01-17,10:38:19,-2.34,-10.82,3.11,-0.17,-0.06,-0.26999998,-0.17,-0.06,-0.26999998,4,Walking,1
2019-01-17,10:38:19,-2.34,-10.82,3.11,-0.06,0.14,-0.53,-0.06,0.14,-0.53,4,Walking,1
2019-01-17,10:38:19,-2.46,-10.789999,3.27,-0.06,0.14,-0.53,-0.06,0.14,-0.53,4,Walking,1
2019-01-17,10:38:19,-2.46,-10.789999,3.27,0.0,0.39,-0.77,0.0,0.39,-0.77,4,Walking,1
2019-01-17,10:38:19,-2.6299999,-13.08,2.96,0.0,0.39,-0.77,0.0,0.39,-0.77,4,Walking,1
2019-01-17,10:38:19,-2.6299999,-13.08,2.96,0.04,0.45999998,-0.96999997,0.04,0.45999998,-0.96999997,4,Walking,1
2019-01-17,10:38:19,-2.42,-12.15,2.86,0.04,0.45999998,-0.96999997,0.04,0.45999998,-0.96999997,4,Walking,1
2019-01-17,10:38:19,-2.42,-12.15,2.86,0.12,0.69,-1.29,0.12,0.69,-1.29,4,Walking,1
2019-01-17,10:38:19,-2.5,-11.280000999999999,2.55,0.12,0.69,-1.29,0.12,0.69,-1.29,4,Walking,1
2019-01-17,10:38:19,-2.5,-11.280000999999999,2.55,0.19,1.16,-1.16,0.19,1.16,-1.16,4,Walking,1
2019-01-17,10:38:19,-2.8899999,-10.699999,2.18,0.19,1.16,-1.16,0.19,1.16,-1.16,4,Walking,1
2019-01-17,10:38:19,-2.8899999,-10.699999,2.18,0.28,1.05,-1.14,0.28,1.05,-1.14,4,Walking,1
2019-01-17,10:38:19,-2.01,-8.35,1.76,0.28,1.05,-1.14,0.28,1.05,-1.14,4,Walking,1
2019-01-17,10:38:20,-2.01,-8.35,1.76,0.51,0.84,-0.71,0.51,0.84,-0.71,4,Walking,1
2019-01-17,10:38:20,-1.89,-8.83,0.99999994,0.51,0.84,-0.71,0.51,0.84,-0.71,4,Walking,1
2019-01-17,10:38:20,-1.89,-8.83,0.99999994,0.45999998,1.3299999,-0.17999999,0.45999998,1.3299999,-0.17999999,4,Walking,1
2019-01-17,10:38:20,-2.06,-9.809999000000001,0.72999996,0.45999998,1.3299999,-0.17999999,0.45999998,1.3299999,-0.17999999,4,Walking,1
2019-01-17,10:38:20,-2.06,-9.809999000000001,0.72999996,0.39,1.14,-0.04,0.39,1.14,-0.04,4,Walking,1
2019-01-17,10:38:20,-1.62,-9.309999000000001,0.58,0.39,1.14,-0.04,0.39,1.14,-0.04,4,Walking,1
2019-01-17,10:38:20,-1.62,-9.309999000000001,0.58,0.17999999,0.53999996,-0.01,0.17999999,0.53999996,-0.01,4,Walking,1
2019-01-17,10:38:20,-1.88,-9.01,0.73999995,0.17999999,0.53999996,-0.01,0.17999999,0.53999996,-0.01,4,Walking,1
2019-01-17,10:38:20,-1.88,-9.01,0.73999995,-0.08,0.14999999,-0.11,-0.08,0.14999999,-0.11,4,Walking,1
2019-01-17,10:38:20,-1.97,-9.539999,0.98999995,-0.08,0.14999999,-0.11,-0.08,0.14999999,-0.11,4,Walking,1
2019-01-17,10:38:20,-1.97,-9.539999,0.98999995,-0.35999998,-0.45999998,-0.17999999,-0.35999998,-0.45999998,-0.17999999,4,Walking,1
2019-01-17,10:38:20,-1.88,-9.889999000000001,1.52,-0.35999998,-0.45999998,-0.17999999,-0.35999998,-0.45999998,-0.17999999,4,Walking,1
2019-01-17,10:38:20,-1.88,-9.889999000000001,1.52,-0.53999996,-0.74,-0.21,-0.53999996,-0.74,-0.21,4,Walking,1
2019-01-17,10:38:20,-2.1399999,-9.719999000000001,1.95,-0.53999996,-0.74,-0.21,-0.53999996,-0.74,-0.21,4,Walking,1
2019-01-17,10:38:20,-2.1399999,-9.719999000000001,1.95,-0.64,-0.68,-0.17,-0.64,-0.68,-0.17,4,Walking,1
2019-01-17,10:38:20,-2.07,-9.9,2.41,-0.64,-0.68,-0.17,-0.64,-0.68,-0.17,4,Walking,1
2019-01-17,10:38:20,-2.07,-9.9,2.41,-0.68,-0.7,0.04,-0.68,-0.7,0.04,4,Walking,1
2019-01-17,10:38:20,-1.74,-9.83,3.01,-0.68,-0.7,0.04,-0.68,-0.7,0.04,4,Walking,1
2019-01-17,10:38:20,-1.74,-9.83,3.01,-0.66999996,-0.78999996,0.22999999,-0.66999996,-0.78999996,0.22999999,4,Walking,1
2019-01-17,10:38:20,-1.34,-9.789999,2.99,-0.66999996,-0.78999996,0.22999999,-0.66999996,-0.78999996,0.22999999,4,Walking,1
2019-01-17,10:38:20,-1.34,-9.789999,2.99,-0.5,-0.7,0.38,-0.5,-0.7,0.38,4,Walking,1
2019-01-17,10:38:20,-1.47,-10.299999,2.91,-0.5,-0.7,0.38,-0.5,-0.7,0.38,4,Walking,1
2019-01-17,10:38:20,-1.47,-10.299999,2.91,-0.29,-0.42999998,0.42,-0.29,-0.42999998,0.42,4,Walking,1
2019-01-17,10:38:20,-1.93,-10.699999,2.54,-0.29,-0.42999998,0.42,-0.29,-0.42999998,0.42,4,Walking,1
2019-01-17,10:38:20,-1.93,-10.699999,2.54,-0.16,-0.19999999,0.26,-0.16,-0.19999999,0.26,4,Walking,1
2019-01-17,10:38:20,-2.03,-11.16,2.29,-0.16,-0.19999999,0.26,-0.16,-0.19999999,0.26,4,Walking,1
2019-01-17,10:38:20,-2.03,-11.16,2.29,-0.089999996,-0.26999998,0.17999999,-0.089999996,-0.26999998,0.17999999,4,Walking,1
2019-01-17,10:38:20,-2.29,-12.73,1.91,-0.089999996,-0.26999998,0.17999999,-0.089999996,-0.26999998,0.17999999,4,Walking,1
2019-01-17,10:38:20,-2.29,-12.73,1.91,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,4,Walking,1
2019-01-17,10:38:20,-2.8999999,-11.360000999999999,1.62,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,-0.049999997000000004,-0.09999999400000001,0.09999999400000001,4,Walking,1
2019-01-17,10:38:20,-2.8999999,-11.360000999999999,1.62,-0.07,-0.08,-0.12,-0.07,-0.08,-0.12,4,Walking,1
2019-01-17,10:38:20,-2.6299999,-10.719999000000001,1.74,-0.07,-0.08,-0.12,-0.07,-0.08,-0.12,4,Walking,1
2019-01-17,10:38:20,-2.6299999,-10.719999000000001,1.74,-0.049999997000000004,-0.29,0.01,-0.049999997000000004,-0.29,0.01,4,Walking,1
2019-01-17,10:38:20,-2.46,-10.860000999999999,1.6800001,-0.049999997000000004,-0.29,0.01,-0.049999997000000004,-0.29,0.01,4,Walking,1
2019-01-17,10:38:20,-2.46,-10.860000999999999,1.6800001,0.08,-0.19,0.26999998,0.08,-0.19,0.26999998,4,Walking,1
2019-01-17,10:38:20,-2.59,-11.039999,1.3000001,0.08,-0.19,0.26999998,0.08,-0.19,0.26999998,4,Walking,1
2019-01-17,10:38:20,-2.59,-11.039999,1.3000001,0.26999998,0.24,0.69,0.26999998,0.24,0.69,4,Walking,1
2019-01-17,10:38:20,-2.58,-10.879999,0.69,0.26999998,0.24,0.69,0.26999998,0.24,0.69,4,Walking,1
2019-01-17,10:38:20,-2.58,-10.879999,0.69,0.42999998,0.12,0.82,0.42999998,0.12,0.82,4,Walking,1
2019-01-17,10:38:20,-2.58,-10.83,0.39999998,0.42999998,0.12,0.82,0.42999998,0.12,0.82,4,Walking,1
2019-01-17,10:38:20,-2.58,-10.83,0.39999998,0.47,0.0,0.88,0.47,0.0,0.88,4,Walking,1
2019-01-17,10:38:20,-2.3899999,-10.699999,0.049999993,0.47,0.0,0.88,0.47,0.0,0.88,4,Walking,1
2019-01-17,10:38:20,-2.3899999,-10.699999,0.049999993,0.42,-0.34,0.90999997,0.42,-0.34,0.90999997,4,Walking,1
2019-01-17,10:38:20,-2.15,-10.16,-0.010000002,0.42,-0.34,0.90999997,0.42,-0.34,0.90999997,4,Walking,1
2019-01-17,10:38:20,-2.15,-10.16,-0.010000002,0.29999998,-0.53999996,0.79999995,0.29999998,-0.53999996,0.79999995,4,Walking,1
2019-01-17,10:38:20,-2.09,-9.35,-0.05,0.29999998,-0.53999996,0.79999995,0.29999998,-0.53999996,0.79999995,4,Walking,1
2019-01-17,10:38:20,-2.09,-9.35,-0.05,0.19999999,-0.48999998,0.66999996,0.19999999,-0.48999998,0.66999996,4,Walking,1
2019-01-17,10:38:21,-2.3,-9.459999,-0.120000005,0.19999999,-0.48999998,0.66999996,0.19999999,-0.48999998,0.66999996,4,Walking,1
2019-01-17,10:38:21,-2.3,-9.459999,-0.120000005,0.089999996,-0.38,0.61,0.089999996,-0.38,0.61,4,Walking,1
2019-01-17,10:38:21,-2.06,-9.559999000000001,-0.11,0.089999996,-0.38,0.61,0.089999996,-0.38,0.61,4,Walking,1
2019-01-17,10:38:21,-2.06,-9.559999000000001,-0.11,-0.02,-0.56,0.45,-0.02,-0.56,0.45,4,Walking,1
2019-01-17,10:38:21,-2.05,-9.49,0.35999998,-0.02,-0.56,0.45,-0.02,-0.56,0.45,4,Walking,1
2019-01-17,10:38:21,-2.05,-9.49,0.35999998,-0.16,-0.59999996,0.19999999,-0.16,-0.59999996,0.19999999,4,Walking,1
2019-01-17,10:38:21,-2.23,-9.32,0.80999994,-0.16,-0.59999996,0.19999999,-0.16,-0.59999996,0.19999999,4,Walking,1
2019-01-17,10:38:21,-2.23,-9.32,0.80999994,-0.29999998,-0.53,0.0,-0.29999998,-0.53,0.0,4,Walking,1
2019-01-17,10:38:21,-2.69,-8.699999,1.46,-0.29999998,-0.53,0.0,-0.29999998,-0.53,0.0,4,Walking,1
2019-01-17,10:38:21,-2.69,-8.699999,1.46,-0.32999998,-0.47,-0.24,-0.32999998,-0.47,-0.24,4,Walking,1
2019-01-17,10:38:21,-2.8799999,-10.02,2.37,-0.32999998,-0.47,-0.24,-0.32999998,-0.47,-0.24,4,Walking,1
2019-01-17,10:38:21,-2.8799999,-10.02,2.37,-0.42,-0.65,-0.32,-0.42,-0.65,-0.32,4,Walking,1
2019-01-17,10:38:21,-2.71,-10.35,2.64,-0.42,-0.65,-0.32,-0.42,-0.65,-0.32,4,Walking,1
2019-01-17,10:38:21,-2.71,-10.35,2.64,-0.19999999,-0.53,-0.35,-0.19999999,-0.53,-0.35,4,Walking,1
2019-01-17,10:38:21,-2.84,-10.98,2.6299999,-0.19999999,-0.53,-0.35,-0.19999999,-0.53,-0.35,4,Walking,1
2019-01-17,10:38:21,-2.84,-10.98,2.6299999,-0.03,0.04,-0.32,-0.03,0.04,-0.32,4,Walking,1
2019-01-17,10:38:21,-3.11,-11.16,2.61,-0.03,0.04,-0.32,-0.03,0.04,-0.32,4,Walking,1
2019-01-17,10:38:21,-3.11,-11.16,2.61,0.0,0.42999998,-0.28,0.0,0.42999998,-0.28,4,Walking,1
2019-01-17,10:38:21,-2.87,-13.18,2.48,0.0,0.42999998,-0.28,0.0,0.42999998,-0.28,4,Walking,1
2019-01-17,10:38:21,-2.87,-13.18,2.48,0.06,0.13,-0.48999998,0.06,0.13,-0.48999998,4,Walking,1
2019-01-17,10:38:21,-2.98,-11.959999,2.43,0.06,0.13,-0.48999998,0.06,0.13,-0.48999998,4,Walking,1
2019-01-17,10:38:21,-2.98,-11.959999,2.43,0.089999996,0.24,-0.75,0.089999996,0.24,-0.75,4,Walking,1
2019-01-17,10:38:21,-2.55,-10.530000999999999,2.54,0.089999996,0.24,-0.75,0.089999996,0.24,-0.75,4,Walking,1
2019-01-17,10:38:21,-2.55,-10.530000999999999,2.54,0.089999996,0.41,-0.72999996,0.089999996,0.41,-0.72999996,4,Walking,1
2019-01-17,10:38:21,-2.46,-11.23,2.33,0.089999996,0.41,-0.72999996,0.089999996,0.41,-0.72999996,4,Walking,1
2019-01-17,10:38:21,-2.46,-11.23,2.33,0.26,0.78,-0.53999996,0.26,0.78,-0.53999996,4,Walking,1
2019-01-17,10:38:21,-2.3899999,-10.52,1.83,0.26,0.78,-0.53999996,0.26,0.78,-0.53999996,4,Walking,1
2019-01-17,10:38:21,-2.3899999,-10.52,1.83,0.44,0.75,-0.52,0.44,0.75,-0.52,4,Walking,1
2019-01-17,10:38:21,-1.68,-8.49,1.4300001,0.44,0.75,-0.52,0.44,0.75,-0.52,4,Walking,1
2019-01-17,10:38:21,-1.68,-8.49,1.4300001,0.48,0.96,-0.09999999400000001,0.48,0.96,-0.09999999400000001,4,Walking,1
2019-01-17,10:38:21,-1.92,-8.9,1.11,0.48,0.96,-0.09999999400000001,0.48,0.96,-0.09999999400000001,4,Walking,1
2019-01-17,10:38:21,-1.92,-8.9,1.11,0.35,1.03,0.29999998,0.35,1.03,0.29999998,4,Walking,1
2019-01-17,10:38:21,-0.82,-9.68,0.96999997,0.35,1.03,0.29999998,0.35,1.03,0.29999998,4,Walking,1
2019-01-17,10:38:21,-0.82,-9.68,0.96999997,0.17999999,-0.26999998,0.19999999,0.17999999,-0.26999998,0.19999999,4,Walking,1
2019-01-17,10:38:21,-1.29,-9.32,1.12,0.17999999,-0.26999998,0.19999999,0.17999999,-0.26999998,0.19999999,4,Walking,1
2019-01-17,10:38:21,-1.29,-9.32,1.12,-0.07,-0.29999998,0.02,-0.07,-0.29999998,0.02,4,Walking,1
2019-01-17,10:38:21,-1.8,-9.629999,1.74,-0.07,-0.29999998,0.02,-0.07,-0.29999998,0.02,4,Walking,1
2019-01-17,10:38:21,-1.8,-9.629999,1.74,-0.31,-0.94,-0.29,-0.31,-0.94,-0.29,4,Walking,1
2019-01-17,10:38:21,-1.67,-9.799999,2.14,-0.31,-0.94,-0.29,-0.31,-0.94,-0.29,4,Walking,1
2019-01-17,10:38:21,-1.67,-9.799999,2.14,-0.41,-1.15,-0.32999998,-0.41,-1.15,-0.32999998,4,Walking,1
2019-01-17,10:38:21,-1.87,-10.280000999999999,2.29,-0.41,-1.15,-0.32999998,-0.41,-1.15,-0.32999998,4,Walking,1
2019-01-17,10:38:21,-1.87,-10.280000999999999,2.29,-0.37,-0.81,-0.26,-0.37,-0.81,-0.26,4,Walking,1
2019-01-17,10:38:21,-2.0,-9.940000999999999,2.33,-0.37,-0.81,-0.26,-0.37,-0.81,-0.26,4,Walking,1
2019-01-17,10:38:21,-2.0,-9.940000999999999,2.33,-0.32999998,-0.41,-0.04,-0.32999998,-0.41,-0.04,4,Walking,1
