date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:35:11,-2.36,-10.59,3.05,-0.32999998,-0.14999999,-0.63,-0.32999998,-0.14999999,-0.63,3,Walking,1
2019-01-17,10:35:11,-2.85,-10.49,2.95,-0.32999998,-0.14999999,-0.63,-0.32999998,-0.14999999,-0.63,3,Walking,1
2019-01-17,10:35:12,-2.85,-10.49,2.95,-0.26,0.07,-0.74,-0.26,0.07,-0.74,3,Walking,1
2019-01-17,10:35:12,-3.22,-11.110000999999999,2.68,-0.26,0.07,-0.74,-0.26,0.07,-0.74,3,Walking,1
2019-01-17,10:35:12,-3.22,-11.110000999999999,2.68,-0.19999999,0.19,-0.69,-0.19999999,0.19,-0.69,3,Walking,1
2019-01-17,10:35:12,-3.4099998,-10.92,2.41,-0.19999999,0.19,-0.69,-0.19999999,0.19,-0.69,3,Walking,1
2019-01-17,10:35:12,-3.4099998,-10.92,2.41,-0.14999999,0.17,-0.59,-0.14999999,0.17,-0.59,3,Walking,1
2019-01-17,10:35:12,-3.52,-12.57,1.89,-0.14999999,0.17,-0.59,-0.14999999,0.17,-0.59,3,Walking,1
2019-01-17,10:35:12,-3.52,-12.57,1.89,-0.22999999,0.22999999,-0.34,-0.22999999,0.22999999,-0.34,3,Walking,1
2019-01-17,10:35:12,-3.8899998999999994,-10.84,1.4300001,-0.22999999,0.22999999,-0.34,-0.22999999,0.22999999,-0.34,3,Walking,1
2019-01-17,10:35:12,-3.8899998999999994,-10.84,1.4300001,-0.24,0.28,-0.32,-0.24,0.28,-0.32,3,Walking,1
2019-01-17,10:35:12,-3.9099998,-11.369999,1.29,-0.24,0.28,-0.32,-0.24,0.28,-0.32,3,Walking,1
2019-01-17,10:35:12,-3.9099998,-11.369999,1.29,-0.22,-0.08,0.12,-0.22,-0.08,0.12,3,Walking,1
2019-01-17,10:35:12,-3.6299998999999996,-11.02,0.98999995,-0.22,-0.08,0.12,-0.22,-0.08,0.12,3,Walking,1
2019-01-17,10:35:12,-3.6299998999999996,-11.02,0.98999995,-0.089999996,-0.22,0.45,-0.089999996,-0.22,0.45,3,Walking,1
2019-01-17,10:35:12,-3.26,-9.449999,0.77,-0.089999996,-0.22,0.45,-0.089999996,-0.22,0.45,3,Walking,1
2019-01-17,10:35:12,-3.26,-9.449999,0.77,0.01,-0.22999999,0.81,0.01,-0.22999999,0.81,3,Walking,1
2019-01-17,10:35:12,-2.86,-10.42,0.54999995,0.01,-0.22999999,0.81,0.01,-0.22999999,0.81,3,Walking,1
2019-01-17,10:35:12,-2.86,-10.42,0.54999995,0.08,-0.42999998,1.35,0.08,-0.42999998,1.35,3,Walking,1
2019-01-17,10:35:12,-2.6499999,-11.92,0.45,0.08,-0.42999998,1.35,0.08,-0.42999998,1.35,3,Walking,1
2019-01-17,10:35:12,-2.6499999,-11.92,0.45,0.16,-0.75,1.29,0.16,-0.75,1.29,3,Walking,1
2019-01-17,10:35:12,-2.35,-11.74,0.59999996,0.16,-0.75,1.29,0.16,-0.75,1.29,3,Walking,1
2019-01-17,10:35:12,-2.35,-11.74,0.59999996,0.24,-0.76,1.12,0.24,-0.76,1.12,3,Walking,1
2019-01-17,10:35:12,-2.16,-10.369999,0.27999997,0.24,-0.76,1.12,0.24,-0.76,1.12,3,Walking,1
2019-01-17,10:35:12,-2.16,-10.369999,0.27999997,0.37,0.29,1.28,0.37,0.29,1.28,3,Walking,1
2019-01-17,10:35:12,-2.36,-9.66,-0.31,0.37,0.29,1.28,0.37,0.29,1.28,3,Walking,1
2019-01-17,10:35:12,-2.36,-9.66,-0.31,0.29999998,0.59,1.38,0.29999998,0.59,1.38,3,Walking,1
2019-01-17,10:35:12,-2.04,-8.780000999999999,-0.3,0.29999998,0.59,1.38,0.29999998,0.59,1.38,3,Walking,1
2019-01-17,10:35:12,-2.04,-8.780000999999999,-0.3,0.08,-0.12,1.13,0.08,-0.12,1.13,3,Walking,1
2019-01-17,10:35:12,-1.9499999,-7.98,0.92999995,0.08,-0.12,1.13,0.08,-0.12,1.13,3,Walking,1
2019-01-17,10:35:12,-1.9499999,-7.98,0.92999995,-0.38,-1.1899998999999999,0.22,-0.38,-1.1899998999999999,0.22,3,Walking,1
2019-01-17,10:35:12,-2.22,-8.45,1.82,-0.38,-1.1899998999999999,0.22,-0.38,-1.1899998999999999,0.22,3,Walking,1
2019-01-17,10:35:12,-2.22,-8.45,1.82,-0.47,-1.28,-0.09999999400000001,-0.47,-1.28,-0.09999999400000001,3,Walking,1
2019-01-17,10:35:12,-3.81,-9.789999,2.64,-0.47,-1.28,-0.09999999400000001,-0.47,-1.28,-0.09999999400000001,3,Walking,1
2019-01-17,10:35:12,-3.81,-9.789999,2.64,-0.24,-0.45,-0.71,-0.24,-0.45,-0.71,3,Walking,1
2019-01-17,10:35:12,-4.8299994,-10.0,2.85,-0.24,-0.45,-0.71,-0.24,-0.45,-0.71,3,Walking,1
2019-01-17,10:35:12,-4.8299994,-10.0,2.85,0.0,0.34,-0.74,0.0,0.34,-0.74,3,Walking,1
2019-01-17,10:35:12,-4.89,-10.43,2.7,0.17,0.53999996,-0.61,0.17,0.53999996,-0.61,3,Walking,1
2019-01-17,10:35:12,-4.89,-10.43,2.7,0.17,0.53999996,-0.61,0.17,0.53999996,-0.61,3,Walking,1
2019-01-17,10:35:12,-4.4599996,-10.76,3.09,0.17,0.53999996,-0.61,0.17,0.53999996,-0.61,3,Walking,1
2019-01-17,10:35:12,-4.4599996,-10.76,3.09,0.14999999,0.01,-0.75,0.14999999,0.01,-0.75,3,Walking,1
2019-01-17,10:35:12,-4.0599995,-11.66,2.98,0.14999999,0.01,-0.75,0.14999999,0.01,-0.75,3,Walking,1
2019-01-17,10:35:12,-4.0599995,-11.66,2.98,0.26999998,-0.01,-0.87,0.26999998,-0.01,-0.87,3,Walking,1
2019-01-17,10:35:12,-3.82,-12.869999,2.78,0.26999998,-0.01,-0.87,0.26999998,-0.01,-0.87,3,Walking,1
2019-01-17,10:35:12,-3.82,-12.869999,2.78,0.39999998,0.5,-0.82,0.39999998,0.5,-0.82,3,Walking,1
2019-01-17,10:35:12,-3.78,-10.049999,2.37,0.39999998,0.5,-0.82,0.39999998,0.5,-0.82,3,Walking,1
2019-01-17,10:35:13,-3.78,-10.049999,2.37,0.48,0.84,-0.76,0.48,0.84,-0.76,3,Walking,1
2019-01-17,10:35:13,-3.52,-10.940000999999999,2.16,0.48,0.84,-0.76,0.48,0.84,-0.76,3,Walking,1
2019-01-17,10:35:13,-3.52,-10.940000999999999,2.16,0.39,0.22,-0.59,0.39,0.22,-0.59,3,Walking,1
2019-01-17,10:35:13,-2.8799999,-9.07,2.07,0.39,0.22,-0.59,0.39,0.22,-0.59,3,Walking,1
2019-01-17,10:35:13,-2.8799999,-9.07,2.07,0.5,-0.08,-0.53999996,0.5,-0.08,-0.53999996,3,Walking,1
2019-01-17,10:35:13,-2.08,-8.43,1.76,0.5,-0.08,-0.53999996,0.5,-0.08,-0.53999996,3,Walking,1
2019-01-17,10:35:13,-2.08,-8.43,1.76,0.42999998,0.22,0.02,0.42999998,0.22,0.02,3,Walking,1
2019-01-17,10:35:13,-2.3,-8.699999,1.12,0.42999998,0.22,0.02,0.42999998,0.22,0.02,3,Walking,1
2019-01-17,10:35:13,-2.3,-8.699999,1.12,0.44,0.47,0.26,0.44,0.47,0.26,3,Walking,1
2019-01-17,10:35:13,-2.2,-8.949999,0.92999995,0.44,0.47,0.26,0.44,0.47,0.26,3,Walking,1
2019-01-17,10:35:13,-2.2,-8.949999,0.92999995,0.29999998,0.14,0.17999999,0.29999998,0.14,0.17999999,3,Walking,1
2019-01-17,10:35:13,-2.3899999,-8.860000999999999,1.2,0.29999998,0.14,0.17999999,0.29999998,0.14,0.17999999,3,Walking,1
2019-01-17,10:35:13,-2.3899999,-8.860000999999999,1.2,-0.02,-0.19,0.12,-0.02,-0.19,0.12,3,Walking,1
2019-01-17,10:35:13,-2.3,-9.59,2.02,-0.02,-0.19,0.12,-0.02,-0.19,0.12,3,Walking,1
2019-01-17,10:35:13,-2.3,-9.59,2.02,-0.37,-0.93,-0.049999997000000004,-0.37,-0.93,-0.049999997000000004,3,Walking,1
2019-01-17,10:35:13,-1.73,-9.68,2.81,-0.41,-1.02,-0.089999996,-0.41,-1.02,-0.089999996,3,Walking,1
2019-01-17,10:35:13,-1.73,-9.68,2.81,-0.41,-1.02,-0.089999996,-0.41,-1.02,-0.089999996,3,Walking,1
2019-01-17,10:35:13,-1.9399998999999999,-9.57,2.93,-0.41,-1.02,-0.089999996,-0.41,-1.02,-0.089999996,3,Walking,1
2019-01-17,10:35:13,-1.9399998999999999,-9.57,2.93,-0.32999998,-0.21,0.08,-0.32999998,-0.21,0.08,3,Walking,1
2019-01-17,10:35:13,-1.84,-9.08,2.83,-0.32999998,-0.21,0.08,-0.32999998,-0.21,0.08,3,Walking,1
2019-01-17,10:35:13,-1.84,-9.08,2.83,-0.26,0.38,0.37,-0.26,0.38,0.37,3,Walking,1
2019-01-17,10:35:13,-1.9499999,-8.719999000000001,3.18,-0.26,0.38,0.37,-0.26,0.38,0.37,3,Walking,1
2019-01-17,10:35:13,-1.9499999,-8.719999000000001,3.18,-0.29999998,0.26,0.34,-0.29999998,0.26,0.34,3,Walking,1
2019-01-17,10:35:13,-1.78,-9.27,3.46,-0.29999998,0.26,0.34,-0.29999998,0.26,0.34,3,Walking,1
2019-01-17,10:35:13,-1.78,-9.27,3.46,-0.25,-0.03,0.22,-0.25,-0.03,0.22,3,Walking,1
2019-01-17,10:35:13,-1.89,-10.449999,3.47,-0.25,-0.03,0.22,-0.25,-0.03,0.22,3,Walking,1
2019-01-17,10:35:13,-1.89,-10.449999,3.47,-0.03,0.28,0.07,-0.03,0.28,0.07,3,Walking,1
2019-01-17,10:35:13,-2.16,-10.25,2.86,-0.03,0.28,0.07,-0.03,0.28,0.07,3,Walking,1
2019-01-17,10:35:13,-2.16,-10.25,2.86,0.049999997000000004,0.71999997,-0.01,0.049999997000000004,0.71999997,-0.01,3,Walking,1
2019-01-17,10:35:13,-2.3799999,-10.469999000000001,2.32,0.049999997000000004,0.71999997,-0.01,0.049999997000000004,0.71999997,-0.01,3,Walking,1
2019-01-17,10:35:13,-2.3799999,-10.469999000000001,2.32,0.02,0.9,-0.19,0.02,0.9,-0.19,3,Walking,1
2019-01-17,10:35:13,-3.26,-13.18,2.15,0.02,0.9,-0.19,0.02,0.9,-0.19,3,Walking,1
2019-01-17,10:35:13,-3.26,-13.18,2.15,-0.19,0.78,-0.61,-0.19,0.78,-0.61,3,Walking,1
2019-01-17,10:35:13,-3.76,-12.27,1.95,-0.19,0.78,-0.61,-0.19,0.78,-0.61,3,Walking,1
2019-01-17,10:35:13,-3.76,-12.27,1.95,-0.26999998,0.37,-1.0799999,-0.26999998,0.37,-1.0799999,3,Walking,1
2019-01-17,10:35:13,-3.96,-11.209999,1.66,-0.26999998,0.37,-1.0799999,-0.26999998,0.37,-1.0799999,3,Walking,1
2019-01-17,10:35:13,-3.96,-11.209999,1.66,-0.19,0.38,-0.69,-0.19,0.38,-0.69,3,Walking,1
2019-01-17,10:35:13,-3.94,-10.639999000000001,1.71,-0.19,0.38,-0.69,-0.19,0.38,-0.69,3,Walking,1
2019-01-17,10:35:13,-3.94,-10.639999000000001,1.71,-0.19,0.42,-0.38,-0.19,0.42,-0.38,3,Walking,1
2019-01-17,10:35:13,-3.55,-9.530000999999999,1.53,-0.19,0.42,-0.38,-0.19,0.42,-0.38,3,Walking,1
2019-01-17,10:35:13,-3.55,-9.530000999999999,1.53,-0.14,-0.01,0.24,-0.14,-0.01,0.24,3,Walking,1
2019-01-17,10:35:13,-2.72,-10.77,1.12,-0.14,-0.01,0.24,-0.14,-0.01,0.24,3,Walking,1
2019-01-17,10:35:13,-2.72,-10.77,1.12,0.14,-0.58,0.56,0.14,-0.58,0.56,3,Walking,1
2019-01-17,10:35:14,-2.6499999,-10.84,0.58,0.14,-0.58,0.56,0.14,-0.58,0.56,3,Walking,1
2019-01-17,10:35:14,-2.6499999,-10.84,0.58,0.35999998,-0.02,0.64,0.35999998,-0.02,0.64,3,Walking,1
2019-01-17,10:35:14,-2.68,-9.65,0.029999997,0.35999998,-0.02,0.64,0.35999998,-0.02,0.64,3,Walking,1
2019-01-17,10:35:14,-2.68,-9.65,0.029999997,0.39999998,0.41,0.7,0.39999998,0.41,0.7,3,Walking,1
2019-01-17,10:35:14,-2.67,-9.32,-0.14,0.39999998,0.41,0.7,0.39999998,0.41,0.7,3,Walking,1
2019-01-17,10:35:14,-2.67,-9.32,-0.14,0.25,0.39999998,0.78999996,0.25,0.39999998,0.78999996,3,Walking,1
2019-01-17,10:35:14,-2.66,-9.309999000000001,0.02,0.25,0.39999998,0.78999996,0.25,0.39999998,0.78999996,3,Walking,1
2019-01-17,10:35:14,-2.66,-9.309999000000001,0.02,0.02,-0.28,0.58,0.02,-0.28,0.58,3,Walking,1
2019-01-17,10:35:14,-2.59,-9.559999000000001,0.37999997,0.02,-0.28,0.58,0.02,-0.28,0.58,3,Walking,1
2019-01-17,10:35:14,-2.59,-9.559999000000001,0.37999997,-0.14,-0.95,0.13,-0.14,-0.95,0.13,3,Walking,1
2019-01-17,10:35:14,-2.92,-9.23,1.47,-0.14,-0.95,0.13,-0.14,-0.95,0.13,3,Walking,1
2019-01-17,10:35:14,-2.92,-9.23,1.47,-0.22,-0.89,-0.17999999,-0.22,-0.89,-0.17999999,3,Walking,1
2019-01-17,10:35:14,-3.19,-9.619999,1.95,-0.22,-0.89,-0.17999999,-0.22,-0.89,-0.17999999,3,Walking,1
2019-01-17,10:35:14,-3.19,-9.619999,1.95,-0.09999999400000001,-0.63,-0.17999999,-0.09999999400000001,-0.63,-0.17999999,3,Walking,1
2019-01-17,10:35:14,-3.23,-9.629999,2.22,-0.09999999400000001,-0.63,-0.17999999,-0.09999999400000001,-0.63,-0.17999999,3,Walking,1
2019-01-17,10:35:14,-3.23,-9.629999,2.22,0.089999996,-0.17999999,-0.11,0.089999996,-0.17999999,-0.11,3,Walking,1
2019-01-17,10:35:14,-3.75,-10.389999000000001,2.35,0.089999996,-0.17999999,-0.11,0.089999996,-0.17999999,-0.11,3,Walking,1
2019-01-17,10:35:14,-3.75,-10.389999000000001,2.35,0.16,0.19,-0.12,0.16,0.19,-0.12,3,Walking,1
2019-01-17,10:35:14,-3.74,-11.039999,2.26,0.16,0.19,-0.12,0.16,0.19,-0.12,3,Walking,1
2019-01-17,10:35:14,-3.74,-11.039999,2.26,0.16,0.0,-0.22,0.16,0.0,-0.22,3,Walking,1
2019-01-17,10:35:14,-3.58,-12.93,2.5,0.16,0.0,-0.22,0.16,0.0,-0.22,3,Walking,1
2019-01-17,10:35:14,-3.58,-12.93,2.5,0.16,-0.21,-0.41,0.16,-0.21,-0.41,3,Walking,1
2019-01-17,10:35:14,-3.62,-11.709999,2.36,0.16,-0.21,-0.41,0.16,-0.21,-0.41,3,Walking,1
2019-01-17,10:35:14,-3.62,-11.709999,2.36,0.14,-0.13,-0.48,0.14,-0.13,-0.48,3,Walking,1
2019-01-17,10:35:14,-2.42,-10.869999,2.5,0.14,-0.13,-0.48,0.14,-0.13,-0.48,3,Walking,1
2019-01-17,10:35:14,-2.42,-10.869999,2.5,0.14,-0.09999999400000001,-0.35999998,0.14,-0.09999999400000001,-0.35999998,3,Walking,1
2019-01-17,10:35:14,-2.3,-10.719999000000001,2.15,0.14,-0.09999999400000001,-0.35999998,0.14,-0.09999999400000001,-0.35999998,3,Walking,1
2019-01-17,10:35:14,-2.3,-10.719999000000001,2.15,0.26,0.35,-0.35,0.26,0.35,-0.35,3,Walking,1
2019-01-17,10:35:14,-2.43,-9.32,1.87,0.26,0.35,-0.35,0.26,0.35,-0.35,3,Walking,1
2019-01-17,10:35:14,-2.43,-9.32,1.87,0.35,0.76,-0.21,0.35,0.76,-0.21,3,Walking,1
2019-01-17,10:35:14,-1.84,-9.02,1.69,0.35,0.76,-0.21,0.35,0.76,-0.21,3,Walking,1
2019-01-17,10:35:14,-1.84,-9.02,1.69,0.25,0.42,0.09999999400000001,0.25,0.42,0.09999999400000001,3,Walking,1
2019-01-17,10:35:14,-1.36,-9.219999000000001,1.77,0.25,0.42,0.09999999400000001,0.25,0.42,0.09999999400000001,3,Walking,1
2019-01-17,10:35:14,-1.36,-9.219999000000001,1.77,0.19,0.08,0.17999999,0.19,0.08,0.17999999,3,Walking,1
2019-01-17,10:35:14,-0.99,-9.309999000000001,1.91,0.19,0.08,0.17999999,0.19,0.08,0.17999999,3,Walking,1
2019-01-17,10:35:14,-0.99,-9.309999000000001,1.91,0.049999997000000004,0.03,0.22,0.049999997000000004,0.03,0.22,3,Walking,1
2019-01-17,10:35:14,-1.15,-8.969999000000001,2.12,0.049999997000000004,0.03,0.22,0.049999997000000004,0.03,0.22,3,Walking,1
2019-01-17,10:35:14,-1.15,-8.969999000000001,2.12,-0.04,-0.049999997000000004,0.13,-0.04,-0.049999997000000004,0.13,3,Walking,1
2019-01-17,10:35:14,-1.28,-9.289999,2.44,-0.04,-0.049999997000000004,0.13,-0.04,-0.049999997000000004,0.13,3,Walking,1
2019-01-17,10:35:14,-1.28,-9.289999,2.44,-0.21,-0.29999998,-0.03,-0.21,-0.29999998,-0.03,3,Walking,1
2019-01-17,10:35:14,-1.52,-9.23,2.58,-0.21,-0.29999998,-0.03,-0.21,-0.29999998,-0.03,3,Walking,1
2019-01-17,10:35:14,-1.52,-9.23,2.58,-0.29999998,-0.32,-0.14,-0.29999998,-0.32,-0.14,3,Walking,1
2019-01-17,10:35:15,-1.9399998999999999,-9.699999,2.71,-0.29999998,-0.32,-0.14,-0.29999998,-0.32,-0.14,3,Walking,1
2019-01-17,10:35:15,-1.9399998999999999,-9.699999,2.71,-0.37,-0.32999998,-0.17,-0.37,-0.32999998,-0.17,3,Walking,1
2019-01-17,10:35:15,-2.06,-9.5,2.97,-0.37,-0.32999998,-0.17,-0.37,-0.32999998,-0.17,3,Walking,1
2019-01-17,10:35:15,-2.06,-9.5,2.97,-0.39999998,-0.39999998,-0.14999999,-0.39999998,-0.39999998,-0.14999999,3,Walking,1
2019-01-17,10:35:15,-2.12,-9.41,3.04,-0.39999998,-0.39999998,-0.14999999,-0.39999998,-0.39999998,-0.14999999,3,Walking,1
2019-01-17,10:35:15,-2.12,-9.41,3.04,-0.35,-0.38,-0.08,-0.35,-0.38,-0.08,3,Walking,1
2019-01-17,10:35:15,-2.1299999,-9.940000999999999,2.94,-0.35,-0.38,-0.08,-0.35,-0.38,-0.08,3,Walking,1
2019-01-17,10:35:15,-2.1299999,-9.940000999999999,2.94,-0.22,-0.12,0.049999997000000004,-0.22,-0.12,0.049999997000000004,3,Walking,1
2019-01-17,10:35:15,-2.3,-9.98,2.77,-0.22,-0.12,0.049999997000000004,-0.22,-0.12,0.049999997000000004,3,Walking,1
2019-01-17,10:35:15,-2.3,-9.98,2.77,-0.14,0.26,0.17,-0.14,0.26,0.17,3,Walking,1
2019-01-17,10:35:15,-2.37,-9.83,2.73,-0.14,0.26,0.17,-0.14,0.26,0.17,3,Walking,1
2019-01-17,10:35:15,-2.37,-9.83,2.73,-0.14999999,0.37,0.19999999,-0.14999999,0.37,0.19999999,3,Walking,1
2019-01-17,10:35:15,-2.36,-9.799999,2.68,-0.14999999,0.37,0.19999999,-0.14999999,0.37,0.19999999,3,Walking,1
2019-01-17,10:35:15,-2.36,-9.799999,2.68,-0.14,0.26999998,0.08,-0.14,0.26999998,0.08,3,Walking,1
2019-01-17,10:35:15,-2.43,-10.33,2.37,-0.14,0.26999998,0.08,-0.14,0.26999998,0.08,3,Walking,1
2019-01-17,10:35:15,-2.43,-10.33,2.37,-0.17999999,0.22,-0.07,-0.17999999,0.22,-0.07,3,Walking,1
2019-01-17,10:35:15,-2.8,-12.59,2.12,-0.17999999,0.22,-0.07,-0.17999999,0.22,-0.07,3,Walking,1
2019-01-17,10:35:15,-2.8,-12.59,2.12,-0.22999999,0.32999998,-0.26,-0.22999999,0.32999998,-0.26,3,Walking,1
2019-01-17,10:35:15,-3.79,-10.860000999999999,1.93,-0.22999999,0.32999998,-0.26,-0.22999999,0.32999998,-0.26,3,Walking,1
2019-01-17,10:35:15,-3.79,-10.860000999999999,1.93,-0.25,0.35999998,-0.57,-0.25,0.35999998,-0.57,3,Walking,1
2019-01-17,10:35:15,-3.53,-10.709999,1.58,-0.25,0.35999998,-0.57,-0.25,0.35999998,-0.57,3,Walking,1
2019-01-17,10:35:15,-3.53,-10.709999,1.58,-0.089999996,0.45,0.13,-0.089999996,0.45,0.13,3,Walking,1
2019-01-17,10:35:15,-3.09,-10.4,1.3100001000000001,-0.089999996,0.45,0.13,-0.089999996,0.45,0.13,3,Walking,1
2019-01-17,10:35:15,-3.09,-10.4,1.3100001000000001,0.01,0.59,0.68,0.01,0.59,0.68,3,Walking,1
2019-01-17,10:35:15,-3.06,-10.15,1.0600001000000001,0.01,0.59,0.68,0.01,0.59,0.68,3,Walking,1
2019-01-17,10:35:15,-3.06,-10.15,1.0600001000000001,0.049999997000000004,0.59,0.82,0.049999997000000004,0.59,0.82,3,Walking,1
2019-01-17,10:35:15,-2.85,-10.65,0.65999997,0.049999997000000004,0.59,0.82,0.049999997000000004,0.59,0.82,3,Walking,1
2019-01-17,10:35:15,-2.85,-10.65,0.65999997,0.07,0.34,0.96,0.07,0.34,0.96,3,Walking,1
2019-01-17,10:35:15,-2.5,-10.809999000000001,0.71999997,0.07,0.34,0.96,0.07,0.34,0.96,3,Walking,1
2019-01-17,10:35:15,-2.5,-10.809999000000001,0.71999997,0.049999997000000004,-0.42,0.71999997,0.049999997000000004,-0.42,0.71999997,3,Walking,1
2019-01-17,10:35:15,-2.17,-10.299999,0.78,0.049999997000000004,-0.42,0.71999997,0.049999997000000004,-0.42,0.71999997,3,Walking,1
2019-01-17,10:35:15,-2.17,-10.299999,0.78,0.08,-0.37,0.66999996,0.08,-0.37,0.66999996,3,Walking,1
2019-01-17,10:35:15,-2.23,-9.699999,0.71999997,0.08,-0.37,0.66999996,0.08,-0.37,0.66999996,3,Walking,1
2019-01-17,10:35:15,-2.23,-9.699999,0.71999997,0.14999999,0.049999997000000004,0.74,0.14999999,0.049999997000000004,0.74,3,Walking,1
2019-01-17,10:35:15,-2.52,-9.709999,0.2,0.14999999,0.049999997000000004,0.74,0.14999999,0.049999997000000004,0.74,3,Walking,1
2019-01-17,10:35:15,-2.52,-9.709999,0.2,0.14999999,0.14999999,0.75,0.14999999,0.14999999,0.75,3,Walking,1
2019-01-17,10:35:15,-2.49,-9.879999,0.34999996,0.14999999,0.14999999,0.75,0.14999999,0.14999999,0.75,3,Walking,1
2019-01-17,10:35:15,-2.49,-9.879999,0.34999996,0.09999999400000001,-0.39999998,0.51,0.09999999400000001,-0.39999998,0.51,3,Walking,1
2019-01-17,10:35:15,-2.66,-9.389999000000001,1.14,0.09999999400000001,-0.39999998,0.51,0.09999999400000001,-0.39999998,0.51,3,Walking,1
2019-01-17,10:35:15,-2.66,-9.389999000000001,1.14,-0.02,-0.66999996,0.089999996,-0.02,-0.66999996,0.089999996,3,Walking,1
2019-01-17,10:35:15,-3.32,-9.1,1.42,-0.02,-0.66999996,0.089999996,-0.02,-0.66999996,0.089999996,3,Walking,1
2019-01-17,10:35:15,-3.32,-9.1,1.42,0.02,-0.049999997000000004,-0.089999996,0.02,-0.049999997000000004,-0.089999996,3,Walking,1
2019-01-17,10:35:15,-3.87,-9.209999,2.19,0.09999999400000001,0.13,-0.16,0.09999999400000001,0.13,-0.16,3,Walking,1
2019-01-17,10:35:15,-3.87,-9.209999,2.19,0.09999999400000001,0.13,-0.16,0.09999999400000001,0.13,-0.16,3,Walking,1
2019-01-17,10:35:15,-3.75,-9.619999,2.5,0.09999999400000001,0.13,-0.16,0.09999999400000001,0.13,-0.16,3,Walking,1
2019-01-17,10:35:15,-3.75,-9.619999,2.5,0.14999999,0.21,-0.21,0.14999999,0.21,-0.21,3,Walking,1
2019-01-17,10:35:15,-4.14,-9.85,2.47,0.14999999,0.21,-0.21,0.14999999,0.21,-0.21,3,Walking,1
2019-01-17,10:35:16,-4.14,-9.85,2.47,0.34,0.53999996,-0.34,0.34,0.53999996,-0.34,3,Walking,1
2019-01-17,10:35:16,-4.3599997,-10.41,2.18,0.34,0.53999996,-0.34,0.34,0.53999996,-0.34,3,Walking,1
2019-01-17,10:35:16,-4.3599997,-10.41,2.18,0.41,0.61,-0.48999998,0.41,0.61,-0.48999998,3,Walking,1
2019-01-17,10:35:16,-4.1499996,-11.75,2.09,0.41,0.61,-0.48999998,0.41,0.61,-0.48999998,3,Walking,1
2019-01-17,10:35:16,-4.1499996,-11.75,2.09,0.34,0.17,-0.77,0.34,0.17,-0.77,3,Walking,1
2019-01-17,10:35:16,-4.0399995,-12.139999000000001,2.14,0.34,0.17,-0.77,0.34,0.17,-0.77,3,Walking,1
2019-01-17,10:35:16,-4.0399995,-12.139999000000001,2.14,0.32999998,0.29999998,-0.88,0.32999998,0.29999998,-0.88,3,Walking,1
2019-01-17,10:35:16,-3.9099998,-10.949999,2.2,0.32999998,0.29999998,-0.88,0.32999998,0.29999998,-0.88,3,Walking,1
2019-01-17,10:35:16,-3.9099998,-10.949999,2.2,0.25,0.45999998,-0.84999996,0.25,0.45999998,-0.84999996,3,Walking,1
2019-01-17,10:35:16,-4.0199995,-9.9,2.27,0.25,0.45999998,-0.84999996,0.25,0.45999998,-0.84999996,3,Walking,1
2019-01-17,10:35:16,-4.0199995,-9.9,2.27,0.22,0.17999999,-0.65,0.22,0.17999999,-0.65,3,Walking,1
2019-01-17,10:35:16,-3.43,-9.959999,2.14,0.22,0.17999999,-0.65,0.22,0.17999999,-0.65,3,Walking,1
2019-01-17,10:35:16,-3.43,-9.959999,2.14,0.25,-0.29999998,-0.47,0.25,-0.29999998,-0.47,3,Walking,1
2019-01-17,10:35:16,-3.08,-9.369999,1.99,0.25,-0.29999998,-0.47,0.25,-0.29999998,-0.47,3,Walking,1
2019-01-17,10:35:16,-3.08,-9.369999,1.99,0.31,-0.17999999,-0.19,0.31,-0.17999999,-0.19,3,Walking,1
2019-01-17,10:35:16,-2.9099998,-9.139999000000001,1.63,0.31,-0.17999999,-0.19,0.31,-0.17999999,-0.19,3,Walking,1
2019-01-17,10:35:16,-2.9099998,-9.139999000000001,1.63,0.29999998,0.25,0.28,0.29999998,0.25,0.28,3,Walking,1
2019-01-17,10:35:16,-2.47,-9.4,1.36,0.29999998,0.25,0.28,0.29999998,0.25,0.28,3,Walking,1
2019-01-17,10:35:16,-2.47,-9.4,1.36,0.24,0.21,0.62,0.24,0.21,0.62,3,Walking,1
2019-01-17,10:35:16,-2.11,-9.059999000000001,1.2,0.24,0.21,0.62,0.24,0.21,0.62,3,Walking,1
2019-01-17,10:35:16,-2.11,-9.059999000000001,1.2,0.13,-0.04,0.63,0.13,-0.04,0.63,3,Walking,1
2019-01-17,10:35:16,-2.11,-8.610000999999999,1.39,0.13,-0.04,0.63,0.13,-0.04,0.63,3,Walking,1
2019-01-17,10:35:16,-2.11,-8.610000999999999,1.39,-0.06,-0.26999998,0.48,-0.06,-0.26999998,0.48,3,Walking,1
2019-01-17,10:35:16,-2.1,-9.09,1.48,-0.06,-0.26999998,0.48,-0.06,-0.26999998,0.48,3,Walking,1
2019-01-17,10:35:16,-2.1,-9.09,1.48,-0.25,-0.61,0.29999998,-0.25,-0.61,0.29999998,3,Walking,1
2019-01-17,10:35:16,-2.31,-9.41,1.83,-0.25,-0.61,0.29999998,-0.25,-0.61,0.29999998,3,Walking,1
