date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:10:41,-1.68,-19.09,1.3000001,0.02,-0.19,1.8,0.02,-0.19,1.8,1,Downstair,6
2019-01-17,10:10:41,-1.18,-18.89,0.98999995,0.02,-0.19,1.8,0.02,-0.19,1.8,1,Downstair,6
2019-01-17,10:10:41,-1.18,-18.89,0.98999995,0.13,-0.01,2.1,0.13,-0.01,2.1,1,Downstair,6
2019-01-17,10:10:41,-1.24,-20.12,1.58,0.13,-0.01,2.1,0.13,-0.01,2.1,1,Downstair,6
2019-01-17,10:10:41,-1.24,-20.12,1.58,-0.02,0.04,2.45,-0.02,0.04,2.45,1,Downstair,6
2019-01-17,10:10:41,-0.72,-13.49,0.37999997,-0.02,0.04,2.45,-0.02,0.04,2.45,1,Downstair,6
2019-01-17,10:10:41,-0.72,-13.49,0.37999997,0.42,-0.44,2.01,0.42,-0.44,2.01,1,Downstair,6
2019-01-17,10:10:41,-0.54,-8.15,0.37999997,0.42,-0.44,2.01,0.42,-0.44,2.01,1,Downstair,6
2019-01-17,10:10:41,-0.54,-8.15,0.37999997,0.11,-0.22,2.18,0.11,-0.22,2.18,1,Downstair,6
2019-01-17,10:10:41,-0.51,-7.5899997,0.36999997,0.11,-0.22,2.18,0.11,-0.22,2.18,1,Downstair,6
2019-01-17,10:10:41,-0.51,-7.5899997,0.36999997,-0.02,-0.35,1.6899998999999999,-0.02,-0.35,1.6899998999999999,1,Downstair,6
2019-01-17,10:10:42,-0.13,-7.009999799999999,0.51,-0.02,-0.35,1.6899998999999999,-0.02,-0.35,1.6899998999999999,1,Downstair,6
2019-01-17,10:10:42,-0.13,-7.009999799999999,0.51,0.049999997000000004,-0.63,0.71,0.049999997000000004,-0.63,0.71,1,Downstair,6
2019-01-17,10:10:42,-0.35999998,-7.8399997,0.63,0.049999997000000004,-0.63,0.71,0.049999997000000004,-0.63,0.71,1,Downstair,6
2019-01-17,10:10:42,-0.35999998,-7.8399997,0.63,0.02,-0.58,-0.08,0.02,-0.58,-0.08,1,Downstair,6
2019-01-17,10:10:42,-0.77,-8.82,0.9,0.02,-0.58,-0.08,0.02,-0.58,-0.08,1,Downstair,6
2019-01-17,10:10:42,-0.77,-8.82,0.9,0.0,-0.45,-0.77,0.0,-0.45,-0.77,1,Downstair,6
2019-01-17,10:10:42,-1.29,-9.73,1.23,0.0,-0.45,-0.77,0.0,-0.45,-0.77,1,Downstair,6
2019-01-17,10:10:42,-1.29,-9.73,1.23,0.01,-0.38,-1.3199999,0.01,-0.38,-1.3199999,1,Downstair,6
2019-01-17,10:10:42,-1.13,-9.91,1.4300001,0.01,-0.38,-1.3199999,0.01,-0.38,-1.3199999,1,Downstair,6
2019-01-17,10:10:42,-1.13,-9.91,1.4300001,0.22999999,0.07,-1.5699999,0.22999999,0.07,-1.5699999,1,Downstair,6
2019-01-17,10:10:42,-1.11,-9.629999,0.86999995,0.22999999,0.07,-1.5699999,0.22999999,0.07,-1.5699999,1,Downstair,6
2019-01-17,10:10:42,-1.11,-9.629999,0.86999995,0.25,1.1,-1.5899999,0.25,1.1,-1.5899999,1,Downstair,6
2019-01-17,10:10:42,-2.09,-9.199999,0.56,0.25,1.1,-1.5899999,0.25,1.1,-1.5899999,1,Downstair,6
2019-01-17,10:10:42,-2.09,-9.199999,0.56,0.29,1.62,-1.63,0.29,1.62,-1.63,1,Downstair,6
2019-01-17,10:10:42,-1.49,-10.23,1.16,0.29,1.62,-1.63,0.29,1.62,-1.63,1,Downstair,6
2019-01-17,10:10:42,-1.49,-10.23,1.16,0.45,1.3299999,-1.75,0.45,1.3299999,-1.75,1,Downstair,6
2019-01-17,10:10:42,-1.09,-14.440001,0.98999995,0.45,1.3299999,-1.75,0.45,1.3299999,-1.75,1,Downstair,6
2019-01-17,10:10:42,-1.09,-14.440001,0.98999995,0.5,1.39,-1.73,0.5,1.39,-1.73,1,Downstair,6
2019-01-17,10:10:42,-1.08,-18.210001000000002,0.84999996,0.5,1.39,-1.73,0.5,1.39,-1.73,1,Downstair,6
2019-01-17,10:10:42,-1.08,-18.210001000000002,0.84999996,0.48,1.12,-2.1299999,0.48,1.12,-2.1299999,1,Downstair,6
2019-01-17,10:10:42,-2.29,-16.359999,1.13,0.48,1.12,-2.1299999,0.48,1.12,-2.1299999,1,Downstair,6
2019-01-17,10:10:42,-2.29,-16.359999,1.13,0.14999999,1.1899998999999999,-2.47,0.14999999,1.1899998999999999,-2.47,1,Downstair,6
2019-01-17,10:10:42,-2.8799999,-15.68,1.8100001000000001,0.14999999,1.1899998999999999,-2.47,0.14999999,1.1899998999999999,-2.47,1,Downstair,6
2019-01-17,10:10:42,-2.8799999,-15.68,1.8100001000000001,-0.29999998,0.61,-2.07,-0.29999998,0.61,-2.07,1,Downstair,6
2019-01-17,10:10:42,-0.19,-10.59,2.8799999,-0.29999998,0.61,-2.07,-0.29999998,0.61,-2.07,1,Downstair,6
2019-01-17,10:10:42,-0.19,-10.59,2.8799999,-0.19999999,0.17999999,-0.44,-0.19999999,0.17999999,-0.44,1,Downstair,6
2019-01-17,10:10:42,-0.42,-8.5,2.73,-0.19999999,0.17999999,-0.44,-0.19999999,0.17999999,-0.44,1,Downstair,6
2019-01-17,10:10:42,-0.42,-8.5,2.73,-0.26999998,1.05,-0.19999999,-0.26999998,1.05,-0.19999999,1,Downstair,6
2019-01-17,10:10:42,-0.84000003,-7.2999997,2.6,-0.26999998,1.05,-0.19999999,-0.26999998,1.05,-0.19999999,1,Downstair,6
2019-01-17,10:10:42,-0.84000003,-7.2999997,2.6,-0.19,1.14,-0.39,-0.19,1.14,-0.39,1,Downstair,6
2019-01-17,10:10:42,-1.31,-8.16,2.43,-0.19,1.14,-0.39,-0.19,1.14,-0.39,1,Downstair,6
2019-01-17,10:10:42,-1.31,-8.16,2.43,-0.09999999400000001,0.29,-0.39999998,-0.09999999400000001,0.29,-0.39999998,1,Downstair,6
2019-01-17,10:10:42,-1.53,-9.02,2.3,-0.09999999400000001,0.29,-0.39999998,-0.09999999400000001,0.29,-0.39999998,1,Downstair,6
2019-01-17,10:10:42,-1.53,-9.02,2.3,-0.04,-0.34,-0.39999998,-0.04,-0.34,-0.39999998,1,Downstair,6
2019-01-17,10:10:42,-1.61,-9.559999000000001,2.18,-0.04,-0.34,-0.39999998,-0.04,-0.34,-0.39999998,1,Downstair,6
2019-01-17,10:10:42,-1.61,-9.559999000000001,2.18,-0.089999996,-0.84999996,-0.21,-0.089999996,-0.84999996,-0.21,1,Downstair,6
2019-01-17,10:10:42,-1.8199999,-10.309999000000001,2.0,-0.089999996,-0.84999996,-0.21,-0.089999996,-0.84999996,-0.21,1,Downstair,6
2019-01-17,10:10:42,-1.8199999,-10.309999000000001,2.0,-0.12,-1.01,-0.02,-0.12,-1.01,-0.02,1,Downstair,6
2019-01-17,10:10:42,-1.97,-8.92,1.62,-0.12,-1.01,-0.02,-0.12,-1.01,-0.02,1,Downstair,6
2019-01-17,10:10:42,-1.97,-8.92,1.62,-0.14,-1.04,0.44,-0.14,-1.04,0.44,1,Downstair,6
2019-01-17,10:10:42,-2.02,-8.77,1.3100001000000001,-0.14,-1.04,0.44,-0.14,-1.04,0.44,1,Downstair,6
2019-01-17,10:10:42,-2.02,-8.77,1.3100001000000001,-0.17999999,-1.1,0.75,-0.17999999,-1.1,0.75,1,Downstair,6
2019-01-17,10:10:42,-1.91,-9.129999,1.33,-0.17999999,-1.1,0.75,-0.17999999,-1.1,0.75,1,Downstair,6
2019-01-17,10:10:43,-1.91,-9.129999,1.33,-0.11,-1.3199999,0.98999995,-0.11,-1.3199999,0.98999995,1,Downstair,6
2019-01-17,10:10:43,-1.56,-9.469999000000001,1.32,-0.11,-1.3199999,0.98999995,-0.11,-1.3199999,0.98999995,1,Downstair,6
2019-01-17,10:10:43,-1.56,-9.469999000000001,1.32,-0.07,-1.37,1.3,-0.07,-1.37,1.3,1,Downstair,6
2019-01-17,10:10:43,-1.21,-10.059999000000001,1.47,-0.07,-1.37,1.3,-0.07,-1.37,1.3,1,Downstair,6
2019-01-17,10:10:43,-1.21,-10.059999000000001,1.47,0.08,-0.71,1.87,0.08,-0.71,1.87,1,Downstair,6
2019-01-17,10:10:43,-1.34,-17.32,1.74,0.08,-0.71,1.87,0.08,-0.71,1.87,1,Downstair,6
2019-01-17,10:10:43,-1.34,-17.32,1.74,0.22,-0.09999999400000001,2.1,0.22,-0.09999999400000001,2.1,1,Downstair,6
2019-01-17,10:10:43,-1.1,-18.460001000000002,1.36,0.22,-0.09999999400000001,2.1,0.22,-0.09999999400000001,2.1,1,Downstair,6
2019-01-17,10:10:43,-1.1,-18.460001000000002,1.36,0.48999998,-0.35999998,1.9499999,0.48999998,-0.35999998,1.9499999,1,Downstair,6
2019-01-17,10:10:43,-0.22,-18.03,1.0600001000000001,0.48999998,-0.35999998,1.9499999,0.48999998,-0.35999998,1.9499999,1,Downstair,6
2019-01-17,10:10:43,-0.22,-18.03,1.0600001000000001,0.87,0.03,2.09,0.87,0.03,2.09,1,Downstair,6
2019-01-17,10:10:43,-0.11999999,-15.6,0.24999999,0.87,0.03,2.09,0.87,0.03,2.09,1,Downstair,6
2019-01-17,10:10:43,-0.11999999,-15.6,0.24999999,0.71999997,0.75,2.1599998,0.71999997,0.75,2.1599998,1,Downstair,6
2019-01-17,10:10:43,-0.87,-11.51,0.39999998,0.71999997,0.75,2.1599998,0.71999997,0.75,2.1599998,1,Downstair,6
2019-01-17,10:10:43,-0.87,-11.51,0.39999998,0.26,1.13,1.52,0.26,1.13,1.52,1,Downstair,6
2019-01-17,10:10:43,-0.90000004,-8.07,0.79999995,0.26,1.13,1.52,0.26,1.13,1.52,1,Downstair,6
2019-01-17,10:10:43,-0.90000004,-8.07,0.79999995,0.01,0.19999999,1.0,0.01,0.19999999,1.0,1,Downstair,6
2019-01-17,10:10:43,0.52,-6.8599997,1.1,0.01,0.19999999,1.0,0.01,0.19999999,1.0,1,Downstair,6
2019-01-17,10:10:43,0.52,-6.8599997,1.1,0.06,-0.28,0.52,0.06,-0.28,0.52,1,Downstair,6
2019-01-17,10:10:43,-0.29999998,-8.0,0.89,0.06,-0.28,0.52,0.06,-0.28,0.52,1,Downstair,6
2019-01-17,10:10:43,-0.29999998,-8.0,0.89,-0.06,-0.049999997000000004,-0.74,-0.06,-0.049999997000000004,-0.74,1,Downstair,6
2019-01-17,10:10:43,-0.57,-9.199999,0.98999995,-0.06,-0.049999997000000004,-0.74,-0.06,-0.049999997000000004,-0.74,1,Downstair,6
2019-01-17,10:10:43,-0.57,-9.199999,0.98999995,-0.08,0.03,-1.37,-0.08,0.03,-1.37,1,Downstair,6
2019-01-17,10:10:43,-1.0600001000000001,-9.23,1.1800001,-0.08,0.03,-1.37,-0.08,0.03,-1.37,1,Downstair,6
2019-01-17,10:10:43,-1.0600001000000001,-9.23,1.1800001,-0.089999996,0.04,-1.81,-0.089999996,0.04,-1.81,1,Downstair,6
2019-01-17,10:10:43,-1.12,-10.719999000000001,1.53,-0.089999996,0.04,-1.81,-0.089999996,0.04,-1.81,1,Downstair,6
2019-01-17,10:10:43,-1.12,-10.719999000000001,1.53,0.04,0.09999999400000001,-2.25,0.04,0.09999999400000001,-2.25,1,Downstair,6
2019-01-17,10:10:43,-1.31,-11.139999000000001,1.35,0.04,0.09999999400000001,-2.25,0.04,0.09999999400000001,-2.25,1,Downstair,6
2019-01-17,10:10:43,-1.31,-11.139999000000001,1.35,0.19,0.48,-2.24,0.19,0.48,-2.24,1,Downstair,6
2019-01-17,10:10:43,-1.42,-10.42,1.08,0.19,0.48,-2.24,0.19,0.48,-2.24,1,Downstair,6
2019-01-17,10:10:43,-1.42,-10.42,1.08,0.45,1.77,-1.9499999,0.45,1.77,-1.9499999,1,Downstair,6
2019-01-17,10:10:43,-1.76,-11.619999,1.07,0.45,1.77,-1.9499999,0.45,1.77,-1.9499999,1,Downstair,6
2019-01-17,10:10:43,-1.76,-11.619999,1.07,0.31,2.44,-1.55,0.31,2.44,-1.55,1,Downstair,6
2019-01-17,10:10:43,-1.84,-15.34,1.1800001,0.31,2.44,-1.55,0.31,2.44,-1.55,1,Downstair,6
2019-01-17,10:10:43,-1.84,-15.34,1.1800001,0.5,1.51,-1.68,0.5,1.51,-1.68,1,Downstair,6
2019-01-17,10:10:43,-1.9499999,-13.190001,1.38,0.5,1.51,-1.68,0.5,1.51,-1.68,1,Downstair,6
2019-01-17,10:10:43,-1.9499999,-13.190001,1.38,0.37,0.53,-1.9799999,0.37,0.53,-1.9799999,1,Downstair,6
2019-01-17,10:10:43,-3.3999998999999996,-14.629999,2.68,0.37,0.53,-1.9799999,0.37,0.53,-1.9799999,1,Downstair,6
2019-01-17,10:10:43,-3.3999998999999996,-14.629999,2.68,-0.16,-0.01,-1.78,-0.16,-0.01,-1.78,1,Downstair,6
2019-01-17,10:10:43,-1.02,-12.65,3.56,-0.16,-0.01,-1.78,-0.16,-0.01,-1.78,1,Downstair,6
2019-01-17,10:10:43,-1.02,-12.65,3.56,-0.22,-1.56,-0.34,-0.22,-1.56,-0.34,1,Downstair,6
2019-01-17,10:10:43,0.03,-8.48,2.97,-0.22,-1.56,-0.34,-0.22,-1.56,-0.34,1,Downstair,6
2019-01-17,10:10:44,0.03,-8.48,2.97,-0.02,-0.81,0.29999998,-0.02,-0.81,0.29999998,1,Downstair,6
2019-01-17,10:10:44,-0.06999999,-7.41,2.3799999,-0.02,-0.81,0.29999998,-0.02,-0.81,0.29999998,1,Downstair,6
2019-01-17,10:10:44,-0.06999999,-7.41,2.3799999,-0.049999997000000004,0.39999998,0.52,-0.049999997000000004,0.39999998,0.52,1,Downstair,6
2019-01-17,10:10:44,-0.94,-7.759999799999999,1.64,-0.049999997000000004,0.39999998,0.52,-0.049999997000000004,0.39999998,0.52,1,Downstair,6
2019-01-17,10:10:44,-0.94,-7.759999799999999,1.64,-0.08,0.95,0.5,-0.08,0.95,0.5,1,Downstair,6
2019-01-17,10:10:44,-1.72,-8.959999,1.11,-0.08,0.95,0.5,-0.08,0.95,0.5,1,Downstair,6
2019-01-17,10:10:44,-1.72,-8.959999,1.11,-0.16,0.11,0.35,-0.16,0.11,0.35,1,Downstair,6
2019-01-17,10:10:44,-2.1399999,-9.549999,0.84,-0.16,0.11,0.35,-0.16,0.11,0.35,1,Downstair,6
2019-01-17,10:10:44,-2.1399999,-9.549999,0.84,-0.26,-0.96,0.42999998,-0.26,-0.96,0.42999998,1,Downstair,6
2019-01-17,10:10:44,-2.32,-10.01,0.98999995,-0.26,-0.96,0.42999998,-0.26,-0.96,0.42999998,1,Downstair,6
2019-01-17,10:10:44,-2.32,-10.01,0.98999995,-0.37,-1.99,0.48999998,-0.37,-1.99,0.48999998,1,Downstair,6
2019-01-17,10:10:44,-1.81,-9.959999,1.19,-0.37,-1.99,0.48999998,-0.37,-1.99,0.48999998,1,Downstair,6
2019-01-17,10:10:44,-1.81,-9.959999,1.19,-0.34,-2.71,0.82,-0.34,-2.71,0.82,1,Downstair,6
2019-01-17,10:10:44,-1.49,-10.440000999999999,1.74,-0.34,-2.71,0.82,-0.34,-2.71,0.82,1,Downstair,6
2019-01-17,10:10:44,-1.49,-10.440000999999999,1.74,-0.16,-2.54,1.36,-0.16,-2.54,1.36,1,Downstair,6
2019-01-17,10:10:44,-1.02,-10.639999000000001,1.53,-0.16,-2.54,1.36,-0.16,-2.54,1.36,1,Downstair,6
2019-01-17,10:10:44,-1.02,-10.639999000000001,1.53,0.14999999,-1.73,1.8,0.14999999,-1.73,1.8,1,Downstair,6
2019-01-17,10:10:44,-1.19,-10.57,1.48,0.14999999,-1.73,1.8,0.14999999,-1.73,1.8,1,Downstair,6
2019-01-17,10:10:44,-1.19,-10.57,1.48,0.32,-0.7,2.1,0.32,-0.7,2.1,1,Downstair,6
2019-01-17,10:10:44,-1.05,-10.6,0.90999997,0.32,-0.7,2.1,0.32,-0.7,2.1,1,Downstair,6
2019-01-17,10:10:44,-1.05,-10.6,0.90999997,0.34,-0.11,2.47,0.34,-0.11,2.47,1,Downstair,6
2019-01-17,10:10:44,-1.43,-10.360000999999999,0.40999997,0.34,-0.11,2.47,0.34,-0.11,2.47,1,Downstair,6
2019-01-17,10:10:44,-1.43,-10.360000999999999,0.40999997,0.26,0.29,2.56,0.26,0.29,2.56,1,Downstair,6
2019-01-17,10:10:44,-1.21,-15.5,0.96,0.26,0.29,2.56,0.26,0.29,2.56,1,Downstair,6
2019-01-17,10:10:44,-1.21,-15.5,0.96,-0.08,-0.91999996,2.04,-0.08,-0.91999996,2.04,1,Downstair,6
2019-01-17,10:10:44,-0.90000004,-16.83,1.34,-0.08,-0.91999996,2.04,-0.08,-0.91999996,2.04,1,Downstair,6
2019-01-17,10:10:44,-0.90000004,-16.83,1.34,0.09999999400000001,-1.7199999,1.01,0.09999999400000001,-1.7199999,1.01,1,Downstair,6
2019-01-17,10:10:44,-0.56,-16.65,1.16,0.09999999400000001,-1.7199999,1.01,0.09999999400000001,-1.7199999,1.01,1,Downstair,6
2019-01-17,10:10:44,-0.56,-16.65,1.16,0.44,-0.82,-0.12,0.44,-0.82,-0.12,1,Downstair,6
2019-01-17,10:10:44,-1.35,-14.039999,1.01,0.44,-0.82,-0.12,0.44,-0.82,-0.12,1,Downstair,6
2019-01-17,10:10:44,-1.35,-14.039999,1.01,-0.06,0.42,-0.01,-0.06,0.42,-0.01,1,Downstair,6
2019-01-17,10:10:44,-1.24,-7.8999996,0.63,-0.06,0.42,-0.01,-0.06,0.42,-0.01,1,Downstair,6
2019-01-17,10:10:44,-1.24,-7.8999996,0.63,0.0,1.14,0.12,0.0,1.14,0.12,1,Downstair,6
2019-01-17,10:10:44,-0.92,-8.08,1.16,0.0,1.14,0.12,0.0,1.14,0.12,1,Downstair,6
2019-01-17,10:10:44,-0.92,-8.08,1.16,-0.29999998,0.89,0.38,-0.29999998,0.89,0.38,1,Downstair,6
2019-01-17,10:10:44,-0.45,-7.96,0.82,-0.29999998,0.89,0.38,-0.29999998,0.89,0.38,1,Downstair,6
2019-01-17,10:10:44,-0.45,-7.96,0.82,-0.13,0.16,-0.25,-0.13,0.16,-0.25,1,Downstair,6
2019-01-17,10:10:44,-0.09999999400000001,-8.469999000000001,1.48,-0.13,0.16,-0.25,-0.13,0.16,-0.25,1,Downstair,6
2019-01-17,10:10:44,-0.09999999400000001,-8.469999000000001,1.48,0.12,0.22,-0.93,0.12,0.22,-0.93,1,Downstair,6
2019-01-17,10:10:44,-0.34,-8.719999000000001,1.38,0.12,0.22,-0.93,0.12,0.22,-0.93,1,Downstair,6
2019-01-17,10:10:44,-0.34,-8.719999000000001,1.38,0.17,0.77,-1.41,0.17,0.77,-1.41,1,Downstair,6
2019-01-17,10:10:44,-1.07,-11.799999,0.89,0.17,0.77,-1.41,0.17,0.77,-1.41,1,Downstair,6
2019-01-17,10:10:44,-1.07,-11.799999,0.89,0.37,1.76,-1.9399998999999999,0.37,1.76,-1.9399998999999999,1,Downstair,6
2019-01-17,10:10:44,-1.45,-12.08,0.37999997,0.37,1.76,-1.9399998999999999,0.37,1.76,-1.9399998999999999,1,Downstair,6
2019-01-17,10:10:45,-1.45,-12.08,0.37999997,0.68,1.93,-2.26,0.68,1.93,-2.26,1,Downstair,6
2019-01-17,10:10:45,-1.7,-10.559999000000001,-0.09999999400000001,0.68,1.93,-2.26,0.68,1.93,-2.26,1,Downstair,6
2019-01-17,10:10:45,-1.7,-10.559999000000001,-0.09999999400000001,0.84999996,2.44,-2.21,0.84999996,2.44,-2.21,1,Downstair,6
2019-01-17,10:10:45,-2.66,-9.66,-0.14999999,0.84999996,2.44,-2.21,0.84999996,2.44,-2.21,1,Downstair,6
2019-01-17,10:10:45,-2.66,-9.66,-0.14999999,0.61,2.83,-1.6899998999999999,0.61,2.83,-1.6899998999999999,1,Downstair,6
2019-01-17,10:10:45,-2.46,-12.34,0.30999997,0.61,2.83,-1.6899998999999999,0.61,2.83,-1.6899998999999999,1,Downstair,6
2019-01-17,10:10:45,-2.46,-12.34,0.30999997,0.71,1.89,-1.1999999,0.71,1.89,-1.1999999,1,Downstair,6
2019-01-17,10:10:45,-2.36,-14.83,0.58,0.71,1.89,-1.1999999,0.71,1.89,-1.1999999,1,Downstair,6
2019-01-17,10:10:45,-2.36,-14.83,0.58,0.57,1.01,-1.14,0.57,1.01,-1.14,1,Downstair,6
2019-01-17,10:10:45,-3.37,-12.610000999999999,2.29,0.26999998,-0.01,-1.65,0.26999998,-0.01,-1.65,1,Downstair,6
2019-01-17,10:10:45,-3.37,-12.610000999999999,2.29,0.26999998,-0.01,-1.65,0.26999998,-0.01,-1.65,1,Downstair,6
2019-01-17,10:10:45,-2.25,-13.17,2.94,0.26999998,-0.01,-1.65,0.26999998,-0.01,-1.65,1,Downstair,6
2019-01-17,10:10:45,-2.25,-13.17,2.94,-0.35999998,-1.92,-0.9,-0.35999998,-1.92,-0.9,1,Downstair,6
2019-01-17,10:10:45,-0.29999998,-13.02,3.62,-0.35999998,-1.92,-0.9,-0.35999998,-1.92,-0.9,1,Downstair,6
2019-01-17,10:10:45,-0.29999998,-13.02,3.62,-0.22999999,-2.51,-0.26999998,-0.22999999,-2.51,-0.26999998,1,Downstair,6
2019-01-17,10:10:45,0.58,-9.42,3.46,-0.22999999,-2.51,-0.26999998,-0.22999999,-2.51,-0.26999998,1,Downstair,6
2019-01-17,10:10:45,0.58,-9.42,3.46,-0.07,-0.42,0.39999998,-0.07,-0.42,0.39999998,1,Downstair,6
2019-01-17,10:10:45,0.54999995,-7.66,2.54,-0.07,-0.42,0.39999998,-0.07,-0.42,0.39999998,1,Downstair,6
2019-01-17,10:10:45,0.54999995,-7.66,2.54,-0.09999999400000001,1.18,1.02,-0.09999999400000001,1.18,1.02,1,Downstair,6
2019-01-17,10:10:45,-0.65000004,-8.709999,1.88,-0.09999999400000001,1.18,1.02,-0.09999999400000001,1.18,1.02,1,Downstair,6
2019-01-17,10:10:45,-0.65000004,-8.709999,1.88,-0.07,0.88,0.74,-0.07,0.88,0.74,1,Downstair,6
2019-01-17,10:10:45,-0.31,-8.98,1.8100001000000001,-0.07,0.88,0.74,-0.07,0.88,0.74,1,Downstair,6
2019-01-17,10:10:45,-0.31,-8.98,1.8100001000000001,-0.03,-0.85999995,0.39999998,-0.03,-0.85999995,0.39999998,1,Downstair,6
2019-01-17,10:10:45,0.06,-9.18,1.78,-0.03,-0.85999995,0.39999998,-0.03,-0.85999995,0.39999998,1,Downstair,6
2019-01-17,10:10:45,0.06,-9.18,1.78,-0.08,-1.4499999,0.39,-0.08,-1.4499999,0.39,1,Downstair,6
2019-01-17,10:10:45,0.29999998,-8.02,1.35,-0.08,-1.4499999,0.39,-0.08,-1.4499999,0.39,1,Downstair,6
2019-01-17,10:10:45,0.29999998,-8.02,1.35,-0.06,-1.16,0.35,-0.06,-1.16,0.35,1,Downstair,6
2019-01-17,10:10:45,-0.96,-9.280000999999999,1.1700001,-0.06,-1.16,0.35,-0.06,-1.16,0.35,1,Downstair,6
2019-01-17,10:10:45,-0.96,-9.280000999999999,1.1700001,-0.22,-0.51,0.21,-0.22,-0.51,0.21,1,Downstair,6
2019-01-17,10:10:45,-0.76,-8.92,0.99999994,-0.22,-0.51,0.21,-0.22,-0.51,0.21,1,Downstair,6
2019-01-17,10:10:45,-0.76,-8.92,0.99999994,-0.22,-0.69,0.35,-0.22,-0.69,0.35,1,Downstair,6
2019-01-17,10:10:45,-0.56,-8.639999000000001,1.28,-0.22,-0.69,0.35,-0.22,-0.69,0.35,1,Downstair,6
2019-01-17,10:10:45,-0.56,-8.639999000000001,1.28,-0.29,-0.69,0.57,-0.29,-0.69,0.57,1,Downstair,6
2019-01-17,10:10:45,-0.45,-8.879999,1.1700001,-0.29,-0.69,0.57,-0.29,-0.69,0.57,1,Downstair,6
2019-01-17,10:10:45,-0.45,-8.879999,1.1700001,-0.29,-0.53999996,0.63,-0.29,-0.53999996,0.63,1,Downstair,6
2019-01-17,10:10:45,-0.6,-13.26,1.6800001,-0.29,-0.53999996,0.63,-0.29,-0.53999996,0.63,1,Downstair,6
2019-01-17,10:10:45,-0.6,-13.26,1.6800001,-0.31,-0.19,0.79999995,-0.31,-0.19,0.79999995,1,Downstair,6
2019-01-17,10:10:45,0.16,-14.299999,1.08,-0.31,-0.19,0.79999995,-0.31,-0.19,0.79999995,1,Downstair,6
2019-01-17,10:10:45,0.16,-14.299999,1.08,0.0,-0.32999998,0.87,0.0,-0.32999998,0.87,1,Downstair,6
2019-01-17,10:10:45,0.12,-17.49,1.64,0.0,-0.32999998,0.87,0.0,-0.32999998,0.87,1,Downstair,6
2019-01-17,10:10:46,0.12,-17.49,1.64,0.19,0.12,1.15,0.19,0.12,1.15,1,Downstair,6
2019-01-17,10:10:46,-0.059999995,-15.35,0.56,0.19,0.12,1.15,0.19,0.12,1.15,1,Downstair,6
2019-01-17,10:10:46,-0.059999995,-15.35,0.56,0.24,0.16,1.04,0.24,0.16,1.04,1,Downstair,6
2019-01-17,10:10:46,0.98999995,-12.129999,0.72999996,0.24,0.16,1.04,0.24,0.16,1.04,1,Downstair,6
2019-01-17,10:10:46,0.98999995,-12.129999,0.72999996,0.08,-0.04,0.90999997,0.08,-0.04,0.90999997,1,Downstair,6
2019-01-17,10:10:46,0.68999994,-7.9399996,0.27999997,0.08,-0.04,0.90999997,0.08,-0.04,0.90999997,1,Downstair,6
2019-01-17,10:10:46,0.68999994,-7.9399996,0.27999997,0.19999999,0.06,0.68,0.19999999,0.06,0.68,1,Downstair,6
2019-01-17,10:10:46,0.22,-8.09,0.52,0.19999999,0.06,0.68,0.19999999,0.06,0.68,1,Downstair,6
2019-01-17,10:10:46,0.22,-8.09,0.52,-0.03,0.17999999,0.19,-0.03,0.17999999,0.19,1,Downstair,6
2019-01-17,10:10:46,-0.86,-9.16,0.72999996,-0.03,0.17999999,0.19,-0.03,0.17999999,0.19,1,Downstair,6
2019-01-17,10:10:46,-0.86,-9.16,0.72999996,0.089999996,-0.53999996,-0.75,0.089999996,-0.53999996,-0.75,1,Downstair,6
2019-01-17,10:10:46,-0.87,-9.07,0.86999995,0.089999996,-0.53999996,-0.75,0.089999996,-0.53999996,-0.75,1,Downstair,6
2019-01-17,10:10:46,-0.87,-9.07,0.86999995,0.17,-0.59999996,-0.81,0.17,-0.59999996,-0.81,1,Downstair,6
2019-01-17,10:10:46,-1.2,-9.049999,0.9,0.17,-0.59999996,-0.81,0.17,-0.59999996,-0.81,1,Downstair,6
2019-01-17,10:10:46,-1.2,-9.049999,0.9,0.22,-0.01,-0.72999996,0.22,-0.01,-0.72999996,1,Downstair,6
2019-01-17,10:10:46,-1.24,-10.639999000000001,1.03,0.22,-0.01,-0.72999996,0.22,-0.01,-0.72999996,1,Downstair,6
2019-01-17,10:10:46,-1.24,-10.639999000000001,1.03,0.17999999,0.56,-0.48,0.17999999,0.56,-0.48,1,Downstair,6
2019-01-17,10:10:46,-1.49,-8.65,0.42999998,0.17999999,0.56,-0.48,0.17999999,0.56,-0.48,1,Downstair,6
2019-01-17,10:10:46,-1.49,-8.65,0.42999998,0.29,0.88,-0.47,0.29,0.88,-0.47,1,Downstair,6
2019-01-17,10:10:46,-1.9499999,-8.76,1.1,0.29,0.88,-0.47,0.29,0.88,-0.47,1,Downstair,6
2019-01-17,10:10:46,-1.9499999,-8.76,1.1,0.07,0.71,-0.53999996,0.07,0.71,-0.53999996,1,Downstair,6
2019-01-17,10:10:46,-1.64,-9.75,1.34,0.07,0.71,-0.53999996,0.07,0.71,-0.53999996,1,Downstair,6
