date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:28:41,-3.09,-9.5,0.9,-0.12,-1.1899998999999999,-0.64,-0.12,-1.1899998999999999,-0.64,5,Upstair,5
2019-01-17,11:28:41,-2.58,-9.33,1.64,-0.12,-1.1899998999999999,-0.64,-0.12,-1.1899998999999999,-0.64,5,Upstair,5
2019-01-17,11:28:41,-2.58,-9.33,1.64,-0.29,-2.34,-0.51,-0.29,-2.34,-0.51,5,Upstair,5
2019-01-17,11:28:41,-1.97,-9.709999,2.1,-0.29,-2.34,-0.51,-0.29,-2.34,-0.51,5,Upstair,5
2019-01-17,11:28:41,-1.97,-9.709999,2.1,-0.26999998,-1.93,-0.21,-0.26999998,-1.93,-0.21,5,Upstair,5
2019-01-17,11:28:41,-2.02,-9.619999,2.08,-0.26999998,-1.93,-0.21,-0.26999998,-1.93,-0.21,5,Upstair,5
2019-01-17,11:28:41,-2.02,-9.619999,2.08,-0.12,-0.89,0.06,-0.12,-0.89,0.06,5,Upstair,5
2019-01-17,11:28:41,-2.16,-10.08,1.8,-0.12,-0.89,0.06,-0.12,-0.89,0.06,5,Upstair,5
2019-01-17,11:28:41,-2.16,-10.08,1.8,-0.02,-0.08,0.22,-0.02,-0.08,0.22,5,Upstair,5
2019-01-17,11:28:42,-2.1,-9.780000999999999,1.42,0.0,0.17999999,0.29,0.0,0.17999999,0.29,5,Upstair,5
2019-01-17,11:28:42,-2.1,-9.780000999999999,1.42,0.0,0.17999999,0.29,0.0,0.17999999,0.29,5,Upstair,5
2019-01-17,11:28:42,-1.2,-9.559999000000001,1.47,0.0,0.17999999,0.29,0.0,0.17999999,0.29,5,Upstair,5
2019-01-17,11:28:42,-1.2,-9.559999000000001,1.47,-0.07,-0.01,0.45,-0.07,-0.01,0.45,5,Upstair,5
2019-01-17,11:28:42,-1.07,-9.82,1.1700001,-0.07,-0.01,0.45,-0.07,-0.01,0.45,5,Upstair,5
2019-01-17,11:28:42,-1.07,-9.82,1.1700001,-0.16,0.12,0.31,-0.16,0.12,0.31,5,Upstair,5
2019-01-17,11:28:42,-1.35,-10.209999,1.2,-0.16,0.12,0.31,-0.16,0.12,0.31,5,Upstair,5
2019-01-17,11:28:42,-1.35,-10.209999,1.2,-0.19,0.25,0.17999999,-0.19,0.25,0.17999999,5,Upstair,5
2019-01-17,11:28:42,-1.64,-10.07,1.03,-0.19,0.25,0.17999999,-0.19,0.25,0.17999999,5,Upstair,5
2019-01-17,11:28:42,-1.64,-10.07,1.03,-0.26999998,0.19999999,-0.14999999,-0.26999998,0.19999999,-0.14999999,5,Upstair,5
2019-01-17,11:28:42,-2.03,-13.35,1.28,-0.26999998,0.19999999,-0.14999999,-0.26999998,0.19999999,-0.14999999,5,Upstair,5
2019-01-17,11:28:42,-2.03,-13.35,1.28,-0.34,0.25,-0.22999999,-0.34,0.25,-0.22999999,5,Upstair,5
2019-01-17,11:28:42,-1.96,-13.049999,1.0400001,-0.34,0.25,-0.22999999,-0.34,0.25,-0.22999999,5,Upstair,5
2019-01-17,11:28:42,-1.96,-13.049999,1.0400001,-0.21,0.42,-0.26,-0.21,0.42,-0.26,5,Upstair,5
2019-01-17,11:28:42,-2.34,-14.699998999999998,0.42,-0.21,0.42,-0.26,-0.21,0.42,-0.26,5,Upstair,5
2019-01-17,11:28:42,-2.34,-14.699998999999998,0.42,-0.22,1.35,0.0,-0.22,1.35,0.0,5,Upstair,5
2019-01-17,11:28:42,-2.6299999,-12.17,0.74999994,-0.22,1.35,0.0,-0.22,1.35,0.0,5,Upstair,5
2019-01-17,11:28:42,-2.6299999,-12.17,0.74999994,-0.35,1.0699999,-0.12,-0.35,1.0699999,-0.12,5,Upstair,5
2019-01-17,11:28:42,-1.45,-10.02,0.7,-0.35,1.0699999,-0.12,-0.35,1.0699999,-0.12,5,Upstair,5
2019-01-17,11:28:42,-1.45,-10.02,0.7,-0.32999998,0.26,-0.02,-0.32999998,0.26,-0.02,5,Upstair,5
2019-01-17,11:28:42,-1.55,-11.0,0.78999996,-0.32999998,0.26,-0.02,-0.32999998,0.26,-0.02,5,Upstair,5
2019-01-17,11:28:42,-1.55,-11.0,0.78999996,-0.29999998,0.0,-0.02,-0.29999998,0.0,-0.02,5,Upstair,5
2019-01-17,11:28:42,-2.26,-9.49,0.39999998,-0.29999998,0.0,-0.02,-0.29999998,0.0,-0.02,5,Upstair,5
2019-01-17,11:28:42,-2.26,-9.49,0.39999998,-0.03,0.77,0.02,-0.03,0.77,0.02,5,Upstair,5
2019-01-17,11:28:42,-2.46,-7.74,0.21999998,-0.03,0.77,0.02,-0.03,0.77,0.02,5,Upstair,5
2019-01-17,11:28:42,-2.46,-7.74,0.21999998,0.13,0.94,0.38,0.13,0.94,0.38,5,Upstair,5
2019-01-17,11:28:42,-1.86,-8.059999000000001,0.21,0.13,0.94,0.38,0.13,0.94,0.38,5,Upstair,5
2019-01-17,11:28:42,-1.86,-8.059999000000001,0.21,0.35,1.02,0.90999997,0.35,1.02,0.90999997,5,Upstair,5
2019-01-17,11:28:42,-1.75,-9.139999000000001,0.120000005,0.35,1.02,0.90999997,0.35,1.02,0.90999997,5,Upstair,5
2019-01-17,11:28:42,-1.75,-9.139999000000001,0.120000005,0.52,1.4699999,1.25,0.52,1.4699999,1.25,5,Upstair,5
2019-01-17,11:28:42,-1.65,-11.16,-0.28,0.52,1.4699999,1.25,0.52,1.4699999,1.25,5,Upstair,5
2019-01-17,11:28:42,-1.65,-11.16,-0.28,0.65,1.73,1.25,0.65,1.73,1.25,5,Upstair,5
2019-01-17,11:28:42,-1.36,-10.629999,-0.84999996,0.65,1.73,1.25,0.65,1.73,1.25,5,Upstair,5
2019-01-17,11:28:42,-1.36,-10.629999,-0.84999996,0.79999995,1.91,0.96,0.79999995,1.91,0.96,5,Upstair,5
2019-01-17,11:28:42,-1.65,-9.959999,-1.2599999,0.79999995,1.91,0.96,0.79999995,1.91,0.96,5,Upstair,5
2019-01-17,11:28:42,-1.65,-9.959999,-1.2599999,0.71,1.93,0.35999998,0.71,1.93,0.35999998,5,Upstair,5
2019-01-17,11:28:42,-2.47,-9.42,-1.4799999,0.71,1.93,0.35999998,0.71,1.93,0.35999998,5,Upstair,5
2019-01-17,11:28:42,-2.47,-9.42,-1.4799999,0.53999996,1.54,-0.32999998,0.53999996,1.54,-0.32999998,5,Upstair,5
2019-01-17,11:28:42,-2.9099998,-9.389999000000001,-1.42,0.53999996,1.54,-0.32999998,0.53999996,1.54,-0.32999998,5,Upstair,5
2019-01-17,11:28:42,-2.9099998,-9.389999000000001,-1.42,0.34,0.56,-0.90999997,0.34,0.56,-0.90999997,5,Upstair,5
2019-01-17,11:28:42,-3.1699998,-10.219999000000001,-1.1099999,0.34,0.56,-0.90999997,0.34,0.56,-0.90999997,5,Upstair,5
2019-01-17,11:28:43,-3.1699998,-10.219999000000001,-1.1099999,0.13,-0.52,-1.3199999,0.13,-0.52,-1.3199999,5,Upstair,5
2019-01-17,11:28:43,-3.44,-10.969999000000001,-0.86,0.13,-0.52,-1.3199999,0.13,-0.52,-1.3199999,5,Upstair,5
2019-01-17,11:28:43,-3.44,-10.969999000000001,-0.86,0.0,-1.3399999,-1.6999999,0.0,-1.3399999,-1.6999999,5,Upstair,5
2019-01-17,11:28:43,-3.6,-11.860000999999999,-0.29,0.0,-1.3399999,-1.6999999,0.0,-1.3399999,-1.6999999,5,Upstair,5
2019-01-17,11:28:43,-3.6,-11.860000999999999,-0.29,-0.14999999,-1.65,-1.75,-0.14999999,-1.65,-1.75,5,Upstair,5
2019-01-17,11:28:43,-3.77,-11.779999,-0.05,-0.14999999,-1.65,-1.75,-0.14999999,-1.65,-1.75,5,Upstair,5
2019-01-17,11:28:43,-3.77,-11.779999,-0.05,-0.14,-1.29,-1.51,-0.14,-1.29,-1.51,5,Upstair,5
2019-01-17,11:28:43,-3.6699998,-11.959999,0.14,-0.14,-1.29,-1.51,-0.14,-1.29,-1.51,5,Upstair,5
2019-01-17,11:28:43,-3.6699998,-11.959999,0.14,-0.07,-0.65,-1.09,-0.07,-0.65,-1.09,5,Upstair,5
2019-01-17,11:28:43,-3.09,-11.280000999999999,0.43999997,-0.07,-0.65,-1.09,-0.07,-0.65,-1.09,5,Upstair,5
2019-01-17,11:28:43,-3.09,-11.280000999999999,0.43999997,0.03,0.52,-0.14999999,0.03,0.52,-0.14999999,5,Upstair,5
2019-01-17,11:28:43,-2.22,-10.530000999999999,0.53,0.03,0.52,-0.14999999,0.03,0.52,-0.14999999,5,Upstair,5
2019-01-17,11:28:43,-2.22,-10.530000999999999,0.53,0.089999996,0.78999996,0.11,0.089999996,0.78999996,0.11,5,Upstair,5
2019-01-17,11:28:43,-1.66,-11.860000999999999,0.91999996,0.089999996,0.78999996,0.11,0.089999996,0.78999996,0.11,5,Upstair,5
2019-01-17,11:28:43,-1.66,-11.860000999999999,0.91999996,0.16,0.65,0.02,0.16,0.65,0.02,5,Upstair,5
2019-01-17,11:28:43,-1.16,-11.27,0.72999996,0.16,0.65,0.02,0.16,0.65,0.02,5,Upstair,5
2019-01-17,11:28:43,-1.16,-11.27,0.72999996,0.32999998,0.59999996,-0.11,0.32999998,0.59999996,-0.11,5,Upstair,5
2019-01-17,11:28:43,-2.09,-14.07,1.13,0.32999998,0.59999996,-0.11,0.32999998,0.59999996,-0.11,5,Upstair,5
2019-01-17,11:28:43,-2.09,-14.07,1.13,0.06,-0.41,-0.35999998,0.06,-0.41,-0.35999998,5,Upstair,5
2019-01-17,11:28:43,-0.99,-14.699998999999998,1.63,0.06,-0.41,-0.35999998,0.06,-0.41,-0.35999998,5,Upstair,5
2019-01-17,11:28:43,-0.99,-14.699998999999998,1.63,0.03,-2.31,-0.37,0.03,-2.31,-0.37,5,Upstair,5
2019-01-17,11:28:43,0.38,-11.42,1.88,0.03,-2.31,-0.37,0.03,-2.31,-0.37,5,Upstair,5
2019-01-17,11:28:43,0.38,-11.42,1.88,0.31,-2.6499999,-0.24,0.31,-2.6499999,-0.24,5,Upstair,5
2019-01-17,11:28:43,1.3599999,-9.33,1.76,0.31,-2.6499999,-0.24,0.31,-2.6499999,-0.24,5,Upstair,5
2019-01-17,11:28:43,1.3599999,-9.33,1.76,0.53999996,-1.38,0.06,0.53999996,-1.38,0.06,5,Upstair,5
2019-01-17,11:28:43,0.60999995,-8.949999,0.96,0.53999996,-1.38,0.06,0.53999996,-1.38,0.06,5,Upstair,5
2019-01-17,11:28:43,0.60999995,-8.949999,0.96,0.72999996,-0.63,0.06,0.72999996,-0.63,0.06,5,Upstair,5
2019-01-17,11:28:43,0.38,-8.949999,0.36999997,0.72999996,-0.63,0.06,0.72999996,-0.63,0.06,5,Upstair,5
2019-01-17,11:28:43,0.38,-8.949999,0.36999997,0.87,-0.45999998,0.22,0.87,-0.45999998,0.22,5,Upstair,5
2019-01-17,11:28:43,0.55999994,-8.09,-0.120000005,0.85999995,-0.58,0.44,0.85999995,-0.58,0.44,5,Upstair,5
2019-01-17,11:28:43,0.55999994,-8.09,-0.120000005,0.85999995,-0.58,0.44,0.85999995,-0.58,0.44,5,Upstair,5
2019-01-17,11:28:43,0.32,-7.98,-0.05,0.85999995,-0.58,0.44,0.85999995,-0.58,0.44,5,Upstair,5
2019-01-17,11:28:43,0.32,-7.98,-0.05,0.71,-0.48,0.51,0.71,-0.48,0.51,5,Upstair,5
2019-01-17,11:28:43,-0.92,-7.98,-0.35,0.71,-0.48,0.51,0.71,-0.48,0.51,5,Upstair,5
2019-01-17,11:28:43,-0.92,-7.98,-0.35,0.44,-0.45999998,0.42999998,0.44,-0.45999998,0.42999998,5,Upstair,5
2019-01-17,11:28:43,-0.92,-8.65,-0.09,0.44,-0.45999998,0.42999998,0.44,-0.45999998,0.42999998,5,Upstair,5
2019-01-17,11:28:43,-0.92,-8.65,-0.09,0.25,-0.76,0.48999998,0.25,-0.76,0.48999998,5,Upstair,5
2019-01-17,11:28:43,-0.97,-9.17,0.06,0.25,-0.76,0.48999998,0.25,-0.76,0.48999998,5,Upstair,5
2019-01-17,11:28:43,-0.97,-9.17,0.06,0.04,-0.84999996,0.55,0.04,-0.84999996,0.55,5,Upstair,5
2019-01-17,11:28:43,-0.75,-10.16,0.65999997,0.04,-0.84999996,0.55,0.04,-0.84999996,0.55,5,Upstair,5
2019-01-17,11:28:43,-0.75,-10.16,0.65999997,-0.26,-0.81,0.74,-0.26,-0.81,0.74,5,Upstair,5
2019-01-17,11:28:43,-0.61,-10.43,1.33,-0.26,-0.81,0.74,-0.26,-0.81,0.74,5,Upstair,5
2019-01-17,11:28:43,-0.61,-10.43,1.33,-0.42,-0.76,0.83,-0.42,-0.76,0.83,5,Upstair,5
2019-01-17,11:28:44,0.47,-10.860000999999999,1.8,-0.53,-1.0,0.84,-0.53,-1.0,0.84,5,Upstair,5
2019-01-17,11:28:44,0.47,-10.860000999999999,1.8,-0.53,-1.0,0.84,-0.53,-1.0,0.84,5,Upstair,5
2019-01-17,11:28:44,0.48,-10.9,2.18,-0.53,-1.0,0.84,-0.53,-1.0,0.84,5,Upstair,5
2019-01-17,11:28:44,0.48,-10.9,2.18,-0.45999998,-1.02,0.51,-0.45999998,-1.02,0.51,5,Upstair,5
2019-01-17,11:28:44,0.12,-9.949999,2.12,-0.45999998,-1.02,0.51,-0.45999998,-1.02,0.51,5,Upstair,5
2019-01-17,11:28:44,0.12,-9.949999,2.12,-0.42999998,-1.02,0.17999999,-0.42999998,-1.02,0.17999999,5,Upstair,5
2019-01-17,11:28:44,-0.26999998,-10.299999,2.59,-0.42999998,-1.02,0.17999999,-0.42999998,-1.02,0.17999999,5,Upstair,5
2019-01-17,11:28:44,-0.26999998,-10.299999,2.59,-0.47,-1.36,-0.14999999,-0.47,-1.36,-0.14999999,5,Upstair,5
2019-01-17,11:28:44,-0.39999998,-9.83,2.72,-0.47,-1.36,-0.14999999,-0.47,-1.36,-0.14999999,5,Upstair,5
2019-01-17,11:28:44,-0.39999998,-9.83,2.72,-0.37,-1.61,-0.41,-0.37,-1.61,-0.41,5,Upstair,5
2019-01-17,11:28:44,-0.83,-10.15,2.92,-0.37,-1.61,-0.41,-0.37,-1.61,-0.41,5,Upstair,5
2019-01-17,11:28:44,-0.83,-10.15,2.92,-0.24,-1.4699999,-0.5,-0.24,-1.4699999,-0.5,5,Upstair,5
2019-01-17,11:28:44,-1.42,-9.699999,2.8,-0.24,-1.4699999,-0.5,-0.24,-1.4699999,-0.5,5,Upstair,5
2019-01-17,11:28:44,-1.42,-9.699999,2.8,-0.04,-0.96,-0.45,-0.04,-0.96,-0.45,5,Upstair,5
2019-01-17,11:28:44,-2.22,-9.639999000000001,1.89,-0.04,-0.96,-0.45,-0.04,-0.96,-0.45,5,Upstair,5
2019-01-17,11:28:44,-2.22,-9.639999000000001,1.89,0.25,-0.14999999,-0.22999999,0.25,-0.14999999,-0.22999999,5,Upstair,5
2019-01-17,11:28:44,-2.29,-8.02,1.25,0.25,-0.14999999,-0.22999999,0.25,-0.14999999,-0.22999999,5,Upstair,5
2019-01-17,11:28:44,-2.29,-8.02,1.25,0.34,0.42999998,0.04,0.34,0.42999998,0.04,5,Upstair,5
2019-01-17,11:28:44,-4.0599995,-14.299999,0.69,0.34,0.42999998,0.04,0.34,0.42999998,0.04,5,Upstair,5
2019-01-17,11:28:44,-4.0599995,-14.299999,0.69,0.0,1.2099999,0.45999998,0.0,1.2099999,0.45999998,5,Upstair,5
2019-01-17,11:28:44,-4.9999995,-15.66,-0.57,0.0,1.2099999,0.45999998,0.0,1.2099999,0.45999998,5,Upstair,5
2019-01-17,11:28:44,-4.9999995,-15.66,-0.57,-0.14999999,0.66999996,0.45999998,-0.14999999,0.66999996,0.45999998,5,Upstair,5
2019-01-17,11:28:44,-4.8099995,-13.129999,-0.19999999,-0.14999999,0.66999996,0.45999998,-0.14999999,0.66999996,0.45999998,5,Upstair,5
2019-01-17,11:28:44,-4.8099995,-13.129999,-0.19999999,-0.19999999,-0.48999998,0.5,-0.19999999,-0.48999998,0.5,5,Upstair,5
2019-01-17,11:28:44,-3.12,-9.299999,-0.31,-0.19999999,-0.48999998,0.5,-0.19999999,-0.48999998,0.5,5,Upstair,5
2019-01-17,11:28:44,-3.12,-9.299999,-0.31,-0.78999996,-1.56,1.6899998999999999,-0.78999996,-1.56,1.6899998999999999,5,Upstair,5
2019-01-17,11:28:44,-2.62,-8.76,-0.22,-0.78999996,-1.56,1.6899998999999999,-0.78999996,-1.56,1.6899998999999999,5,Upstair,5
2019-01-17,11:28:44,-2.62,-8.76,-0.22,-0.71999997,-2.29,1.7099999,-0.71999997,-2.29,1.7099999,5,Upstair,5
2019-01-17,11:28:44,-2.23,-10.9,-0.38,-0.71999997,-2.29,1.7099999,-0.71999997,-2.29,1.7099999,5,Upstair,5
2019-01-17,11:28:44,-2.23,-10.9,-0.38,-0.52,-2.72,1.75,-0.52,-2.72,1.75,5,Upstair,5
2019-01-17,11:28:44,-2.57,-14.799999,-0.52,-0.52,-2.72,1.75,-0.52,-2.72,1.75,5,Upstair,5
2019-01-17,11:28:44,-2.57,-14.799999,-0.52,0.0,-1.9599999,1.8299999,0.0,-1.9599999,1.8299999,5,Upstair,5
2019-01-17,11:28:44,-1.55,-14.51,-0.95,0.0,-1.9599999,1.8299999,0.0,-1.9599999,1.8299999,5,Upstair,5
2019-01-17,11:28:44,-1.55,-14.51,-0.95,0.39,-0.83,1.9,0.39,-0.83,1.9,5,Upstair,5
2019-01-17,11:28:44,-1.36,-11.379999,-1.3399999,0.39,-0.83,1.9,0.39,-0.83,1.9,5,Upstair,5
2019-01-17,11:28:44,-1.36,-11.379999,-1.3399999,0.53999996,0.84999996,2.07,0.53999996,0.84999996,2.07,5,Upstair,5
2019-01-17,11:28:44,-1.9,-9.030000999999999,-1.5799999,0.53999996,0.84999996,2.07,0.53999996,0.84999996,2.07,5,Upstair,5
2019-01-17,11:28:44,-1.9,-9.030000999999999,-1.5799999,-0.16,1.75,1.93,-0.16,1.75,1.93,5,Upstair,5
2019-01-17,11:28:44,-2.6399999,-8.43,-1.4899999,-0.16,1.75,1.93,-0.16,1.75,1.93,5,Upstair,5
2019-01-17,11:28:44,-2.6399999,-8.43,-1.4899999,-0.42999998,0.96,1.29,-0.42999998,0.96,1.29,5,Upstair,5
2019-01-17,11:28:44,-4.0899997,-6.71,0.34999996,-0.42999998,0.96,1.29,-0.42999998,0.96,1.29,5,Upstair,5
2019-01-17,11:28:44,-4.0899997,-6.71,0.34999996,-0.76,-0.48999998,0.29999998,-0.76,-0.48999998,0.29999998,5,Upstair,5
2019-01-17,11:28:44,-5.9799995,-8.16,1.19,-0.76,-0.48999998,0.29999998,-0.76,-0.48999998,0.29999998,5,Upstair,5
2019-01-17,11:28:45,-5.9799995,-8.16,1.19,-0.83,-1.16,-0.42,-0.83,-1.16,-0.42,5,Upstair,5
2019-01-17,11:28:45,-7.3199997,-9.280000999999999,1.93,-0.83,-1.16,-0.42,-0.83,-1.16,-0.42,5,Upstair,5
2019-01-17,11:28:45,-7.3199997,-9.280000999999999,1.93,-0.71,-1.64,-0.62,-0.71,-1.64,-0.62,5,Upstair,5
2019-01-17,11:28:45,-6.8399997,-9.949999,1.51,-0.71,-1.64,-0.62,-0.71,-1.64,-0.62,5,Upstair,5
2019-01-17,11:28:45,-6.8399997,-9.949999,1.51,-0.51,-1.81,-0.65999997,-0.51,-1.81,-0.65999997,5,Upstair,5
2019-01-17,11:28:45,-7.4799995,-9.780000999999999,0.92999995,-0.51,-1.81,-0.65999997,-0.51,-1.81,-0.65999997,5,Upstair,5
2019-01-17,11:28:45,-7.4799995,-9.780000999999999,0.92999995,-0.75,-1.5,-0.59,-0.75,-1.5,-0.59,5,Upstair,5
2019-01-17,11:28:45,-5.2299995,-12.84,0.40999997,-0.75,-1.5,-0.59,-0.75,-1.5,-0.59,5,Upstair,5
2019-01-17,11:28:45,-5.2299995,-12.84,0.40999997,-1.0799999,-2.6499999,-0.25,-1.0799999,-2.6499999,-0.25,5,Upstair,5
2019-01-17,11:28:45,-5.0699997,-12.34,1.24,-1.0799999,-2.6499999,-0.25,-1.0799999,-2.6499999,-0.25,5,Upstair,5
2019-01-17,11:28:45,-5.0699997,-12.34,1.24,-1.11,-2.4299998,-0.52,-1.11,-2.4299998,-0.52,5,Upstair,5
2019-01-17,11:28:45,-3.85,-8.25,1.2,-1.11,-2.4299998,-0.52,-1.11,-2.4299998,-0.52,5,Upstair,5
2019-01-17,11:28:45,-3.85,-8.25,1.2,-0.74,-0.93,-0.68,-0.74,-0.93,-0.68,5,Upstair,5
2019-01-17,11:28:45,-3.33,-7.0699997,1.14,-0.74,-0.93,-0.68,-0.74,-0.93,-0.68,5,Upstair,5
2019-01-17,11:28:45,-3.33,-7.0699997,1.14,-0.55,-0.24,-0.29999998,-0.55,-0.24,-0.29999998,5,Upstair,5
2019-01-17,11:28:45,-3.4199998,-7.8799996,3.48,-0.55,-0.24,-0.29999998,-0.55,-0.24,-0.29999998,5,Upstair,5
2019-01-17,11:28:45,-3.4199998,-7.8799996,3.48,-0.29999998,0.13,-0.42,-0.29999998,0.13,-0.42,5,Upstair,5
2019-01-17,11:28:45,-3.5,-7.04,1.89,-0.29999998,0.13,-0.42,-0.29999998,0.13,-0.42,5,Upstair,5
2019-01-17,11:28:45,-3.5,-7.04,1.89,0.42999998,1.15,-0.35999998,0.42999998,1.15,-0.35999998,5,Upstair,5
2019-01-17,11:28:45,-5.66,-9.15,1.21,0.42999998,1.15,-0.35999998,0.42999998,1.15,-0.35999998,5,Upstair,5
2019-01-17,11:28:45,-5.66,-9.15,1.21,0.26,1.67,-0.55,0.26,1.67,-0.55,5,Upstair,5
2019-01-17,11:28:45,-4.5099998,-10.01,-0.79,0.26,1.67,-0.55,0.26,1.67,-0.55,5,Upstair,5
2019-01-17,11:28:45,-4.5099998,-10.01,-0.79,-0.32999998,-0.89,-0.38,-0.32999998,-0.89,-0.38,5,Upstair,5
2019-01-17,11:28:45,-2.8999999,-10.17,0.16,-0.32999998,-0.89,-0.38,-0.32999998,-0.89,-0.38,5,Upstair,5
2019-01-17,11:28:45,-2.8999999,-10.17,0.16,-0.65999997,-2.74,-0.09999999400000001,-0.65999997,-2.74,-0.09999999400000001,5,Upstair,5
2019-01-17,11:28:45,-3.48,-10.869999,1.24,-0.65999997,-2.74,-0.09999999400000001,-0.65999997,-2.74,-0.09999999400000001,5,Upstair,5
2019-01-17,11:28:45,-3.48,-10.869999,1.24,-0.59,-2.46,-0.17999999,-0.59,-2.46,-0.17999999,5,Upstair,5
2019-01-17,11:28:45,-3.26,-9.949999,0.80999994,-0.59,-2.46,-0.17999999,-0.59,-2.46,-0.17999999,5,Upstair,5
2019-01-17,11:28:45,-3.26,-9.949999,0.80999994,-0.37,-0.90999997,0.24,-0.37,-0.90999997,0.24,5,Upstair,5
2019-01-17,11:28:45,-3.55,-10.369999,-0.76,-0.37,-0.90999997,0.24,-0.37,-0.90999997,0.24,5,Upstair,5
2019-01-17,11:28:45,-3.55,-10.369999,-0.76,-0.45,-1.41,0.01,-0.45,-1.41,0.01,5,Upstair,5
2019-01-17,11:28:45,-2.46,-10.5,0.27999997,-0.71999997,-2.8899999,-0.19,-0.71999997,-2.8899999,-0.19,5,Upstair,5
2019-01-17,11:28:45,-2.46,-10.5,0.27999997,-0.71999997,-2.8899999,-0.19,-0.71999997,-2.8899999,-0.19,5,Upstair,5
2019-01-17,11:28:45,-2.59,-10.530000999999999,0.54999995,-0.71999997,-2.8899999,-0.19,-0.71999997,-2.8899999,-0.19,5,Upstair,5
2019-01-17,11:28:45,-2.59,-10.530000999999999,0.54999995,-0.63,-3.26,-0.35,-0.63,-3.26,-0.35,5,Upstair,5
2019-01-17,11:28:45,-2.49,-9.869999,0.53999996,-0.63,-3.26,-0.35,-0.63,-3.26,-0.35,5,Upstair,5
2019-01-17,11:28:45,-2.49,-9.869999,0.53999996,-0.44,-2.6499999,-0.41,-0.44,-2.6499999,-0.41,5,Upstair,5
2019-01-17,11:28:45,-2.81,-9.629999,0.26999998,-0.44,-2.6499999,-0.41,-0.44,-2.6499999,-0.41,5,Upstair,5
2019-01-17,11:28:45,-2.81,-9.629999,0.26999998,-0.31,-1.4699999,-0.17999999,-0.31,-1.4699999,-0.17999999,5,Upstair,5
2019-01-17,11:28:45,-3.11,-10.1,-0.17,-0.31,-1.4699999,-0.17999999,-0.31,-1.4699999,-0.17999999,5,Upstair,5
2019-01-17,11:28:45,-3.11,-10.1,-0.17,-0.37,-1.48,-0.089999996,-0.37,-1.48,-0.089999996,5,Upstair,5
2019-01-17,11:28:46,-2.8899999,-11.27,-0.16,-0.37,-1.48,-0.089999996,-0.37,-1.48,-0.089999996,5,Upstair,5
2019-01-17,11:28:46,-2.8899999,-11.27,-0.16,-0.42999998,-1.55,0.06,-0.42999998,-1.55,0.06,5,Upstair,5
2019-01-17,11:28:46,-1.96,-12.57,-0.81,-0.42999998,-1.55,0.06,-0.42999998,-1.55,0.06,5,Upstair,5
2019-01-17,11:28:46,-1.96,-12.57,-0.81,-0.41,-1.27,0.22,-0.41,-1.27,0.22,5,Upstair,5
2019-01-17,11:28:46,-1.96,-14.58,-0.69,-0.41,-1.27,0.22,-0.41,-1.27,0.22,5,Upstair,5
2019-01-17,11:28:46,-1.96,-14.58,-0.69,-0.45999998,-0.59,0.29999998,-0.45999998,-0.59,0.29999998,5,Upstair,5
2019-01-17,11:28:46,-1.63,-16.75,-0.82,-0.45999998,-0.59,0.29999998,-0.45999998,-0.59,0.29999998,5,Upstair,5
2019-01-17,11:28:46,-1.63,-16.75,-0.82,-0.65,-0.38,0.26999998,-0.65,-0.38,0.26999998,5,Upstair,5
2019-01-17,11:28:46,0.13,-11.77,-0.58,-0.65,-0.38,0.26999998,-0.65,-0.38,0.26999998,5,Upstair,5
2019-01-17,11:28:46,0.13,-11.77,-0.58,-0.22999999,-0.35,0.45,-0.22999999,-0.35,0.45,5,Upstair,5
2019-01-17,11:28:46,0.71,-11.5,-0.66,-0.22999999,-0.35,0.45,-0.22999999,-0.35,0.45,5,Upstair,5
2019-01-17,11:28:46,0.71,-11.5,-0.66,-0.35,0.16,0.81,-0.35,0.16,0.81,5,Upstair,5
2019-01-17,11:28:46,0.67999995,-10.85,-0.64,-0.35,0.16,0.81,-0.35,0.16,0.81,5,Upstair,5
2019-01-17,11:28:46,0.67999995,-10.85,-0.64,-0.37,0.29999998,0.78999996,-0.37,0.29999998,0.78999996,5,Upstair,5
2019-01-17,11:28:46,0.42,-8.1,-0.24,-0.37,0.29999998,0.78999996,-0.37,0.29999998,0.78999996,5,Upstair,5
2019-01-17,11:28:46,0.42,-8.1,-0.24,-0.37,-0.07,0.41,-0.37,-0.07,0.41,5,Upstair,5
2019-01-17,11:28:46,0.59999996,-6.89,0.5,-0.37,-0.07,0.41,-0.37,-0.07,0.41,5,Upstair,5
2019-01-17,11:28:46,0.59999996,-6.89,0.5,-0.39,-0.81,0.02,-0.39,-0.81,0.02,5,Upstair,5
2019-01-17,11:28:46,-1.13,-9.98,0.33999997,-0.39,-0.81,0.02,-0.39,-0.81,0.02,5,Upstair,5
2019-01-17,11:28:46,-1.13,-9.98,0.33999997,-0.19,-0.57,-0.32,-0.19,-0.57,-0.32,5,Upstair,5
2019-01-17,11:28:46,-2.94,-11.74,-0.22999999,-0.19,-0.57,-0.32,-0.19,-0.57,-0.32,5,Upstair,5
2019-01-17,11:28:46,-2.94,-11.74,-0.22999999,0.04,-0.19,-0.59999996,0.04,-0.19,-0.59999996,5,Upstair,5
