date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:25:22,-3.6499998999999996,-11.01,0.24999999,0.07,-0.29,1.15,0.07,-0.29,1.15,1,Walking,1
2019-01-17,10:25:22,-3.1499999,-11.709999,0.049999993,0.07,-0.29,1.15,0.07,-0.29,1.15,1,Walking,1
2019-01-17,10:25:22,-3.1499999,-11.709999,0.049999993,0.16,-0.41,1.18,0.16,-0.41,1.18,1,Walking,1
2019-01-17,10:25:22,-2.96,-11.09,-0.3,0.16,-0.41,1.18,0.16,-0.41,1.18,1,Walking,1
2019-01-17,10:25:22,-2.96,-11.09,-0.3,0.14999999,0.29,1.35,0.14999999,0.29,1.35,1,Walking,1
2019-01-17,10:25:22,-2.8799999,-9.93,-0.46,0.14999999,0.29,1.35,0.14999999,0.29,1.35,1,Walking,1
2019-01-17,10:25:22,-2.8799999,-9.93,-0.46,-0.089999996,0.58,1.5999999,-0.089999996,0.58,1.5999999,1,Walking,1
2019-01-17,10:25:22,-2.81,-9.26,-0.13,-0.089999996,0.58,1.5999999,-0.089999996,0.58,1.5999999,1,Walking,1
2019-01-17,10:25:22,-2.81,-9.26,-0.13,-0.31,0.089999996,1.4699999,-0.31,0.089999996,1.4699999,1,Walking,1
2019-01-17,10:25:22,-2.16,-8.51,0.120000005,-0.31,0.089999996,1.4699999,-0.31,0.089999996,1.4699999,1,Walking,1
2019-01-17,10:25:22,-2.16,-8.51,0.120000005,-0.39999998,-0.63,1.1,-0.39999998,-0.63,1.1,1,Walking,1
2019-01-17,10:25:23,-2.05,-8.18,0.80999994,-0.39999998,-0.63,1.1,-0.39999998,-0.63,1.1,1,Walking,1
2019-01-17,10:25:23,-2.05,-8.18,0.80999994,-0.39,-0.93,0.52,-0.39,-0.93,0.52,1,Walking,1
2019-01-17,10:25:23,-2.34,-8.799999,1.61,-0.39,-0.93,0.52,-0.39,-0.93,0.52,1,Walking,1
2019-01-17,10:25:23,-2.34,-8.799999,1.61,-0.22,-1.0,-0.51,-0.22,-1.0,-0.51,1,Walking,1
2019-01-17,10:25:23,-2.71,-10.59,1.79,-0.22,-1.0,-0.51,-0.22,-1.0,-0.51,1,Walking,1
2019-01-17,10:25:23,-2.71,-10.59,1.79,-0.03,-0.78999996,-1.09,-0.03,-0.78999996,-1.09,1,Walking,1
2019-01-17,10:25:23,-3.46,-11.940000999999999,2.07,-0.03,-0.78999996,-1.09,-0.03,-0.78999996,-1.09,1,Walking,1
2019-01-17,10:25:23,-3.46,-11.940000999999999,2.07,0.19999999,-0.16,-1.74,0.19999999,-0.16,-1.74,1,Walking,1
2019-01-17,10:25:23,-4.2099996,-14.26,1.84,0.19999999,-0.16,-1.74,0.19999999,-0.16,-1.74,1,Walking,1
2019-01-17,10:25:23,-4.2099996,-14.26,1.84,0.26999998,0.32,-1.8299999,0.26999998,0.32,-1.8299999,1,Walking,1
2019-01-17,10:25:23,-3.79,-11.139999000000001,2.05,0.26999998,0.32,-1.8299999,0.26999998,0.32,-1.8299999,1,Walking,1
2019-01-17,10:25:23,-3.79,-11.139999000000001,2.05,0.42999998,0.83,-1.5699999,0.42999998,0.83,-1.5699999,1,Walking,1
2019-01-17,10:25:23,-3.84,-9.940000999999999,1.21,0.42999998,0.83,-1.5699999,0.42999998,0.83,-1.5699999,1,Walking,1
2019-01-17,10:25:23,-3.84,-9.940000999999999,1.21,0.5,1.38,-1.06,0.5,1.38,-1.06,1,Walking,1
2019-01-17,10:25:23,-4.2899995,-10.98,1.08,0.5,1.38,-1.06,0.5,1.38,-1.06,1,Walking,1
2019-01-17,10:25:23,-4.2899995,-10.98,1.08,0.41,1.41,-0.68,0.41,1.41,-0.68,1,Walking,1
2019-01-17,10:25:23,-3.57,-9.41,1.21,0.41,1.41,-0.68,0.41,1.41,-0.68,1,Walking,1
2019-01-17,10:25:23,-3.57,-9.41,1.21,0.42999998,0.97999996,-0.45999998,0.42999998,0.97999996,-0.45999998,1,Walking,1
2019-01-17,10:25:23,-3.1499999,-8.65,1.09,0.42999998,0.97999996,-0.45999998,0.42999998,0.97999996,-0.45999998,1,Walking,1
2019-01-17,10:25:23,-3.1499999,-8.65,1.09,0.24,1.06,0.02,0.24,1.06,0.02,1,Walking,1
2019-01-17,10:25:23,-3.11,-8.84,0.92999995,0.24,1.06,0.02,0.24,1.06,0.02,1,Walking,1
2019-01-17,10:25:23,-3.11,-8.84,0.92999995,0.07,0.9,0.31,0.07,0.9,0.31,1,Walking,1
2019-01-17,10:25:23,-2.71,-8.59,0.71,0.07,0.9,0.31,0.07,0.9,0.31,1,Walking,1
2019-01-17,10:25:23,-2.71,-8.59,0.71,0.01,0.39,0.35,0.01,0.39,0.35,1,Walking,1
2019-01-17,10:25:23,-2.8,-9.5,0.86999995,0.01,0.39,0.35,0.01,0.39,0.35,1,Walking,1
2019-01-17,10:25:23,-2.8,-9.5,0.86999995,-0.17999999,-0.049999997000000004,0.17,-0.17999999,-0.049999997000000004,0.17,1,Walking,1
2019-01-17,10:25:23,-2.8,-9.5,0.86999995,-0.17999999,-0.049999997000000004,0.17,-0.17999999,-0.049999997000000004,0.17,1,Walking,1
2019-01-17,10:25:23,-3.27,-9.82,0.95,-0.17999999,-0.049999997000000004,0.17,-0.17999999,-0.049999997000000004,0.17,1,Walking,1
2019-01-17,10:25:23,-3.27,-9.82,0.95,-0.41,-0.48,-0.17,-0.41,-0.48,-0.17,1,Walking,1
2019-01-17,10:25:23,-3.29,-9.49,1.51,-0.41,-0.48,-0.17,-0.41,-0.48,-0.17,1,Walking,1
2019-01-17,10:25:23,-3.29,-9.49,1.51,-0.61,-1.26,-0.19,-0.61,-1.26,-0.19,1,Walking,1
2019-01-17,10:25:23,-2.85,-10.1,2.16,-0.61,-1.26,-0.19,-0.61,-1.26,-0.19,1,Walking,1
2019-01-17,10:25:23,-2.85,-10.1,2.16,-0.65999997,-1.55,0.04,-0.65999997,-1.55,0.04,1,Walking,1
2019-01-17,10:25:23,-2.27,-9.76,2.17,-0.65999997,-1.55,0.04,-0.65999997,-1.55,0.04,1,Walking,1
2019-01-17,10:25:23,-2.27,-9.76,2.17,-0.51,-1.35,0.24,-0.51,-1.35,0.24,1,Walking,1
2019-01-17,10:25:23,-2.1399999,-10.02,1.99,-0.51,-1.35,0.24,-0.51,-1.35,0.24,1,Walking,1
2019-01-17,10:25:23,-2.1399999,-10.02,1.99,-0.31,-0.62,0.44,-0.31,-0.62,0.44,1,Walking,1
2019-01-17,10:25:23,-2.45,-10.42,1.54,-0.31,-0.62,0.44,-0.31,-0.62,0.44,1,Walking,1
2019-01-17,10:25:23,-2.45,-10.42,1.54,-0.04,0.37,0.44,-0.04,0.37,0.44,1,Walking,1
2019-01-17,10:25:23,-2.79,-10.459999,1.24,-0.04,0.37,0.44,-0.04,0.37,0.44,1,Walking,1
2019-01-17,10:25:23,-2.79,-10.459999,1.24,-0.01,0.48,0.26999998,-0.01,0.48,0.26999998,1,Walking,1
2019-01-17,10:25:23,-2.8799999,-10.23,0.95,-0.01,0.48,0.26999998,-0.01,0.48,0.26999998,1,Walking,1
2019-01-17,10:25:23,-2.8799999,-10.23,0.95,-0.04,0.28,-0.01,-0.04,0.28,-0.01,1,Walking,1
2019-01-17,10:25:23,-3.1699998,-10.809999000000001,0.37999997,-0.04,0.28,-0.01,-0.04,0.28,-0.01,1,Walking,1
2019-01-17,10:25:24,-3.1699998,-10.809999000000001,0.37999997,-0.089999996,0.14,-0.29999998,-0.089999996,0.14,-0.29999998,1,Walking,1
2019-01-17,10:25:24,-4.5499997,-11.449999,0.61999995,-0.089999996,0.14,-0.29999998,-0.089999996,0.14,-0.29999998,1,Walking,1
2019-01-17,10:25:24,-4.5499997,-11.449999,0.61999995,-0.13,-0.19999999,-0.84,-0.13,-0.19999999,-0.84,1,Walking,1
2019-01-17,10:25:24,-4.6899996,-11.360000999999999,0.36999997,-0.13,-0.19999999,-0.84,-0.13,-0.19999999,-0.84,1,Walking,1
2019-01-17,10:25:24,-4.6899996,-11.360000999999999,0.36999997,-0.14,-0.82,-0.78999996,-0.14,-0.82,-0.78999996,1,Walking,1
2019-01-17,10:25:24,-3.96,-10.58,0.59999996,-0.14,-0.82,-0.78999996,-0.14,-0.82,-0.78999996,1,Walking,1
2019-01-17,10:25:24,-3.96,-10.58,0.59999996,-0.12,-0.97999996,0.14,-0.12,-0.97999996,0.14,1,Walking,1
2019-01-17,10:25:24,-3.6,-10.5,0.5,-0.12,-0.97999996,0.14,-0.12,-0.97999996,0.14,1,Walking,1
2019-01-17,10:25:24,-3.6,-10.5,0.5,-0.17,-0.22,1.29,-0.17,-0.22,1.29,1,Walking,1
2019-01-17,10:25:24,-3.47,-10.84,0.48999995,-0.17,-0.22,1.29,-0.17,-0.22,1.29,1,Walking,1
2019-01-17,10:25:24,-3.47,-10.84,0.48999995,-0.17999999,-0.31,1.66,-0.17999999,-0.31,1.66,1,Walking,1
2019-01-17,10:25:24,-2.76,-11.07,0.56,-0.17999999,-0.31,1.66,-0.17999999,-0.31,1.66,1,Walking,1
2019-01-17,10:25:24,-2.76,-11.07,0.56,-0.12,-0.63,1.81,-0.12,-0.63,1.81,1,Walking,1
2019-01-17,10:25:24,-2.3799999,-10.559999000000001,0.59,-0.12,-0.63,1.81,-0.12,-0.63,1.81,1,Walking,1
2019-01-17,10:25:24,-2.3799999,-10.559999000000001,0.59,0.0,-0.58,1.68,0.0,-0.58,1.68,1,Walking,1
2019-01-17,10:25:24,-2.35,-10.059999000000001,0.34999996,0.0,-0.58,1.68,0.0,-0.58,1.68,1,Walking,1
2019-01-17,10:25:24,-2.35,-10.059999000000001,0.34999996,0.09999999400000001,-0.26999998,1.39,0.09999999400000001,-0.26999998,1.39,1,Walking,1
2019-01-17,10:25:24,-2.19,-9.110000999999999,0.14999999,0.09999999400000001,-0.26999998,1.39,0.09999999400000001,-0.26999998,1.39,1,Walking,1
2019-01-17,10:25:24,-2.19,-9.110000999999999,0.14999999,0.19,-0.03,0.90999997,0.19,-0.03,0.90999997,1,Walking,1
2019-01-17,10:25:24,-2.32,-8.860000999999999,0.17,0.19,-0.03,0.90999997,0.19,-0.03,0.90999997,1,Walking,1
2019-01-17,10:25:24,-2.32,-8.860000999999999,0.17,0.14,0.0,0.39999998,0.14,0.0,0.39999998,1,Walking,1
2019-01-17,10:25:24,-2.36,-8.379999,0.45,0.14,0.0,0.39999998,0.14,0.0,0.39999998,1,Walking,1
2019-01-17,10:25:24,-2.36,-8.379999,0.45,0.09999999400000001,-0.16,-0.06,0.09999999400000001,-0.16,-0.06,1,Walking,1
2019-01-17,10:25:24,-2.5,-9.119999,0.96999997,0.09999999400000001,-0.16,-0.06,0.09999999400000001,-0.16,-0.06,1,Walking,1
2019-01-17,10:25:24,-2.5,-9.119999,0.96999997,0.13,-0.28,-0.64,0.13,-0.28,-0.64,1,Walking,1
2019-01-17,10:25:24,-2.81,-10.25,1.11,0.13,-0.28,-0.64,0.13,-0.28,-0.64,1,Walking,1
2019-01-17,10:25:24,-2.81,-10.25,1.11,0.22,-0.14999999,-1.06,0.22,-0.14999999,-1.06,1,Walking,1
2019-01-17,10:25:24,-2.96,-10.91,0.91999996,0.22,-0.14999999,-1.06,0.22,-0.14999999,-1.06,1,Walking,1
2019-01-17,10:25:24,-2.96,-10.91,0.91999996,0.31,0.14999999,-1.36,0.31,0.14999999,-1.36,1,Walking,1
2019-01-17,10:25:24,-3.9199998,-12.539999,1.11,0.31,0.14999999,-1.36,0.31,0.14999999,-1.36,1,Walking,1
2019-01-17,10:25:24,-3.9199998,-12.539999,1.11,0.26,0.52,-1.6999999,0.26,0.52,-1.6999999,1,Walking,1
2019-01-17,10:25:24,-4.0199995,-14.619998999999998,1.22,0.26,0.52,-1.6999999,0.26,0.52,-1.6999999,1,Walking,1
2019-01-17,10:25:24,-4.0199995,-14.619998999999998,1.22,0.29,0.59999996,-1.79,0.29,0.59999996,-1.79,1,Walking,1
2019-01-17,10:25:24,-3.62,-11.559999000000001,1.01,0.29,0.59999996,-1.79,0.29,0.59999996,-1.79,1,Walking,1
2019-01-17,10:25:24,-3.62,-11.559999000000001,1.01,0.42,1.25,-1.61,0.42,1.25,-1.61,1,Walking,1
2019-01-17,10:25:24,-3.62,-11.559999000000001,1.01,0.42,1.25,-1.61,0.42,1.25,-1.61,1,Walking,1
2019-01-17,10:25:24,-4.1899996,-10.539999,0.83,0.42,1.25,-1.61,0.42,1.25,-1.61,1,Walking,1
2019-01-17,10:25:24,-4.1899996,-10.539999,0.83,0.32,1.8199999,-0.85999995,0.32,1.8199999,-0.85999995,1,Walking,1
2019-01-17,10:25:24,-3.06,-9.75,0.96,0.32,1.8199999,-0.85999995,0.32,1.8199999,-0.85999995,1,Walking,1
2019-01-17,10:25:24,-3.06,-9.75,0.96,0.35999998,0.65,-0.81,0.35999998,0.65,-0.81,1,Walking,1
2019-01-17,10:25:24,-1.96,-9.0,1.52,0.35999998,0.65,-0.81,0.35999998,0.65,-0.81,1,Walking,1
2019-01-17,10:25:24,-1.96,-9.0,1.52,0.26999998,0.48,-0.51,0.26999998,0.48,-0.51,1,Walking,1
2019-01-17,10:25:25,-2.51,-9.610000999999999,1.11,0.26999998,0.48,-0.51,0.26999998,0.48,-0.51,1,Walking,1
2019-01-17,10:25:25,-2.51,-9.610000999999999,1.11,0.12,1.3,-0.06,0.12,1.3,-0.06,1,Walking,1
2019-01-17,10:25:25,-2.09,-9.51,0.97999996,0.12,1.3,-0.06,0.12,1.3,-0.06,1,Walking,1
2019-01-17,10:25:25,-2.09,-9.51,0.97999996,0.049999997000000004,1.36,0.22,0.049999997000000004,1.36,0.22,1,Walking,1
2019-01-17,10:25:25,-1.8199999,-9.01,0.95,0.02,0.93,0.09999999400000001,0.02,0.93,0.09999999400000001,1,Walking,1
2019-01-17,10:25:25,-1.8199999,-9.01,0.95,0.02,0.93,0.09999999400000001,0.02,0.93,0.09999999400000001,1,Walking,1
2019-01-17,10:25:25,-2.44,-9.619999,0.92999995,0.02,0.93,0.09999999400000001,0.02,0.93,0.09999999400000001,1,Walking,1
2019-01-17,10:25:25,-2.44,-9.619999,0.92999995,-0.12,0.24,-0.24,-0.12,0.24,-0.24,1,Walking,1
2019-01-17,10:25:25,-2.77,-10.24,1.19,-0.12,0.24,-0.24,-0.12,0.24,-0.24,1,Walking,1
2019-01-17,10:25:25,-2.77,-10.24,1.19,-0.25,-0.31,-0.39999998,-0.25,-0.31,-0.39999998,1,Walking,1
2019-01-17,10:25:25,-2.59,-9.309999000000001,1.71,-0.25,-0.31,-0.39999998,-0.25,-0.31,-0.39999998,1,Walking,1
2019-01-17,10:25:25,-2.59,-9.309999000000001,1.71,-0.37,-0.74,-0.32,-0.37,-0.74,-0.32,1,Walking,1
2019-01-17,10:25:25,-2.26,-9.530000999999999,2.22,-0.37,-0.74,-0.32,-0.37,-0.74,-0.32,1,Walking,1
2019-01-17,10:25:25,-2.26,-9.530000999999999,2.22,-0.32,-0.59999996,-0.07,-0.32,-0.59999996,-0.07,1,Walking,1
2019-01-17,10:25:25,-2.35,-10.639999000000001,2.0,-0.32,-0.59999996,-0.07,-0.32,-0.59999996,-0.07,1,Walking,1
2019-01-17,10:25:25,-2.35,-10.639999000000001,2.0,-0.16,-0.22999999,0.0,-0.16,-0.22999999,0.0,1,Walking,1
2019-01-17,10:25:25,-2.57,-11.02,1.6800001,-0.16,-0.22999999,0.0,-0.16,-0.22999999,0.0,1,Walking,1
2019-01-17,10:25:25,-2.57,-11.02,1.6800001,0.0,0.21,0.08,0.0,0.21,0.08,1,Walking,1
2019-01-17,10:25:25,-3.1599998,-11.23,0.96999997,0.08,0.48,0.11,0.08,0.48,0.11,1,Walking,1
2019-01-17,10:25:25,-3.1599998,-11.23,0.96999997,0.08,0.48,0.11,0.08,0.48,0.11,1,Walking,1
2019-01-17,10:25:25,-3.1,-11.389999000000001,0.66999996,0.08,0.48,0.11,0.08,0.48,0.11,1,Walking,1
2019-01-17,10:25:25,-3.1,-11.389999000000001,0.66999996,0.01,0.14,0.13,0.01,0.14,0.13,1,Walking,1
2019-01-17,10:25:25,-3.33,-13.26,0.86999995,0.01,0.14,0.13,0.01,0.14,0.13,1,Walking,1
2019-01-17,10:25:25,-3.33,-13.26,0.86999995,-0.08,-0.049999997000000004,0.14999999,-0.08,-0.049999997000000004,0.14999999,1,Walking,1
2019-01-17,10:25:25,-3.82,-11.889999000000001,0.60999995,-0.08,-0.049999997000000004,0.14999999,-0.08,-0.049999997000000004,0.14999999,1,Walking,1
2019-01-17,10:25:25,-3.82,-11.889999000000001,0.60999995,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,0.08,1,Walking,1
2019-01-17,10:25:25,-3.48,-10.26,0.60999995,-0.049999997000000004,0.0,0.08,-0.049999997000000004,0.0,0.08,1,Walking,1
2019-01-17,10:25:25,-3.48,-10.26,0.60999995,-0.09999999400000001,-0.22,0.19999999,-0.09999999400000001,-0.22,0.19999999,1,Walking,1
2019-01-17,10:25:25,-3.3899998999999994,-10.26,1.0500001,-0.09999999400000001,-0.22,0.19999999,-0.09999999400000001,-0.22,0.19999999,1,Walking,1
2019-01-17,10:25:25,-3.3899998999999994,-10.26,1.0500001,-0.25,-0.34,0.75,-0.25,-0.34,0.75,1,Walking,1
2019-01-17,10:25:25,-3.54,-9.99,0.54999995,-0.25,-0.34,0.75,-0.25,-0.34,0.75,1,Walking,1
2019-01-17,10:25:25,-3.54,-9.99,0.54999995,-0.25,-0.97999996,1.0799999,-0.25,-0.97999996,1.0799999,1,Walking,1
2019-01-17,10:25:25,-3.28,-11.289999,0.64,-0.25,-0.97999996,1.0799999,-0.25,-0.97999996,1.0799999,1,Walking,1
2019-01-17,10:25:25,-3.28,-11.289999,0.64,-0.25,-1.5999999,1.31,-0.25,-1.5999999,1.31,1,Walking,1
2019-01-17,10:25:25,-2.62,-11.369999,0.54999995,-0.25,-1.5999999,1.31,-0.25,-1.5999999,1.31,1,Walking,1
2019-01-17,10:25:25,-2.62,-11.369999,0.54999995,-0.01,-1.6999999,1.31,-0.01,-1.6999999,1.31,1,Walking,1
2019-01-17,10:25:25,-2.26,-10.58,0.40999997,-0.01,-1.6999999,1.31,-0.01,-1.6999999,1.31,1,Walking,1
2019-01-17,10:25:25,-2.26,-10.58,0.40999997,0.17,-0.98999995,1.37,0.17,-0.98999995,1.37,1,Walking,1
2019-01-17,10:25:25,-2.3999999,-9.940000999999999,-0.32,0.28,-0.11,1.41,0.28,-0.11,1.41,1,Walking,1
2019-01-17,10:25:25,-2.3999999,-9.940000999999999,-0.32,0.28,-0.11,1.41,0.28,-0.11,1.41,1,Walking,1
2019-01-17,10:25:25,-2.3899999,-9.5,-0.39000002,0.28,-0.11,1.41,0.28,-0.11,1.41,1,Walking,1
2019-01-17,10:25:25,-2.3899999,-9.5,-0.39000002,0.22999999,0.34,1.27,0.22999999,0.34,1.27,1,Walking,1
2019-01-17,10:25:26,-2.3899999,-9.15,-0.32,0.22999999,0.34,1.27,0.22999999,0.34,1.27,1,Walking,1
2019-01-17,10:25:26,-2.3899999,-9.15,-0.32,0.09999999400000001,0.22999999,1.01,0.09999999400000001,0.22999999,1.01,1,Walking,1
2019-01-17,10:25:26,-2.6499999,-8.58,0.77,0.09999999400000001,0.22999999,1.01,0.09999999400000001,0.22999999,1.01,1,Walking,1
2019-01-17,10:25:26,-2.6499999,-8.58,0.77,-0.11,-0.19999999,0.35999998,-0.11,-0.19999999,0.35999998,1,Walking,1
2019-01-17,10:25:26,-3.06,-8.639999000000001,1.27,-0.11,-0.19999999,0.35999998,-0.11,-0.19999999,0.35999998,1,Walking,1
2019-01-17,10:25:26,-3.06,-8.639999000000001,1.27,-0.13,-0.45,-0.16,-0.13,-0.45,-0.16,1,Walking,1
2019-01-17,10:25:26,-3.35,-9.469999000000001,1.85,-0.13,-0.45,-0.16,-0.13,-0.45,-0.16,1,Walking,1
2019-01-17,10:25:26,-3.35,-9.469999000000001,1.85,-0.04,-0.38,-0.5,-0.04,-0.38,-0.5,1,Walking,1
2019-01-17,10:25:26,-3.8799998999999996,-10.68,1.84,-0.04,-0.38,-0.5,-0.04,-0.38,-0.5,1,Walking,1
2019-01-17,10:25:26,-3.8799998999999996,-10.68,1.84,0.19,0.22,-1.0,0.19,0.22,-1.0,1,Walking,1
2019-01-17,10:25:26,-4.49,-10.85,1.7,0.19,0.22,-1.0,0.19,0.22,-1.0,1,Walking,1
2019-01-17,10:25:26,-4.49,-10.85,1.7,0.32,0.72999996,-1.31,0.32,0.72999996,-1.31,1,Walking,1
2019-01-17,10:25:26,-4.7999997,-12.65,1.58,0.32,0.72999996,-1.31,0.32,0.72999996,-1.31,1,Walking,1
2019-01-17,10:25:26,-4.7999997,-12.65,1.58,0.31,0.65999997,-1.4399998999999999,0.31,0.65999997,-1.4399998999999999,1,Walking,1
2019-01-17,10:25:26,-4.72,-11.16,1.51,0.31,0.65999997,-1.4399998999999999,0.31,0.65999997,-1.4399998999999999,1,Walking,1
2019-01-17,10:25:26,-4.72,-11.16,1.51,0.35999998,0.48999998,-1.5799999,0.35999998,0.48999998,-1.5799999,1,Walking,1
2019-01-17,10:25:26,-4.5499997,-10.119999,1.54,0.25,0.39,-1.36,0.25,0.39,-1.36,1,Walking,1
2019-01-17,10:25:26,-4.5499997,-10.119999,1.54,0.25,0.39,-1.36,0.25,0.39,-1.36,1,Walking,1
2019-01-17,10:25:26,-4.0499997,-10.73,1.48,0.25,0.39,-1.36,0.25,0.39,-1.36,1,Walking,1
2019-01-17,10:25:26,-4.0499997,-10.73,1.48,0.26,0.08,-1.01,0.26,0.08,-1.01,1,Walking,1
2019-01-17,10:25:26,-3.62,-9.65,1.51,0.26,0.08,-1.01,0.26,0.08,-1.01,1,Walking,1
2019-01-17,10:25:26,-3.62,-9.65,1.51,0.29,0.22999999,-0.79999995,0.29,0.22999999,-0.79999995,1,Walking,1
2019-01-17,10:25:26,-3.54,-8.84,1.25,0.29,0.22999999,-0.79999995,0.29,0.22999999,-0.79999995,1,Walking,1
2019-01-17,10:25:26,-3.54,-8.84,1.25,0.21,0.61,-0.52,0.21,0.61,-0.52,1,Walking,1
2019-01-17,10:25:26,-3.48,-8.99,0.93999994,0.21,0.61,-0.52,0.21,0.61,-0.52,1,Walking,1
2019-01-17,10:25:26,-3.48,-8.99,0.93999994,0.02,0.29999998,-0.09999999400000001,0.02,0.29999998,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:26,-2.79,-8.869999,0.9,0.02,0.29999998,-0.09999999400000001,0.02,0.29999998,-0.09999999400000001,1,Walking,1
2019-01-17,10:25:26,-2.79,-8.869999,0.9,-0.049999997000000004,-0.19999999,0.04,-0.049999997000000004,-0.19999999,0.04,1,Walking,1
2019-01-17,10:25:26,-2.43,-9.5,0.9,-0.049999997000000004,-0.19999999,0.04,-0.049999997000000004,-0.19999999,0.04,1,Walking,1
2019-01-17,10:25:26,-2.43,-9.5,0.9,-0.21,-0.19999999,0.17,-0.21,-0.19999999,0.17,1,Walking,1
2019-01-17,10:25:26,-2.52,-9.719999000000001,0.98999995,-0.21,-0.19999999,0.17,-0.21,-0.19999999,0.17,1,Walking,1
2019-01-17,10:25:26,-2.52,-9.719999000000001,0.98999995,-0.28,-0.14,0.14999999,-0.28,-0.14,0.14999999,1,Walking,1
2019-01-17,10:25:26,-2.46,-9.52,1.3000001,-0.28,-0.14,0.14999999,-0.28,-0.14,0.14999999,1,Walking,1
2019-01-17,10:25:26,-2.46,-9.52,1.3000001,-0.41,-0.17,0.12,-0.41,-0.17,0.12,1,Walking,1
2019-01-17,10:25:26,-2.12,-9.74,1.92,-0.53999996,-0.35,0.19,-0.53999996,-0.35,0.19,1,Walking,1
2019-01-17,10:25:26,-2.12,-9.74,1.92,-0.53999996,-0.35,0.19,-0.53999996,-0.35,0.19,1,Walking,1
2019-01-17,10:25:26,-2.01,-10.4,2.35,-0.53999996,-0.35,0.19,-0.53999996,-0.35,0.19,1,Walking,1
2019-01-17,10:25:26,-2.01,-10.4,2.35,-0.55,-0.56,0.17,-0.55,-0.56,0.17,1,Walking,1
2019-01-17,10:25:26,-1.97,-10.34,2.3,-0.55,-0.56,0.17,-0.55,-0.56,0.17,1,Walking,1
2019-01-17,10:25:26,-1.97,-10.34,2.3,-0.38,-0.29999998,0.049999997000000004,-0.38,-0.29999998,0.049999997000000004,1,Walking,1
2019-01-17,10:25:26,-2.31,-10.43,2.21,-0.38,-0.29999998,0.049999997000000004,-0.38,-0.29999998,0.049999997000000004,1,Walking,1
2019-01-17,10:25:26,-2.31,-10.43,2.21,-0.22,0.14999999,0.0,-0.22,0.14999999,0.0,1,Walking,1
2019-01-17,10:25:26,-2.67,-11.219999000000001,1.71,-0.22,0.14999999,0.0,-0.22,0.14999999,0.0,1,Walking,1
2019-01-17,10:25:27,-2.67,-11.219999000000001,1.71,-0.08,0.35999998,-0.08,-0.08,0.35999998,-0.08,1,Walking,1
2019-01-17,10:25:27,-3.27,-12.969999000000001,1.38,-0.08,0.35999998,-0.08,-0.08,0.35999998,-0.08,1,Walking,1
2019-01-17,10:25:27,-3.27,-12.969999000000001,1.38,0.0,0.78,-0.17,0.0,0.78,-0.17,1,Walking,1
2019-01-17,10:25:27,-4.8099995,-12.209999,0.17,0.0,0.78,-0.17,0.0,0.78,-0.17,1,Walking,1
2019-01-17,10:25:27,-4.8099995,-12.209999,0.17,0.09999999400000001,0.65999997,-0.48999998,0.09999999400000001,0.65999997,-0.48999998,1,Walking,1
2019-01-17,10:25:27,-4.7099996,-11.43,0.69,0.09999999400000001,0.65999997,-0.48999998,0.09999999400000001,0.65999997,-0.48999998,1,Walking,1
2019-01-17,10:25:27,-4.7099996,-11.43,0.69,-0.07,-0.78,-0.17999999,-0.07,-0.78,-0.17999999,1,Walking,1
2019-01-17,10:25:27,-3.77,-9.93,0.34999996,-0.07,-0.78,-0.17999999,-0.07,-0.78,-0.17999999,1,Walking,1
2019-01-17,10:25:27,-3.77,-9.93,0.34999996,-0.089999996,-1.3199999,0.53999996,-0.089999996,-1.3199999,0.53999996,1,Walking,1
2019-01-17,10:25:27,-3.43,-10.16,0.46999997,-0.089999996,-1.3199999,0.53999996,-0.089999996,-1.3199999,0.53999996,1,Walking,1
2019-01-17,10:25:27,-3.43,-10.16,0.46999997,-0.09999999400000001,-1.24,1.0699999,-0.09999999400000001,-1.24,1.0699999,1,Walking,1
2019-01-17,10:25:27,-2.79,-10.799999,0.36999997,-0.09999999400000001,-1.24,1.0699999,-0.09999999400000001,-1.24,1.0699999,1,Walking,1
2019-01-17,10:25:27,-2.79,-10.799999,0.36999997,0.01,-1.05,1.52,0.01,-1.05,1.52,1,Walking,1
2019-01-17,10:25:27,-2.5,-10.84,0.14,0.01,-1.05,1.52,0.01,-1.05,1.52,1,Walking,1
2019-01-17,10:25:27,-2.5,-10.84,0.14,0.14999999,-0.5,1.7099999,0.14999999,-0.5,1.7099999,1,Walking,1
2019-01-17,10:25:27,-2.33,-10.26,-0.24,0.14999999,-0.5,1.7099999,0.14999999,-0.5,1.7099999,1,Walking,1
2019-01-17,10:25:27,-2.33,-10.26,-0.24,0.22,0.14999999,1.7099999,0.22,0.14999999,1.7099999,1,Walking,1
2019-01-17,10:25:27,-2.29,-9.129999,-0.53,0.22,0.14999999,1.7099999,0.22,0.14999999,1.7099999,1,Walking,1
2019-01-17,10:25:27,-2.29,-9.129999,-0.53,0.08,0.22999999,1.38,0.08,0.22999999,1.38,1,Walking,1
2019-01-17,10:25:27,-2.31,-8.530000999999999,-0.31,0.08,0.22999999,1.38,0.08,0.22999999,1.38,1,Walking,1
