date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,10:48:51,-2.05,-9.99,1.15,0.049999997000000004,-0.14999999,-0.06,0.049999997000000004,-0.14999999,-0.06,2,Upstair,5
2019-01-17,10:48:51,-1.9399998999999999,-9.75,1.94,0.049999997000000004,-0.14999999,-0.06,0.049999997000000004,-0.14999999,-0.06,2,Upstair,5
2019-01-17,10:48:51,-1.9399998999999999,-9.75,1.94,-0.19,-0.61,-0.17,-0.19,-0.61,-0.17,2,Upstair,5
2019-01-17,10:48:51,-1.65,-9.32,2.13,-0.19,-0.61,-0.17,-0.19,-0.61,-0.17,2,Upstair,5
2019-01-17,10:48:51,-1.65,-9.32,2.13,-0.22,-0.69,-0.17,-0.22,-0.69,-0.17,2,Upstair,5
2019-01-17,10:48:51,-1.38,-9.530000999999999,2.22,-0.22,-0.69,-0.17,-0.22,-0.69,-0.17,2,Upstair,5
2019-01-17,10:48:51,-1.38,-9.530000999999999,2.22,-0.19,-0.59999996,-0.19,-0.19,-0.59999996,-0.19,2,Upstair,5
2019-01-17,10:48:51,-1.28,-10.110000999999999,2.2,-0.19,-0.59999996,-0.19,-0.19,-0.59999996,-0.19,2,Upstair,5
2019-01-17,10:48:51,-1.28,-10.110000999999999,2.2,-0.11,-0.31,-0.22999999,-0.11,-0.31,-0.22999999,2,Upstair,5
2019-01-17,10:48:51,-1.5699999,-10.299999,1.93,-0.11,-0.31,-0.22999999,-0.11,-0.31,-0.22999999,2,Upstair,5
2019-01-17,10:48:51,-1.5699999,-10.299999,1.93,-0.089999996,0.04,-0.35999998,-0.089999996,0.04,-0.35999998,2,Upstair,5
2019-01-17,10:48:51,-2.03,-10.049999,1.7,-0.089999996,0.04,-0.35999998,-0.089999996,0.04,-0.35999998,2,Upstair,5
2019-01-17,10:48:51,-2.03,-10.049999,1.7,-0.13,0.11,-0.52,-0.13,0.11,-0.52,2,Upstair,5
2019-01-17,10:48:51,-2.09,-9.459999,1.7,-0.13,0.11,-0.52,-0.13,0.11,-0.52,2,Upstair,5
2019-01-17,10:48:51,-2.09,-9.459999,1.7,-0.21,-0.17999999,-0.59999996,-0.21,-0.17999999,-0.59999996,2,Upstair,5
2019-01-17,10:48:51,-2.18,-10.42,1.88,-0.21,-0.17999999,-0.59999996,-0.21,-0.17999999,-0.59999996,2,Upstair,5
2019-01-17,10:48:51,-2.18,-10.42,1.88,-0.31,-0.29999998,-0.59,-0.31,-0.29999998,-0.59,2,Upstair,5
2019-01-17,10:48:51,-2.1299999,-10.879999,1.8100001000000001,-0.31,-0.29999998,-0.59,-0.31,-0.29999998,-0.59,2,Upstair,5
2019-01-17,10:48:51,-2.1299999,-10.879999,1.8100001000000001,-0.32999998,-0.14,-0.55,-0.32999998,-0.14,-0.55,2,Upstair,5
2019-01-17,10:48:51,-2.96,-15.029998999999998,1.4300001,-0.32999998,-0.14,-0.55,-0.32999998,-0.14,-0.55,2,Upstair,5
2019-01-17,10:48:51,-2.96,-15.029998999999998,1.4300001,-0.39999998,0.02,-0.37,-0.39999998,0.02,-0.37,2,Upstair,5
2019-01-17,10:48:51,-2.25,-15.879999,1.5600001000000001,-0.39999998,0.02,-0.37,-0.39999998,0.02,-0.37,2,Upstair,5
2019-01-17,10:48:51,-2.25,-15.879999,1.5600001000000001,-0.44,-0.52,-0.21,-0.44,-0.52,-0.21,2,Upstair,5
2019-01-17,10:48:51,-1.34,-12.5,1.59,-0.44,-0.52,-0.21,-0.44,-0.52,-0.21,2,Upstair,5
2019-01-17,10:48:51,-1.34,-12.5,1.59,-0.48,-0.87,0.19,-0.48,-0.87,0.19,2,Upstair,5
2019-01-17,10:48:51,-0.39999998,-10.5,1.95,-0.48,-0.87,0.19,-0.48,-0.87,0.19,2,Upstair,5
2019-01-17,10:48:51,-0.39999998,-10.5,1.95,-0.42999998,-1.39,0.45999998,-0.42999998,-1.39,0.45999998,2,Upstair,5
2019-01-17,10:48:51,0.41,-11.48,1.84,-0.42999998,-1.39,0.45999998,-0.42999998,-1.39,0.45999998,2,Upstair,5
2019-01-17,10:48:51,0.41,-11.48,1.84,-0.17999999,-1.61,0.65,-0.17999999,-1.61,0.65,2,Upstair,5
2019-01-17,10:48:51,1.7299999,-10.18,1.53,0.13,-1.0,1.02,0.13,-1.0,1.02,2,Upstair,5
2019-01-17,10:48:51,1.7299999,-10.18,1.53,0.13,-1.0,1.02,0.13,-1.0,1.02,2,Upstair,5
2019-01-17,10:48:51,0.98999995,-9.77,1.0600001000000001,0.13,-1.0,1.02,0.13,-1.0,1.02,2,Upstair,5
2019-01-17,10:48:51,0.98999995,-9.77,1.0600001000000001,0.31,0.58,1.0699999,0.31,0.58,1.0699999,2,Upstair,5
2019-01-17,10:48:52,0.38,-8.82,0.52,0.31,0.58,1.0699999,0.31,0.58,1.0699999,2,Upstair,5
2019-01-17,10:48:52,0.38,-8.82,0.52,0.45999998,0.95,0.89,0.45999998,0.95,0.89,2,Upstair,5
2019-01-17,10:48:52,-0.11999999,-8.75,0.29,0.45999998,0.95,0.89,0.45999998,0.95,0.89,2,Upstair,5
2019-01-17,10:48:52,-0.11999999,-8.75,0.29,0.48,0.78999996,0.72999996,0.48,0.78999996,0.72999996,2,Upstair,5
2019-01-17,10:48:52,-0.32999998,-8.36,0.06,0.48,0.78999996,0.72999996,0.48,0.78999996,0.72999996,2,Upstair,5
2019-01-17,10:48:52,-0.32999998,-8.36,0.06,0.45,0.48999998,0.58,0.45,0.48999998,0.58,2,Upstair,5
2019-01-17,10:48:52,-0.93,-8.51,-0.26,0.45,0.48999998,0.58,0.45,0.48999998,0.58,2,Upstair,5
2019-01-17,10:48:52,-0.93,-8.51,-0.26,0.38,0.35999998,0.39999998,0.38,0.35999998,0.39999998,2,Upstair,5
2019-01-17,10:48:52,-1.37,-9.6,-0.38,0.38,0.35999998,0.39999998,0.38,0.35999998,0.39999998,2,Upstair,5
2019-01-17,10:48:52,-1.37,-9.6,-0.38,0.26999998,0.22999999,0.34,0.26999998,0.22999999,0.34,2,Upstair,5
2019-01-17,10:48:52,-1.81,-10.549999,-0.45,0.26999998,0.22999999,0.34,0.26999998,0.22999999,0.34,2,Upstair,5
2019-01-17,10:48:52,-1.81,-10.549999,-0.45,0.089999996,0.29999998,0.34,0.089999996,0.29999998,0.34,2,Upstair,5
2019-01-17,10:48:52,-2.24,-10.43,-0.64,0.089999996,0.29999998,0.34,0.089999996,0.29999998,0.34,2,Upstair,5
2019-01-17,10:48:52,-2.24,-10.43,-0.64,-0.06,0.44,0.26999998,-0.06,0.44,0.26999998,2,Upstair,5
2019-01-17,10:48:52,-2.79,-10.030000999999999,-0.56,-0.06,0.44,0.26999998,-0.06,0.44,0.26999998,2,Upstair,5
2019-01-17,10:48:52,-2.79,-10.030000999999999,-0.56,-0.25,0.34,0.07,-0.25,0.34,0.07,2,Upstair,5
2019-01-17,10:48:52,-3.23,-9.789999,-0.14999999,-0.25,0.34,0.07,-0.25,0.34,0.07,2,Upstair,5
2019-01-17,10:48:52,-3.23,-9.789999,-0.14999999,-0.45,-0.17,-0.19999999,-0.45,-0.17,-0.19999999,2,Upstair,5
2019-01-17,10:48:52,-3.61,-10.5,0.63,-0.45,-0.17,-0.19999999,-0.45,-0.17,-0.19999999,2,Upstair,5
2019-01-17,10:48:52,-3.61,-10.5,0.63,-0.57,-0.57,-0.37,-0.57,-0.57,-0.37,2,Upstair,5
2019-01-17,10:48:52,-3.55,-10.34,1.07,-0.57,-0.57,-0.37,-0.57,-0.57,-0.37,2,Upstair,5
2019-01-17,10:48:52,-3.55,-10.34,1.07,-0.53999996,-0.65,-0.28,-0.53999996,-0.65,-0.28,2,Upstair,5
2019-01-17,10:48:52,-3.3,-10.369999,1.4300001,-0.53999996,-0.65,-0.28,-0.53999996,-0.65,-0.28,2,Upstair,5
2019-01-17,10:48:52,-3.3,-10.369999,1.4300001,-0.39999998,-0.28,0.0,-0.39999998,-0.28,0.0,2,Upstair,5
2019-01-17,10:48:52,-3.29,-10.52,1.55,-0.39999998,-0.28,0.0,-0.39999998,-0.28,0.0,2,Upstair,5
2019-01-17,10:48:52,-3.29,-10.52,1.55,-0.25,0.17,0.17999999,-0.25,0.17,0.17999999,2,Upstair,5
2019-01-17,10:48:52,-3.28,-9.949999,1.57,-0.25,0.17,0.17999999,-0.25,0.17,0.17999999,2,Upstair,5
2019-01-17,10:48:52,-3.28,-9.949999,1.57,-0.02,0.34,0.17,-0.02,0.34,0.17,2,Upstair,5
2019-01-17,10:48:52,-3.3899998999999994,-10.5,1.66,-0.02,0.34,0.17,-0.02,0.34,0.17,2,Upstair,5
2019-01-17,10:48:52,-3.3899998999999994,-10.5,1.66,0.08,0.24,0.11,0.08,0.24,0.11,2,Upstair,5
2019-01-17,10:48:52,-3.33,-10.5,1.66,0.08,0.24,0.11,0.08,0.24,0.11,2,Upstair,5
2019-01-17,10:48:52,-3.33,-10.5,1.66,0.22999999,0.049999997000000004,-0.02,0.22999999,0.049999997000000004,-0.02,2,Upstair,5
2019-01-17,10:48:52,-3.32,-10.369999,1.66,0.22999999,0.049999997000000004,-0.02,0.22999999,0.049999997000000004,-0.02,2,Upstair,5
2019-01-17,10:48:52,-3.32,-10.369999,1.66,0.35,0.03,-0.14999999,0.35,0.03,-0.14999999,2,Upstair,5
2019-01-17,10:48:52,-3.72,-13.74,0.91999996,0.35,0.03,-0.14999999,0.35,0.03,-0.14999999,2,Upstair,5
2019-01-17,10:48:52,-3.72,-13.74,0.91999996,0.45999998,0.08,-0.28,0.45999998,0.08,-0.28,2,Upstair,5
2019-01-17,10:48:52,-3.73,-10.07,0.85999995,0.45999998,0.19999999,-0.44,0.45999998,0.19999999,-0.44,2,Upstair,5
2019-01-17,10:48:52,-3.73,-10.07,0.85999995,0.45999998,0.19999999,-0.44,0.45999998,0.19999999,-0.44,2,Upstair,5
2019-01-17,10:48:52,-3.84,-9.41,0.64,0.45999998,0.19999999,-0.44,0.45999998,0.19999999,-0.44,2,Upstair,5
2019-01-17,10:48:52,-3.84,-9.41,0.64,0.19999999,0.22999999,-0.26,0.19999999,0.22999999,-0.26,2,Upstair,5
2019-01-17,10:48:52,-3.56,-9.66,0.46999997,0.19,-0.38,-0.12,0.19,-0.38,-0.12,2,Upstair,5
2019-01-17,10:48:52,-3.56,-9.66,0.46999997,0.19,-0.38,-0.12,0.19,-0.38,-0.12,2,Upstair,5
2019-01-17,10:48:52,-2.93,-9.41,0.80999994,0.19,-0.38,-0.12,0.19,-0.38,-0.12,2,Upstair,5
2019-01-17,10:48:53,-2.93,-9.41,0.80999994,0.22999999,-1.01,0.0,0.22999999,-1.01,0.0,2,Upstair,5
2019-01-17,10:48:53,-3.25,-9.799999,0.13,0.22999999,-1.01,0.0,0.22999999,-1.01,0.0,2,Upstair,5
2019-01-17,10:48:53,-3.25,-9.799999,0.13,0.31,0.03,0.53,0.31,0.03,0.53,2,Upstair,5
2019-01-17,10:48:53,-3.35,-11.24,-0.13,0.31,0.03,0.53,0.31,0.03,0.53,2,Upstair,5
2019-01-17,10:48:53,-3.35,-11.24,-0.13,0.22,0.08,0.81,0.22,0.08,0.81,2,Upstair,5
2019-01-17,10:48:53,-3.1399999,-10.809999000000001,-0.14999999,0.22,0.08,0.81,0.22,0.08,0.81,2,Upstair,5
2019-01-17,10:48:53,-3.1399999,-10.809999000000001,-0.14999999,-0.11,-0.29,0.96,-0.11,-0.29,0.96,2,Upstair,5
2019-01-17,10:48:53,-2.78,-9.77,-0.09999999400000001,-0.11,-0.29,0.96,-0.11,-0.29,0.96,2,Upstair,5
2019-01-17,10:48:53,-2.78,-9.77,-0.09999999400000001,-0.34,-0.68,1.02,-0.34,-0.68,1.02,2,Upstair,5
2019-01-17,10:48:53,-2.35,-9.34,0.16,-0.34,-0.68,1.02,-0.34,-0.68,1.02,2,Upstair,5
2019-01-17,10:48:53,-2.35,-9.34,0.16,-0.55,-1.09,0.94,-0.55,-1.09,0.94,2,Upstair,5
2019-01-17,10:48:53,-2.16,-9.440000999999999,1.32,-0.7,-1.4699999,0.62,-0.7,-1.4699999,0.62,2,Upstair,5
2019-01-17,10:48:53,-2.16,-9.440000999999999,1.32,-0.7,-1.4699999,0.62,-0.7,-1.4699999,0.62,2,Upstair,5
2019-01-17,10:48:53,-2.12,-9.52,1.13,-0.7,-1.4699999,0.62,-0.7,-1.4699999,0.62,2,Upstair,5
2019-01-17,10:48:53,-2.12,-9.52,1.13,-0.59,-1.63,-0.03,-0.59,-1.63,-0.03,2,Upstair,5
2019-01-17,10:48:53,-3.1599998,-9.98,1.22,-0.59,-1.63,-0.03,-0.59,-1.63,-0.03,2,Upstair,5
2019-01-17,10:48:53,-3.1599998,-9.98,1.22,-0.53999996,-1.0799999,-0.47,-0.53999996,-1.0799999,-0.47,2,Upstair,5
2019-01-17,10:48:53,-3.4099998,-10.379999,0.83,-0.53999996,-1.0799999,-0.47,-0.53999996,-1.0799999,-0.47,2,Upstair,5
2019-01-17,10:48:53,-3.4099998,-10.379999,0.83,-0.59,-1.5799999,-0.38,-0.59,-1.5799999,-0.38,2,Upstair,5
2019-01-17,10:48:53,-2.83,-10.33,0.96,-0.59,-1.5799999,-0.38,-0.59,-1.5799999,-0.38,2,Upstair,5
2019-01-17,10:48:53,-2.83,-10.33,0.96,-0.58,-1.9699999,-0.14,-0.58,-1.9699999,-0.14,2,Upstair,5
2019-01-17,10:48:53,-2.5,-10.08,1.22,-0.58,-1.9699999,-0.14,-0.58,-1.9699999,-0.14,2,Upstair,5
2019-01-17,10:48:53,-2.5,-10.08,1.22,-0.55,-1.61,0.11,-0.55,-1.61,0.11,2,Upstair,5
2019-01-17,10:48:53,-2.46,-10.16,1.3000001,-0.55,-1.61,0.11,-0.55,-1.61,0.11,2,Upstair,5
2019-01-17,10:48:53,-2.46,-10.16,1.3000001,-0.39999998,-0.63,0.34,-0.39999998,-0.63,0.34,2,Upstair,5
2019-01-17,10:48:53,-2.67,-10.33,1.27,-0.39999998,-0.63,0.34,-0.39999998,-0.63,0.34,2,Upstair,5
2019-01-17,10:48:53,-2.67,-10.33,1.27,-0.29,-0.049999997000000004,0.39999998,-0.29,-0.049999997000000004,0.39999998,2,Upstair,5
2019-01-17,10:48:53,-2.6399999,-10.58,1.41,-0.29,-0.049999997000000004,0.39999998,-0.29,-0.049999997000000004,0.39999998,2,Upstair,5
2019-01-17,10:48:53,-2.6399999,-10.58,1.41,-0.28,0.04,0.48999998,-0.28,0.04,0.48999998,2,Upstair,5
2019-01-17,10:48:53,-2.47,-10.889999000000001,1.5600001000000001,-0.28,0.04,0.48999998,-0.28,0.04,0.48999998,2,Upstair,5
2019-01-17,10:48:53,-2.47,-10.889999000000001,1.5600001000000001,-0.29,0.03,0.52,-0.29,0.03,0.52,2,Upstair,5
2019-01-17,10:48:53,-2.12,-10.369999,1.42,-0.29,0.03,0.52,-0.29,0.03,0.52,2,Upstair,5
2019-01-17,10:48:53,-2.12,-10.369999,1.42,-0.24,0.09999999400000001,0.41,-0.24,0.09999999400000001,0.41,2,Upstair,5
2019-01-17,10:48:53,-2.32,-11.610000999999999,1.5,-0.24,0.09999999400000001,0.41,-0.24,0.09999999400000001,0.41,2,Upstair,5
2019-01-17,10:48:53,-2.32,-11.610000999999999,1.5,-0.26999998,0.31,0.07,-0.26999998,0.31,0.07,2,Upstair,5
2019-01-17,10:48:53,-3.01,-11.15,1.23,-0.26999998,0.31,0.07,-0.26999998,0.31,0.07,2,Upstair,5
2019-01-17,10:48:53,-3.01,-11.15,1.23,-0.22,0.29,-0.48999998,-0.22,0.29,-0.48999998,2,Upstair,5
2019-01-17,10:48:53,-3.47,-10.76,1.15,-0.22,0.29,-0.48999998,-0.22,0.29,-0.48999998,2,Upstair,5
2019-01-17,10:48:53,-3.47,-10.76,1.15,-0.16,-0.02,-0.74,-0.16,-0.02,-0.74,2,Upstair,5
2019-01-17,10:48:53,-3.1299999,-10.42,1.08,-0.16,-0.02,-0.74,-0.16,-0.02,-0.74,2,Upstair,5
2019-01-17,10:48:53,-3.1299999,-10.42,1.08,-0.04,-0.14,-0.39,-0.04,-0.14,-0.39,2,Upstair,5
2019-01-17,10:48:54,-3.1699998,-9.52,0.42999998,-0.04,-0.14,-0.39,-0.04,-0.14,-0.39,2,Upstair,5
2019-01-17,10:48:54,-3.1699998,-9.52,0.42999998,0.07,0.37,0.14999999,0.07,0.37,0.14999999,2,Upstair,5
2019-01-17,10:48:54,-3.2,-9.84,-0.060000002000000004,0.07,0.37,0.14999999,0.07,0.37,0.14999999,2,Upstair,5
2019-01-17,10:48:54,-3.2,-9.84,-0.060000002000000004,0.13,0.19999999,0.22999999,0.13,0.19999999,0.22999999,2,Upstair,5
2019-01-17,10:48:54,-3.29,-10.52,-0.27,0.13,0.19999999,0.22999999,0.13,0.19999999,0.22999999,2,Upstair,5
2019-01-17,10:48:54,-3.29,-10.52,-0.27,0.089999996,-0.29999998,0.17999999,0.089999996,-0.29999998,0.17999999,2,Upstair,5
2019-01-17,10:48:54,-3.51,-10.639999000000001,-0.46,0.089999996,-0.29999998,0.17999999,0.089999996,-0.29999998,0.17999999,2,Upstair,5
2019-01-17,10:48:54,-3.51,-10.639999000000001,-0.46,0.02,-0.85999995,-0.02,0.02,-0.85999995,-0.02,2,Upstair,5
2019-01-17,10:48:54,-3.25,-10.280000999999999,-0.28,0.02,-0.85999995,-0.02,0.02,-0.85999995,-0.02,2,Upstair,5
2019-01-17,10:48:54,-3.25,-10.280000999999999,-0.28,-0.02,-1.39,0.11,-0.02,-1.39,0.11,2,Upstair,5
2019-01-17,10:48:54,-2.8999999,-10.530000999999999,-0.22999999,-0.02,-1.39,0.11,-0.02,-1.39,0.11,2,Upstair,5
2019-01-17,10:48:54,-2.8999999,-10.530000999999999,-0.22999999,-0.01,-0.88,0.53,-0.01,-0.88,0.53,2,Upstair,5
2019-01-17,10:48:54,-2.87,-10.539999,-0.44,-0.01,-0.88,0.53,-0.01,-0.88,0.53,2,Upstair,5
2019-01-17,10:48:54,-2.87,-10.539999,-0.44,-0.01,-0.41,0.69,-0.01,-0.41,0.69,2,Upstair,5
2019-01-17,10:48:54,-2.75,-10.309999000000001,-0.53999996,-0.01,-0.41,0.69,-0.01,-0.41,0.69,2,Upstair,5
2019-01-17,10:48:54,-2.75,-10.309999000000001,-0.53999996,-0.04,-0.26,0.69,-0.04,-0.26,0.69,2,Upstair,5
2019-01-17,10:48:54,-2.6499999,-9.59,-0.35,-0.04,-0.26,0.69,-0.04,-0.26,0.69,2,Upstair,5
2019-01-17,10:48:54,-2.6499999,-9.59,-0.35,-0.14999999,-0.39999998,0.5,-0.14999999,-0.39999998,0.5,2,Upstair,5
2019-01-17,10:48:54,-2.49,-9.549999,-0.060000002000000004,-0.14999999,-0.39999998,0.5,-0.14999999,-0.39999998,0.5,2,Upstair,5
2019-01-17,10:48:54,-2.49,-9.549999,-0.060000002000000004,-0.17,-0.53999996,0.32,-0.17,-0.53999996,0.32,2,Upstair,5
2019-01-17,10:48:54,-2.78,-10.289999,0.45999998,-0.17,-0.53999996,0.32,-0.17,-0.53999996,0.32,2,Upstair,5
2019-01-17,10:48:54,-2.78,-10.289999,0.45999998,-0.11,-0.59999996,0.02,-0.11,-0.59999996,0.02,2,Upstair,5
2019-01-17,10:48:54,-2.87,-11.129999,0.78,-0.11,-0.59999996,0.02,-0.11,-0.59999996,0.02,2,Upstair,5
2019-01-17,10:48:54,-2.87,-11.129999,0.78,-0.06,-0.58,-0.17,-0.06,-0.58,-0.17,2,Upstair,5
2019-01-17,10:48:54,-3.1499999,-11.379999,0.99999994,-0.06,-0.58,-0.17,-0.06,-0.58,-0.17,2,Upstair,5
2019-01-17,10:48:54,-3.1499999,-11.379999,0.99999994,-0.049999997000000004,-0.47,-0.32999998,-0.049999997000000004,-0.47,-0.32999998,2,Upstair,5
2019-01-17,10:48:54,-3.49,-11.67,1.52,-0.049999997000000004,-0.47,-0.32999998,-0.049999997000000004,-0.47,-0.32999998,2,Upstair,5
2019-01-17,10:48:54,-3.49,-11.67,1.52,-0.09999999400000001,-0.42,-0.38,-0.09999999400000001,-0.42,-0.38,2,Upstair,5
2019-01-17,10:48:54,-2.44,-10.889999000000001,1.98,-0.09999999400000001,-0.42,-0.38,-0.09999999400000001,-0.42,-0.38,2,Upstair,5
2019-01-17,10:48:54,-2.44,-10.889999000000001,1.98,-0.01,-0.32999998,-0.31,-0.01,-0.32999998,-0.31,2,Upstair,5
2019-01-17,10:48:54,-2.69,-9.190000999999999,1.95,-0.01,-0.32999998,-0.31,-0.01,-0.32999998,-0.31,2,Upstair,5
2019-01-17,10:48:54,-2.69,-9.190000999999999,1.95,0.17,0.71999997,-0.39999998,0.17,0.71999997,-0.39999998,2,Upstair,5
2019-01-17,10:48:54,-3.4099998,-10.33,1.66,0.17,0.71999997,-0.39999998,0.17,0.71999997,-0.39999998,2,Upstair,5
2019-01-17,10:48:54,-3.4099998,-10.33,1.66,0.32,0.85999995,-0.5,0.32,0.85999995,-0.5,2,Upstair,5
2019-01-17,10:48:54,-3.59,-10.07,1.51,0.32,0.85999995,-0.5,0.32,0.85999995,-0.5,2,Upstair,5
2019-01-17,10:48:54,-3.59,-10.07,1.51,0.44,0.39,-0.53,0.44,0.39,-0.53,2,Upstair,5
2019-01-17,10:48:54,-3.35,-8.690000999999999,1.02,0.44,0.39,-0.53,0.44,0.39,-0.53,2,Upstair,5
2019-01-17,10:48:54,-3.35,-8.690000999999999,1.02,0.29,0.28,0.13,0.29,0.28,0.13,2,Upstair,5
2019-01-17,10:48:54,-2.87,-9.129999,1.0400001,0.29,0.28,0.13,0.29,0.28,0.13,2,Upstair,5
2019-01-17,10:48:54,-2.87,-9.129999,1.0400001,0.22999999,0.14,0.42,0.22999999,0.14,0.42,2,Upstair,5
2019-01-17,10:48:54,-2.1399999,-10.24,1.1800001,0.22999999,0.14,0.42,0.22999999,0.14,0.42,2,Upstair,5
2019-01-17,10:48:54,-2.1399999,-10.24,1.1800001,0.14,-0.09999999400000001,0.7,0.14,-0.09999999400000001,0.7,2,Upstair,5
2019-01-17,10:48:54,-2.1,-10.32,0.96,0.14,-0.09999999400000001,0.7,0.14,-0.09999999400000001,0.7,2,Upstair,5
2019-01-17,10:48:55,-2.1,-10.32,0.96,0.08,-0.089999996,0.59,0.08,-0.089999996,0.59,2,Upstair,5
2019-01-17,10:48:55,-2.36,-9.719999000000001,0.7,0.08,-0.089999996,0.59,0.08,-0.089999996,0.59,2,Upstair,5
2019-01-17,10:48:55,-2.36,-9.719999000000001,0.7,-0.04,-0.13,0.42,-0.04,-0.13,0.42,2,Upstair,5
2019-01-17,10:48:55,-2.6499999,-9.369999,0.52,-0.04,-0.13,0.42,-0.04,-0.13,0.42,2,Upstair,5
2019-01-17,10:48:55,-2.6499999,-9.369999,0.52,-0.25,-0.57,0.26,-0.25,-0.57,0.26,2,Upstair,5
2019-01-17,10:48:55,-2.77,-9.629999,0.80999994,-0.25,-0.57,0.26,-0.25,-0.57,0.26,2,Upstair,5
2019-01-17,10:48:55,-2.77,-9.629999,0.80999994,-0.44,-1.28,0.04,-0.44,-1.28,0.04,2,Upstair,5
2019-01-17,10:48:55,-2.8899999,-9.860000999999999,1.0600001000000001,-0.44,-1.28,0.04,-0.44,-1.28,0.04,2,Upstair,5
2019-01-17,10:48:55,-2.8899999,-9.860000999999999,1.0600001000000001,-0.57,-1.8199999,-0.12,-0.57,-1.8199999,-0.12,2,Upstair,5
2019-01-17,10:48:55,-3.03,-10.18,1.35,-0.57,-1.8199999,-0.12,-0.57,-1.8199999,-0.12,2,Upstair,5
2019-01-17,10:48:55,-3.03,-10.18,1.35,-0.63,-2.04,-0.11,-0.63,-2.04,-0.11,2,Upstair,5
2019-01-17,10:48:55,-2.95,-10.209999,1.54,-0.63,-2.04,-0.11,-0.63,-2.04,-0.11,2,Upstair,5
2019-01-17,10:48:55,-2.95,-10.209999,1.54,-0.63,-2.07,0.0,-0.63,-2.07,0.0,2,Upstair,5
2019-01-17,10:48:55,-2.71,-10.219999000000001,1.41,-0.63,-2.07,0.0,-0.63,-2.07,0.0,2,Upstair,5
2019-01-17,10:48:55,-2.71,-10.219999000000001,1.41,-0.56,-1.9399998999999999,0.13,-0.56,-1.9399998999999999,0.13,2,Upstair,5
2019-01-17,10:48:55,-2.74,-10.27,1.29,-0.56,-1.9399998999999999,0.13,-0.56,-1.9399998999999999,0.13,2,Upstair,5
2019-01-17,10:48:55,-2.74,-10.27,1.29,-0.44,-1.63,0.24,-0.44,-1.63,0.24,2,Upstair,5
2019-01-17,10:48:55,-2.75,-9.99,0.97999996,-0.44,-1.63,0.24,-0.44,-1.63,0.24,2,Upstair,5
2019-01-17,10:48:55,-2.75,-9.99,0.97999996,-0.32999998,-1.11,0.45,-0.32999998,-1.11,0.45,2,Upstair,5
2019-01-17,10:48:55,-2.7,-9.85,0.86999995,-0.32999998,-1.11,0.45,-0.32999998,-1.11,0.45,2,Upstair,5
2019-01-17,10:48:55,-2.7,-9.85,0.86999995,-0.32999998,-1.01,0.58,-0.32999998,-1.01,0.58,2,Upstair,5
2019-01-17,10:48:55,-2.52,-10.09,0.95,-0.32999998,-1.01,0.58,-0.32999998,-1.01,0.58,2,Upstair,5
2019-01-17,10:48:55,-2.52,-10.09,0.95,-0.35999998,-0.97999996,0.68,-0.35999998,-0.97999996,0.68,2,Upstair,5
2019-01-17,10:48:55,-2.3899999,-10.34,1.01,-0.35999998,-0.97999996,0.68,-0.35999998,-0.97999996,0.68,2,Upstair,5
2019-01-17,10:48:55,-2.3899999,-10.34,1.01,-0.39,-0.87,0.65999997,-0.39,-0.87,0.65999997,2,Upstair,5
2019-01-17,10:48:55,-2.29,-10.360000999999999,1.0600001000000001,-0.39,-0.87,0.65999997,-0.39,-0.87,0.65999997,2,Upstair,5
2019-01-17,10:48:55,-2.29,-10.360000999999999,1.0600001000000001,-0.41,-0.72999996,0.53999996,-0.41,-0.72999996,0.53999996,2,Upstair,5
2019-01-17,10:48:55,-2.42,-9.9,1.1,-0.41,-0.72999996,0.53999996,-0.41,-0.72999996,0.53999996,2,Upstair,5
2019-01-17,10:48:55,-2.42,-9.9,1.1,-0.42,-0.44,0.17999999,-0.42,-0.44,0.17999999,2,Upstair,5
2019-01-17,10:48:55,-2.6499999,-10.119999,1.14,-0.42,-0.44,0.17999999,-0.42,-0.44,0.17999999,2,Upstair,5
2019-01-17,10:48:55,-2.6499999,-10.119999,1.14,-0.44,-0.37,-0.07,-0.44,-0.37,-0.07,2,Upstair,5
2019-01-17,10:48:55,-3.18,-13.1,1.75,-0.44,-0.37,-0.07,-0.44,-0.37,-0.07,2,Upstair,5
2019-01-17,10:48:55,-3.18,-13.1,1.75,-0.47,-0.34,-0.29999998,-0.47,-0.34,-0.29999998,2,Upstair,5
2019-01-17,10:48:55,-3.48,-11.610000999999999,1.03,-0.47,-0.34,-0.29999998,-0.47,-0.34,-0.29999998,2,Upstair,5
2019-01-17,10:48:55,-3.48,-11.610000999999999,1.03,-0.28,-0.29,-0.52,-0.28,-0.29,-0.52,2,Upstair,5
2019-01-17,10:48:55,-3.4199998,-10.869999,1.24,-0.28,-0.29,-0.52,-0.28,-0.29,-0.52,2,Upstair,5
2019-01-17,10:48:55,-3.4199998,-10.869999,1.24,-0.22999999,0.04,-0.16,-0.22999999,0.04,-0.16,2,Upstair,5
2019-01-17,10:48:55,-3.1,-10.52,0.9,-0.22999999,0.04,-0.16,-0.22999999,0.04,-0.16,2,Upstair,5
2019-01-17,10:48:55,-3.1,-10.52,0.9,-0.089999996,0.32,0.37,-0.089999996,0.32,0.37,2,Upstair,5
