date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:14:59,-0.51,-10.23,0.39,0.29999998,-0.07,-0.08,0.29999998,-0.07,-0.08,3,Upstair,5
2019-01-17,11:14:59,-0.51,-10.23,0.39,0.57,0.22,-0.07,0.57,0.22,-0.07,3,Upstair,5
2019-01-17,11:14:59,-0.059999995,-9.07,0.14999999,0.52,0.39999998,0.089999996,0.52,0.39999998,0.089999996,3,Upstair,5
2019-01-17,11:14:59,-0.059999995,-9.07,0.14999999,0.52,0.39999998,0.089999996,0.52,0.39999998,0.089999996,3,Upstair,5
2019-01-17,11:14:59,-0.29,-9.440000999999999,0.19,0.52,0.39999998,0.089999996,0.52,0.39999998,0.089999996,3,Upstair,5
2019-01-17,11:14:59,-0.29,-9.440000999999999,0.19,0.42999998,-0.04,0.08,0.42999998,-0.04,0.08,3,Upstair,5
2019-01-17,11:14:59,0.42,-9.699999,0.45999998,0.42999998,-0.04,0.08,0.42999998,-0.04,0.08,3,Upstair,5
2019-01-17,11:14:59,0.42,-9.699999,0.45999998,0.35999998,-0.13,0.17999999,0.35999998,-0.13,0.17999999,3,Upstair,5
2019-01-17,11:14:59,0.44,-9.469999000000001,1.76,0.35999998,-0.13,0.17999999,0.35999998,-0.13,0.17999999,3,Upstair,5
2019-01-17,11:14:59,0.44,-9.469999000000001,1.76,0.45,0.61,0.17,0.45,0.61,0.17,3,Upstair,5
2019-01-17,11:14:59,-0.92,-9.52,1.36,0.45,0.61,0.17,0.45,0.61,0.17,3,Upstair,5
2019-01-17,11:14:59,-0.92,-9.52,1.36,0.74,2.1599998,0.32,0.74,2.1599998,0.32,3,Upstair,5
2019-01-17,11:14:59,-1.9499999,-8.789999,1.01,0.74,2.1599998,0.32,0.74,2.1599998,0.32,3,Upstair,5
2019-01-17,11:14:59,-1.9499999,-8.789999,1.01,0.69,2.4099998,0.34,0.69,2.4099998,0.34,3,Upstair,5
2019-01-17,11:14:59,-2.8,-8.809999000000001,-0.74,0.69,2.4099998,0.34,0.69,2.4099998,0.34,3,Upstair,5
2019-01-17,11:14:59,-2.8,-8.809999000000001,-0.74,0.42,1.04,0.31,0.42,1.04,0.31,3,Upstair,5
2019-01-17,11:14:59,-1.19,-9.75,0.59999996,0.42,1.04,0.31,0.42,1.04,0.31,3,Upstair,5
2019-01-17,11:14:59,-1.19,-9.75,0.59999996,-0.089999996,-1.74,-0.13,-0.089999996,-1.74,-0.13,3,Upstair,5
2019-01-17,11:14:59,-0.35,-9.92,1.26,-0.089999996,-1.74,-0.13,-0.089999996,-1.74,-0.13,3,Upstair,5
2019-01-17,11:14:59,-0.35,-9.92,1.26,-0.22,-1.5,-0.04,-0.22,-1.5,-0.04,3,Upstair,5
2019-01-17,11:14:59,-1.24,-9.940000999999999,1.49,-0.22,-1.5,-0.04,-0.22,-1.5,-0.04,3,Upstair,5
2019-01-17,11:14:59,-1.24,-9.940000999999999,1.49,-0.13,-0.17999999,-0.16,-0.13,-0.17999999,-0.16,3,Upstair,5
2019-01-17,11:14:59,-1.77,-10.539999,1.35,-0.13,-0.17999999,-0.16,-0.13,-0.17999999,-0.16,3,Upstair,5
2019-01-17,11:14:59,-1.77,-10.539999,1.35,-0.08,0.32,-0.13,-0.08,0.32,-0.13,3,Upstair,5
2019-01-17,11:14:59,-2.02,-10.209999,1.45,-0.08,0.32,-0.13,-0.08,0.32,-0.13,3,Upstair,5
2019-01-17,11:14:59,-2.02,-10.209999,1.45,-0.07,0.35,-0.16,-0.07,0.35,-0.16,3,Upstair,5
2019-01-17,11:14:59,-2.06,-9.82,1.57,-0.07,0.35,-0.16,-0.07,0.35,-0.16,3,Upstair,5
2019-01-17,11:14:59,-2.06,-9.82,1.57,-0.17,0.22999999,-0.13,-0.17,0.22999999,-0.13,3,Upstair,5
2019-01-17,11:15:00,-1.89,-10.02,1.83,-0.17,0.22999999,-0.13,-0.17,0.22999999,-0.13,3,Upstair,5
2019-01-17,11:15:00,-1.89,-10.02,1.83,-0.25,0.01,-0.03,-0.25,0.01,-0.03,3,Upstair,5
2019-01-17,11:15:00,-2.05,-10.469999000000001,1.78,-0.25,0.01,-0.03,-0.25,0.01,-0.03,3,Upstair,5
2019-01-17,11:15:00,-2.05,-10.469999000000001,1.78,-0.24,0.049999997000000004,-0.11,-0.24,0.049999997000000004,-0.11,3,Upstair,5
2019-01-17,11:15:00,-2.06,-10.030000999999999,1.79,-0.24,0.049999997000000004,-0.11,-0.24,0.049999997000000004,-0.11,3,Upstair,5
2019-01-17,11:15:00,-2.06,-10.030000999999999,1.79,-0.24,0.17999999,-0.089999996,-0.24,0.17999999,-0.089999996,3,Upstair,5
2019-01-17,11:15:00,-2.46,-10.93,1.64,-0.24,0.17999999,-0.089999996,-0.24,0.17999999,-0.089999996,3,Upstair,5
2019-01-17,11:15:00,-2.46,-10.93,1.64,-0.26999998,0.13,-0.16,-0.26999998,0.13,-0.16,3,Upstair,5
2019-01-17,11:15:00,-2.33,-12.0,1.25,-0.25,-0.17999999,-0.21,-0.25,-0.17999999,-0.21,3,Upstair,5
2019-01-17,11:15:00,-2.33,-12.0,1.25,-0.25,-0.17999999,-0.21,-0.25,-0.17999999,-0.21,3,Upstair,5
2019-01-17,11:15:00,-2.04,-12.940000999999999,0.9,-0.25,-0.17999999,-0.21,-0.25,-0.17999999,-0.21,3,Upstair,5
2019-01-17,11:15:00,-2.04,-12.940000999999999,0.9,-0.25,-0.19,0.01,-0.25,-0.19,0.01,3,Upstair,5
2019-01-17,11:15:00,-1.98,-12.24,0.66999996,-0.25,-0.19,0.01,-0.25,-0.19,0.01,3,Upstair,5
2019-01-17,11:15:00,-1.98,-12.24,0.66999996,-0.28,-0.06,0.11,-0.28,-0.06,0.11,3,Upstair,5
2019-01-17,11:15:00,-1.77,-13.18,0.39999998,-0.41,-0.16,0.21,-0.41,-0.16,0.21,3,Upstair,5
2019-01-17,11:15:00,-1.77,-13.18,0.39999998,-0.41,-0.16,0.21,-0.41,-0.16,0.21,3,Upstair,5
2019-01-17,11:15:00,-0.87,-11.219999000000001,0.21999998,-0.41,-0.16,0.21,-0.41,-0.16,0.21,3,Upstair,5
2019-01-17,11:15:00,-0.87,-11.219999000000001,0.21999998,-0.42999998,-0.62,0.41,-0.42999998,-0.62,0.41,3,Upstair,5
2019-01-17,11:15:00,-0.11999999,-10.299999,-0.04,-0.42999998,-0.62,0.41,-0.42999998,-0.62,0.41,3,Upstair,5
2019-01-17,11:15:00,-0.11999999,-10.299999,-0.04,-0.41,-0.87,0.48,-0.41,-0.87,0.48,3,Upstair,5
2019-01-17,11:15:00,0.26999998,-9.690000999999999,-0.16,-0.41,-0.87,0.48,-0.41,-0.87,0.48,3,Upstair,5
2019-01-17,11:15:00,0.26999998,-9.690000999999999,-0.16,-0.35,-1.0799999,0.14,-0.35,-1.0799999,0.14,3,Upstair,5
2019-01-17,11:15:00,0.26999998,-9.93,-0.37,-0.35,-1.0799999,0.14,-0.35,-1.0799999,0.14,3,Upstair,5
2019-01-17,11:15:00,0.26999998,-9.93,-0.37,-0.29,-0.81,0.07,-0.29,-0.81,0.07,3,Upstair,5
2019-01-17,11:15:00,-0.56,-10.119999,-0.92,-0.29,-0.81,0.07,-0.29,-0.81,0.07,3,Upstair,5
2019-01-17,11:15:00,-0.56,-10.119999,-0.92,-0.16,-0.07,0.03,-0.16,-0.07,0.03,3,Upstair,5
2019-01-17,11:15:00,-0.34,-9.34,-0.55,-0.16,-0.07,0.03,-0.16,-0.07,0.03,3,Upstair,5
2019-01-17,11:15:00,-0.34,-9.34,-0.55,-0.17,-0.44,0.0,-0.17,-0.44,0.0,3,Upstair,5
2019-01-17,11:15:00,-0.35,-9.360000999999999,0.02,-0.17,-0.44,0.0,-0.17,-0.44,0.0,3,Upstair,5
2019-01-17,11:15:00,-0.35,-9.360000999999999,0.02,-0.17,-0.39,-0.12,-0.17,-0.39,-0.12,3,Upstair,5
2019-01-17,11:15:00,-1.1,-9.559999000000001,-0.29,-0.17,-0.39,-0.12,-0.17,-0.39,-0.12,3,Upstair,5
2019-01-17,11:15:00,-1.1,-9.559999000000001,-0.29,-0.11,0.25,-0.089999996,-0.11,0.25,-0.089999996,3,Upstair,5
2019-01-17,11:15:00,-1.19,-9.940000999999999,-0.48,-0.11,0.25,-0.089999996,-0.11,0.25,-0.089999996,3,Upstair,5
2019-01-17,11:15:00,-1.19,-9.940000999999999,-0.48,-0.03,0.31,-0.08,-0.03,0.31,-0.08,3,Upstair,5
2019-01-17,11:15:00,-1.64,-10.5,-0.46,-0.03,0.31,-0.08,-0.03,0.31,-0.08,3,Upstair,5
2019-01-17,11:15:00,-1.64,-10.5,-0.46,-0.04,0.29999998,-0.17,-0.04,0.29999998,-0.17,3,Upstair,5
2019-01-17,11:15:00,-1.85,-10.48,-0.71999997,-0.04,0.29999998,-0.17,-0.04,0.29999998,-0.17,3,Upstair,5
2019-01-17,11:15:00,-1.85,-10.48,-0.71999997,-0.04,0.24,-0.17,-0.04,0.24,-0.17,3,Upstair,5
2019-01-17,11:15:00,-2.01,-10.459999,-0.4,-0.04,0.24,-0.17,-0.04,0.24,-0.17,3,Upstair,5
2019-01-17,11:15:00,-2.01,-10.459999,-0.4,-0.089999996,0.17999999,-0.22999999,-0.089999996,0.17999999,-0.22999999,3,Upstair,5
2019-01-17,11:15:00,-2.06,-10.719999000000001,-0.35,-0.089999996,0.17999999,-0.22999999,-0.089999996,0.17999999,-0.22999999,3,Upstair,5
2019-01-17,11:15:00,-2.06,-10.719999000000001,-0.35,-0.12,-0.01,-0.28,-0.12,-0.01,-0.28,3,Upstair,5
2019-01-17,11:15:01,-1.76,-10.49,-0.05,-0.12,-0.01,-0.28,-0.12,-0.01,-0.28,3,Upstair,5
2019-01-17,11:15:01,-1.76,-10.49,-0.05,-0.06,0.0,-0.31,-0.06,0.0,-0.31,3,Upstair,5
2019-01-17,11:15:01,-1.68,-11.110000999999999,0.24,0.0,-0.01,-0.34,0.0,-0.01,-0.34,3,Upstair,5
2019-01-17,11:15:01,-1.68,-11.110000999999999,0.24,0.0,-0.01,-0.34,0.0,-0.01,-0.34,3,Upstair,5
2019-01-17,11:15:01,-1.58,-11.27,0.2,0.0,-0.01,-0.34,0.0,-0.01,-0.34,3,Upstair,5
2019-01-17,11:15:01,-1.58,-11.27,0.2,0.07,0.04,-0.25,0.07,0.04,-0.25,3,Upstair,5
2019-01-17,11:15:01,-1.21,-12.369999,0.27999997,0.07,0.04,-0.25,0.07,0.04,-0.25,3,Upstair,5
2019-01-17,11:15:01,-1.21,-12.369999,0.27999997,0.13,0.03,-0.22,0.13,0.03,-0.22,3,Upstair,5
2019-01-17,11:15:01,-1.58,-13.889999,0.02,0.13,0.03,-0.22,0.13,0.03,-0.22,3,Upstair,5
2019-01-17,11:15:01,-1.58,-13.889999,0.02,0.12,0.31,-0.22999999,0.12,0.31,-0.22999999,3,Upstair,5
2019-01-17,11:15:01,-1.58,-14.809999,-0.35,0.12,0.31,-0.22999999,0.12,0.31,-0.22999999,3,Upstair,5
2019-01-17,11:15:01,-1.58,-14.809999,-0.35,0.22999999,0.14,-0.13,0.22999999,0.14,-0.13,3,Upstair,5
2019-01-17,11:15:01,-0.42999998,-14.83,0.69,0.22999999,0.14,-0.13,0.22999999,0.14,-0.13,3,Upstair,5
2019-01-17,11:15:01,-0.42999998,-14.83,0.69,0.24,-0.19999999,0.0,0.24,-0.19999999,0.0,3,Upstair,5
2019-01-17,11:15:01,0.48999998,-11.26,0.34999996,0.24,-0.19999999,0.0,0.24,-0.19999999,0.0,3,Upstair,5
2019-01-17,11:15:01,0.48999998,-11.26,0.34999996,0.64,-0.09999999400000001,-0.089999996,0.64,-0.09999999400000001,-0.089999996,3,Upstair,5
2019-01-17,11:15:01,0.61999995,-9.15,0.57,0.64,-0.09999999400000001,-0.089999996,0.64,-0.09999999400000001,-0.089999996,3,Upstair,5
2019-01-17,11:15:01,0.61999995,-9.15,0.57,0.52,0.22,0.07,0.52,0.22,0.07,3,Upstair,5
2019-01-17,11:15:01,0.45,-9.4,0.35999998,0.52,0.22,0.07,0.52,0.22,0.07,3,Upstair,5
2019-01-17,11:15:01,0.45,-9.4,0.35999998,0.44,0.14,0.04,0.44,0.14,0.04,3,Upstair,5
2019-01-17,11:15:01,0.54999995,-10.190000999999999,0.09999999400000001,0.44,0.14,0.04,0.44,0.14,0.04,3,Upstair,5
2019-01-17,11:15:01,0.54999995,-10.190000999999999,0.09999999400000001,0.52,0.09999999400000001,0.22,0.52,0.09999999400000001,0.22,3,Upstair,5
2019-01-17,11:15:01,1.3599999,-9.75,0.29999998,0.52,0.09999999400000001,0.22,0.52,0.09999999400000001,0.22,3,Upstair,5
2019-01-17,11:15:01,1.3599999,-9.75,0.29999998,0.52,0.29999998,0.37,0.52,0.29999998,0.37,3,Upstair,5
2019-01-17,11:15:01,0.5,-9.35,0.77,0.52,0.29999998,0.37,0.52,0.29999998,0.37,3,Upstair,5
2019-01-17,11:15:01,0.5,-9.35,0.77,0.59999996,0.91999996,0.32999998,0.59999996,0.91999996,0.32999998,3,Upstair,5
2019-01-17,11:15:01,-1.04,-8.49,0.99999994,0.59999996,0.91999996,0.32999998,0.59999996,0.91999996,0.32999998,3,Upstair,5
2019-01-17,11:15:01,-1.04,-8.49,0.99999994,0.71,1.77,0.38,0.71,1.77,0.38,3,Upstair,5
2019-01-17,11:15:01,-0.32,-8.049999,0.47999996,0.71,1.77,0.38,0.71,1.77,0.38,3,Upstair,5
2019-01-17,11:15:01,-0.32,-8.049999,0.47999996,0.47,1.13,0.37,0.47,1.13,0.37,3,Upstair,5
2019-01-17,11:15:01,-1.28,-9.24,0.74999994,0.47,1.13,0.37,0.47,1.13,0.37,3,Upstair,5
2019-01-17,11:15:01,-1.28,-9.24,0.74999994,0.14999999,-0.26999998,-0.01,0.14999999,-0.26999998,-0.01,3,Upstair,5
2019-01-17,11:15:01,-0.48,-9.43,0.96999997,0.14999999,-0.26999998,-0.01,0.14999999,-0.26999998,-0.01,3,Upstair,5
2019-01-17,11:15:01,-0.48,-9.43,0.96999997,0.07,-0.56,0.049999997000000004,0.07,-0.56,0.049999997000000004,3,Upstair,5
2019-01-17,11:15:01,-1.0600001000000001,-9.92,1.19,0.07,-0.56,0.049999997000000004,0.07,-0.56,0.049999997000000004,3,Upstair,5
2019-01-17,11:15:01,-1.0600001000000001,-9.92,1.19,-0.03,-0.26999998,-0.06,-0.03,-0.26999998,-0.06,3,Upstair,5
2019-01-17,11:15:01,-1.53,-10.280000999999999,1.29,-0.03,-0.26999998,-0.06,-0.03,-0.26999998,-0.06,3,Upstair,5
2019-01-17,11:15:01,-1.53,-10.280000999999999,1.29,-0.08,-0.09999999400000001,-0.12,-0.08,-0.09999999400000001,-0.12,3,Upstair,5
2019-01-17,11:15:01,-1.25,-9.699999,1.55,-0.08,-0.09999999400000001,-0.12,-0.08,-0.09999999400000001,-0.12,3,Upstair,5
2019-01-17,11:15:01,-1.25,-9.699999,1.55,-0.14,-0.16,0.03,-0.14,-0.16,0.03,3,Upstair,5
2019-01-17,11:15:01,-1.35,-10.059999000000001,1.5600001000000001,-0.14,-0.16,0.03,-0.14,-0.16,0.03,3,Upstair,5
2019-01-17,11:15:01,-1.35,-10.059999000000001,1.5600001000000001,-0.19,-0.14,0.07,-0.19,-0.14,0.07,3,Upstair,5
2019-01-17,11:15:01,-0.94,-10.34,1.57,-0.19,-0.14,0.07,-0.19,-0.14,0.07,3,Upstair,5
2019-01-17,11:15:01,-0.94,-10.34,1.57,-0.17,-0.049999997000000004,0.22,-0.17,-0.049999997000000004,0.22,3,Upstair,5
2019-01-17,11:15:02,-1.27,-9.959999,1.6,-0.17,0.089999996,0.17999999,-0.17,0.089999996,0.17999999,3,Upstair,5
2019-01-17,11:15:02,-1.27,-9.959999,1.6,-0.17,0.089999996,0.17999999,-0.17,0.089999996,0.17999999,3,Upstair,5
2019-01-17,11:15:02,-1.63,-10.43,1.19,-0.17,0.089999996,0.17999999,-0.17,0.089999996,0.17999999,3,Upstair,5
2019-01-17,11:15:02,-1.63,-10.43,1.19,-0.14,0.17999999,0.14999999,-0.14,0.17999999,0.14999999,3,Upstair,5
2019-01-17,11:15:02,-1.6,-10.139999000000001,0.96999997,-0.14,0.17999999,0.14999999,-0.14,0.17999999,0.14999999,3,Upstair,5
2019-01-17,11:15:02,-1.6,-10.139999000000001,0.96999997,-0.13,0.32999998,0.22,-0.13,0.32999998,0.22,3,Upstair,5
2019-01-17,11:15:02,-1.73,-9.969999000000001,0.65999997,-0.13,0.32999998,0.22,-0.13,0.32999998,0.22,3,Upstair,5
2019-01-17,11:15:02,-1.73,-9.969999000000001,0.65999997,-0.14999999,0.55,0.25,-0.14999999,0.55,0.25,3,Upstair,5
2019-01-17,11:15:02,-2.0,-10.280000999999999,0.66999996,-0.14999999,0.55,0.25,-0.14999999,0.55,0.25,3,Upstair,5
2019-01-17,11:15:02,-2.0,-10.280000999999999,0.66999996,-0.21,0.56,0.16,-0.21,0.56,0.16,3,Upstair,5
2019-01-17,11:15:02,-2.19,-10.48,0.80999994,-0.21,0.56,0.16,-0.21,0.56,0.16,3,Upstair,5
2019-01-17,11:15:02,-2.19,-10.48,0.80999994,-0.31,0.31,-0.06,-0.31,0.31,-0.06,3,Upstair,5
2019-01-17,11:15:02,-1.53,-10.789999,2.03,-0.31,0.31,-0.06,-0.31,0.31,-0.06,3,Upstair,5
2019-01-17,11:15:02,-1.53,-10.789999,2.03,-0.42,-0.26999998,-0.24,-0.42,-0.26999998,-0.24,3,Upstair,5
2019-01-17,11:15:02,-1.85,-10.93,1.24,-0.42,-0.26999998,-0.24,-0.42,-0.26999998,-0.24,3,Upstair,5
2019-01-17,11:15:02,-1.85,-10.93,1.24,-0.22999999,0.02,-0.19999999,-0.22999999,0.02,-0.19999999,3,Upstair,5
2019-01-17,11:15:02,-2.01,-11.190000999999999,0.86999995,-0.22999999,0.02,-0.19999999,-0.22999999,0.02,-0.19999999,3,Upstair,5
2019-01-17,11:15:02,-2.01,-11.190000999999999,0.86999995,-0.13,0.26,-0.14,-0.13,0.26,-0.14,3,Upstair,5
2019-01-17,11:15:02,-2.08,-10.690000999999999,0.59,-0.13,0.26,-0.14,-0.13,0.26,-0.14,3,Upstair,5
2019-01-17,11:15:02,-2.08,-10.690000999999999,0.59,-0.07,0.5,-0.04,-0.07,0.5,-0.04,3,Upstair,5
2019-01-17,11:15:02,-2.17,-10.73,0.53999996,-0.07,0.5,-0.04,-0.07,0.5,-0.04,3,Upstair,5
2019-01-17,11:15:02,-2.17,-10.73,0.53999996,-0.08,0.53999996,-0.02,-0.08,0.53999996,-0.02,3,Upstair,5
2019-01-17,11:15:02,-2.56,-11.799999,0.47999996,-0.08,0.53999996,-0.02,-0.08,0.53999996,-0.02,3,Upstair,5
2019-01-17,11:15:02,-2.56,-11.799999,0.47999996,-0.16,0.32999998,-0.08,-0.16,0.32999998,-0.08,3,Upstair,5
2019-01-17,11:15:02,-2.42,-12.610000999999999,0.26,-0.16,0.32999998,-0.08,-0.16,0.32999998,-0.08,3,Upstair,5
2019-01-17,11:15:02,-2.42,-12.610000999999999,0.26,-0.22999999,0.08,-0.01,-0.22999999,0.08,-0.01,3,Upstair,5
2019-01-17,11:15:02,-2.53,-12.559999000000001,0.08,-0.22999999,0.08,-0.01,-0.22999999,0.08,-0.01,3,Upstair,5
2019-01-17,11:15:02,-2.53,-12.559999000000001,0.08,-0.32999998,-0.19,0.03,-0.32999998,-0.19,0.03,3,Upstair,5
2019-01-17,11:15:02,-2.32,-11.74,0.17,-0.32999998,-0.19,0.03,-0.32999998,-0.19,0.03,3,Upstair,5
2019-01-17,11:15:02,-2.32,-11.74,0.17,-0.38,-0.29999998,0.14999999,-0.38,-0.29999998,0.14999999,3,Upstair,5
2019-01-17,11:15:02,-2.52,-10.65,0.24999999,-0.38,-0.29999998,0.14999999,-0.38,-0.29999998,0.14999999,3,Upstair,5
2019-01-17,11:15:02,-2.52,-10.65,0.24999999,-0.39,-0.38,0.25,-0.39,-0.38,0.25,3,Upstair,5
2019-01-17,11:15:02,-2.1,-10.26,0.14,-0.39,-0.38,0.25,-0.39,-0.38,0.25,3,Upstair,5
2019-01-17,11:15:02,-2.1,-10.26,0.14,-0.32,-0.59,0.38,-0.32,-0.59,0.38,3,Upstair,5
2019-01-17,11:15:02,-2.27,-10.27,-0.76,-0.32,-0.59,0.38,-0.32,-0.59,0.38,3,Upstair,5
2019-01-17,11:15:02,-2.27,-10.27,-0.76,-0.04,-0.29,0.65999997,-0.04,-0.29,0.65999997,3,Upstair,5
2019-01-17,11:15:02,-2.5,-10.76,-1.1099999,-0.04,-0.29,0.65999997,-0.04,-0.29,0.65999997,3,Upstair,5
2019-01-17,11:15:02,-2.5,-10.76,-1.1099999,-0.03,-0.63,0.52,-0.03,-0.63,0.52,3,Upstair,5
2019-01-17,11:15:02,-2.72,-10.699999,-0.8,-0.03,-0.63,0.52,-0.03,-0.63,0.52,3,Upstair,5
2019-01-17,11:15:02,-2.72,-10.699999,-0.8,-0.11,-0.85999995,0.32999998,-0.11,-0.85999995,0.32999998,3,Upstair,5
2019-01-17,11:15:02,-2.31,-9.860000999999999,-0.84,-0.04,-0.94,0.32999998,-0.04,-0.94,0.32999998,3,Upstair,5
2019-01-17,11:15:02,-2.31,-9.860000999999999,-0.84,-0.04,-0.94,0.32999998,-0.04,-0.94,0.32999998,3,Upstair,5
2019-01-17,11:15:02,-1.9499999,-9.67,-1.02,-0.04,-0.94,0.32999998,-0.04,-0.94,0.32999998,3,Upstair,5
2019-01-17,11:15:03,-1.9499999,-9.67,-1.02,0.12,-0.14,0.72999996,0.12,-0.14,0.72999996,3,Upstair,5
2019-01-17,11:15:03,-1.34,-9.4,-1.14,0.12,-0.14,0.72999996,0.12,-0.14,0.72999996,3,Upstair,5
2019-01-17,11:15:03,-1.34,-9.4,-1.14,0.12,-0.03,0.7,0.12,-0.03,0.7,3,Upstair,5
2019-01-17,11:15:03,-1.19,-9.469999000000001,-1.3,0.12,-0.03,0.7,0.12,-0.03,0.7,3,Upstair,5
2019-01-17,11:15:03,-1.19,-9.469999000000001,-1.3,0.09999999400000001,0.02,0.5,0.09999999400000001,0.02,0.5,3,Upstair,5
2019-01-17,11:15:03,-1.37,-9.77,-1.2299999,0.09999999400000001,0.02,0.5,0.09999999400000001,0.02,0.5,3,Upstair,5
2019-01-17,11:15:03,-1.37,-9.77,-1.2299999,0.0,0.03,0.14999999,0.0,0.03,0.14999999,3,Upstair,5
2019-01-17,11:15:03,-2.04,-10.030000999999999,-0.9,0.0,0.03,0.14999999,0.0,0.03,0.14999999,3,Upstair,5
2019-01-17,11:15:03,-2.04,-10.030000999999999,-0.9,-0.14999999,-0.16,-0.37,-0.14999999,-0.16,-0.37,3,Upstair,5
2019-01-17,11:15:03,-2.36,-10.559999000000001,-0.55,-0.14999999,-0.16,-0.37,-0.14999999,-0.16,-0.37,3,Upstair,5
2019-01-17,11:15:03,-2.36,-10.559999000000001,-0.55,-0.24,-0.31,-0.59,-0.24,-0.31,-0.59,3,Upstair,5
2019-01-17,11:15:03,-2.3999999,-10.57,-0.24999999,-0.24,-0.31,-0.59,-0.24,-0.31,-0.59,3,Upstair,5
2019-01-17,11:15:03,-2.3999999,-10.57,-0.24999999,-0.24,-0.22999999,-0.68,-0.24,-0.22999999,-0.68,3,Upstair,5
2019-01-17,11:15:03,-2.71,-10.73,0.029999997,-0.24,-0.22999999,-0.68,-0.24,-0.22999999,-0.68,3,Upstair,5
2019-01-17,11:15:03,-2.71,-10.73,0.029999997,-0.22,-0.02,-0.75,-0.22,-0.02,-0.75,3,Upstair,5
2019-01-17,11:15:03,-2.79,-11.119999,0.17999999,-0.22,-0.02,-0.75,-0.22,-0.02,-0.75,3,Upstair,5
2019-01-17,11:15:03,-2.79,-11.119999,0.17999999,-0.02,0.26999998,-0.72999996,-0.02,0.26999998,-0.72999996,3,Upstair,5
2019-01-17,11:15:03,-2.83,-10.9,0.21,-0.02,0.26999998,-0.72999996,-0.02,0.26999998,-0.72999996,3,Upstair,5
2019-01-17,11:15:03,-2.83,-10.9,0.21,0.11,0.65999997,-0.59,0.11,0.65999997,-0.59,3,Upstair,5
2019-01-17,11:15:03,-2.8899999,-10.98,-3.7252903e-09,0.11,0.65999997,-0.59,0.11,0.65999997,-0.59,3,Upstair,5
2019-01-17,11:15:03,-2.8899999,-10.98,-3.7252903e-09,0.22,0.85999995,-0.53,0.22,0.85999995,-0.53,3,Upstair,5
2019-01-17,11:15:03,-2.98,-11.449999,0.17999999,0.22,0.85999995,-0.53,0.22,0.85999995,-0.53,3,Upstair,5
2019-01-17,11:15:03,-2.98,-11.449999,0.17999999,0.19,0.71,-0.56,0.19,0.71,-0.56,3,Upstair,5
2019-01-17,11:15:03,-2.6499999,-12.110000999999999,0.049999993,0.19,0.71,-0.56,0.19,0.71,-0.56,3,Upstair,5
2019-01-17,11:15:03,-2.6499999,-12.110000999999999,0.049999993,0.26,0.37,-0.58,0.26,0.37,-0.58,3,Upstair,5
2019-01-17,11:15:03,-2.68,-14.17,0.23,0.26,0.37,-0.58,0.26,0.37,-0.58,3,Upstair,5
2019-01-17,11:15:03,-2.68,-14.17,0.23,0.22999999,0.37,-0.53999996,0.22999999,0.37,-0.53999996,3,Upstair,5
2019-01-17,11:15:03,-2.29,-12.17,0.35999998,0.22999999,0.37,-0.53999996,0.22999999,0.37,-0.53999996,3,Upstair,5
2019-01-17,11:15:03,-2.29,-12.17,0.35999998,0.24,-0.17999999,-0.51,0.24,-0.17999999,-0.51,3,Upstair,5
2019-01-17,11:15:03,-1.66,-11.52,0.66999996,0.24,-0.17999999,-0.51,0.24,-0.17999999,-0.51,3,Upstair,5
2019-01-17,11:15:03,-1.66,-11.52,0.66999996,0.22999999,-0.56,-0.29,0.22999999,-0.56,-0.29,3,Upstair,5
2019-01-17,11:15:03,-0.19999999,-9.77,0.39999998,0.22999999,-0.56,-0.29,0.22999999,-0.56,-0.29,3,Upstair,5
2019-01-17,11:15:03,-0.19999999,-9.77,0.39999998,0.48,-0.35999998,0.11,0.48,-0.35999998,0.11,3,Upstair,5
2019-01-17,11:15:03,-0.11999999,-9.030000999999999,0.21,0.52,-0.049999997000000004,0.21,0.52,-0.049999997000000004,0.21,3,Upstair,5
2019-01-17,11:15:03,-0.11999999,-9.030000999999999,0.21,0.52,-0.049999997000000004,0.21,0.52,-0.049999997000000004,0.21,3,Upstair,5
2019-01-17,11:15:03,0.32,-9.809999000000001,-0.09999999400000001,0.52,-0.049999997000000004,0.21,0.52,-0.049999997000000004,0.21,3,Upstair,5
2019-01-17,11:15:03,0.32,-9.809999000000001,-0.09999999400000001,0.55,-0.11,0.39999998,0.55,-0.11,0.39999998,3,Upstair,5
2019-01-17,11:15:03,0.81999993,-9.690000999999999,0.19,0.55,-0.11,0.39999998,0.55,-0.11,0.39999998,3,Upstair,5
2019-01-17,11:15:03,0.81999993,-9.690000999999999,0.19,0.48999998,0.29,0.57,0.48999998,0.29,0.57,3,Upstair,5
2019-01-17,11:15:03,-0.36999997,-9.4,0.46999997,0.48999998,0.29,0.57,0.48999998,0.29,0.57,3,Upstair,5
2019-01-17,11:15:04,-0.36999997,-9.4,0.46999997,0.38,0.78999996,0.26999998,0.38,0.78999996,0.26999998,3,Upstair,5
2019-01-17,11:15:04,-0.75,-8.83,0.73999995,0.38,0.78999996,0.26999998,0.38,0.78999996,0.26999998,3,Upstair,5
2019-01-17,11:15:04,-0.75,-8.83,0.73999995,0.32,0.68,0.13,0.32,0.68,0.13,3,Upstair,5
