date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:37:10,-2.55,-10.309999000000001,0.80999994,-0.049999997000000004,-0.17,0.08,-0.049999997000000004,-0.17,0.08,2,Standing,2
2019-01-17,11:37:10,-2.57,-10.389999000000001,0.86999995,-0.049999997000000004,-0.17,0.08,-0.049999997000000004,-0.17,0.08,2,Standing,2
2019-01-17,11:37:10,-2.57,-10.389999000000001,0.86999995,-0.07,-0.26999998,0.0,-0.07,-0.26999998,0.0,2,Standing,2
2019-01-17,11:37:10,-2.6299999,-10.41,0.83,-0.07,-0.26999998,0.0,-0.07,-0.26999998,0.0,2,Standing,2
2019-01-17,11:37:10,-2.6299999,-10.41,0.83,-0.07,-0.28,-0.01,-0.07,-0.28,-0.01,2,Standing,2
2019-01-17,11:37:10,-2.69,-10.4,0.79999995,-0.07,-0.28,-0.01,-0.07,-0.28,-0.01,2,Standing,2
2019-01-17,11:37:10,-2.69,-10.4,0.79999995,-0.07,-0.31,-0.01,-0.07,-0.31,-0.01,2,Standing,2
2019-01-17,11:37:10,-2.71,-10.34,0.84999996,-0.07,-0.31,-0.01,-0.07,-0.31,-0.01,2,Standing,2
2019-01-17,11:37:10,-2.71,-10.34,0.84999996,-0.07,-0.38,-0.01,-0.07,-0.38,-0.01,2,Standing,2
2019-01-17,11:37:10,-2.7,-10.469999000000001,0.91999996,-0.07,-0.38,-0.01,-0.07,-0.38,-0.01,2,Standing,2
2019-01-17,11:37:10,-2.7,-10.469999000000001,0.91999996,-0.07,-0.35,0.02,-0.07,-0.35,0.02,2,Standing,2
2019-01-17,11:37:10,-2.74,-10.35,0.86999995,-0.07,-0.35,0.02,-0.07,-0.35,0.02,2,Standing,2
2019-01-17,11:37:10,-2.74,-10.35,0.86999995,-0.049999997000000004,-0.35999998,0.04,-0.049999997000000004,-0.35999998,0.04,2,Standing,2
2019-01-17,11:37:10,-2.6299999,-10.51,0.85999995,-0.049999997000000004,-0.35999998,0.04,-0.049999997000000004,-0.35999998,0.04,2,Standing,2
2019-01-17,11:37:10,-2.6299999,-10.51,0.85999995,-0.02,-0.32,0.12,-0.02,-0.32,0.12,2,Standing,2
2019-01-17,11:37:10,-2.54,-10.43,0.86999995,-0.02,-0.32,0.12,-0.02,-0.32,0.12,2,Standing,2
2019-01-17,11:37:10,-2.54,-10.43,0.86999995,0.049999997000000004,-0.14999999,0.17999999,0.049999997000000004,-0.14999999,0.17999999,2,Standing,2
2019-01-17,11:37:10,-2.42,-10.440000999999999,0.73999995,0.049999997000000004,-0.14999999,0.17999999,0.049999997000000004,-0.14999999,0.17999999,2,Standing,2
2019-01-17,11:37:10,-2.42,-10.440000999999999,0.73999995,0.09999999400000001,0.06,0.32,0.09999999400000001,0.06,0.32,2,Standing,2
2019-01-17,11:37:10,-2.27,-10.35,0.71,0.09999999400000001,0.06,0.32,0.09999999400000001,0.06,0.32,2,Standing,2
2019-01-17,11:37:10,-2.27,-10.35,0.71,0.12,0.11,0.35999998,0.12,0.11,0.35999998,2,Standing,2
2019-01-17,11:37:10,-2.15,-10.379999,0.65999997,0.12,0.11,0.35999998,0.12,0.11,0.35999998,2,Standing,2
2019-01-17,11:37:10,-2.15,-10.379999,0.65999997,0.09999999400000001,0.17999999,0.35,0.09999999400000001,0.17999999,0.35,2,Standing,2
2019-01-17,11:37:10,-2.15,-10.23,0.7,0.09999999400000001,0.17999999,0.35,0.09999999400000001,0.17999999,0.35,2,Standing,2
2019-01-17,11:37:10,-2.15,-10.23,0.7,0.07,0.16,0.22999999,0.07,0.16,0.22999999,2,Standing,2
2019-01-17,11:37:10,-2.12,-10.08,0.83,0.07,0.16,0.22999999,0.07,0.16,0.22999999,2,Standing,2
2019-01-17,11:37:10,-2.12,-10.08,0.83,0.03,0.14999999,0.06,0.03,0.14999999,0.06,2,Standing,2
2019-01-17,11:37:10,-2.35,-10.119999,0.95,0.03,0.14999999,0.06,0.03,0.14999999,0.06,2,Standing,2
2019-01-17,11:37:10,-2.35,-10.119999,0.95,0.01,0.14,-0.08,0.01,0.14,-0.08,2,Standing,2
2019-01-17,11:37:10,-2.52,-10.190000999999999,1.08,0.01,0.14,-0.08,0.01,0.14,-0.08,2,Standing,2
2019-01-17,11:37:10,-2.52,-10.190000999999999,1.08,0.0,0.12,-0.21,0.0,0.12,-0.21,2,Standing,2
2019-01-17,11:37:10,-2.75,-10.33,1.13,0.0,0.12,-0.21,0.0,0.12,-0.21,2,Standing,2
2019-01-17,11:37:10,-2.75,-10.33,1.13,0.0,0.089999996,-0.29,0.0,0.089999996,-0.29,2,Standing,2
2019-01-17,11:37:10,-2.6399999,-10.360000999999999,1.08,0.0,0.089999996,-0.29,0.0,0.089999996,-0.29,2,Standing,2
2019-01-17,11:37:10,-2.6399999,-10.360000999999999,1.08,0.0,0.02,-0.35,0.0,0.02,-0.35,2,Standing,2
2019-01-17,11:37:10,-2.86,-10.449999,0.93999994,0.0,0.02,-0.35,0.0,0.02,-0.35,2,Standing,2
2019-01-17,11:37:10,-2.86,-10.449999,0.93999994,-0.02,-0.02,-0.39,-0.02,-0.02,-0.39,2,Standing,2
2019-01-17,11:37:10,-2.95,-10.440000999999999,0.9,-0.02,-0.02,-0.39,-0.02,-0.02,-0.39,2,Standing,2
2019-01-17,11:37:10,-2.95,-10.440000999999999,0.9,0.01,0.16,-0.29,0.01,0.16,-0.29,2,Standing,2
2019-01-17,11:37:10,-2.96,-10.309999000000001,0.86999995,0.01,0.16,-0.29,0.01,0.16,-0.29,2,Standing,2
2019-01-17,11:37:10,-2.96,-10.309999000000001,0.86999995,0.03,0.07,-0.26999998,0.03,0.07,-0.26999998,2,Standing,2
2019-01-17,11:37:10,-2.98,-10.35,0.88,0.03,0.07,-0.26999998,0.03,0.07,-0.26999998,2,Standing,2
2019-01-17,11:37:10,-2.98,-10.35,0.88,0.0,0.13,-0.14999999,0.0,0.13,-0.14999999,2,Standing,2
2019-01-17,11:37:10,-2.96,-10.449999,0.85999995,0.0,0.13,-0.14999999,0.0,0.13,-0.14999999,2,Standing,2
2019-01-17,11:37:10,-2.96,-10.449999,0.85999995,0.049999997000000004,0.13,-0.08,0.049999997000000004,0.13,-0.08,2,Standing,2
2019-01-17,11:37:11,-2.92,-10.4,0.82,0.049999997000000004,0.13,-0.08,0.049999997000000004,0.13,-0.08,2,Standing,2
2019-01-17,11:37:11,-2.92,-10.4,0.82,0.06,0.21,0.0,0.06,0.21,0.0,2,Standing,2
2019-01-17,11:37:11,-2.82,-10.289999,0.9,0.06,0.21,0.0,0.06,0.21,0.0,2,Standing,2
2019-01-17,11:37:11,-2.82,-10.289999,0.9,0.06,0.17,0.089999996,0.06,0.17,0.089999996,2,Standing,2
2019-01-17,11:37:11,-2.68,-10.25,0.89,0.06,0.17,0.089999996,0.06,0.17,0.089999996,2,Standing,2
2019-01-17,11:37:11,-2.68,-10.25,0.89,0.06,0.14999999,0.11,0.06,0.14999999,0.11,2,Standing,2
2019-01-17,11:37:11,-2.55,-10.110000999999999,0.99999994,0.06,0.14999999,0.11,0.06,0.14999999,0.11,2,Standing,2
2019-01-17,11:37:11,-2.55,-10.110000999999999,0.99999994,0.01,0.02,0.089999996,0.01,0.02,0.089999996,2,Standing,2
2019-01-17,11:37:11,-2.61,-10.27,1.16,0.01,0.02,0.089999996,0.01,0.02,0.089999996,2,Standing,2
2019-01-17,11:37:11,-2.61,-10.27,1.16,0.0,-0.12,-0.04,0.0,-0.12,-0.04,2,Standing,2
2019-01-17,11:37:11,-2.79,-10.42,0.99999994,0.0,-0.12,-0.04,0.0,-0.12,-0.04,2,Standing,2
2019-01-17,11:37:11,-2.79,-10.42,0.99999994,0.0,-0.03,-0.04,0.0,-0.03,-0.04,2,Standing,2
2019-01-17,11:37:11,-2.7,-10.360000999999999,0.99999994,0.0,-0.03,-0.04,0.0,-0.03,-0.04,2,Standing,2
2019-01-17,11:37:11,-2.7,-10.360000999999999,0.99999994,0.01,-0.07,0.03,0.01,-0.07,0.03,2,Standing,2
2019-01-17,11:37:11,-2.6499999,-10.280000999999999,0.84999996,0.01,-0.07,0.03,0.01,-0.07,0.03,2,Standing,2
2019-01-17,11:37:11,-2.6499999,-10.280000999999999,0.84999996,0.01,0.01,0.11,0.01,0.01,0.11,2,Standing,2
2019-01-17,11:37:11,-2.6,-10.16,0.88,0.01,0.01,0.11,0.01,0.01,0.11,2,Standing,2
2019-01-17,11:37:11,-2.6,-10.16,0.88,-0.02,-0.08,0.11,-0.02,-0.08,0.11,2,Standing,2
2019-01-17,11:37:11,-2.53,-10.32,0.92999995,-0.02,-0.08,0.11,-0.02,-0.08,0.11,2,Standing,2
2019-01-17,11:37:11,-2.53,-10.32,0.92999995,-0.049999997000000004,-0.19999999,0.049999997000000004,-0.049999997000000004,-0.19999999,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.69,-10.469999000000001,0.95,-0.049999997000000004,-0.19999999,0.049999997000000004,-0.049999997000000004,-0.19999999,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.69,-10.469999000000001,0.95,-0.049999997000000004,-0.14,0.03,-0.049999997000000004,-0.14,0.03,2,Standing,2
2019-01-17,11:37:11,-2.57,-10.43,1.0400001,-0.049999997000000004,-0.14,0.03,-0.049999997000000004,-0.14,0.03,2,Standing,2
2019-01-17,11:37:11,-2.57,-10.43,1.0400001,-0.049999997000000004,-0.17,0.049999997000000004,-0.049999997000000004,-0.17,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.5,-10.309999000000001,0.98999995,-0.049999997000000004,-0.17,0.049999997000000004,-0.049999997000000004,-0.17,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.5,-10.309999000000001,0.98999995,-0.03,-0.12,0.08,-0.03,-0.12,0.08,2,Standing,2
2019-01-17,11:37:11,-2.45,-10.369999,1.03,-0.03,-0.12,0.08,-0.03,-0.12,0.08,2,Standing,2
2019-01-17,11:37:11,-2.45,-10.369999,1.03,-0.03,-0.12,0.089999996,-0.03,-0.12,0.089999996,2,Standing,2
2019-01-17,11:37:11,-2.47,-10.27,1.0400001,-0.03,-0.12,0.089999996,-0.03,-0.12,0.089999996,2,Standing,2
2019-01-17,11:37:11,-2.47,-10.27,1.0400001,-0.01,-0.14,0.04,-0.01,-0.14,0.04,2,Standing,2
2019-01-17,11:37:11,-2.57,-10.369999,0.84999996,-0.01,-0.14,0.04,-0.01,-0.14,0.04,2,Standing,2
2019-01-17,11:37:11,-2.57,-10.369999,0.84999996,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.53,-10.32,0.86999995,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.53,-10.32,0.86999995,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.45,-10.299999,0.84,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.45,-10.299999,0.84,0.01,-0.06,0.06,0.01,-0.06,0.06,2,Standing,2
2019-01-17,11:37:11,-2.43,-10.309999000000001,0.73999995,0.01,-0.06,0.06,0.01,-0.06,0.06,2,Standing,2
2019-01-17,11:37:11,-2.43,-10.309999000000001,0.73999995,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.46,-10.379999,0.79999995,0.02,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,2,Standing,2
2019-01-17,11:37:11,-2.46,-10.379999,0.79999995,0.0,0.02,0.03,0.0,0.02,0.03,2,Standing,2
2019-01-17,11:37:11,-2.47,-10.25,0.84999996,0.0,0.02,0.03,0.0,0.02,0.03,2,Standing,2
2019-01-17,11:37:11,-2.47,-10.25,0.84999996,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,11:37:11,-2.56,-10.34,0.82,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-17,11:37:11,-2.56,-10.34,0.82,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-17,11:37:12,-2.6399999,-10.27,0.93999994,0.0,0.06,0.0,0.0,0.06,0.0,2,Standing,2
2019-01-17,11:37:12,-2.6399999,-10.27,0.93999994,-0.01,0.01,-0.04,-0.01,0.01,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.6299999,-10.34,0.92999995,-0.01,0.01,-0.04,-0.01,0.01,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.6299999,-10.34,0.92999995,-0.02,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.83,-10.280000999999999,0.88,-0.02,0.01,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.83,-10.280000999999999,0.88,-0.01,0.04,-0.04,-0.01,0.04,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.73,-10.34,0.98999995,-0.01,0.04,-0.04,-0.01,0.04,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.73,-10.34,0.98999995,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Standing,2
2019-01-17,11:37:12,-2.7,-10.309999000000001,0.99999994,-0.02,-0.01,-0.02,-0.02,-0.01,-0.02,2,Standing,2
2019-01-17,11:37:12,-2.7,-10.309999000000001,0.99999994,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Standing,2
2019-01-17,11:37:12,-2.72,-10.35,1.0400001,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,2,Standing,2
2019-01-17,11:37:12,-2.72,-10.35,1.0400001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-17,11:37:12,-2.83,-10.25,1.1,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Standing,2
2019-01-17,11:37:12,-2.83,-10.25,1.1,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,11:37:12,-2.73,-10.369999,0.93999994,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-17,11:37:12,-2.73,-10.369999,0.93999994,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-17,11:37:12,-2.66,-10.41,0.85999995,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-17,11:37:12,-2.66,-10.41,0.85999995,0.02,0.0,0.04,0.02,0.0,0.04,2,Standing,2
2019-01-17,11:37:12,-2.61,-10.289999,0.93999994,0.02,0.0,0.04,0.02,0.0,0.04,2,Standing,2
2019-01-17,11:37:12,-2.61,-10.289999,0.93999994,0.02,0.0,0.04,0.02,0.0,0.04,2,Standing,2
2019-01-17,11:37:12,-2.6499999,-10.4,0.84,0.03,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.6499999,-10.4,0.84,0.03,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.6499999,-10.4,0.84,0.03,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.62,-10.289999,0.88,0.03,0.06,0.049999997000000004,0.03,0.06,0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.62,-10.289999,0.88,0.03,0.04,0.03,0.03,0.04,0.03,2,Standing,2
2019-01-17,11:37:12,-2.57,-10.369999,0.92999995,0.03,0.06,0.04,0.03,0.06,0.04,2,Standing,2
2019-01-17,11:37:12,-2.57,-10.369999,0.92999995,0.03,0.06,0.04,0.03,0.06,0.04,2,Standing,2
2019-01-17,11:37:12,-2.56,-10.289999,0.93999994,0.03,0.06,0.04,0.03,0.06,0.04,2,Standing,2
2019-01-17,11:37:12,-2.56,-10.289999,0.93999994,0.02,0.07,0.01,0.02,0.07,0.01,2,Standing,2
2019-01-17,11:37:12,-2.67,-10.299999,0.99999994,0.02,0.07,0.01,0.02,0.07,0.01,2,Standing,2
2019-01-17,11:37:12,-2.67,-10.299999,0.99999994,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:37:12,-2.68,-10.23,0.96,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,2,Standing,2
2019-01-17,11:37:12,-2.68,-10.23,0.96,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,2,Standing,2
2019-01-17,11:37:12,-2.69,-10.280000999999999,0.96999997,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,2,Standing,2
2019-01-17,11:37:12,-2.69,-10.280000999999999,0.96999997,0.0,0.04,-0.03,0.0,0.04,-0.03,2,Standing,2
2019-01-17,11:37:12,-2.79,-10.33,0.90999997,0.0,0.04,-0.03,0.0,0.04,-0.03,2,Standing,2
2019-01-17,11:37:12,-2.79,-10.33,0.90999997,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.76,-10.379999,0.90999997,0.01,0.03,-0.049999997000000004,0.01,0.03,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:12,-2.76,-10.379999,0.90999997,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.82,-10.289999,0.89,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.82,-10.289999,0.89,0.0,0.01,-0.04,0.0,0.01,-0.04,2,Standing,2
2019-01-17,11:37:12,-2.81,-10.23,0.9,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Standing,2
2019-01-17,11:37:12,-2.81,-10.23,0.9,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Standing,2
2019-01-17,11:37:12,-2.83,-10.469999000000001,0.92999995,0.0,-0.01,-0.03,0.0,-0.01,-0.03,2,Standing,2
2019-01-17,11:37:12,-2.83,-10.469999000000001,0.92999995,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-17,11:37:13,-2.74,-10.35,1.03,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,2,Standing,2
2019-01-17,11:37:13,-2.74,-10.35,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,11:37:13,-2.67,-10.299999,1.0600001000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-17,11:37:13,-2.67,-10.299999,1.0600001000000001,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-17,11:37:13,-2.66,-10.309999000000001,0.90999997,0.0,-0.02,0.03,0.0,-0.02,0.03,2,Standing,2
2019-01-17,11:37:13,-2.66,-10.309999000000001,0.90999997,0.03,0.04,0.08,0.03,0.04,0.08,2,Standing,2
2019-01-17,11:37:13,-2.59,-10.129999,0.84999996,0.03,0.04,0.08,0.03,0.04,0.08,2,Standing,2
2019-01-17,11:37:13,-2.59,-10.129999,0.84999996,0.03,0.0,0.07,0.03,0.0,0.07,2,Standing,2
2019-01-17,11:37:13,-2.61,-10.299999,0.85999995,0.03,0.0,0.07,0.03,0.0,0.07,2,Standing,2
2019-01-17,11:37:13,-2.61,-10.299999,0.85999995,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:37:13,-2.6,-10.299999,0.84,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:37:13,-2.6,-10.299999,0.84,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:37:13,-2.57,-10.33,0.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Standing,2
2019-01-17,11:37:13,-2.57,-10.33,0.9,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-17,11:37:13,-2.55,-10.309999000000001,0.85999995,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-17,11:37:13,-2.55,-10.309999000000001,0.85999995,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-17,11:37:13,-2.6499999,-10.33,0.95,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-17,11:37:13,-2.6499999,-10.33,0.95,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,11:37:13,-2.68,-10.42,1.01,-0.01,-0.02,0.0,-0.01,-0.02,0.0,2,Standing,2
2019-01-17,11:37:13,-2.68,-10.42,1.01,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-17,11:37:13,-2.72,-10.299999,0.95,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,2,Standing,2
2019-01-17,11:37:13,-2.72,-10.299999,0.95,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,2,Standing,2
2019-01-17,11:37:13,-2.6399999,-10.27,0.96,-0.02,-0.089999996,0.0,-0.02,-0.089999996,0.0,2,Standing,2
2019-01-17,11:37:13,-2.6399999,-10.27,0.96,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,2,Standing,2
2019-01-17,11:37:13,-2.6499999,-10.379999,0.92999995,-0.03,-0.14,-0.01,-0.03,-0.14,-0.01,2,Standing,2
2019-01-17,11:37:13,-2.6499999,-10.379999,0.92999995,-0.04,-0.16,0.0,-0.04,-0.16,0.0,2,Standing,2
2019-01-17,11:37:13,-2.72,-10.42,0.90999997,-0.04,-0.16,0.0,-0.04,-0.16,0.0,2,Standing,2
2019-01-17,11:37:13,-2.72,-10.42,0.90999997,-0.03,-0.14,0.0,-0.03,-0.14,0.0,2,Standing,2
2019-01-17,11:37:13,-2.6299999,-10.34,0.97999996,-0.03,-0.14,0.0,-0.03,-0.14,0.0,2,Standing,2
2019-01-17,11:37:13,-2.6299999,-10.34,0.97999996,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Standing,2
2019-01-17,11:37:13,-2.54,-10.42,0.92999995,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Standing,2
2019-01-17,11:37:13,-2.54,-10.42,0.92999995,0.01,-0.07,0.07,0.01,-0.07,0.07,2,Standing,2
2019-01-17,11:37:13,-2.47,-10.389999000000001,0.96999997,0.01,-0.07,0.07,0.01,-0.07,0.07,2,Standing,2
2019-01-17,11:37:13,-2.47,-10.389999000000001,0.96999997,0.02,0.0,0.089999996,0.02,0.0,0.089999996,2,Standing,2
2019-01-17,11:37:13,-2.37,-10.34,1.0500001,0.02,0.0,0.089999996,0.02,0.0,0.089999996,2,Standing,2
2019-01-17,11:37:13,-2.37,-10.34,1.0500001,0.04,0.0,0.089999996,0.04,0.0,0.089999996,2,Standing,2
2019-01-17,11:37:13,-2.3899999,-10.26,0.91999996,0.04,0.0,0.089999996,0.04,0.0,0.089999996,2,Standing,2
2019-01-17,11:37:13,-2.3899999,-10.26,0.91999996,0.07,0.11,0.08,0.07,0.11,0.08,2,Standing,2
2019-01-17,11:37:13,-2.46,-10.24,0.82,0.07,0.11,0.08,0.07,0.11,0.08,2,Standing,2
2019-01-17,11:37:13,-2.46,-10.24,0.82,0.06,0.12,0.02,0.06,0.12,0.02,2,Standing,2
2019-01-17,11:37:13,-2.6299999,-10.18,0.82,0.06,0.12,0.02,0.06,0.12,0.02,2,Standing,2
2019-01-17,11:37:13,-2.6299999,-10.18,0.82,0.02,0.089999996,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:13,-2.59,-10.35,0.9,0.02,0.089999996,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:13,-2.59,-10.35,0.9,0.02,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,2,Standing,2
2019-01-17,11:37:14,-2.71,-10.469999000000001,0.80999994,0.02,0.02,-0.09999999400000001,0.02,0.02,-0.09999999400000001,2,Standing,2
2019-01-17,11:37:14,-2.71,-10.469999000000001,0.80999994,0.04,0.21,-0.06,0.04,0.21,-0.06,2,Standing,2
2019-01-17,11:37:14,-2.79,-10.16,0.91999996,0.04,0.21,-0.06,0.04,0.21,-0.06,2,Standing,2
2019-01-17,11:37:14,-2.79,-10.16,0.91999996,0.02,0.26999998,-0.02,0.02,0.26999998,-0.02,2,Standing,2
2019-01-17,11:37:14,-2.6,-10.139999000000001,1.0500001,0.02,0.26999998,-0.02,0.02,0.26999998,-0.02,2,Standing,2
2019-01-17,11:37:14,-2.6,-10.139999000000001,1.0500001,0.0,0.16,-0.03,0.0,0.16,-0.03,2,Standing,2
2019-01-17,11:37:14,-2.86,-10.27,1.09,0.0,0.16,-0.03,0.0,0.16,-0.03,2,Standing,2
2019-01-17,11:37:14,-2.86,-10.27,1.09,0.01,0.19,-0.07,0.01,0.19,-0.07,2,Standing,2
2019-01-17,11:37:14,-2.9099998,-10.379999,1.07,0.01,0.19,-0.07,0.01,0.19,-0.07,2,Standing,2
2019-01-17,11:37:14,-2.9099998,-10.379999,1.07,0.02,0.11,-0.07,0.02,0.11,-0.07,2,Standing,2
2019-01-17,11:37:14,-2.82,-10.43,0.95,0.02,0.11,-0.07,0.02,0.11,-0.07,2,Standing,2
2019-01-17,11:37:14,-2.82,-10.43,0.95,0.03,0.07,-0.03,0.03,0.07,-0.03,2,Standing,2
2019-01-17,11:37:14,-2.93,-10.309999000000001,0.91999996,0.03,0.07,-0.03,0.03,0.07,-0.03,2,Standing,2
2019-01-17,11:37:14,-2.93,-10.309999000000001,0.91999996,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,2,Standing,2
2019-01-17,11:37:14,-2.86,-10.26,0.95,0.01,0.049999997000000004,-0.04,0.01,0.049999997000000004,-0.04,2,Standing,2
2019-01-17,11:37:14,-2.86,-10.26,0.95,0.0,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:14,-2.86,-10.32,1.07,0.0,-0.07,-0.049999997000000004,0.0,-0.07,-0.049999997000000004,2,Standing,2
2019-01-17,11:37:14,-2.86,-10.32,1.07,0.0,-0.07,-0.03,0.0,-0.07,-0.03,2,Standing,2
2019-01-17,11:37:14,-2.8999999,-10.309999000000001,0.89,0.0,-0.07,-0.03,0.0,-0.07,-0.03,2,Standing,2
2019-01-17,11:37:14,-2.8999999,-10.309999000000001,0.89,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-17,11:37:14,-2.79,-10.33,0.95,0.01,-0.03,0.0,0.01,-0.03,0.0,2,Standing,2
2019-01-17,11:37:14,-2.79,-10.33,0.95,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-17,11:37:14,-2.69,-10.23,0.88,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Standing,2
2019-01-17,11:37:14,-2.69,-10.23,0.88,0.01,0.0,0.07,0.01,0.0,0.07,2,Standing,2
2019-01-17,11:37:14,-2.67,-10.280000999999999,0.92999995,0.01,0.0,0.07,0.01,0.0,0.07,2,Standing,2
2019-01-17,11:37:14,-2.67,-10.280000999999999,0.92999995,0.0,0.0,0.08,0.0,0.0,0.08,2,Standing,2
2019-01-17,11:37:14,-2.61,-10.4,0.97999996,0.0,0.0,0.08,0.0,0.0,0.08,2,Standing,2
2019-01-17,11:37:14,-2.61,-10.4,0.97999996,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,2,Standing,2
