date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:11:40,-2.37,-9.809999000000001,2.53,-0.14999999,0.12,-0.01,-0.14999999,0.12,-0.01,3,Downstair,6
2019-01-17,11:11:40,-2.21,-9.119999,2.25,-0.14999999,0.12,-0.01,-0.14999999,0.12,-0.01,3,Downstair,6
2019-01-17,11:11:40,-2.21,-9.119999,2.25,-0.11,0.17999999,0.12,-0.11,0.17999999,0.12,3,Downstair,6
2019-01-17,11:11:40,-2.21,-9.049999,2.13,-0.11,0.17999999,0.12,-0.11,0.17999999,0.12,3,Downstair,6
2019-01-17,11:11:40,-2.21,-9.049999,2.13,-0.14999999,0.38,0.28,-0.14999999,0.38,0.28,3,Downstair,6
2019-01-17,11:11:40,-2.1299999,-8.959999,1.66,-0.14999999,0.38,0.28,-0.14999999,0.38,0.28,3,Downstair,6
2019-01-17,11:11:40,-2.1299999,-8.959999,1.66,-0.11,0.61,0.32999998,-0.11,0.61,0.32999998,3,Downstair,6
2019-01-17,11:11:40,-2.48,-8.719999000000001,1.6,-0.11,0.61,0.32999998,-0.11,0.61,0.32999998,3,Downstair,6
2019-01-17,11:11:40,-2.48,-8.719999000000001,1.6,-0.22,0.66999996,0.25,-0.22,0.66999996,0.25,3,Downstair,6
2019-01-17,11:11:40,-2.23,-8.940000999999999,1.65,-0.22,0.66999996,0.25,-0.22,0.66999996,0.25,3,Downstair,6
2019-01-17,11:11:40,-2.23,-8.940000999999999,1.65,-0.21,0.48999998,0.17,-0.21,0.48999998,0.17,3,Downstair,6
2019-01-17,11:11:40,-2.59,-8.73,1.35,-0.21,0.48999998,0.17,-0.21,0.48999998,0.17,3,Downstair,6
2019-01-17,11:11:40,-2.59,-8.73,1.35,-0.16,0.82,0.07,-0.16,0.82,0.07,3,Downstair,6
2019-01-17,11:11:40,-2.8999999,-9.280000999999999,1.23,-0.14999999,0.97999996,0.03,-0.14999999,0.97999996,0.03,3,Downstair,6
2019-01-17,11:11:40,-2.8999999,-9.280000999999999,1.23,-0.14999999,0.97999996,0.03,-0.14999999,0.97999996,0.03,3,Downstair,6
2019-01-17,11:11:40,-2.3899999,-8.33,1.46,-0.14999999,0.97999996,0.03,-0.14999999,0.97999996,0.03,3,Downstair,6
2019-01-17,11:11:40,-2.3899999,-8.33,1.46,-0.17,0.87,0.0,-0.17,0.87,0.0,3,Downstair,6
2019-01-17,11:11:40,-2.51,-11.879999,1.73,-0.17,0.87,0.0,-0.17,0.87,0.0,3,Downstair,6
2019-01-17,11:11:40,-2.51,-11.879999,1.73,-0.13,1.09,0.13,-0.13,1.09,0.13,3,Downstair,6
2019-01-17,11:11:40,-3.09,-15.049999,1.69,-0.13,1.09,0.13,-0.13,1.09,0.13,3,Downstair,6
2019-01-17,11:11:40,-3.09,-15.049999,1.69,0.0,1.1,-0.12,0.0,1.1,-0.12,3,Downstair,6
2019-01-17,11:11:40,-3.24,-15.129999,1.2,0.0,1.1,-0.12,0.0,1.1,-0.12,3,Downstair,6
2019-01-17,11:11:40,-3.24,-15.129999,1.2,0.14999999,1.29,-0.32999998,0.14999999,1.29,-0.32999998,3,Downstair,6
2019-01-17,11:11:41,-2.22,-11.059999000000001,1.72,0.14999999,1.29,-0.32999998,0.14999999,1.29,-0.32999998,3,Downstair,6
2019-01-17,11:11:41,-2.22,-11.059999000000001,1.72,0.04,1.38,0.22,0.04,1.38,0.22,3,Downstair,6
2019-01-17,11:11:41,-2.01,-12.24,1.98,0.04,1.38,0.22,0.04,1.38,0.22,3,Downstair,6
2019-01-17,11:11:41,-2.01,-12.24,1.98,0.0,0.28,0.14,0.0,0.28,0.14,3,Downstair,6
2019-01-17,11:11:41,-1.64,-13.529998999999998,2.19,0.0,0.28,0.14,0.0,0.28,0.14,3,Downstair,6
2019-01-17,11:11:41,-1.64,-13.529998999999998,2.19,0.17,-0.32,-0.14,0.17,-0.32,-0.14,3,Downstair,6
2019-01-17,11:11:41,-1.32,-10.059999000000001,1.86,0.17,-0.32,-0.14,0.17,-0.32,-0.14,3,Downstair,6
2019-01-17,11:11:41,-1.32,-10.059999000000001,1.86,0.39999998,0.41,-0.14,0.39999998,0.41,-0.14,3,Downstair,6
2019-01-17,11:11:41,-1.53,-10.690000999999999,1.52,0.39999998,0.41,-0.14,0.39999998,0.41,-0.14,3,Downstair,6
2019-01-17,11:11:41,-1.53,-10.690000999999999,1.52,0.55,1.28,0.26,0.55,1.28,0.26,3,Downstair,6
2019-01-17,11:11:41,-1.8199999,-9.639999000000001,0.47999996,0.84,1.35,0.02,0.84,1.35,0.02,3,Downstair,6
2019-01-17,11:11:41,-1.8199999,-9.639999000000001,0.47999996,0.84,1.35,0.02,0.84,1.35,0.02,3,Downstair,6
2019-01-17,11:11:41,-2.21,-10.209999,0.32,0.84,1.35,0.02,0.84,1.35,0.02,3,Downstair,6
2019-01-17,11:11:41,-2.21,-10.209999,0.32,0.79999995,1.43,-0.12,0.79999995,1.43,-0.12,3,Downstair,6
2019-01-17,11:11:41,-2.43,-10.15,0.14999999,0.79999995,1.43,-0.12,0.79999995,1.43,-0.12,3,Downstair,6
2019-01-17,11:11:41,-2.43,-10.15,0.14999999,0.78999996,1.27,-0.39999998,0.78999996,1.27,-0.39999998,3,Downstair,6
2019-01-17,11:11:41,-3.06,-10.280000999999999,0.29,0.78999996,1.27,-0.39999998,0.78999996,1.27,-0.39999998,3,Downstair,6
2019-01-17,11:11:41,-3.06,-10.280000999999999,0.29,0.7,1.4599999,-0.53,0.7,1.4599999,-0.53,3,Downstair,6
2019-01-17,11:11:41,-3.11,-9.73,0.26999998,0.7,1.4599999,-0.53,0.7,1.4599999,-0.53,3,Downstair,6
2019-01-17,11:11:41,-3.11,-9.73,0.26999998,0.66999996,1.4,-0.59,0.66999996,1.4,-0.59,3,Downstair,6
2019-01-17,11:11:41,-3.11,-9.879999,0.77,0.66999996,1.4,-0.59,0.66999996,1.4,-0.59,3,Downstair,6
2019-01-17,11:11:41,-3.11,-9.879999,0.77,0.5,1.22,-0.7,0.5,1.22,-0.7,3,Downstair,6
2019-01-17,11:11:41,-3.4099998,-9.559999000000001,1.1800001,0.5,1.22,-0.7,0.5,1.22,-0.7,3,Downstair,6
2019-01-17,11:11:41,-3.4099998,-9.559999000000001,1.1800001,0.44,1.05,-1.06,0.44,1.05,-1.06,3,Downstair,6
2019-01-17,11:11:41,-3.86,-10.459999,1.61,0.44,1.05,-1.06,0.44,1.05,-1.06,3,Downstair,6
2019-01-17,11:11:41,-3.86,-10.459999,1.61,0.39999998,0.74,-1.3199999,0.39999998,0.74,-1.3199999,3,Downstair,6
2019-01-17,11:11:41,-3.8,-13.26,1.82,0.39999998,0.74,-1.3199999,0.39999998,0.74,-1.3199999,3,Downstair,6
2019-01-17,11:11:41,-3.8,-13.26,1.82,0.41,0.69,-1.24,0.41,0.69,-1.24,3,Downstair,6
2019-01-17,11:11:41,-3.9299998,-10.449999,2.02,0.41,0.69,-1.24,0.41,0.69,-1.24,3,Downstair,6
2019-01-17,11:11:41,-3.9299998,-10.449999,2.02,0.32999998,1.05,-1.1,0.32999998,1.05,-1.1,3,Downstair,6
2019-01-17,11:11:41,-3.55,-10.51,3.05,0.32999998,1.05,-1.1,0.32999998,1.05,-1.1,3,Downstair,6
2019-01-17,11:11:41,-3.55,-10.51,3.05,0.0,-0.07,-0.48,0.0,-0.07,-0.48,3,Downstair,6
2019-01-17,11:11:41,-1.79,-10.08,3.9599998,0.0,-0.07,-0.48,0.0,-0.07,-0.48,3,Downstair,6
2019-01-17,11:11:41,-1.79,-10.08,3.9599998,-0.01,-0.57,0.07,-0.01,-0.57,0.07,3,Downstair,6
2019-01-17,11:11:41,-0.42,-9.799999,3.62,-0.01,-0.57,0.07,-0.01,-0.57,0.07,3,Downstair,6
2019-01-17,11:11:41,-0.42,-9.799999,3.62,0.17,0.02,0.69,0.17,0.02,0.69,3,Downstair,6
2019-01-17,11:11:41,-0.08,-9.209999,2.72,0.17,0.02,0.69,0.17,0.02,0.69,3,Downstair,6
2019-01-17,11:11:41,-0.08,-9.209999,2.72,0.35999998,0.75,0.75,0.35999998,0.75,0.75,3,Downstair,6
2019-01-17,11:11:41,-0.48999998,-9.01,2.09,0.35999998,0.75,0.75,0.35999998,0.75,0.75,3,Downstair,6
2019-01-17,11:11:41,-0.48999998,-9.01,2.09,0.35,0.81,0.55,0.35,0.81,0.55,3,Downstair,6
2019-01-17,11:11:41,-0.59000003,-9.57,2.1,0.35,0.81,0.55,0.35,0.81,0.55,3,Downstair,6
2019-01-17,11:11:41,-0.59000003,-9.57,2.1,0.19999999,0.47,0.48,0.19999999,0.47,0.48,3,Downstair,6
2019-01-17,11:11:41,-0.42999998,-10.01,2.21,0.19999999,0.47,0.48,0.19999999,0.47,0.48,3,Downstair,6
2019-01-17,11:11:42,-0.42999998,-10.01,2.21,0.07,0.09999999400000001,0.28,0.07,0.09999999400000001,0.28,3,Downstair,6
2019-01-17,11:11:42,-0.42999998,-10.01,2.21,0.07,0.09999999400000001,0.28,0.07,0.09999999400000001,0.28,3,Downstair,6
2019-01-17,11:11:42,-0.26999998,-9.52,2.76,0.07,0.09999999400000001,0.28,0.07,0.09999999400000001,0.28,3,Downstair,6
2019-01-17,11:11:42,-0.26999998,-9.52,2.76,-0.04,0.24,0.22,-0.04,0.24,0.22,3,Downstair,6
2019-01-17,11:11:42,-0.72,-9.719999000000001,2.69,-0.04,0.24,0.22,-0.04,0.24,0.22,3,Downstair,6
2019-01-17,11:11:42,-0.72,-9.719999000000001,2.69,-0.03,0.37,0.09999999400000001,-0.03,0.37,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:42,-0.98,-9.35,2.49,-0.03,0.37,0.09999999400000001,-0.03,0.37,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:42,-0.98,-9.35,2.49,-0.03,0.55,0.01,-0.03,0.55,0.01,3,Downstair,6
2019-01-17,11:11:42,-1.62,-9.5,2.6,-0.03,0.55,0.01,-0.03,0.55,0.01,3,Downstair,6
2019-01-17,11:11:42,-1.62,-9.5,2.6,-0.09999999400000001,0.57,-0.17999999,-0.09999999400000001,0.57,-0.17999999,3,Downstair,6
2019-01-17,11:11:42,-2.45,-9.369999,2.82,-0.09999999400000001,0.57,-0.17999999,-0.09999999400000001,0.57,-0.17999999,3,Downstair,6
2019-01-17,11:11:42,-2.45,-9.369999,2.82,-0.14,0.35,-0.45999998,-0.14,0.35,-0.45999998,3,Downstair,6
2019-01-17,11:11:42,-2.47,-9.51,2.73,-0.14,0.35,-0.45999998,-0.14,0.35,-0.45999998,3,Downstair,6
2019-01-17,11:11:42,-2.47,-9.51,2.73,-0.07,0.45999998,-0.39999998,-0.07,0.45999998,-0.39999998,3,Downstair,6
2019-01-17,11:11:42,-2.86,-9.799999,2.04,-0.07,0.45999998,-0.39999998,-0.07,0.45999998,-0.39999998,3,Downstair,6
2019-01-17,11:11:42,-2.86,-9.799999,2.04,0.02,1.11,-0.42,0.02,1.11,-0.42,3,Downstair,6
2019-01-17,11:11:42,-3.3999998999999996,-9.85,1.5600001000000001,0.02,1.11,-0.42,0.02,1.11,-0.42,3,Downstair,6
2019-01-17,11:11:42,-3.3999998999999996,-9.85,1.5600001000000001,-0.03,1.18,-0.55,-0.03,1.18,-0.55,3,Downstair,6
2019-01-17,11:11:42,-3.82,-9.93,1.37,-0.03,1.18,-0.55,-0.03,1.18,-0.55,3,Downstair,6
2019-01-17,11:11:42,-3.82,-9.93,1.37,-0.17,0.87,-0.65,-0.17,0.87,-0.65,3,Downstair,6
2019-01-17,11:11:42,-3.8799998999999996,-10.43,1.42,-0.17,0.87,-0.65,-0.17,0.87,-0.65,3,Downstair,6
2019-01-17,11:11:42,-3.8799998999999996,-10.43,1.42,-0.32999998,0.45,-0.63,-0.32999998,0.45,-0.63,3,Downstair,6
2019-01-17,11:11:42,-3.5,-11.369999,1.4300001,-0.32999998,0.45,-0.63,-0.32999998,0.45,-0.63,3,Downstair,6
2019-01-17,11:11:42,-3.5,-11.369999,1.4300001,-0.47,0.21,-0.37,-0.47,0.21,-0.37,3,Downstair,6
2019-01-17,11:11:42,-3.46,-11.879999,1.71,-0.47,0.21,-0.37,-0.47,0.21,-0.37,3,Downstair,6
2019-01-17,11:11:42,-3.46,-11.879999,1.71,-0.55,-0.01,-0.22999999,-0.55,-0.01,-0.22999999,3,Downstair,6
2019-01-17,11:11:42,-2.41,-11.01,1.74,-0.55,-0.01,-0.22999999,-0.55,-0.01,-0.22999999,3,Downstair,6
2019-01-17,11:11:42,-2.41,-11.01,1.74,-0.45999998,-0.08,0.17,-0.45999998,-0.08,0.17,3,Downstair,6
2019-01-17,11:11:42,-1.51,-11.0,1.75,-0.45999998,-0.08,0.17,-0.45999998,-0.08,0.17,3,Downstair,6
2019-01-17,11:11:42,-1.51,-11.0,1.75,-0.41,0.29999998,0.77,-0.41,0.29999998,0.77,3,Downstair,6
2019-01-17,11:11:42,-0.94,-10.59,0.99999994,-0.41,0.29999998,0.77,-0.41,0.29999998,0.77,3,Downstair,6
2019-01-17,11:11:42,-0.94,-10.59,0.99999994,-0.32999998,0.55,0.91999996,-0.32999998,0.55,0.91999996,3,Downstair,6
2019-01-17,11:11:42,-0.71000004,-11.0,0.33999997,-0.32999998,0.55,0.91999996,-0.32999998,0.55,0.91999996,3,Downstair,6
2019-01-17,11:11:42,-0.71000004,-11.0,0.33999997,-0.26,0.35,0.84,-0.26,0.35,0.84,3,Downstair,6
2019-01-17,11:11:42,-0.22999999,-11.24,-0.020000001,-0.26,0.35,0.84,-0.26,0.35,0.84,3,Downstair,6
2019-01-17,11:11:42,-0.22999999,-11.24,-0.020000001,-0.06,-0.049999997000000004,0.66999996,-0.06,-0.049999997000000004,0.66999996,3,Downstair,6
2019-01-17,11:11:42,0.48999998,-11.059999000000001,0.039999995,-0.06,-0.049999997000000004,0.66999996,-0.06,-0.049999997000000004,0.66999996,3,Downstair,6
2019-01-17,11:11:42,0.48999998,-11.059999000000001,0.039999995,-0.03,-0.39999998,0.57,-0.03,-0.39999998,0.57,3,Downstair,6
2019-01-17,11:11:42,-0.79,-10.48,-0.16,0.14999999,0.22999999,0.22,0.14999999,0.22999999,0.22,3,Downstair,6
2019-01-17,11:11:42,-0.79,-10.48,-0.16,0.14999999,0.22999999,0.22,0.14999999,0.22999999,0.22,3,Downstair,6
2019-01-17,11:11:42,-0.97,-10.75,-0.33,0.14999999,0.22999999,0.22,0.14999999,0.22999999,0.22,3,Downstair,6
2019-01-17,11:11:42,-0.97,-10.75,-0.33,0.25,0.9,0.14,0.25,0.9,0.14,3,Downstair,6
2019-01-17,11:11:42,-2.47,-10.16,-0.73,0.25,0.9,0.14,0.25,0.9,0.14,3,Downstair,6
2019-01-17,11:11:43,-2.47,-10.16,-0.73,0.34,1.39,-0.14,0.34,1.39,-0.14,3,Downstair,6
2019-01-17,11:11:43,-2.8,-9.690000999999999,-0.45,0.34,1.39,-0.14,0.34,1.39,-0.14,3,Downstair,6
2019-01-17,11:11:43,-2.8,-9.690000999999999,-0.45,0.32999998,1.04,-0.29999998,0.32999998,1.04,-0.29999998,3,Downstair,6
2019-01-17,11:11:43,-3.18,-10.869999,-0.65,0.32999998,1.04,-0.29999998,0.32999998,1.04,-0.29999998,3,Downstair,6
2019-01-17,11:11:43,-3.18,-10.869999,-0.65,0.26,0.87,-0.48,0.26,0.87,-0.48,3,Downstair,6
2019-01-17,11:11:43,-3.49,-10.15,0.21999998,0.26,0.87,-0.48,0.26,0.87,-0.48,3,Downstair,6
2019-01-17,11:11:43,-3.49,-10.15,0.21999998,0.29,1.0,-0.55,0.29,1.0,-0.55,3,Downstair,6
2019-01-17,11:11:43,-2.9099998,-10.559999000000001,1.51,0.29,1.0,-0.55,0.29,1.0,-0.55,3,Downstair,6
2019-01-17,11:11:43,-2.9099998,-10.559999000000001,1.51,0.35,1.15,-0.35999998,0.35,1.15,-0.35999998,3,Downstair,6
2019-01-17,11:11:43,-4.2999997,-10.209999,0.26999998,0.35,1.15,-0.35999998,0.35,1.15,-0.35999998,3,Downstair,6
2019-01-17,11:11:43,-4.2999997,-10.209999,0.26999998,0.59999996,1.52,-0.39,0.59999996,1.52,-0.39,3,Downstair,6
2019-01-17,11:11:43,-3.4199998,-10.110000999999999,-0.05,0.59999996,1.52,-0.39,0.59999996,1.52,-0.39,3,Downstair,6
2019-01-17,11:11:43,-3.4199998,-10.110000999999999,-0.05,0.59999996,0.85999995,-0.22999999,0.59999996,0.85999995,-0.22999999,3,Downstair,6
2019-01-17,11:11:43,-3.24,-10.49,0.39,0.59999996,0.85999995,-0.22999999,0.59999996,0.85999995,-0.22999999,3,Downstair,6
2019-01-17,11:11:43,-3.24,-10.49,0.39,0.53,0.75,-0.21,0.53,0.75,-0.21,3,Downstair,6
2019-01-17,11:11:43,-3.28,-11.32,-0.09999999400000001,0.53,0.75,-0.21,0.53,0.75,-0.21,3,Downstair,6
2019-01-17,11:11:43,-3.28,-11.32,-0.09999999400000001,0.61,0.87,-0.19999999,0.61,0.87,-0.19999999,3,Downstair,6
2019-01-17,11:11:43,-4.43,-12.34,0.56,0.61,0.87,-0.19999999,0.61,0.87,-0.19999999,3,Downstair,6
2019-01-17,11:11:43,-4.43,-12.34,0.56,0.45999998,1.48,-0.12,0.45999998,1.48,-0.12,3,Downstair,6
2019-01-17,11:11:43,-3.78,-9.809999000000001,1.37,0.45999998,1.48,-0.12,0.45999998,1.48,-0.12,3,Downstair,6
2019-01-17,11:11:43,-3.78,-9.809999000000001,1.37,0.41,0.7,-0.049999997000000004,0.41,0.7,-0.049999997000000004,3,Downstair,6
2019-01-17,11:11:43,-3.24,-10.84,3.02,0.41,0.7,-0.049999997000000004,0.41,0.7,-0.049999997000000004,3,Downstair,6
2019-01-17,11:11:43,-3.24,-10.84,3.02,0.12,-0.01,0.049999997000000004,0.12,-0.01,0.049999997000000004,3,Downstair,6
2019-01-17,11:11:43,-2.44,-8.93,1.3000001,0.12,-0.01,0.049999997000000004,0.12,-0.01,0.049999997000000004,3,Downstair,6
2019-01-17,11:11:43,-2.44,-8.93,1.3000001,0.26999998,-0.11,0.04,0.26999998,-0.11,0.04,3,Downstair,6
2019-01-17,11:11:43,0.17,-9.52,1.84,0.26999998,-0.11,0.04,0.26999998,-0.11,0.04,3,Downstair,6
2019-01-17,11:11:43,0.17,-9.52,1.84,0.11,-0.79999995,0.22999999,0.11,-0.79999995,0.22999999,3,Downstair,6
2019-01-17,11:11:43,1.4,-10.369999,2.32,0.11,-0.79999995,0.22999999,0.11,-0.79999995,0.22999999,3,Downstair,6
2019-01-17,11:11:43,1.4,-10.369999,2.32,0.12,-0.61,0.089999996,0.12,-0.61,0.089999996,3,Downstair,6
2019-01-17,11:11:43,-0.11,-10.49,1.38,0.12,-0.61,0.089999996,0.12,-0.61,0.089999996,3,Downstair,6
2019-01-17,11:11:43,-0.11,-10.49,1.38,0.19999999,0.71,0.06,0.19999999,0.71,0.06,3,Downstair,6
2019-01-17,11:11:43,-1.42,-10.01,2.3,0.19999999,0.71,0.06,0.19999999,0.71,0.06,3,Downstair,6
2019-01-17,11:11:43,-1.42,-10.01,2.3,0.19,1.18,0.01,0.19,1.18,0.01,3,Downstair,6
2019-01-17,11:11:43,-1.9399998999999999,-9.68,2.18,0.19,1.18,0.01,0.19,1.18,0.01,3,Downstair,6
2019-01-17,11:11:43,-1.9399998999999999,-9.68,2.18,0.26,1.22,-0.049999997000000004,0.26,1.22,-0.049999997000000004,3,Downstair,6
2019-01-17,11:11:43,-2.95,-9.360000999999999,1.8,0.26,1.22,-0.049999997000000004,0.26,1.22,-0.049999997000000004,3,Downstair,6
2019-01-17,11:11:43,-2.95,-9.360000999999999,1.8,0.28,1.16,-0.14999999,0.28,1.16,-0.14999999,3,Downstair,6
2019-01-17,11:11:43,-2.27,-9.33,1.0600001000000001,0.28,1.16,-0.14999999,0.28,1.16,-0.14999999,3,Downstair,6
2019-01-17,11:11:43,-2.27,-9.33,1.0600001000000001,0.25,0.66999996,-0.07,0.25,0.66999996,-0.07,3,Downstair,6
2019-01-17,11:11:43,-2.6299999,-9.789999,2.23,0.25,0.66999996,-0.07,0.25,0.66999996,-0.07,3,Downstair,6
2019-01-17,11:11:43,-2.6299999,-9.789999,2.23,0.07,0.64,-0.17,0.07,0.64,-0.17,3,Downstair,6
2019-01-17,11:11:43,-3.8999998999999996,-9.42,1.96,0.07,0.64,-0.17,0.07,0.64,-0.17,3,Downstair,6
2019-01-17,11:11:43,-3.8999998999999996,-9.42,1.96,0.049999997000000004,0.83,-0.26,0.049999997000000004,0.83,-0.26,3,Downstair,6
2019-01-17,11:11:43,-4.4999995,-9.43,2.91,0.049999997000000004,0.83,-0.26,0.049999997000000004,0.83,-0.26,3,Downstair,6
2019-01-17,11:11:44,-4.4999995,-9.43,2.91,-0.01,0.68,-0.21,-0.01,0.68,-0.21,3,Downstair,6
2019-01-17,11:11:44,-4.47,-9.42,2.19,0.04,0.65999997,-0.04,0.04,0.65999997,-0.04,3,Downstair,6
2019-01-17,11:11:44,-4.47,-9.42,2.19,0.04,0.65999997,-0.04,0.04,0.65999997,-0.04,3,Downstair,6
2019-01-17,11:11:44,-4.4799995,-9.209999,2.3,0.04,0.65999997,-0.04,0.04,0.65999997,-0.04,3,Downstair,6
2019-01-17,11:11:44,-4.4799995,-9.209999,2.3,0.02,0.39999998,0.17999999,0.02,0.39999998,0.17999999,3,Downstair,6
2019-01-17,11:11:44,-4.1299996,-9.219999000000001,1.63,0.07,0.51,0.29999998,0.07,0.51,0.29999998,3,Downstair,6
2019-01-17,11:11:44,-4.1299996,-9.219999000000001,1.63,0.07,0.51,0.29999998,0.07,0.51,0.29999998,3,Downstair,6
2019-01-17,11:11:44,-3.79,-8.860000999999999,1.64,0.07,0.51,0.29999998,0.07,0.51,0.29999998,3,Downstair,6
2019-01-17,11:11:44,-3.79,-8.860000999999999,1.64,0.07,0.39,0.53999996,0.07,0.39,0.53999996,3,Downstair,6
2019-01-17,11:11:44,-3.1699998,-8.889999000000001,1.39,0.07,0.39,0.53999996,0.07,0.39,0.53999996,3,Downstair,6
2019-01-17,11:11:44,-3.1699998,-8.889999000000001,1.39,-0.01,0.24,0.62,-0.01,0.24,0.62,3,Downstair,6
2019-01-17,11:11:44,-2.32,-10.280000999999999,1.96,-0.01,0.24,0.62,-0.01,0.24,0.62,3,Downstair,6
2019-01-17,11:11:44,-2.32,-10.280000999999999,1.96,-0.14,0.24,0.56,-0.14,0.24,0.56,3,Downstair,6
2019-01-17,11:11:44,-3.55,-13.26,0.51,-0.26999998,-0.02,0.09999999400000001,-0.26999998,-0.02,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:44,-3.55,-13.26,0.51,-0.26999998,-0.02,0.09999999400000001,-0.26999998,-0.02,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:44,-1.67,-10.85,0.23,-0.26999998,-0.02,0.09999999400000001,-0.26999998,-0.02,0.09999999400000001,3,Downstair,6
2019-01-17,11:11:44,-1.67,-10.85,0.23,0.13,0.08,0.41,0.13,0.08,0.41,3,Downstair,6
2019-01-17,11:11:44,-1.47,-10.08,-0.52,0.13,0.08,0.41,0.13,0.08,0.41,3,Downstair,6
2019-01-17,11:11:44,-1.47,-10.08,-0.52,0.12,0.29,0.48,0.12,0.29,0.48,3,Downstair,6
2019-01-17,11:11:44,-2.75,-10.17,-0.46,0.12,0.29,0.48,0.12,0.29,0.48,3,Downstair,6
2019-01-17,11:11:44,-2.75,-10.17,-0.46,0.02,0.32999998,-0.14999999,0.02,0.32999998,-0.14999999,3,Downstair,6
2019-01-17,11:11:44,-2.6399999,-10.99,0.72999996,0.02,0.32999998,-0.14999999,0.02,0.32999998,-0.14999999,3,Downstair,6
2019-01-17,11:11:44,-2.6399999,-10.99,0.72999996,-0.14999999,-0.29,-0.48,-0.14999999,-0.29,-0.48,3,Downstair,6
2019-01-17,11:11:44,-1.46,-10.699999,0.73999995,-0.14999999,-0.29,-0.48,-0.14999999,-0.29,-0.48,3,Downstair,6
2019-01-17,11:11:44,-1.46,-10.699999,0.73999995,0.0,-0.42,-0.56,0.0,-0.42,-0.56,3,Downstair,6
2019-01-17,11:11:44,-1.84,-10.610000999999999,0.7,0.0,-0.42,-0.56,0.0,-0.42,-0.56,3,Downstair,6
2019-01-17,11:11:44,-1.84,-10.610000999999999,0.7,0.089999996,-0.22999999,-0.7,0.089999996,-0.22999999,-0.7,3,Downstair,6
2019-01-17,11:11:44,-0.69,-10.76,1.08,0.089999996,-0.22999999,-0.7,0.089999996,-0.22999999,-0.7,3,Downstair,6
2019-01-17,11:11:44,-0.69,-10.76,1.08,0.17999999,-0.45999998,-0.42,0.17999999,-0.45999998,-0.42,3,Downstair,6
2019-01-17,11:11:44,-1.4399998999999999,-10.18,1.02,0.17999999,-0.45999998,-0.42,0.17999999,-0.45999998,-0.42,3,Downstair,6
2019-01-17,11:11:44,-1.4399998999999999,-10.18,1.02,0.28,-0.16,-0.61,0.28,-0.16,-0.61,3,Downstair,6
2019-01-17,11:11:44,-1.81,-11.07,1.4,0.28,-0.16,-0.61,0.28,-0.16,-0.61,3,Downstair,6
2019-01-17,11:11:44,-1.81,-11.07,1.4,0.19999999,-0.22999999,-0.59999996,0.19999999,-0.22999999,-0.59999996,3,Downstair,6
2019-01-17,11:11:44,-1.21,-9.209999,1.39,0.19999999,-0.22999999,-0.59999996,0.19999999,-0.22999999,-0.59999996,3,Downstair,6
2019-01-17,11:11:44,-1.21,-9.209999,1.39,0.32999998,-0.35,-0.82,0.32999998,-0.35,-0.82,3,Downstair,6
2019-01-17,11:11:44,-1.27,-9.539999,1.39,0.32999998,-0.35,-0.82,0.32999998,-0.35,-0.82,3,Downstair,6
2019-01-17,11:11:44,-1.27,-9.539999,1.39,0.37,-0.14,-0.87,0.37,-0.14,-0.87,3,Downstair,6
2019-01-17,11:11:44,-0.62,-8.04,0.88,0.37,-0.14,-0.87,0.37,-0.14,-0.87,3,Downstair,6
2019-01-17,11:11:44,-0.62,-8.04,0.88,0.59,0.22999999,-0.71999997,0.59,0.22999999,-0.71999997,3,Downstair,6
2019-01-17,11:11:44,-1.03,-10.860000999999999,1.26,0.59,0.22999999,-0.71999997,0.59,0.22999999,-0.71999997,3,Downstair,6
2019-01-17,11:11:44,-1.03,-10.860000999999999,1.26,0.53,0.64,-0.62,0.53,0.64,-0.62,3,Downstair,6
2019-01-17,11:11:44,-1.33,-9.25,0.06999999,0.53,0.64,-0.62,0.53,0.64,-0.62,3,Downstair,6
2019-01-17,11:11:45,-1.33,-9.25,0.06999999,0.64,1.1899998999999999,-0.44,0.64,1.1899998999999999,-0.44,3,Downstair,6
2019-01-17,11:11:45,-2.48,-11.01,1.03,0.64,1.1899998999999999,-0.44,0.64,1.1899998999999999,-0.44,3,Downstair,6
2019-01-17,11:11:45,-2.48,-11.01,1.03,0.37,1.35,-0.26999998,0.37,1.35,-0.26999998,3,Downstair,6
2019-01-17,11:11:45,-3.37,-9.77,1.5600001000000001,0.37,1.35,-0.26999998,0.37,1.35,-0.26999998,3,Downstair,6
2019-01-17,11:11:45,-3.37,-9.77,1.5600001000000001,0.07,0.48,-0.32,0.07,0.48,-0.32,3,Downstair,6
2019-01-17,11:11:45,-3.11,-10.119999,1.92,0.07,0.48,-0.32,0.07,0.48,-0.32,3,Downstair,6
2019-01-17,11:11:45,-3.11,-10.119999,1.92,-0.08,0.29,0.01,-0.08,0.29,0.01,3,Downstair,6
2019-01-17,11:11:45,-2.94,-8.67,2.34,-0.08,0.29,0.01,-0.08,0.29,0.01,3,Downstair,6
