date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:06:38,-3.6499998999999996,1.9099998,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6699998,1.94,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6699998,1.94,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6799998,1.9099998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6799998,1.9099998,8.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6299998999999996,1.8699999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6299998999999996,1.8699999,8.11,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.61,1.8799999,8.15,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.61,1.8799999,8.15,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.59,1.8499999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.59,1.8499999,8.16,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.74,1.94,8.11,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.74,1.94,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.75,1.8799999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.75,1.8799999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.59,1.8699999,8.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.59,1.8699999,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6599998,1.8499999,8.23,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6599998,1.8499999,8.23,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6,1.8799999,8.11,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6,1.8799999,8.11,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6299998999999996,1.9300001,8.19,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6299998999999996,1.9300001,8.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.76,1.95,8.049999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.76,1.95,8.049999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.52,1.8499999,8.23,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-17,11:06:38,-3.52,1.8499999,8.23,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6499998999999996,1.8399999,8.179999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6499998999999996,1.8399999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6599998,1.8199999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6599998,1.8199999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6399998999999994,1.8799999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:38,-3.6399998999999994,1.8799999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.76,1.8699999,8.129999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.76,1.8699999,8.129999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.76,1.8699999,8.129999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.61,1.8699999,8.16,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:38,-3.61,1.8699999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8499999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8499999,8.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8699999,8.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8699999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.59,1.9099998,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.59,1.9099998,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.6699998,1.9300001,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.6699998,1.9300001,8.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8899999,8.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8899999,8.12,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8699999,8.099999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8699999,8.099999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:39,-3.6699998,1.8499999,8.139999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:39,-3.6699998,1.8499999,8.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8499999,8.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8499999,8.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.71,1.8999999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.71,1.8999999,8.16,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.9099998,8.12,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.9099998,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8699999,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8699999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8899999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8899999,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8799999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8799999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.74,1.9300001,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.74,1.9300001,8.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.74,1.9200001,8.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:39,-3.74,1.9200001,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8699999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8699999,8.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.62,1.8699999,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.62,1.8699999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6799998,1.8999999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6799998,1.8999999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8999999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8999999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8999999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8299999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.8299999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.62,1.8699999,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.62,1.8699999,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.9099998,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6499998999999996,1.9099998,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6799998,1.8399999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6799998,1.8399999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6599998,1.8499999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6599998,1.8499999,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6599998,1.8899999,8.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6599998,1.8899999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8599999,8.21,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.61,1.8599999,8.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.55,1.8699999,8.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.55,1.8699999,8.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.71,1.8399999,8.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.71,1.8399999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.62,1.8699999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.62,1.8699999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6,1.9099998,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6,1.9099998,8.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8699999,8.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:39,-3.6399998999999994,1.8699999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.58,1.8999999,8.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.58,1.8999999,8.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6399998999999994,1.8399999,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6399998999999994,1.8399999,8.17,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6699998,1.8799999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6699998,1.8799999,8.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.9099998,8.19,0.01,0.0,0.0,0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.9099998,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.62,1.9099998,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.62,1.9099998,8.2,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:40,-3.6599998,1.8699999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:40,-3.6599998,1.8699999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8399999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8399999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8599999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8599999,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6299998999999996,1.9300001,8.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6299998999999996,1.9300001,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.59,1.8399999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.59,1.8399999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.54,1.8599999,8.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.54,1.8599999,8.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6399998999999994,1.8499999,8.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6399998999999994,1.8499999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6299998999999996,1.8299999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6299998999999996,1.8299999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.56,1.8899999,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.56,1.8899999,8.2,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8799999,8.11,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8799999,8.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.62,1.8599999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.62,1.8599999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.54,1.8399999,8.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.54,1.8399999,8.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6299998999999996,1.8699999,8.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6299998999999996,1.8699999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8299999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8299999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6799998,1.8499999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6799998,1.8499999,8.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6499998999999996,1.8899999,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6499998999999996,1.8899999,8.17,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:40,-3.59,1.8699999,8.25,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:40,-3.59,1.8699999,8.25,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:40,-3.6699998,1.8799999,8.19,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:40,-3.6699998,1.8799999,8.19,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8199999,8.259999,0.02,0.0,0.01,0.02,0.0,0.01,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8199999,8.259999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8699999,8.139999000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.61,1.8699999,8.139999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.72,1.8999999,8.21,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.72,1.8999999,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.9200001,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.9200001,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8599999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.6,1.8599999,8.219999000000001,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,11:06:40,-3.53,1.8199999,8.049999,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-17,11:06:40,-3.53,1.8199999,8.049999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:40,-3.55,1.8199999,8.299999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:40,-3.55,1.8199999,8.299999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:40,-3.55,1.8199999,8.299999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.61,1.9300001,8.129999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.61,1.9300001,8.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.6499998999999996,1.8399999,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.6499998999999996,1.8399999,8.219999000000001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:41,-3.6499998999999996,1.8399999,8.219999000000001,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:41,-3.56,1.8,8.269999499999999,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:41,-3.56,1.8,8.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.57,1.8,8.23,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.57,1.8,8.23,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.57,1.8199999,8.309999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.57,1.8199999,8.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.56,1.8,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.56,1.8,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.6299998999999996,1.8299999,8.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.6299998999999996,1.8299999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.69,1.8199999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.69,1.8199999,8.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.56,1.81,8.24,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.56,1.81,8.24,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.6,1.8,8.19,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.6,1.8,8.19,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.59,1.8399999,8.259999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.59,1.8399999,8.259999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.59,1.8699999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.59,1.8699999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.62,1.8599999,8.19,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.62,1.8599999,8.19,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.62,1.8299999,8.129999,0.0,0.01,0.02,0.0,0.01,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.62,1.8299999,8.129999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.6399998999999994,1.8499999,8.179999,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.6399998999999994,1.8499999,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.59,1.8299999,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.59,1.8299999,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.57,1.8199999,8.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.57,1.8199999,8.21,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.6399998999999994,1.8399999,8.16,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.6399998999999994,1.8399999,8.16,-0.01,0.0,0.02,-0.01,0.0,0.02,5,Sitting,3
2019-01-17,11:06:41,-3.58,1.8,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.58,1.8,8.2,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.62,1.8499999,8.21,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.62,1.8499999,8.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.61,1.8199999,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.61,1.8199999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.6299998999999996,1.8899999,8.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.6299998999999996,1.8899999,8.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.6299998999999996,1.81,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-17,11:06:41,-3.6299998999999996,1.81,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.53,1.81,8.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:41,-3.53,1.81,8.17,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:41,-3.49,1.8999999,8.21,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-17,11:06:41,-3.49,1.8999999,8.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.61,1.79,8.08,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-17,11:06:41,-3.61,1.79,8.08,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
