date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:46:46,-2.56,-10.24,1.21,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-17,11:46:46,-2.59,-10.190000999999999,1.1700001,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-17,11:46:46,-2.59,-10.190000999999999,1.1700001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:46,-2.6299999,-10.27,1.09,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:46,-2.6299999,-10.27,1.09,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:46:46,-2.56,-10.309999000000001,1.12,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-17,11:46:46,-2.56,-10.309999000000001,1.12,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Standing,2
2019-01-17,11:46:46,-2.44,-10.309999000000001,1.16,0.0,-0.03,0.03,0.0,-0.03,0.03,5,Standing,2
2019-01-17,11:46:46,-2.44,-10.309999000000001,1.16,0.0,-0.07,0.03,0.0,-0.07,0.03,5,Standing,2
2019-01-17,11:46:46,-2.3899999,-10.289999,1.16,0.0,-0.07,0.03,0.0,-0.07,0.03,5,Standing,2
2019-01-17,11:46:46,-2.3899999,-10.289999,1.16,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-17,11:46:46,-2.3999999,-10.209999,1.19,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
2019-01-17,11:46:46,-2.3999999,-10.209999,1.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-17,11:46:46,-2.48,-10.280000999999999,1.16,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-17,11:46:46,-2.48,-10.280000999999999,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:46,-2.57,-10.33,1.2,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:46,-2.57,-10.33,1.2,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,11:46:46,-2.7,-10.26,1.15,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:46:46,-2.7,-10.26,1.15,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:46:46,-2.59,-10.23,1.07,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-17,11:46:46,-2.59,-10.23,1.07,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,11:46:46,-2.49,-10.23,1.11,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,11:46:46,-2.49,-10.23,1.11,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:46:46,-2.45,-10.26,1.19,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-17,11:46:46,-2.45,-10.26,1.19,-0.02,-0.06,0.01,-0.02,-0.06,0.01,5,Standing,2
2019-01-17,11:46:46,-2.44,-10.369999,1.2,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-17,11:46:46,-2.44,-10.369999,1.2,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-17,11:46:46,-2.43,-10.34,1.2,-0.02,-0.03,0.01,-0.02,-0.03,0.01,5,Standing,2
2019-01-17,11:46:46,-2.43,-10.34,1.2,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,11:46:46,-2.49,-10.27,1.1,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-17,11:46:46,-2.49,-10.27,1.1,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.54,-10.369999,1.15,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.54,-10.369999,1.15,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.52,-10.360000999999999,1.14,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:46,-2.52,-10.360000999999999,1.14,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:46,-2.49,-10.27,1.11,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:46,-2.49,-10.27,1.11,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,11:46:47,-2.48,-10.25,1.1,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,11:46:47,-2.48,-10.25,1.1,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.389999000000001,1.02,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.389999000000001,1.02,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:47,-2.45,-10.299999,1.13,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:47,-2.45,-10.299999,1.13,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.309999000000001,1.22,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.309999000000001,1.22,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-17,11:46:47,-2.6499999,-10.27,1.1,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-17,11:46:47,-2.6499999,-10.27,1.1,0.03,0.11,0.0,0.03,0.11,0.0,5,Standing,2
2019-01-17,11:46:47,-2.6299999,-10.26,1.1,0.03,0.11,0.0,0.03,0.11,0.0,5,Standing,2
2019-01-17,11:46:47,-2.6299999,-10.26,1.1,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-17,11:46:47,-2.6399999,-10.280000999999999,1.0500001,0.03,0.03,0.0,0.03,0.03,0.0,5,Standing,2
2019-01-17,11:46:47,-2.6399999,-10.280000999999999,1.0500001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:46:47,-2.51,-10.309999000000001,1.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:46:47,-2.51,-10.309999000000001,1.2,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-17,11:46:47,-2.54,-10.26,1.12,0.01,-0.03,0.02,0.01,-0.03,0.02,5,Standing,2
2019-01-17,11:46:47,-2.54,-10.26,1.12,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-17,11:46:47,-2.6,-10.26,1.16,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-17,11:46:47,-2.6,-10.26,1.16,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-17,11:46:47,-2.6499999,-10.34,1.15,0.01,0.04,0.02,0.01,0.04,0.02,5,Standing,2
2019-01-17,11:46:47,-2.6499999,-10.34,1.15,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:47,-2.68,-10.23,1.19,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:47,-2.68,-10.23,1.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.66,-10.24,1.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.66,-10.24,1.16,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.23,1.13,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.23,1.13,0.0,-0.11,0.01,0.0,-0.11,0.01,5,Standing,2
2019-01-17,11:46:47,-2.43,-10.25,1.27,0.0,-0.11,0.01,0.0,-0.11,0.01,5,Standing,2
2019-01-17,11:46:47,-2.43,-10.25,1.27,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-17,11:46:47,-2.58,-10.289999,1.26,0.0,-0.07,0.01,0.0,-0.07,0.01,5,Standing,2
2019-01-17,11:46:47,-2.58,-10.289999,1.26,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:46:47,-2.61,-10.280000999999999,1.15,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:46:47,-2.61,-10.280000999999999,1.15,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.53,-10.24,1.13,0.02,0.01,0.0,0.02,0.01,0.0,5,Standing,2
2019-01-17,11:46:47,-2.53,-10.24,1.13,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:47,-2.3999999,-10.309999000000001,1.23,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:47,-2.3999999,-10.309999000000001,1.23,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Standing,2
2019-01-17,11:46:47,-2.3999999,-10.33,1.22,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Standing,2
2019-01-17,11:46:47,-2.3999999,-10.33,1.22,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:47,-2.44,-10.26,1.14,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:47,-2.44,-10.26,1.14,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.299999,1.16,0.01,0.01,-0.01,0.01,0.01,-0.01,5,Standing,2
2019-01-17,11:46:47,-2.49,-10.299999,1.16,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-17,11:46:47,-2.53,-10.309999000000001,1.1800001,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-17,11:46:47,-2.53,-10.309999000000001,1.1800001,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-17,11:46:48,-2.53,-10.299999,1.1700001,0.01,0.06,0.0,0.01,0.06,0.0,5,Standing,2
2019-01-17,11:46:48,-2.53,-10.299999,1.1700001,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:48,-2.49,-10.27,1.15,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:48,-2.49,-10.27,1.15,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,11:46:48,-2.46,-10.289999,1.19,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-17,11:46:48,-2.46,-10.289999,1.19,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:48,-2.52,-10.199999,1.19,0.01,0.04,0.01,0.01,0.04,0.01,5,Standing,2
2019-01-17,11:46:48,-2.52,-10.199999,1.19,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:46:48,-2.62,-10.299999,1.1700001,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:46:48,-2.62,-10.299999,1.1700001,0.01,0.089999996,0.01,0.01,0.089999996,0.01,5,Standing,2
2019-01-17,11:46:48,-2.68,-10.25,1.21,0.01,0.089999996,0.01,0.01,0.089999996,0.01,5,Standing,2
2019-01-17,11:46:48,-2.68,-10.25,1.21,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:46:48,-2.6399999,-10.209999,1.1800001,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:48,-2.6399999,-10.209999,1.1800001,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:48,-2.69,-10.199999,1.22,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:48,-2.69,-10.199999,1.22,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:46:48,-2.7,-10.24,1.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:46:48,-2.7,-10.24,1.23,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:46:48,-2.66,-10.219999000000001,1.19,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-17,11:46:48,-2.66,-10.219999000000001,1.19,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:48,-2.6299999,-10.309999000000001,1.23,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,11:46:48,-2.6299999,-10.309999000000001,1.23,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Standing,2
2019-01-17,11:46:48,-2.49,-10.26,1.24,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Standing,2
2019-01-17,11:46:48,-2.49,-10.26,1.24,-0.02,-0.13,0.01,-0.02,-0.13,0.01,5,Standing,2
2019-01-17,11:46:48,-2.46,-10.299999,1.21,-0.02,-0.13,0.01,-0.02,-0.13,0.01,5,Standing,2
2019-01-17,11:46:48,-2.46,-10.299999,1.21,-0.01,-0.11,0.0,-0.01,-0.11,0.0,5,Standing,2
2019-01-17,11:46:48,-2.3899999,-10.289999,1.2,-0.01,-0.11,0.0,-0.01,-0.11,0.0,5,Standing,2
2019-01-17,11:46:48,-2.3899999,-10.289999,1.2,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:46:48,-2.47,-10.32,1.23,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-17,11:46:48,-2.47,-10.32,1.23,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,11:46:48,-2.6299999,-10.25,1.1800001,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-17,11:46:48,-2.6299999,-10.25,1.1800001,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Standing,2
2019-01-17,11:46:48,-2.54,-10.27,1.14,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Standing,2
2019-01-17,11:46:48,-2.54,-10.27,1.14,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:48,-2.52,-10.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:48,-2.52,-10.35,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:48,-2.34,-10.299999,1.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:48,-2.34,-10.299999,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,11:46:48,-2.47,-10.34,1.19,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-17,11:46:48,-2.47,-10.34,1.19,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,11:46:48,-2.58,-10.32,1.15,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-17,11:46:49,-2.58,-10.32,1.15,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:46:49,-2.53,-10.26,1.11,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:46:49,-2.53,-10.26,1.11,0.03,0.11,0.01,0.03,0.11,0.01,5,Standing,2
2019-01-17,11:46:49,-2.66,-10.190000999999999,1.22,0.03,0.11,0.01,0.03,0.11,0.01,5,Standing,2
2019-01-17,11:46:49,-2.66,-10.190000999999999,1.22,0.02,0.12,-0.01,0.02,0.12,-0.01,5,Standing,2
2019-01-17,11:46:49,-2.72,-10.24,1.2,0.02,0.12,-0.01,0.02,0.12,-0.01,5,Standing,2
2019-01-17,11:46:49,-2.72,-10.24,1.2,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:49,-2.9099998,-10.26,1.16,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:49,-2.9099998,-10.26,1.16,0.01,0.08,-0.01,0.01,0.08,-0.01,5,Standing,2
2019-01-17,11:46:49,-2.76,-10.199999,1.13,0.01,0.08,-0.01,0.01,0.08,-0.01,5,Standing,2
2019-01-17,11:46:49,-2.76,-10.199999,1.13,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Standing,2
2019-01-17,11:46:49,-2.69,-10.190000999999999,1.07,0.0,-0.04,0.04,0.0,-0.04,0.04,5,Standing,2
2019-01-17,11:46:49,-2.69,-10.190000999999999,1.07,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,5,Standing,2
2019-01-17,11:46:49,-2.46,-10.299999,1.16,0.0,-0.08,0.049999997000000004,0.0,-0.08,0.049999997000000004,5,Standing,2
2019-01-17,11:46:49,-2.46,-10.299999,1.16,-0.02,-0.14999999,0.06,-0.02,-0.14999999,0.06,5,Standing,2
2019-01-17,11:46:49,-2.43,-10.32,1.23,-0.02,-0.14999999,0.06,-0.02,-0.14999999,0.06,5,Standing,2
2019-01-17,11:46:49,-2.43,-10.32,1.23,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Standing,2
2019-01-17,11:46:49,-2.43,-10.26,1.2,-0.01,-0.09999999400000001,0.02,-0.01,-0.09999999400000001,0.02,5,Standing,2
2019-01-17,11:46:49,-2.43,-10.26,1.2,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:46:49,-2.62,-10.26,1.1,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-17,11:46:49,-2.62,-10.26,1.1,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:49,-2.72,-10.289999,1.15,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:49,-2.72,-10.289999,1.15,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:49,-2.73,-10.26,1.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-17,11:46:49,-2.73,-10.26,1.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:46:49,-2.66,-10.199999,1.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,11:46:49,-2.66,-10.199999,1.25,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:49,-2.58,-10.25,1.1800001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:49,-2.58,-10.25,1.1800001,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,11:46:49,-2.55,-10.27,1.21,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,11:46:49,-2.55,-10.27,1.21,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,5,Standing,2
2019-01-17,11:46:49,-2.52,-10.309999000000001,1.25,0.0,-0.089999996,0.02,0.0,-0.089999996,0.02,5,Standing,2
2019-01-17,11:46:49,-2.52,-10.309999000000001,1.25,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Standing,2
2019-01-17,11:46:49,-2.51,-10.26,1.22,-0.01,-0.07,0.01,-0.01,-0.07,0.01,5,Standing,2
2019-01-17,11:46:49,-2.51,-10.26,1.22,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,11:46:49,-2.51,-10.25,1.1700001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-17,11:46:49,-2.51,-10.25,1.1700001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,11:46:49,-2.46,-10.33,1.24,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-17,11:46:49,-2.46,-10.33,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:46:49,-2.5,-10.289999,1.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-17,11:46:49,-2.5,-10.289999,1.22,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:49,-2.54,-10.27,1.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:49,-2.54,-10.27,1.2,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:46:49,-2.53,-10.219999000000001,1.1800001,0.02,0.08,0.0,0.02,0.08,0.0,5,Standing,2
2019-01-17,11:46:50,-2.53,-10.219999000000001,1.1800001,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6299999,-10.280000999999999,1.21,0.02,0.089999996,0.0,0.02,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6299999,-10.280000999999999,1.21,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,5,Standing,2
2019-01-17,11:46:50,-2.62,-10.299999,1.21,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,5,Standing,2
2019-01-17,11:46:50,-2.62,-10.299999,1.21,0.01,0.07,0.0,0.01,0.07,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6499999,-10.27,1.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6499999,-10.27,1.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6499999,-10.27,1.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:50,-2.67,-10.27,1.1800001,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-17,11:46:50,-2.67,-10.27,1.1800001,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,11:46:50,-2.66,-10.190000999999999,1.25,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,11:46:50,-2.66,-10.190000999999999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:50,-2.67,-10.27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:50,-2.67,-10.27,1.2,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-17,11:46:50,-2.71,-10.280000999999999,1.1800001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,11:46:50,-2.71,-10.280000999999999,1.1800001,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,11:46:50,-2.68,-10.24,1.25,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,11:46:50,-2.68,-10.24,1.25,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,11:46:50,-2.58,-10.199999,1.2,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,11:46:50,-2.58,-10.199999,1.2,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Standing,2
2019-01-17,11:46:50,-2.71,-10.24,1.2,0.0,-0.08,0.02,0.0,-0.08,0.02,5,Standing,2
2019-01-17,11:46:50,-2.71,-10.24,1.2,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,11:46:50,-2.6299999,-10.27,1.2,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-17,11:46:50,-2.6299999,-10.27,1.2,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Standing,2
2019-01-17,11:46:50,-2.57,-10.27,1.1800001,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,5,Standing,2
2019-01-17,11:46:50,-2.57,-10.27,1.1800001,-0.01,-0.13,0.02,-0.01,-0.13,0.02,5,Standing,2
2019-01-17,11:46:50,-2.47,-10.309999000000001,1.23,-0.01,-0.13,0.02,-0.01,-0.13,0.02,5,Standing,2
2019-01-17,11:46:50,-2.47,-10.309999000000001,1.23,-0.01,-0.14,0.03,-0.01,-0.14,0.03,5,Standing,2
2019-01-17,11:46:50,-2.3999999,-10.280000999999999,1.2,-0.01,-0.14,0.03,-0.01,-0.14,0.03,5,Standing,2
2019-01-17,11:46:50,-2.3999999,-10.280000999999999,1.2,-0.01,-0.12,0.0,-0.01,-0.12,0.0,5,Standing,2
2019-01-17,11:46:50,-2.3999999,-10.34,1.19,-0.01,-0.12,0.0,-0.01,-0.12,0.0,5,Standing,2
2019-01-17,11:46:50,-2.3999999,-10.34,1.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:50,-2.3999999,-10.34,1.27,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,11:46:50,-2.3999999,-10.34,1.27,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:50,-2.54,-10.32,1.13,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,11:46:50,-2.54,-10.32,1.13,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6,-10.289999,1.13,0.02,0.07,0.0,0.02,0.07,0.0,5,Standing,2
2019-01-17,11:46:50,-2.6,-10.289999,1.13,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:46:50,-2.6499999,-10.209999,1.2,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,11:46:50,-2.6499999,-10.209999,1.2,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:50,-2.74,-10.26,1.3000001,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:50,-2.74,-10.26,1.3000001,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:50,-2.8,-10.24,1.2,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-17,11:46:50,-2.8,-10.24,1.2,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:46:50,-2.79,-10.16,1.16,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,5,Standing,2
2019-01-17,11:46:50,-2.79,-10.16,1.16,0.02,0.03,0.01,0.02,0.03,0.01,5,Standing,2
2019-01-17,11:46:51,-2.73,-10.289999,1.14,0.02,0.03,0.01,0.02,0.03,0.01,5,Standing,2
2019-01-17,11:46:51,-2.73,-10.289999,1.14,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,11:46:51,-2.6399999,-10.33,1.23,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Standing,2
2019-01-17,11:46:51,-2.6399999,-10.33,1.23,0.0,-0.07,0.02,0.0,-0.07,0.02,5,Standing,2
