date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:33:33,-3.18,-10.139999000000001,0.71,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Standing,2
2019-01-17,11:33:33,-3.18,-10.139999000000001,0.71,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:33,-3.28,-10.25,0.73999995,0.02,-0.03,0.0,0.02,-0.03,0.0,1,Standing,2
2019-01-17,11:33:33,-3.28,-10.25,0.73999995,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:33,-3.26,-10.289999,0.66999996,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.26,-10.289999,0.66999996,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.18,-10.119999,0.76,0.0,-0.07,-0.01,0.0,-0.07,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.18,-10.119999,0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:33,-3.2,-10.26,0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:33,-3.2,-10.26,0.69,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,1,Standing,2
2019-01-17,11:33:33,-3.1,-10.07,0.69,0.0,-0.089999996,-0.02,0.0,-0.089999996,-0.02,1,Standing,2
2019-01-17,11:33:33,-3.1,-10.07,0.69,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-17,11:33:33,-3.12,-10.199999,0.7,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-17,11:33:33,-3.12,-10.199999,0.7,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.07,-10.1,0.73999995,0.0,-0.06,-0.01,0.0,-0.06,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.07,-10.1,0.73999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.23,-10.34,0.71,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.23,-10.34,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:33,-3.03,-10.030000999999999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:33,-3.03,-10.030000999999999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:33,-3.1599998,-10.369999,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:33,-3.1599998,-10.369999,0.66999996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:33:33,-3.04,-10.119999,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:33:33,-3.04,-10.119999,0.61999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.1399999,-10.43,0.67999995,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:33:33,-3.1399999,-10.43,0.67999995,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:33,-2.96,-10.02,0.7,-0.01,-0.04,0.0,-0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:33,-2.96,-10.02,0.7,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-17,11:33:33,-3.1399999,-10.389999000000001,0.61999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-17,11:33:33,-3.1399999,-10.389999000000001,0.61999995,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,1,Standing,2
2019-01-17,11:33:33,-3.03,-10.219999000000001,0.71999997,-0.02,-0.04,-0.02,-0.02,-0.04,-0.02,1,Standing,2
2019-01-17,11:33:33,-3.03,-10.219999000000001,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:33:33,-3.28,-10.469999000000001,0.72999996,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,11:33:33,-3.28,-10.469999000000001,0.72999996,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Standing,2
2019-01-17,11:33:33,-2.99,-10.030000999999999,0.66999996,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,1,Standing,2
2019-01-17,11:33:33,-2.99,-10.030000999999999,0.66999996,0.02,0.04,0.02,0.02,0.04,0.02,1,Standing,2
2019-01-17,11:33:33,-3.25,-10.360000999999999,0.64,0.02,0.04,0.02,0.02,0.04,0.02,1,Standing,2
2019-01-17,11:33:34,-3.25,-10.360000999999999,0.64,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-17,11:33:34,-3.06,-10.01,0.66999996,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Standing,2
2019-01-17,11:33:34,-3.06,-10.01,0.66999996,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-17,11:33:34,-3.37,-10.33,0.71999997,0.02,0.02,0.0,0.02,0.02,0.0,1,Standing,2
2019-01-17,11:33:34,-3.37,-10.33,0.71999997,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-17,11:33:34,-2.98,-10.08,0.69,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-17,11:33:34,-2.98,-10.08,0.69,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:34,-3.12,-10.27,0.79999995,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:34,-3.12,-10.27,0.79999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-17,11:33:34,-2.95,-10.219999000000001,0.65999997,-0.02,-0.02,0.0,-0.02,-0.02,0.0,1,Standing,2
2019-01-17,11:33:34,-2.95,-10.219999000000001,0.65999997,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.08,-10.41,0.71,0.02,0.0,0.02,0.02,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.08,-10.41,0.71,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:33:34,-2.92,-10.059999000000001,0.67999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:33:34,-2.92,-10.059999000000001,0.67999995,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:33:34,-3.1399999,-10.32,0.76,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:33:34,-3.1399999,-10.32,0.76,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:34,-3.01,-10.07,0.59,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:34,-3.01,-10.07,0.59,0.03,0.04,0.0,0.03,0.04,0.0,1,Standing,2
2019-01-17,11:33:34,-3.1699998,-10.369999,0.72999996,0.03,0.04,0.0,0.03,0.04,0.0,1,Standing,2
2019-01-17,11:33:34,-3.1699998,-10.369999,0.72999996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:34,-3.02,-10.02,0.67999995,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:34,-3.02,-10.02,0.67999995,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:34,-3.26,-10.369999,0.65,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:34,-3.26,-10.369999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:34,-3.04,-10.110000999999999,0.71,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:34,-3.04,-10.110000999999999,0.71,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.26,-10.299999,0.69,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.26,-10.299999,0.69,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:33:34,-3.03,-10.16,0.7,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,11:33:34,-3.03,-10.16,0.7,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.25,-10.52,0.72999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.25,-10.52,0.72999996,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:34,-3.05,-10.289999,0.73999995,-0.04,-0.03,-0.01,-0.04,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:34,-3.05,-10.289999,0.73999995,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-17,11:33:34,-3.06,-10.219999000000001,0.76,-0.02,0.01,0.01,-0.02,0.01,0.01,1,Standing,2
2019-01-17,11:33:34,-3.06,-10.219999000000001,0.76,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-17,11:33:34,-3.23,-10.199999,0.61999995,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-17,11:33:34,-3.23,-10.199999,0.61999995,-0.01,0.06,0.01,-0.01,0.06,0.01,1,Standing,2
2019-01-17,11:33:34,-2.97,-10.039999,0.67999995,-0.01,0.06,0.01,-0.01,0.06,0.01,1,Standing,2
2019-01-17,11:33:34,-2.97,-10.039999,0.67999995,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,11:33:34,-3.29,-10.379999,0.69,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Standing,2
2019-01-17,11:33:34,-3.29,-10.379999,0.69,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:34,-3.1599998,-10.23,0.61999995,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-17,11:33:34,-3.1599998,-10.23,0.61999995,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:33:34,-3.06,-10.190000999999999,0.71,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-17,11:33:35,-3.06,-10.190000999999999,0.71,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-17,11:33:35,-3.12,-10.49,0.59999996,-0.01,-0.04,0.02,-0.01,-0.04,0.02,1,Standing,2
2019-01-17,11:33:35,-3.12,-10.49,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:35,-2.96,-10.16,0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:35,-2.96,-10.16,0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:35,-2.99,-10.309999000000001,0.65999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:35,-2.99,-10.309999000000001,0.65999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:35,-3.02,-10.26,0.76,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:35,-3.02,-10.26,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:35,-3.09,-10.08,0.65,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:35,-3.09,-10.08,0.65,0.03,0.07,0.01,0.03,0.07,0.01,1,Standing,2
2019-01-17,11:33:35,-3.2,-10.299999,0.69,0.03,0.07,0.01,0.03,0.07,0.01,1,Standing,2
2019-01-17,11:33:35,-3.2,-10.299999,0.69,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:35,-3.01,-10.17,0.61999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,11:33:35,-3.01,-10.17,0.61999995,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:35,-3.19,-10.32,0.79999995,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:35,-3.19,-10.32,0.79999995,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-17,11:33:35,-2.99,-10.02,0.67999995,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-17,11:33:35,-2.99,-10.02,0.67999995,0.03,-0.03,-0.01,0.03,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:35,-3.22,-10.5,0.7,0.03,-0.03,-0.01,0.03,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:35,-3.22,-10.5,0.7,-0.02,0.02,0.02,-0.02,0.02,0.02,1,Standing,2
2019-01-17,11:33:35,-2.92,-9.93,0.69,-0.02,0.02,0.02,-0.02,0.02,0.02,1,Standing,2
2019-01-17,11:33:35,-2.92,-9.93,0.69,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-17,11:33:35,-3.24,-10.530000999999999,0.76,0.03,0.0,0.01,0.03,0.0,0.01,1,Standing,2
2019-01-17,11:33:35,-3.24,-10.530000999999999,0.76,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-17,11:33:35,-2.86,-9.91,0.59,-0.02,0.0,0.01,-0.02,0.0,0.01,1,Standing,2
2019-01-17,11:33:35,-2.86,-9.91,0.59,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:35,-3.12,-10.57,0.67999995,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:35,-3.12,-10.57,0.67999995,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,11:33:35,-3.12,-10.02,0.67999995,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Standing,2
2019-01-17,11:33:35,-3.12,-10.02,0.67999995,0.02,0.02,-0.01,0.02,0.02,-0.01,1,Standing,2
2019-01-17,11:33:35,-3.1399999,-10.48,0.72999996,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:33:35,-3.1399999,-10.48,0.72999996,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:33:35,-2.99,-10.039999,0.72999996,0.0,0.01,0.02,0.0,0.01,0.02,1,Standing,2
2019-01-17,11:33:35,-2.99,-10.039999,0.72999996,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-17,11:33:35,-3.1699998,-10.379999,0.64,0.02,0.02,0.01,0.02,0.02,0.01,1,Standing,2
2019-01-17,11:33:35,-3.1699998,-10.379999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:35,-2.98,-10.139999000000001,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,11:33:35,-2.98,-10.139999000000001,0.61999995,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,11:33:35,-3.23,-10.369999,0.7,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-17,11:33:35,-3.23,-10.369999,0.7,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,1,Standing,2
2019-01-17,11:33:35,-3.1499999,-10.15,0.79999995,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,1,Standing,2
2019-01-17,11:33:35,-3.1499999,-10.15,0.79999995,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:35,-3.27,-10.280000999999999,0.71,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:35,-3.27,-10.280000999999999,0.71,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:35,-2.96,-10.16,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,11:33:36,-2.96,-10.16,0.65,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-17,11:33:36,-2.99,-10.17,0.80999994,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-17,11:33:36,-2.99,-10.17,0.80999994,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Standing,2
2019-01-17,11:33:36,-2.98,-10.299999,0.65,-0.02,-0.03,0.01,-0.02,-0.03,0.01,1,Standing,2
2019-01-17,11:33:36,-2.98,-10.299999,0.65,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:33:36,-3.02,-10.16,0.7,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,1,Standing,2
2019-01-17,11:33:36,-3.02,-10.16,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1399999,-10.289999,0.71,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1399999,-10.289999,0.71,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1,-10.18,0.72999996,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1,-10.18,0.72999996,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:36,-3.19,-10.49,0.61999995,-0.03,-0.049999997000000004,0.01,-0.03,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:36,-3.19,-10.49,0.61999995,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,1,Standing,2
2019-01-17,11:33:36,-2.9099998,-10.059999000000001,0.60999995,-0.049999997000000004,-0.089999996,0.0,-0.049999997000000004,-0.089999996,0.0,1,Standing,2
2019-01-17,11:33:36,-2.9099998,-10.059999000000001,0.60999995,0.0,-0.11,0.0,0.0,-0.11,0.0,1,Standing,2
2019-01-17,11:33:36,-2.97,-10.309999000000001,0.66999996,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:36,-2.97,-10.309999000000001,0.66999996,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:36,-2.9099998,-10.17,0.63,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,0.01,1,Standing,2
2019-01-17,11:33:36,-2.9099998,-10.17,0.63,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-17,11:33:36,-3.11,-10.33,0.67999995,0.0,-0.08,0.0,0.0,-0.08,0.0,1,Standing,2
2019-01-17,11:33:36,-3.11,-10.33,0.67999995,-0.03,0.0,0.02,-0.03,0.0,0.02,1,Standing,2
2019-01-17,11:33:36,-2.99,-10.059999000000001,0.60999995,-0.03,0.0,0.02,-0.03,0.0,0.02,1,Standing,2
2019-01-17,11:33:36,-2.99,-10.059999000000001,0.60999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1299999,-10.379999,0.57,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1299999,-10.379999,0.57,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Standing,2
2019-01-17,11:33:36,-2.94,-10.139999000000001,0.64,-0.03,-0.01,0.02,-0.03,-0.01,0.02,1,Standing,2
2019-01-17,11:33:36,-2.94,-10.139999000000001,0.64,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:33:36,-3.11,-10.42,0.64,0.0,-0.07,0.0,0.0,-0.07,0.0,1,Standing,2
2019-01-17,11:33:36,-3.11,-10.42,0.64,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,11:33:36,-3.06,-10.09,0.65999997,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,11:33:36,-3.06,-10.09,0.65999997,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1,-10.389999000000001,0.61999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1,-10.389999000000001,0.61999995,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,11:33:36,-2.92,-10.18,0.7,-0.01,-0.02,0.02,-0.01,-0.02,0.02,1,Standing,2
2019-01-17,11:33:36,-2.92,-10.18,0.7,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:36,-3.1,-10.32,0.64,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:36,-3.1,-10.32,0.64,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:33:36,-2.99,-10.23,0.73999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,11:33:36,-2.99,-10.23,0.73999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:33:36,-3.12,-10.33,0.60999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-17,11:33:36,-3.12,-10.33,0.60999995,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:36,-3.03,-10.110000999999999,0.65,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,11:33:36,-3.03,-10.110000999999999,0.65,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1699998,-10.33,0.66999996,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:36,-3.1699998,-10.33,0.66999996,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:33:37,-3.1299999,-10.209999,0.7,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:33:37,-3.1299999,-10.209999,0.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.12,-10.280000999999999,0.65,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.12,-10.280000999999999,0.65,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:33:37,-3.11,-10.18,0.69,0.01,0.049999997000000004,0.03,0.01,0.049999997000000004,0.03,1,Standing,2
2019-01-17,11:33:37,-3.11,-10.18,0.69,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.03,-10.309999000000001,0.59999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.03,-10.309999000000001,0.59999996,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-17,11:33:37,-3.08,-10.16,0.67999995,0.01,0.01,0.02,0.01,0.01,0.02,1,Standing,2
2019-01-17,11:33:37,-3.08,-10.16,0.67999995,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:37,-3.23,-10.360000999999999,0.69,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-17,11:33:37,-3.23,-10.360000999999999,0.69,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,11:33:37,-3.07,-10.209999,0.61999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-17,11:33:37,-3.07,-10.209999,0.61999995,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:37,-3.1699998,-10.23,0.59999996,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-17,11:33:37,-3.1699998,-10.23,0.59999996,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:37,-2.99,-10.17,0.58,-0.01,0.049999997000000004,0.02,-0.01,0.049999997000000004,0.02,1,Standing,2
2019-01-17,11:33:37,-2.99,-10.17,0.58,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:37,-3.12,-10.32,0.69,0.01,-0.04,0.0,0.01,-0.04,0.0,1,Standing,2
2019-01-17,11:33:37,-3.12,-10.32,0.69,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-17,11:33:37,-3.18,-10.33,0.65999997,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-17,11:33:37,-3.18,-10.33,0.65999997,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.01,-10.17,0.78,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.01,-10.17,0.78,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:33:37,-3.23,-10.34,0.59,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-17,11:33:37,-3.23,-10.34,0.59,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,11:33:37,-3.01,-10.09,0.71,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,11:33:37,-3.01,-10.09,0.71,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:33:37,-3.1599998,-10.32,0.60999995,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-17,11:33:37,-3.1599998,-10.32,0.60999995,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.1299999,-10.27,0.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,11:33:37,-3.1299999,-10.27,0.7,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,11:33:37,-3.08,-10.1,0.77,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Standing,2
2019-01-17,11:33:37,-3.08,-10.1,0.77,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:37,-3.21,-10.289999,0.66999996,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,11:33:37,-3.21,-10.289999,0.66999996,0.01,0.03,0.02,0.01,0.03,0.02,1,Standing,2
2019-01-17,11:33:37,-3.12,-10.289999,0.67999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:37,-3.12,-10.289999,0.67999995,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-17,11:33:37,-3.11,-10.17,0.65999997,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
