date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:40:28,-2.83,-10.16,1.52,0.049999997000000004,0.11,-0.02,0.049999997000000004,0.11,-0.02,3,Standing,2
2019-01-17,11:40:29,-2.86,-10.119999,1.46,0.049999997000000004,0.11,-0.02,0.049999997000000004,0.11,-0.02,3,Standing,2
2019-01-17,11:40:29,-2.86,-10.119999,1.46,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,3,Standing,2
2019-01-17,11:40:29,-2.75,-10.129999,1.39,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,3,Standing,2
2019-01-17,11:40:29,-2.75,-10.129999,1.39,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-17,11:40:29,-2.81,-10.119999,1.41,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-17,11:40:29,-2.81,-10.119999,1.41,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-17,11:40:29,-2.8799999,-10.27,1.46,-0.02,0.04,0.0,-0.02,0.04,0.0,3,Standing,2
2019-01-17,11:40:29,-2.8799999,-10.27,1.46,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,3,Standing,2
2019-01-17,11:40:29,-2.92,-10.33,1.57,-0.04,-0.01,-0.03,-0.04,-0.01,-0.03,3,Standing,2
2019-01-17,11:40:29,-2.92,-10.33,1.57,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,11:40:29,-2.87,-10.209999,1.65,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,11:40:29,-2.87,-10.209999,1.65,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-17,11:40:29,-2.72,-10.34,1.5600001000000001,-0.02,0.0,0.02,-0.02,0.0,0.02,3,Standing,2
2019-01-17,11:40:29,-2.72,-10.34,1.5600001000000001,0.02,-0.06,0.04,0.02,-0.06,0.04,3,Standing,2
2019-01-17,11:40:29,-2.1,-10.26,1.69,0.02,-0.06,0.04,0.02,-0.06,0.04,3,Standing,2
2019-01-17,11:40:29,-2.1,-10.26,1.69,0.02,-0.22999999,0.12,0.02,-0.22999999,0.12,3,Standing,2
2019-01-17,11:40:29,-2.02,-9.6,1.95,0.02,-0.22999999,0.12,0.02,-0.22999999,0.12,3,Standing,2
2019-01-17,11:40:29,-2.02,-9.6,1.95,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-17,11:40:29,-3.03,-9.969999000000001,1.35,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-17,11:40:29,-3.03,-9.969999000000001,1.35,0.08,0.39,-0.24,0.08,0.39,-0.24,3,Standing,2
2019-01-17,11:40:29,-3.55,-10.530000999999999,1.15,0.08,0.39,-0.24,0.08,0.39,-0.24,3,Standing,2
2019-01-17,11:40:29,-3.55,-10.530000999999999,1.15,0.09999999400000001,0.32,-0.16,0.09999999400000001,0.32,-0.16,3,Standing,2
2019-01-17,11:40:29,-3.04,-10.139999000000001,1.36,0.09999999400000001,0.32,-0.16,0.09999999400000001,0.32,-0.16,3,Standing,2
2019-01-17,11:40:29,-3.04,-10.139999000000001,1.36,0.0,0.07,0.14,0.0,0.07,0.14,3,Standing,2
2019-01-17,11:40:29,-2.77,-9.940000999999999,1.54,0.0,0.07,0.14,0.0,0.07,0.14,3,Standing,2
2019-01-17,11:40:29,-2.77,-9.940000999999999,1.54,-0.08,-0.14,0.13,-0.08,-0.14,0.13,3,Standing,2
2019-01-17,11:40:29,-2.75,-10.01,1.38,-0.08,-0.14,0.13,-0.08,-0.14,0.13,3,Standing,2
2019-01-17,11:40:29,-2.75,-10.01,1.38,-0.03,-0.26999998,-0.02,-0.03,-0.26999998,-0.02,3,Standing,2
2019-01-17,11:40:29,-2.77,-10.25,1.35,-0.03,-0.26999998,-0.02,-0.03,-0.26999998,-0.02,3,Standing,2
2019-01-17,11:40:29,-2.77,-10.25,1.35,-0.049999997000000004,-0.29,-0.03,-0.049999997000000004,-0.29,-0.03,3,Standing,2
2019-01-17,11:40:29,-2.66,-10.309999000000001,1.65,-0.049999997000000004,-0.29,-0.03,-0.049999997000000004,-0.29,-0.03,3,Standing,2
2019-01-17,11:40:29,-2.66,-10.309999000000001,1.65,-0.11,-0.22999999,0.03,-0.11,-0.22999999,0.03,3,Standing,2
2019-01-17,11:40:29,-2.58,-10.190000999999999,1.67,-0.11,-0.22999999,0.03,-0.11,-0.22999999,0.03,3,Standing,2
2019-01-17,11:40:29,-2.58,-10.190000999999999,1.67,-0.01,-0.07,0.03,-0.01,-0.07,0.03,3,Standing,2
2019-01-17,11:40:29,-2.6,-10.16,1.45,-0.01,-0.07,0.03,-0.01,-0.07,0.03,3,Standing,2
2019-01-17,11:40:29,-2.6,-10.16,1.45,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-17,11:40:29,-2.74,-10.17,1.4,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-17,11:40:29,-2.74,-10.17,1.4,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-17,11:40:29,-2.81,-10.26,1.69,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-17,11:40:29,-2.81,-10.26,1.69,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-17,11:40:29,-2.69,-10.24,1.5600001000000001,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-17,11:40:29,-2.69,-10.24,1.5600001000000001,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-17,11:40:29,-2.6499999,-10.17,1.48,0.01,0.0,0.02,0.01,0.0,0.02,3,Standing,2
2019-01-17,11:40:29,-2.6499999,-10.17,1.48,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-17,11:40:29,-2.72,-10.219999000000001,1.46,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-17,11:40:29,-2.72,-10.219999000000001,1.46,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,11:40:29,-2.66,-10.209999,1.54,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-17,11:40:30,-2.66,-10.209999,1.54,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.6499999,-10.18,1.65,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.6499999,-10.18,1.65,0.02,0.02,-0.01,0.02,0.02,-0.01,3,Standing,2
2019-01-17,11:40:30,-2.7,-10.23,1.47,0.02,0.02,-0.01,0.02,0.02,-0.01,3,Standing,2
2019-01-17,11:40:30,-2.7,-10.23,1.47,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,3,Standing,2
2019-01-17,11:40:30,-2.73,-10.129999,1.46,0.02,0.089999996,-0.01,0.02,0.089999996,-0.01,3,Standing,2
2019-01-17,11:40:30,-2.73,-10.129999,1.46,0.03,0.08,-0.01,0.03,0.08,-0.01,3,Standing,2
2019-01-17,11:40:30,-2.84,-10.18,1.5,0.03,0.08,-0.01,0.03,0.08,-0.01,3,Standing,2
2019-01-17,11:40:30,-2.84,-10.18,1.5,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Standing,2
2019-01-17,11:40:30,-2.79,-10.119999,1.46,0.01,0.089999996,0.0,0.01,0.089999996,0.0,3,Standing,2
2019-01-17,11:40:30,-2.79,-10.119999,1.46,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.15,1.44,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.15,1.44,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,11:40:30,-2.77,-10.219999000000001,1.37,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-17,11:40:30,-2.77,-10.219999000000001,1.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.85,-10.25,1.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.85,-10.25,1.44,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.23,1.59,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.23,1.59,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.83,-10.24,1.63,-0.02,-0.01,0.0,-0.02,-0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.83,-10.24,1.63,-0.03,-0.04,0.01,-0.03,-0.04,0.01,3,Standing,2
2019-01-17,11:40:30,-2.6499999,-10.16,1.66,-0.03,-0.04,0.01,-0.03,-0.04,0.01,3,Standing,2
2019-01-17,11:40:30,-2.6499999,-10.16,1.66,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,11:40:30,-2.67,-10.18,1.46,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-17,11:40:30,-2.67,-10.18,1.46,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.16,1.46,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.16,1.46,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:30,-2.78,-10.18,1.53,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:30,-2.78,-10.18,1.53,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:30,-2.8,-10.209999,1.51,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-17,11:40:30,-2.8,-10.209999,1.51,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.129999,1.46,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-17,11:40:30,-2.76,-10.129999,1.46,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:30,-2.74,-10.16,1.41,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:30,-2.74,-10.16,1.41,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:40:30,-2.6299999,-10.27,1.4,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-17,11:40:30,-2.6299999,-10.27,1.4,-0.01,-0.07,0.01,-0.01,-0.07,0.01,3,Standing,2
2019-01-17,11:40:30,-2.71,-10.24,1.54,-0.01,-0.07,0.01,-0.01,-0.07,0.01,3,Standing,2
2019-01-17,11:40:30,-2.71,-10.24,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.69,-10.26,1.58,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:30,-2.69,-10.26,1.58,0.03,0.02,0.03,0.03,0.02,0.03,3,Standing,2
2019-01-17,11:40:30,-2.66,-10.15,1.53,0.03,0.02,0.03,0.03,0.02,0.03,3,Standing,2
2019-01-17,11:40:30,-2.66,-10.15,1.53,0.06,0.04,0.01,0.06,0.04,0.01,3,Standing,2
2019-01-17,11:40:30,-2.58,-10.08,1.47,0.06,0.04,0.01,0.06,0.04,0.01,3,Standing,2
2019-01-17,11:40:30,-2.58,-10.08,1.47,0.04,0.06,0.0,0.04,0.06,0.0,3,Standing,2
2019-01-17,11:40:30,-2.74,-10.23,1.58,0.04,0.06,0.0,0.04,0.06,0.0,3,Standing,2
2019-01-17,11:40:31,-2.74,-10.23,1.58,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-17,11:40:31,-2.81,-10.27,1.57,0.02,0.089999996,0.0,0.02,0.089999996,0.0,3,Standing,2
2019-01-17,11:40:31,-2.81,-10.27,1.57,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,3,Standing,2
2019-01-17,11:40:31,-2.83,-10.139999000000001,1.52,0.01,0.089999996,-0.01,0.01,0.089999996,-0.01,3,Standing,2
2019-01-17,11:40:31,-2.83,-10.139999000000001,1.52,0.01,0.04,0.02,0.01,0.04,0.02,3,Standing,2
2019-01-17,11:40:31,-2.74,-10.139999000000001,1.52,0.01,0.04,0.02,0.01,0.04,0.02,3,Standing,2
2019-01-17,11:40:31,-2.74,-10.139999000000001,1.52,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,11:40:31,-2.68,-10.049999,1.53,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-17,11:40:31,-2.68,-10.049999,1.53,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:31,-2.6299999,-9.869999,1.4300001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-17,11:40:31,-2.6299999,-9.869999,1.4300001,-0.02,0.02,-0.01,-0.02,0.02,-0.01,3,Standing,2
2019-01-17,11:40:31,-2.79,-10.02,1.35,-0.02,0.02,-0.01,-0.02,0.02,-0.01,3,Standing,2
2019-01-17,11:40:31,-2.79,-10.02,1.35,-0.049999997000000004,0.06,-0.049999997000000004,-0.049999997000000004,0.06,-0.049999997000000004,3,Standing,2
2019-01-17,11:40:31,-3.29,-10.199999,1.32,-0.049999997000000004,0.06,-0.049999997000000004,-0.049999997000000004,0.06,-0.049999997000000004,3,Standing,2
2019-01-17,11:40:31,-3.29,-10.199999,1.32,-0.06,0.02,-0.16,-0.06,0.02,-0.16,3,Standing,2
2019-01-17,11:40:31,-3.5,-10.459999,1.27,-0.06,0.02,-0.16,-0.06,0.02,-0.16,3,Standing,2
2019-01-17,11:40:31,-3.5,-10.459999,1.27,-0.049999997000000004,-0.14,-0.14999999,-0.049999997000000004,-0.14,-0.14999999,3,Standing,2
2019-01-17,11:40:31,-3.2,-10.559999000000001,1.35,-0.049999997000000004,-0.14,-0.14999999,-0.049999997000000004,-0.14,-0.14999999,3,Standing,2
2019-01-17,11:40:31,-3.2,-10.559999000000001,1.35,-0.049999997000000004,-0.37,0.02,-0.049999997000000004,-0.37,0.02,3,Standing,2
2019-01-17,11:40:31,-2.61,-10.449999,1.38,-0.049999997000000004,-0.37,0.02,-0.049999997000000004,-0.37,0.02,3,Standing,2
2019-01-17,11:40:31,-2.61,-10.449999,1.38,-0.08,-0.68,0.17,-0.08,-0.68,0.17,3,Standing,2
2019-01-17,11:40:31,-1.91,-10.369999,1.6,-0.08,-0.68,0.17,-0.08,-0.68,0.17,3,Standing,2
2019-01-17,11:40:31,-1.91,-10.369999,1.6,-0.089999996,-0.91999996,0.22,-0.089999996,-0.91999996,0.22,3,Standing,2
2019-01-17,11:40:31,-1.41,-10.35,1.86,-0.089999996,-0.91999996,0.22,-0.089999996,-0.91999996,0.22,3,Standing,2
2019-01-17,11:40:31,-1.41,-10.35,1.86,-0.06,-0.78,0.14,-0.06,-0.78,0.14,3,Standing,2
2019-01-17,11:40:31,-1.54,-10.23,1.97,-0.06,-0.78,0.14,-0.06,-0.78,0.14,3,Standing,2
2019-01-17,11:40:31,-1.54,-10.23,1.97,0.09999999400000001,0.17,0.01,0.09999999400000001,0.17,0.01,3,Standing,2
2019-01-17,11:40:31,-2.1299999,-10.039999,1.8,0.09999999400000001,0.17,0.01,0.09999999400000001,0.17,0.01,3,Standing,2
2019-01-17,11:40:31,-2.1299999,-10.039999,1.8,0.19999999,0.81,-0.08,0.19999999,0.81,-0.08,3,Standing,2
2019-01-17,11:40:31,-3.04,-9.889999000000001,1.36,0.19999999,0.81,-0.08,0.19999999,0.81,-0.08,3,Standing,2
2019-01-17,11:40:31,-3.04,-9.889999000000001,1.36,0.21,1.16,-0.14999999,0.21,1.16,-0.14999999,3,Standing,2
2019-01-17,11:40:31,-3.4199998,-9.949999,1.29,0.21,1.16,-0.14999999,0.21,1.16,-0.14999999,3,Standing,2
2019-01-17,11:40:31,-3.4199998,-9.949999,1.29,0.13,0.9,-0.14,0.13,0.9,-0.14,3,Standing,2
2019-01-17,11:40:31,-3.52,-9.969999000000001,1.4300001,0.13,0.9,-0.14,0.13,0.9,-0.14,3,Standing,2
2019-01-17,11:40:31,-3.52,-9.969999000000001,1.4300001,-0.03,0.19999999,-0.06,-0.03,0.19999999,-0.06,3,Standing,2
2019-01-17,11:40:31,-3.23,-10.039999,1.57,-0.03,0.19999999,-0.06,-0.03,0.19999999,-0.06,3,Standing,2
2019-01-17,11:40:31,-3.23,-10.039999,1.57,-0.09999999400000001,-0.17999999,0.01,-0.09999999400000001,-0.17999999,0.01,3,Standing,2
2019-01-17,11:40:31,-2.8799999,-10.23,1.67,-0.09999999400000001,-0.17999999,0.01,-0.09999999400000001,-0.17999999,0.01,3,Standing,2
2019-01-17,11:40:31,-2.8799999,-10.23,1.67,-0.09999999400000001,-0.37,0.049999997000000004,-0.09999999400000001,-0.37,0.049999997000000004,3,Standing,2
2019-01-17,11:40:31,-2.66,-10.299999,1.7,-0.09999999400000001,-0.37,0.049999997000000004,-0.09999999400000001,-0.37,0.049999997000000004,3,Standing,2
2019-01-17,11:40:31,-2.66,-10.299999,1.7,-0.07,-0.35999998,0.08,-0.07,-0.35999998,0.08,3,Standing,2
2019-01-17,11:40:31,-2.58,-10.280000999999999,1.61,-0.07,-0.35999998,0.08,-0.07,-0.35999998,0.08,3,Standing,2
2019-01-17,11:40:31,-2.58,-10.280000999999999,1.61,-0.04,-0.26,0.07,-0.04,-0.26,0.07,3,Standing,2
2019-01-17,11:40:31,-2.6499999,-10.139999000000001,1.5,-0.04,-0.26,0.07,-0.04,-0.26,0.07,3,Standing,2
2019-01-17,11:40:31,-2.6499999,-10.139999000000001,1.5,-0.01,-0.16,0.049999997000000004,-0.01,-0.16,0.049999997000000004,3,Standing,2
2019-01-17,11:40:32,-2.78,-10.18,1.46,-0.01,-0.16,0.049999997000000004,-0.01,-0.16,0.049999997000000004,3,Standing,2
2019-01-17,11:40:32,-2.78,-10.18,1.46,-0.01,-0.12,0.01,-0.01,-0.12,0.01,3,Standing,2
2019-01-17,11:40:32,-2.84,-10.23,1.42,-0.01,-0.12,0.01,-0.01,-0.12,0.01,3,Standing,2
2019-01-17,11:40:32,-2.84,-10.23,1.42,-0.02,-0.16,0.0,-0.02,-0.16,0.0,3,Standing,2
2019-01-17,11:40:32,-2.79,-10.219999000000001,1.52,-0.02,-0.16,0.0,-0.02,-0.16,0.0,3,Standing,2
2019-01-17,11:40:32,-2.79,-10.219999000000001,1.52,0.0,-0.17,0.02,0.0,-0.17,0.02,3,Standing,2
2019-01-17,11:40:32,-2.8,-10.26,1.48,0.0,-0.17,0.02,0.0,-0.17,0.02,3,Standing,2
2019-01-17,11:40:32,-2.8,-10.26,1.48,0.02,-0.14,0.04,0.02,-0.14,0.04,3,Standing,2
2019-01-17,11:40:32,-2.7,-10.18,1.52,0.02,-0.14,0.04,0.02,-0.14,0.04,3,Standing,2
2019-01-17,11:40:32,-2.7,-10.18,1.52,0.04,-0.16,0.07,0.04,-0.16,0.07,3,Standing,2
2019-01-17,11:40:32,-2.51,-10.32,1.48,0.04,-0.16,0.07,0.04,-0.16,0.07,3,Standing,2
2019-01-17,11:40:32,-2.51,-10.32,1.48,0.03,-0.16,0.11,0.03,-0.16,0.11,3,Standing,2
2019-01-17,11:40:32,-2.27,-10.129999,1.59,0.03,-0.16,0.11,0.03,-0.16,0.11,3,Standing,2
2019-01-17,11:40:32,-2.27,-10.129999,1.59,0.03,-0.06,0.14,0.03,-0.06,0.14,3,Standing,2
2019-01-17,11:40:32,-2.54,-10.030000999999999,1.5600001000000001,0.03,-0.06,0.14,0.03,-0.06,0.14,3,Standing,2
2019-01-17,11:40:32,-2.54,-10.030000999999999,1.5600001000000001,0.049999997000000004,0.14,0.0,0.049999997000000004,0.14,0.0,3,Standing,2
2019-01-17,11:40:32,-2.85,-10.25,1.57,0.049999997000000004,0.14,0.0,0.049999997000000004,0.14,0.0,3,Standing,2
2019-01-17,11:40:32,-2.85,-10.25,1.57,0.04,0.24,-0.03,0.04,0.24,-0.03,3,Standing,2
2019-01-17,11:40:32,-2.95,-10.030000999999999,1.55,0.04,0.24,-0.03,0.04,0.24,-0.03,3,Standing,2
2019-01-17,11:40:32,-2.95,-10.030000999999999,1.55,0.04,0.22,-0.01,0.04,0.22,-0.01,3,Standing,2
2019-01-17,11:40:32,-2.8899999,-10.15,1.66,0.04,0.22,-0.01,0.04,0.22,-0.01,3,Standing,2
2019-01-17,11:40:32,-2.8899999,-10.15,1.66,0.01,0.14999999,0.02,0.01,0.14999999,0.02,3,Standing,2
2019-01-17,11:40:32,-2.92,-10.190000999999999,1.66,0.01,0.14999999,0.02,0.01,0.14999999,0.02,3,Standing,2
2019-01-17,11:40:32,-2.92,-10.190000999999999,1.66,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-17,11:40:32,-2.77,-9.940000999999999,1.58,0.01,0.07,0.0,0.01,0.07,0.0,3,Standing,2
2019-01-17,11:40:32,-2.77,-9.940000999999999,1.58,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Standing,2
2019-01-17,11:40:32,-2.77,-10.139999000000001,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:32,-2.77,-10.139999000000001,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:32,-2.92,-10.15,1.54,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-17,11:40:32,-2.92,-10.15,1.54,0.0,0.089999996,-0.03,0.0,0.089999996,-0.03,3,Standing,2
2019-01-17,11:40:32,-3.01,-10.059999000000001,1.5600001000000001,0.0,0.089999996,-0.03,0.0,0.089999996,-0.03,3,Standing,2
2019-01-17,11:40:32,-3.01,-10.059999000000001,1.5600001000000001,0.0,0.089999996,-0.04,0.0,0.089999996,-0.04,3,Standing,2
2019-01-17,11:40:32,-3.05,-10.110000999999999,1.44,0.0,0.089999996,-0.04,0.0,0.089999996,-0.04,3,Standing,2
2019-01-17,11:40:32,-3.05,-10.110000999999999,1.44,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:32,-2.73,-10.17,1.42,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:32,-2.73,-10.17,1.42,-0.02,-0.17,0.02,-0.02,-0.17,0.02,3,Standing,2
2019-01-17,11:40:32,-2.59,-10.15,1.58,-0.02,-0.17,0.02,-0.02,-0.17,0.02,3,Standing,2
2019-01-17,11:40:32,-2.59,-10.15,1.58,-0.04,-0.17999999,0.0,-0.04,-0.17999999,0.0,3,Standing,2
2019-01-17,11:40:32,-2.57,-10.17,1.64,-0.04,-0.17999999,0.0,-0.04,-0.17999999,0.0,3,Standing,2
2019-01-17,11:40:32,-2.57,-10.17,1.64,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:32,-2.76,-10.190000999999999,1.64,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Standing,2
2019-01-17,11:40:32,-2.76,-10.190000999999999,1.64,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-17,11:40:32,-2.97,-10.15,1.48,0.0,0.06,-0.02,0.0,0.06,-0.02,3,Standing,2
2019-01-17,11:40:32,-2.97,-10.15,1.48,0.02,0.07,-0.04,0.02,0.07,-0.04,3,Standing,2
2019-01-17,11:40:32,-2.8999999,-10.139999000000001,1.58,0.02,0.07,-0.04,0.02,0.07,-0.04,3,Standing,2
2019-01-17,11:40:33,-2.8999999,-10.139999000000001,1.58,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-17,11:40:33,-2.71,-10.09,1.55,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-17,11:40:33,-2.71,-10.09,1.55,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
2019-01-17,11:40:33,-2.68,-10.059999000000001,1.55,0.0,-0.06,0.02,0.0,-0.06,0.02,3,Standing,2
2019-01-17,11:40:33,-2.68,-10.059999000000001,1.55,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-17,11:40:33,-2.75,-10.16,1.62,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Standing,2
2019-01-17,11:40:33,-2.75,-10.16,1.62,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-17,11:40:33,-2.83,-10.129999,1.53,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Standing,2
2019-01-17,11:40:33,-2.83,-10.129999,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,11:40:33,-2.7,-10.18,1.53,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-17,11:40:33,-2.7,-10.18,1.53,-0.03,-0.13,0.0,-0.03,-0.13,0.0,3,Standing,2
2019-01-17,11:40:33,-2.6299999,-10.25,1.61,-0.03,-0.13,0.0,-0.03,-0.13,0.0,3,Standing,2
2019-01-17,11:40:33,-2.6299999,-10.25,1.61,-0.04,-0.14,0.01,-0.04,-0.14,0.01,3,Standing,2
2019-01-17,11:40:33,-2.54,-10.199999,1.65,-0.04,-0.14,0.01,-0.04,-0.14,0.01,3,Standing,2
2019-01-17,11:40:33,-2.54,-10.199999,1.65,-0.02,-0.11,0.01,-0.02,-0.11,0.01,3,Standing,2
2019-01-17,11:40:33,-2.57,-10.27,1.62,-0.02,-0.11,0.01,-0.02,-0.11,0.01,3,Standing,2
2019-01-17,11:40:33,-2.57,-10.27,1.62,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:33,-2.72,-10.25,1.5600001000000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-17,11:40:33,-2.72,-10.25,1.5600001000000001,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-17,11:40:33,-2.74,-10.110000999999999,1.5600001000000001,0.02,0.08,0.0,0.02,0.08,0.0,3,Standing,2
2019-01-17,11:40:33,-2.74,-10.110000999999999,1.5600001000000001,0.02,0.06,-0.01,0.02,0.06,-0.01,3,Standing,2
2019-01-17,11:40:33,-2.83,-10.219999000000001,1.62,0.02,0.06,-0.01,0.02,0.06,-0.01,3,Standing,2
2019-01-17,11:40:33,-2.83,-10.219999000000001,1.62,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-17,11:40:33,-2.74,-10.309999000000001,1.79,0.01,0.02,-0.01,0.01,0.02,-0.01,3,Standing,2
2019-01-17,11:40:33,-2.74,-10.309999000000001,1.79,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,11:40:33,-2.75,-10.25,1.87,0.02,-0.049999997000000004,-0.02,0.02,-0.049999997000000004,-0.02,3,Standing,2
2019-01-17,11:40:33,-2.75,-10.25,1.87,0.049999997000000004,-0.09999999400000001,-0.049999997000000004,0.049999997000000004,-0.09999999400000001,-0.049999997000000004,3,Standing,2
2019-01-17,11:40:33,-2.68,-10.129999,1.7,0.049999997000000004,-0.09999999400000001,-0.049999997000000004,0.049999997000000004,-0.09999999400000001,-0.049999997000000004,3,Standing,2
