date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:25:47,-6.5899997,1.11,-7.86,0.84999996,-0.29999998,0.48,0.84999996,-0.29999998,0.48,5,Downstair,6
2019-01-17,11:25:47,-6.5899997,1.11,-7.86,0.75,-0.83,0.29999998,0.75,-0.83,0.29999998,5,Downstair,6
2019-01-17,11:25:47,-6.599999400000001,1.4399998999999999,-7.43,0.75,-0.83,0.29999998,0.75,-0.83,0.29999998,5,Downstair,6
2019-01-17,11:25:47,-6.599999400000001,1.4399998999999999,-7.43,0.52,-1.42,0.13,0.52,-1.42,0.13,5,Downstair,6
2019-01-17,11:25:47,-7.4199996,1.41,-8.12,0.52,-1.42,0.13,0.52,-1.42,0.13,5,Downstair,6
2019-01-17,11:25:47,-7.4199996,1.41,-8.12,0.52,-1.66,0.07,0.52,-1.66,0.07,5,Downstair,6
2019-01-17,11:25:47,-10.35,-1.29,-3.9899998,0.52,-1.66,0.07,0.52,-1.66,0.07,5,Downstair,6
2019-01-17,11:25:47,-10.35,-1.29,-3.9899998,0.42,-1.37,-0.66999996,0.42,-1.37,-0.66999996,5,Downstair,6
2019-01-17,11:25:47,-10.9,-0.38,-6.1,0.42,-1.37,-0.66999996,0.42,-1.37,-0.66999996,5,Downstair,6
2019-01-17,11:25:47,-10.9,-0.38,-6.1,0.35999998,-1.74,-0.65999997,0.35999998,-1.74,-0.65999997,5,Downstair,6
2019-01-17,11:25:47,-8.980000500000001,-0.52,-4.94,0.35999998,-1.74,-0.65999997,0.35999998,-1.74,-0.65999997,5,Downstair,6
2019-01-17,11:25:47,-8.980000500000001,-0.52,-4.94,0.14999999,-2.62,-0.45,0.14999999,-2.62,-0.45,5,Downstair,6
2019-01-17,11:25:47,-7.8699994,-1.8499999,-2.4099998,0.14999999,-2.62,-0.45,0.14999999,-2.62,-0.45,5,Downstair,6
2019-01-17,11:25:47,-7.8699994,-1.8499999,-2.4099998,-0.03,-1.48,-0.17999999,-0.03,-1.48,-0.17999999,5,Downstair,6
2019-01-17,11:25:47,-9.56,-2.31,-2.28,-0.03,-1.48,-0.17999999,-0.03,-1.48,-0.17999999,5,Downstair,6
2019-01-17,11:25:47,-9.56,-2.31,-2.28,0.35999998,-1.5999999,0.14,0.35999998,-1.5999999,0.14,5,Downstair,6
2019-01-17,11:25:47,-8.63,-1.8399999,-2.55,0.35999998,-1.5999999,0.14,0.35999998,-1.5999999,0.14,5,Downstair,6
2019-01-17,11:25:47,-8.63,-1.8399999,-2.55,0.63,-1.23,0.32,0.63,-1.23,0.32,5,Downstair,6
2019-01-17,11:25:47,-7.8599997,-2.81,-0.7,0.63,-1.23,0.32,0.63,-1.23,0.32,5,Downstair,6
2019-01-17,11:25:47,-7.8599997,-2.81,-0.7,0.71999997,-1.26,0.0,0.71999997,-1.26,0.0,5,Downstair,6
2019-01-17,11:25:47,-8.45,-2.8799999,-0.17999999,0.71999997,-1.26,0.0,0.71999997,-1.26,0.0,5,Downstair,6
2019-01-17,11:25:48,-8.45,-2.8799999,-0.17999999,0.96,-1.05,-0.42999998,0.96,-1.05,-0.42999998,5,Downstair,6
2019-01-17,11:25:48,-6.39,-2.1799998,0.43999997,0.96,-1.05,-0.42999998,0.96,-1.05,-0.42999998,5,Downstair,6
2019-01-17,11:25:48,-6.39,-2.1799998,0.43999997,0.94,-2.1399999,-1.03,0.94,-2.1399999,-1.03,5,Downstair,6
2019-01-17,11:25:48,-7.4799995,-3.56,1.46,0.94,-2.1399999,-1.03,0.94,-2.1399999,-1.03,5,Downstair,6
2019-01-17,11:25:48,-7.4799995,-3.56,1.46,0.55,-1.99,-2.06,0.55,-1.99,-2.06,5,Downstair,6
2019-01-17,11:25:48,-7.1199994,-3.36,1.5600001000000001,0.55,-1.99,-2.06,0.55,-1.99,-2.06,5,Downstair,6
2019-01-17,11:25:48,-7.1199994,-3.36,1.5600001000000001,0.53999996,-1.8,-2.06,0.53999996,-1.8,-2.06,5,Downstair,6
2019-01-17,11:25:48,-7.41,-4.29,1.82,0.53999996,-1.8,-2.06,0.53999996,-1.8,-2.06,5,Downstair,6
2019-01-17,11:25:48,-7.41,-4.29,1.82,-0.26,-1.14,-1.99,-0.26,-1.14,-1.99,5,Downstair,6
2019-01-17,11:25:48,-7.1499996,-4.4799995,1.59,-0.26,-1.14,-1.99,-0.26,-1.14,-1.99,5,Downstair,6
2019-01-17,11:25:48,-7.1499996,-4.4799995,1.59,-0.71999997,-0.65999997,-1.9,-0.71999997,-0.65999997,-1.9,5,Downstair,6
2019-01-17,11:25:48,-10.18,-7.25,3.21,-1.16,-0.81,-1.74,-1.16,-0.81,-1.74,5,Downstair,6
2019-01-17,11:25:48,-10.18,-7.25,3.21,-1.16,-0.81,-1.74,-1.16,-0.81,-1.74,5,Downstair,6
2019-01-17,11:25:48,-13.79,-8.73,4.4999995,-1.16,-0.81,-1.74,-1.16,-0.81,-1.74,5,Downstair,6
2019-01-17,11:25:48,-13.79,-8.73,4.4999995,-1.3399999,-0.47,-1.49,-1.3399999,-0.47,-1.49,5,Downstair,6
2019-01-17,11:25:48,-11.34,-3.77,3.85,-1.3399999,-0.47,-1.49,-1.3399999,-0.47,-1.49,5,Downstair,6
2019-01-17,11:25:48,-11.34,-3.77,3.85,-0.58,0.85999995,1.5699999,-0.58,0.85999995,1.5699999,5,Downstair,6
2019-01-17,11:25:48,-10.27,-4.1499996,3.41,-0.58,0.85999995,1.5699999,-0.58,0.85999995,1.5699999,5,Downstair,6
2019-01-17,11:25:48,-10.27,-4.1499996,3.41,-0.52,0.25,2.02,-0.52,0.25,2.02,5,Downstair,6
2019-01-17,11:25:48,-7.5299997,-4.49,3.85,-0.52,0.25,2.02,-0.52,0.25,2.02,5,Downstair,6
2019-01-17,11:25:48,-7.5299997,-4.49,3.85,-0.51,-0.17999999,2.48,-0.51,-0.17999999,2.48,5,Downstair,6
2019-01-17,11:25:48,-8.2,-5.75,3.0,-0.51,-0.17999999,2.48,-0.51,-0.17999999,2.48,5,Downstair,6
2019-01-17,11:25:48,-8.2,-5.75,3.0,-0.22,0.98999995,2.58,-0.22,0.98999995,2.58,5,Downstair,6
2019-01-17,11:25:48,-7.259999799999999,-5.33,1.64,-0.22,0.98999995,2.58,-0.22,0.98999995,2.58,5,Downstair,6
2019-01-17,11:25:48,-7.259999799999999,-5.33,1.64,0.03,0.63,2.37,0.03,0.63,2.37,5,Downstair,6
2019-01-17,11:25:48,-10.01,-5.73,1.46,0.03,0.63,2.37,0.03,0.63,2.37,5,Downstair,6
2019-01-17,11:25:48,-10.01,-5.73,1.46,0.19999999,0.83,2.04,0.19999999,0.83,2.04,5,Downstair,6
2019-01-17,11:25:48,-11.52,-5.2599998,0.40999997,0.19999999,0.83,2.04,0.19999999,0.83,2.04,5,Downstair,6
2019-01-17,11:25:48,-11.52,-5.2599998,0.40999997,0.26999998,0.87,0.88,0.26999998,0.87,0.88,5,Downstair,6
2019-01-17,11:25:48,-12.0,-4.27,-0.17,0.12,1.13,0.65,0.12,1.13,0.65,5,Downstair,6
2019-01-17,11:25:48,-12.0,-4.27,-0.17,0.12,1.13,0.65,0.12,1.13,0.65,5,Downstair,6
2019-01-17,11:25:48,-10.61,-2.79,0.11,0.12,1.13,0.65,0.12,1.13,0.65,5,Downstair,6
2019-01-17,11:25:48,-10.61,-2.79,0.11,-0.089999996,0.72999996,0.25,-0.089999996,0.72999996,0.25,5,Downstair,6
2019-01-17,11:25:48,-7.6099997,-1.15,-1.43,-0.089999996,0.72999996,0.25,-0.089999996,0.72999996,0.25,5,Downstair,6
2019-01-17,11:25:48,-7.6099997,-1.15,-1.43,0.34,1.13,-0.11,0.34,1.13,-0.11,5,Downstair,6
2019-01-17,11:25:48,-6.6699996,0.45,-2.8799999,0.34,1.13,-0.11,0.34,1.13,-0.11,5,Downstair,6
2019-01-17,11:25:48,-6.6699996,0.45,-2.8799999,0.19,1.38,-0.01,0.19,1.38,-0.01,5,Downstair,6
2019-01-17,11:25:49,-7.43,-1.8,-2.84,0.19,1.38,-0.01,0.19,1.38,-0.01,5,Downstair,6
2019-01-17,11:25:49,-7.43,-1.8,-2.84,-0.26999998,1.04,-0.53999996,-0.26999998,1.04,-0.53999996,5,Downstair,6
2019-01-17,11:25:49,-9.52,-2.35,-1.9499999,-0.26999998,1.04,-0.53999996,-0.26999998,1.04,-0.53999996,5,Downstair,6
2019-01-17,11:25:49,-9.52,-2.35,-1.9499999,-0.22,0.97999996,-0.53999996,-0.22,0.97999996,-0.53999996,5,Downstair,6
2019-01-17,11:25:49,-10.6,-2.85,-3.2099998,0.0,0.26,-0.51,0.0,0.26,-0.51,5,Downstair,6
2019-01-17,11:25:49,-10.6,-2.85,-3.2099998,0.0,0.26,-0.51,0.0,0.26,-0.51,5,Downstair,6
2019-01-17,11:25:49,-9.47,-1.7099999,-3.1399999,0.0,0.26,-0.51,0.0,0.26,-0.51,5,Downstair,6
2019-01-17,11:25:49,-9.47,-1.7099999,-3.1399999,0.32999998,0.31,-0.04,0.32999998,0.31,-0.04,5,Downstair,6
2019-01-17,11:25:49,-6.95,-2.57,-1.8899999,0.32999998,0.31,-0.04,0.32999998,0.31,-0.04,5,Downstair,6
2019-01-17,11:25:49,-6.95,-2.57,-1.8899999,0.42999998,-0.17,0.01,0.42999998,-0.17,0.01,5,Downstair,6
2019-01-17,11:25:49,-7.2099996,-3.23,-0.31,0.42999998,-0.17,0.01,0.42999998,-0.17,0.01,5,Downstair,6
2019-01-17,11:25:49,-7.2099996,-3.23,-0.31,0.48999998,0.14999999,0.09999999400000001,0.48999998,0.14999999,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:49,-9.05,-3.35,-1.1199999,0.48999998,0.14999999,0.09999999400000001,0.48999998,0.14999999,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:49,-9.05,-3.35,-1.1199999,1.24,-0.31,0.089999996,1.24,-0.31,0.089999996,5,Downstair,6
2019-01-17,11:25:49,-8.3,-3.25,-1.4999999,1.24,-0.31,0.089999996,1.24,-0.31,0.089999996,5,Downstair,6
2019-01-17,11:25:49,-8.3,-3.25,-1.4999999,1.63,-0.56,0.12,1.63,-0.56,0.12,5,Downstair,6
2019-01-17,11:25:49,-8.03,-3.3799998999999996,-1.5899999,1.63,-0.56,0.12,1.63,-0.56,0.12,5,Downstair,6
2019-01-17,11:25:49,-8.03,-3.3799998999999996,-1.5899999,2.08,-0.39999998,-0.01,2.08,-0.39999998,-0.01,5,Downstair,6
2019-01-17,11:25:49,-7.009999799999999,-3.3899998999999994,-1.5699999,2.08,-0.39999998,-0.01,2.08,-0.39999998,-0.01,5,Downstair,6
2019-01-17,11:25:49,-7.009999799999999,-3.3899998999999994,-1.5699999,2.21,-1.27,-0.72999996,2.21,-1.27,-0.72999996,5,Downstair,6
2019-01-17,11:25:49,-5.8999996,-3.6399998999999994,-0.84,2.21,-1.27,-0.72999996,2.21,-1.27,-0.72999996,5,Downstair,6
2019-01-17,11:25:49,-5.8999996,-3.6399998999999994,-0.84,1.7099999,-1.9599999,-1.39,1.7099999,-1.9599999,-1.39,5,Downstair,6
2019-01-17,11:25:49,-11.15,-6.48,-3.04,1.7099999,-1.9599999,-1.39,1.7099999,-1.9599999,-1.39,5,Downstair,6
2019-01-17,11:25:49,-11.15,-6.48,-3.04,0.96999997,-0.35,-2.26,0.96999997,-0.35,-2.26,5,Downstair,6
2019-01-17,11:25:49,-11.56,-8.67,-0.58,0.96999997,-0.35,-2.26,0.96999997,-0.35,-2.26,5,Downstair,6
2019-01-17,11:25:49,-11.56,-8.67,-0.58,0.32,-0.89,-2.71,0.32,-0.89,-2.71,5,Downstair,6
2019-01-17,11:25:49,-11.29,-9.25,0.7,0.32,-0.89,-2.71,0.32,-0.89,-2.71,5,Downstair,6
2019-01-17,11:25:49,-11.29,-9.25,0.7,-0.049999997000000004,0.47,-2.1599998,-0.049999997000000004,0.47,-2.1599998,5,Downstair,6
2019-01-17,11:25:49,-9.86,-10.65,0.53999996,-0.049999997000000004,0.47,-2.1599998,-0.049999997000000004,0.47,-2.1599998,5,Downstair,6
2019-01-17,11:25:49,-9.86,-10.65,0.53999996,0.22,1.18,-1.4,0.22,1.18,-1.4,5,Downstair,6
2019-01-17,11:25:49,-10.34,-7.87,0.37999997,0.48999998,2.02,-1.06,0.48999998,2.02,-1.06,5,Downstair,6
2019-01-17,11:25:49,-10.34,-7.87,0.37999997,0.48999998,2.02,-1.06,0.48999998,2.02,-1.06,5,Downstair,6
2019-01-17,11:25:49,-7.1099997,-6.3199997,0.96999997,0.48999998,2.02,-1.06,0.48999998,2.02,-1.06,5,Downstair,6
2019-01-17,11:25:49,-7.1099997,-6.3199997,0.96999997,0.19,-0.04,-0.34,0.19,-0.04,-0.34,5,Downstair,6
2019-01-17,11:25:49,-6.0099998,-6.14,0.76,0.19,-0.04,-0.34,0.19,-0.04,-0.34,5,Downstair,6
2019-01-17,11:25:49,-6.0099998,-6.14,0.76,-0.14999999,-0.79999995,-0.24,-0.14999999,-0.79999995,-0.24,5,Downstair,6
2019-01-17,11:25:49,-5.6099997,-6.6299996,-0.09999999400000001,-0.14999999,-0.79999995,-0.24,-0.14999999,-0.79999995,-0.24,5,Downstair,6
2019-01-17,11:25:49,-5.6099997,-6.6299996,-0.09999999400000001,-0.07,-1.25,-0.24,-0.07,-1.25,-0.24,5,Downstair,6
2019-01-17,11:25:49,-5.4999995,-7.6,0.29,-0.07,-1.25,-0.24,-0.07,-1.25,-0.24,5,Downstair,6
2019-01-17,11:25:49,-5.4999995,-7.6,0.29,-0.17,-1.4,-0.35999998,-0.17,-1.4,-0.35999998,5,Downstair,6
2019-01-17,11:25:50,-5.97,-8.58,0.29999998,-0.17,-1.4,-0.35999998,-0.17,-1.4,-0.35999998,5,Downstair,6
2019-01-17,11:25:50,-5.97,-8.58,0.29999998,-0.32,-0.07,-0.049999997000000004,-0.32,-0.07,-0.049999997000000004,5,Downstair,6
2019-01-17,11:25:50,-6.0299997,-8.610000999999999,0.52,-0.32,-0.07,-0.049999997000000004,-0.32,-0.07,-0.049999997000000004,5,Downstair,6
2019-01-17,11:25:50,-6.0299997,-8.610000999999999,0.52,-0.35999998,-0.26999998,0.03,-0.35999998,-0.26999998,0.03,5,Downstair,6
2019-01-17,11:25:50,-6.5799994,-9.99,2.94,-0.38,-0.52,0.17999999,-0.38,-0.52,0.17999999,5,Downstair,6
2019-01-17,11:25:50,-6.5799994,-9.99,2.94,-0.38,-0.52,0.17999999,-0.38,-0.52,0.17999999,5,Downstair,6
2019-01-17,11:25:50,-4.6299996,-7.91,1.95,-0.38,-0.52,0.17999999,-0.38,-0.52,0.17999999,5,Downstair,6
2019-01-17,11:25:50,-4.6299996,-7.91,1.95,-0.21,-1.12,0.38,-0.21,-1.12,0.38,5,Downstair,6
2019-01-17,11:25:50,-4.95,-8.52,2.43,-0.21,-1.12,0.38,-0.21,-1.12,0.38,5,Downstair,6
2019-01-17,11:25:50,-4.95,-8.52,2.43,-0.29999998,-1.5699999,0.19999999,-0.29999998,-1.5699999,0.19999999,5,Downstair,6
2019-01-17,11:25:50,-7.6899996,-9.42,0.24999999,-0.29999998,-1.5699999,0.19999999,-0.29999998,-1.5699999,0.19999999,5,Downstair,6
2019-01-17,11:25:50,-7.6899996,-9.42,0.24999999,-0.42,1.38,0.32999998,-0.42,1.38,0.32999998,5,Downstair,6
2019-01-17,11:25:50,-10.16,-9.57,-1.0799999,-0.42,1.38,0.32999998,-0.42,1.38,0.32999998,5,Downstair,6
2019-01-17,11:25:50,-10.16,-9.57,-1.0799999,-0.31,2.19,0.35,-0.31,2.19,0.35,5,Downstair,6
2019-01-17,11:25:50,-6.099999400000001,-6.19,-0.71999997,-0.31,2.19,0.35,-0.31,2.19,0.35,5,Downstair,6
2019-01-17,11:25:50,-6.099999400000001,-6.19,-0.71999997,-0.38,0.53,0.7,-0.38,0.53,0.7,5,Downstair,6
2019-01-17,11:25:50,-5.62,-5.8399997,-2.1499999,-0.38,0.53,0.7,-0.38,0.53,0.7,5,Downstair,6
2019-01-17,11:25:50,-5.62,-5.8399997,-2.1499999,-0.41,0.74,0.75,-0.41,0.74,0.75,5,Downstair,6
2019-01-17,11:25:50,-5.22,-8.1,-2.8999999,-0.41,0.74,0.75,-0.41,0.74,0.75,5,Downstair,6
2019-01-17,11:25:50,-5.22,-8.1,-2.8999999,-0.69,0.35999998,0.38,-0.69,0.35999998,0.38,5,Downstair,6
2019-01-17,11:25:50,-8.230000500000001,-14.0,2.56,-0.69,0.35999998,0.38,-0.69,0.35999998,0.38,5,Downstair,6
2019-01-17,11:25:50,-8.230000500000001,-14.0,2.56,-0.39,0.089999996,0.089999996,-0.39,0.089999996,0.089999996,5,Downstair,6
2019-01-17,11:25:50,-6.0099998,-13.09,-1.91,-0.39,0.089999996,0.089999996,-0.39,0.089999996,0.089999996,5,Downstair,6
2019-01-17,11:25:50,-6.0099998,-13.09,-1.91,0.65999997,-0.22,-0.65999997,0.65999997,-0.22,-0.65999997,5,Downstair,6
2019-01-17,11:25:50,-10.35,-10.959999,-1.2099999,0.65999997,-0.22,-0.65999997,0.65999997,-0.22,-0.65999997,5,Downstair,6
2019-01-17,11:25:50,-10.35,-10.959999,-1.2099999,0.35,1.54,-0.12,0.35,1.54,-0.12,5,Downstair,6
2019-01-17,11:25:50,-6.8599997,-8.16,-2.4599998,0.35,1.54,-0.12,0.35,1.54,-0.12,5,Downstair,6
2019-01-17,11:25:50,-6.8599997,-8.16,-2.4599998,0.78,0.59999996,-0.41,0.78,0.59999996,-0.41,5,Downstair,6
2019-01-17,11:25:50,-5.3399997,-5.95,-0.68,0.47,0.22,-0.39999998,0.47,0.22,-0.39999998,5,Downstair,6
2019-01-17,11:25:50,-5.3399997,-5.95,-0.68,0.47,0.22,-0.39999998,0.47,0.22,-0.39999998,5,Downstair,6
2019-01-17,11:25:50,-5.9999995,-2.55,-4.07,0.47,0.22,-0.39999998,0.47,0.22,-0.39999998,5,Downstair,6
2019-01-17,11:25:50,-5.9999995,-2.55,-4.07,0.29,1.1,-0.28,0.29,1.1,-0.28,5,Downstair,6
2019-01-17,11:25:50,-3.81,-7.7999997,0.26999998,0.29,1.1,-0.28,0.29,1.1,-0.28,5,Downstair,6
2019-01-17,11:25:50,-3.81,-7.7999997,0.26999998,-0.26999998,0.0,-0.61,-0.26999998,0.0,-0.61,5,Downstair,6
2019-01-17,11:25:50,-4.2099996,-8.42,-0.17999999,-0.26999998,0.0,-0.61,-0.26999998,0.0,-0.61,5,Downstair,6
2019-01-17,11:25:50,-4.2099996,-8.42,-0.17999999,-0.04,0.48999998,-0.28,-0.04,0.48999998,-0.28,5,Downstair,6
2019-01-17,11:25:50,-7.6899996,-11.0,-1.5199999,0.39999998,2.0,-0.16,0.39999998,2.0,-0.16,5,Downstair,6
2019-01-17,11:25:50,-7.6899996,-11.0,-1.5199999,0.39999998,2.0,-0.16,0.39999998,2.0,-0.16,5,Downstair,6
2019-01-17,11:25:50,-2.86,-9.039999,-0.98,0.39999998,2.0,-0.16,0.39999998,2.0,-0.16,5,Downstair,6
2019-01-17,11:25:50,-2.86,-9.039999,-0.98,0.63,-0.83,0.24,0.63,-0.83,0.24,5,Downstair,6
2019-01-17,11:25:50,-4.7,-8.66,-2.3,0.63,-0.83,0.24,0.63,-0.83,0.24,5,Downstair,6
2019-01-17,11:25:51,-4.7,-8.66,-2.3,0.69,0.55,0.0,0.69,0.55,0.0,5,Downstair,6
2019-01-17,11:25:51,-7.74,-7.93,-2.05,0.69,0.55,0.0,0.69,0.55,0.0,5,Downstair,6
2019-01-17,11:25:51,-7.74,-7.93,-2.05,0.69,0.76,0.049999997000000004,0.69,0.76,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:51,-7.66,-6.42,-3.1,0.69,0.76,0.049999997000000004,0.69,0.76,0.049999997000000004,5,Downstair,6
2019-01-17,11:25:51,-7.66,-6.42,-3.1,0.63,0.22,0.39999998,0.63,0.22,0.39999998,5,Downstair,6
2019-01-17,11:25:51,-8.13,-5.72,-2.1599998,0.63,0.22,0.39999998,0.63,0.22,0.39999998,5,Downstair,6
2019-01-17,11:25:51,-8.13,-5.72,-2.1599998,0.62,-0.96,0.65999997,0.62,-0.96,0.65999997,5,Downstair,6
2019-01-17,11:25:51,-7.5499997,-6.3199997,-0.92,0.62,-0.96,0.65999997,0.62,-0.96,0.65999997,5,Downstair,6
2019-01-17,11:25:51,-7.5499997,-6.3199997,-0.92,0.17,-0.79999995,0.56,0.17,-0.79999995,0.56,5,Downstair,6
2019-01-17,11:25:51,-7.66,-7.009999799999999,0.11,0.17,-0.79999995,0.56,0.17,-0.79999995,0.56,5,Downstair,6
2019-01-17,11:25:51,-7.66,-7.009999799999999,0.11,-0.089999996,-1.7099999,0.29,-0.089999996,-1.7099999,0.29,5,Downstair,6
2019-01-17,11:25:51,-8.01,-8.549999,-0.53,-0.089999996,-1.7099999,0.29,-0.089999996,-1.7099999,0.29,5,Downstair,6
2019-01-17,11:25:51,-8.01,-8.549999,-0.53,-0.31,-1.1999999,0.25,-0.31,-1.1999999,0.25,5,Downstair,6
2019-01-17,11:25:51,-8.34,-9.610000999999999,0.47999996,-0.31,-1.1999999,0.25,-0.31,-1.1999999,0.25,5,Downstair,6
2019-01-17,11:25:51,-8.34,-9.610000999999999,0.47999996,-0.53,-1.4599999,0.16,-0.53,-1.4599999,0.16,5,Downstair,6
2019-01-17,11:25:51,-9.230000500000001,-10.42,0.57,-0.53,-1.4599999,0.16,-0.53,-1.4599999,0.16,5,Downstair,6
2019-01-17,11:25:51,-9.230000500000001,-10.42,0.57,-0.75,-1.79,0.07,-0.75,-1.79,0.07,5,Downstair,6
2019-01-17,11:25:51,-8.14,-10.33,2.17,-0.75,-1.79,0.07,-0.75,-1.79,0.07,5,Downstair,6
2019-01-17,11:25:51,-8.14,-10.33,2.17,-0.76,-2.04,0.63,-0.76,-2.04,0.63,5,Downstair,6
2019-01-17,11:25:51,-4.72,-7.25,0.35999998,-0.76,-2.04,0.63,-0.76,-2.04,0.63,5,Downstair,6
2019-01-17,11:25:51,-4.72,-7.25,0.35999998,-0.42,-2.45,0.87,-0.42,-2.45,0.87,5,Downstair,6
2019-01-17,11:25:51,-2.47,-6.16,0.16,-0.42,-2.45,0.87,-0.42,-2.45,0.87,5,Downstair,6
2019-01-17,11:25:51,-2.47,-6.16,0.16,-0.53,-2.6,0.63,-0.53,-2.6,0.63,5,Downstair,6
2019-01-17,11:25:51,-1.31,-3.74,4.3199997,-0.53,-2.6,0.63,-0.53,-2.6,0.63,5,Downstair,6
2019-01-17,11:25:51,-1.31,-3.74,4.3199997,-0.69,-1.4599999,0.35,-0.69,-1.4599999,0.35,5,Downstair,6
2019-01-17,11:25:51,0.59999996,-9.789999,9.299999,-0.69,-1.4599999,0.35,-0.69,-1.4599999,0.35,5,Downstair,6
2019-01-17,11:25:51,0.59999996,-9.789999,9.299999,-0.91999996,-1.1,0.12,-0.91999996,-1.1,0.12,5,Downstair,6
2019-01-17,11:25:51,-1.16,-9.530000999999999,5.0499997,-0.91999996,-1.1,0.12,-0.91999996,-1.1,0.12,5,Downstair,6
2019-01-17,11:25:51,-1.16,-9.530000999999999,5.0499997,-1.65,-1.75,-0.35999998,-1.65,-1.75,-0.35999998,5,Downstair,6
2019-01-17,11:25:51,-13.78,-4.9,-3.7299998,-1.65,-1.75,-0.35999998,-1.65,-1.75,-0.35999998,5,Downstair,6
2019-01-17,11:25:51,-13.78,-4.9,-3.7299998,0.39999998,2.45,-1.5899999,0.39999998,2.45,-1.5899999,5,Downstair,6
2019-01-17,11:25:51,-5.0799994,-4.91,2.97,0.39999998,2.45,-1.5899999,0.39999998,2.45,-1.5899999,5,Downstair,6
2019-01-17,11:25:51,-5.0799994,-4.91,2.97,-1.43,-1.16,0.85999995,-1.43,-1.16,0.85999995,5,Downstair,6
2019-01-17,11:25:51,-6.559999499999999,-14.389999,-1.8599999,-1.43,-1.16,0.85999995,-1.43,-1.16,0.85999995,5,Downstair,6
2019-01-17,11:25:51,-6.559999499999999,-14.389999,-1.8599999,-0.26,3.9599998,0.08,-0.26,3.9599998,0.08,5,Downstair,6
2019-01-17,11:25:51,-5.2,-9.030000999999999,1.5600001000000001,-0.26,3.9599998,0.08,-0.26,3.9599998,0.08,5,Downstair,6
2019-01-17,11:25:51,-5.2,-9.030000999999999,1.5600001000000001,0.28,3.4099998,0.90999997,0.28,3.4099998,0.90999997,5,Downstair,6
2019-01-17,11:25:52,-3.6599998,-10.139999000000001,4.2999997,0.28,3.4099998,0.90999997,0.28,3.4099998,0.90999997,5,Downstair,6
2019-01-17,11:25:52,-3.6599998,-10.139999000000001,4.2999997,0.34,2.18,0.09999999400000001,0.34,2.18,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:52,-6.3599997,-10.41,-5.39,0.34,2.18,0.09999999400000001,0.34,2.18,0.09999999400000001,5,Downstair,6
2019-01-17,11:25:52,-6.3599997,-10.41,-5.39,0.87,4.64,0.59,0.87,4.64,0.59,5,Downstair,6
2019-01-17,11:25:52,-8.29,-12.539999,-1.28,0.87,4.64,0.59,0.87,4.64,0.59,5,Downstair,6
2019-01-17,11:25:52,-8.29,-12.539999,-1.28,0.42999998,1.54,0.34,0.42999998,1.54,0.34,5,Downstair,6
2019-01-17,11:25:52,-5.5799994,-7.5499997,-4.14,0.42999998,1.54,0.34,0.42999998,1.54,0.34,5,Downstair,6
2019-01-17,11:25:52,-5.5799994,-7.5499997,-4.14,0.96999997,1.64,0.08,0.96999997,1.64,0.08,5,Downstair,6
2019-01-17,11:25:52,-9.74,-8.67,-5.21,0.96999997,1.64,0.08,0.96999997,1.64,0.08,5,Downstair,6
2019-01-17,11:25:52,-9.74,-8.67,-5.21,0.77,2.07,-0.38,0.77,2.07,-0.38,5,Downstair,6
2019-01-17,11:25:52,-8.18,-6.83,-5.25,0.77,2.07,-0.38,0.77,2.07,-0.38,5,Downstair,6
2019-01-17,11:25:52,-8.18,-6.83,-5.25,0.24,1.14,-0.19999999,0.24,1.14,-0.19999999,5,Downstair,6
2019-01-17,11:25:52,-7.7999997,-6.1499996,-6.3,0.24,1.14,-0.19999999,0.24,1.14,-0.19999999,5,Downstair,6
2019-01-17,11:25:52,-7.7999997,-6.1499996,-6.3,-0.11,-0.41,-0.13,-0.11,-0.41,-0.13,5,Downstair,6
2019-01-17,11:25:52,-5.7499995,-4.91,-7.46,-0.11,-0.41,-0.13,-0.11,-0.41,-0.13,5,Downstair,6
2019-01-17,11:25:52,-5.7499995,-4.91,-7.46,-0.47,-2.57,0.02,-0.47,-2.57,0.02,5,Downstair,6
2019-01-17,11:25:52,-8.82,-4.7599998,-7.04,-0.47,-2.57,0.02,-0.47,-2.57,0.02,5,Downstair,6
2019-01-17,11:25:52,-8.82,-4.7599998,-7.04,-1.4599999,-4.66,0.089999996,-1.4599999,-4.66,0.089999996,5,Downstair,6
2019-01-17,11:25:52,-2.5,-7.7799997,7.5299997,-1.4599999,-4.66,0.089999996,-1.4599999,-4.66,0.089999996,5,Downstair,6
2019-01-17,11:25:52,-2.5,-7.7799997,7.5299997,0.14999999,-5.64,0.5,0.14999999,-5.64,0.5,5,Downstair,6
2019-01-17,11:25:52,-0.96,-13.279998999999998,-2.34,0.14999999,-5.64,0.5,0.14999999,-5.64,0.5,5,Downstair,6
2019-01-17,11:25:52,-0.96,-13.279998999999998,-2.34,0.44,-4.2599998,-0.5,0.44,-4.2599998,-0.5,5,Downstair,6
2019-01-17,11:25:52,-1.87,-11.09,2.42,0.44,-4.2599998,-0.5,0.44,-4.2599998,-0.5,5,Downstair,6
