date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,11:22:27,-2.74,-9.969999000000001,0.32,-0.19,-0.48999998,0.0,-0.19,-0.48999998,0.0,4,Upstair,5
2019-01-17,11:22:27,-2.78,-10.039999,0.40999997,-0.19,-0.48999998,0.0,-0.19,-0.48999998,0.0,4,Upstair,5
2019-01-17,11:22:27,-2.78,-10.039999,0.40999997,-0.25,-0.51,-0.02,-0.25,-0.51,-0.02,4,Upstair,5
2019-01-17,11:22:27,-2.92,-10.09,0.39999998,-0.25,-0.51,-0.02,-0.25,-0.51,-0.02,4,Upstair,5
2019-01-17,11:22:27,-2.92,-10.09,0.39999998,-0.24,-0.7,-0.19999999,-0.24,-0.7,-0.19999999,4,Upstair,5
2019-01-17,11:22:27,-3.3899998999999994,-11.139999000000001,0.84999996,-0.26999998,-0.82,-0.29999998,-0.26999998,-0.82,-0.29999998,4,Upstair,5
2019-01-17,11:22:27,-3.3899998999999994,-11.139999000000001,0.84999996,-0.26999998,-0.82,-0.29999998,-0.26999998,-0.82,-0.29999998,4,Upstair,5
2019-01-17,11:22:27,-2.8,-11.199999,1.22,-0.26999998,-0.82,-0.29999998,-0.26999998,-0.82,-0.29999998,4,Upstair,5
2019-01-17,11:22:27,-2.8,-11.199999,1.22,-0.14,-0.62,0.0,-0.14,-0.62,0.0,4,Upstair,5
2019-01-17,11:22:27,-2.29,-10.539999,1.25,-0.14,-0.62,0.0,-0.14,-0.62,0.0,4,Upstair,5
2019-01-17,11:22:27,-2.29,-10.539999,1.25,-0.049999997000000004,-0.31,0.12,-0.049999997000000004,-0.31,0.12,4,Upstair,5
2019-01-17,11:22:27,-2.3999999,-11.309999000000001,1.39,-0.049999997000000004,-0.31,0.12,-0.049999997000000004,-0.31,0.12,4,Upstair,5
2019-01-17,11:22:27,-2.3999999,-11.309999000000001,1.39,0.03,-0.12,0.049999997000000004,0.03,-0.12,0.049999997000000004,4,Upstair,5
2019-01-17,11:22:27,-2.51,-12.75,1.69,0.03,-0.12,0.049999997000000004,0.03,-0.12,0.049999997000000004,4,Upstair,5
2019-01-17,11:22:27,-2.51,-12.75,1.69,0.06,-0.32999998,-0.06,0.06,-0.32999998,-0.06,4,Upstair,5
2019-01-17,11:22:27,-1.37,-13.57,2.1,0.06,-0.32999998,-0.06,0.06,-0.32999998,-0.06,4,Upstair,5
2019-01-17,11:22:27,-1.37,-13.57,2.1,0.24,-0.75,-0.22,0.24,-0.75,-0.22,4,Upstair,5
2019-01-17,11:22:27,-1.66,-15.949998999999998,2.12,0.24,-0.75,-0.22,0.24,-0.75,-0.22,4,Upstair,5
2019-01-17,11:22:27,-1.66,-15.949998999999998,2.12,0.32,-0.61,-0.29,0.32,-0.61,-0.29,4,Upstair,5
2019-01-17,11:22:27,-0.85,-15.42,1.61,0.32,-0.61,-0.29,0.32,-0.61,-0.29,4,Upstair,5
2019-01-17,11:22:27,-0.85,-15.42,1.61,0.5,-0.58,-0.17999999,0.5,-0.58,-0.17999999,4,Upstair,5
2019-01-17,11:22:28,0.65,-11.66,1.44,0.5,-0.58,-0.17999999,0.5,-0.58,-0.17999999,4,Upstair,5
2019-01-17,11:22:28,0.65,-11.66,1.44,0.77,-0.34,0.22,0.77,-0.34,0.22,4,Upstair,5
2019-01-17,11:22:28,1.3699999,-9.09,1.1,0.77,-0.34,0.22,0.77,-0.34,0.22,4,Upstair,5
2019-01-17,11:22:28,1.3699999,-9.09,1.1,0.85999995,0.39999998,0.26999998,0.85999995,0.39999998,0.26999998,4,Upstair,5
2019-01-17,11:22:28,0.13,-8.19,0.64,0.85999995,0.39999998,0.26999998,0.85999995,0.39999998,0.26999998,4,Upstair,5
2019-01-17,11:22:28,0.13,-8.19,0.64,0.76,0.96,-0.07,0.76,0.96,-0.07,4,Upstair,5
2019-01-17,11:22:28,-0.36999997,-7.06,0.66999996,0.76,0.96,-0.07,0.76,0.96,-0.07,4,Upstair,5
2019-01-17,11:22:28,-0.36999997,-7.06,0.66999996,0.53,0.29999998,-0.24,0.53,0.29999998,-0.24,4,Upstair,5
2019-01-17,11:22:28,-0.85,-7.5499997,0.88,0.53,0.29999998,-0.24,0.53,0.29999998,-0.24,4,Upstair,5
2019-01-17,11:22:28,-0.85,-7.5499997,0.88,0.35999998,0.07,-0.32,0.35999998,0.07,-0.32,4,Upstair,5
2019-01-17,11:22:28,-1.07,-8.11,1.0600001000000001,0.35999998,0.07,-0.32,0.35999998,0.07,-0.32,4,Upstair,5
2019-01-17,11:22:28,-1.07,-8.11,1.0600001000000001,0.25,0.12,-0.41,0.25,0.12,-0.41,4,Upstair,5
2019-01-17,11:22:28,-1.32,-8.82,1.57,0.25,0.12,-0.41,0.25,0.12,-0.41,4,Upstair,5
2019-01-17,11:22:28,-1.32,-8.82,1.57,0.14999999,0.22,-0.55,0.14999999,0.22,-0.55,4,Upstair,5
2019-01-17,11:22:28,-2.1,-9.08,1.76,0.14999999,0.22,-0.55,0.14999999,0.22,-0.55,4,Upstair,5
2019-01-17,11:22:28,-2.1,-9.08,1.76,0.089999996,0.45999998,-0.63,0.089999996,0.45999998,-0.63,4,Upstair,5
2019-01-17,11:22:28,-3.0,-9.449999,2.45,0.089999996,0.45999998,-0.63,0.089999996,0.45999998,-0.63,4,Upstair,5
2019-01-17,11:22:28,-3.0,-9.449999,2.45,-0.17999999,0.26,-0.42,-0.17999999,0.26,-0.42,4,Upstair,5
2019-01-17,11:22:28,-2.09,-9.48,3.41,-0.17999999,0.26,-0.42,-0.17999999,0.26,-0.42,4,Upstair,5
2019-01-17,11:22:28,-2.09,-9.48,3.41,-0.42999998,-1.01,-0.12,-0.42999998,-1.01,-0.12,4,Upstair,5
2019-01-17,11:22:28,-1.41,-9.75,3.73,-0.42999998,-1.01,-0.12,-0.42999998,-1.01,-0.12,4,Upstair,5
2019-01-17,11:22:28,-1.41,-9.75,3.73,-0.39,-1.26,0.049999997000000004,-0.39,-1.26,0.049999997000000004,4,Upstair,5
2019-01-17,11:22:28,-0.87,-9.75,3.69,-0.39,-1.26,0.049999997000000004,-0.39,-1.26,0.049999997000000004,4,Upstair,5
2019-01-17,11:22:28,-0.87,-9.75,3.69,-0.22999999,-0.84,0.22,-0.22999999,-0.84,0.22,4,Upstair,5
2019-01-17,11:22:28,-0.92,-9.449999,2.99,-0.22999999,-0.84,0.22,-0.22999999,-0.84,0.22,4,Upstair,5
2019-01-17,11:22:28,-0.92,-9.449999,2.99,0.04,0.049999997000000004,0.28,0.04,0.049999997000000004,0.28,4,Upstair,5
2019-01-17,11:22:28,-1.49,-10.35,2.46,0.04,0.049999997000000004,0.28,0.04,0.049999997000000004,0.28,4,Upstair,5
2019-01-17,11:22:28,-1.49,-10.35,2.46,0.17,0.62,0.34,0.17,0.62,0.34,4,Upstair,5
2019-01-17,11:22:28,-1.7,-10.16,1.73,0.17,0.62,0.34,0.17,0.62,0.34,4,Upstair,5
2019-01-17,11:22:28,-1.7,-10.16,1.73,0.13,0.58,0.35,0.13,0.58,0.35,4,Upstair,5
2019-01-17,11:22:28,-1.7,-9.799999,1.75,0.13,0.58,0.35,0.13,0.58,0.35,4,Upstair,5
2019-01-17,11:22:28,-1.7,-9.799999,1.75,-0.09999999400000001,0.35999998,0.35,-0.09999999400000001,0.35999998,0.35,4,Upstair,5
2019-01-17,11:22:28,-1.39,-9.309999000000001,1.84,-0.09999999400000001,0.35999998,0.35,-0.09999999400000001,0.35999998,0.35,4,Upstair,5
2019-01-17,11:22:28,-1.39,-9.309999000000001,1.84,-0.37,-0.39999998,0.089999996,-0.37,-0.39999998,0.089999996,4,Upstair,5
2019-01-17,11:22:28,-1.43,-10.02,2.21,-0.37,-0.39999998,0.089999996,-0.37,-0.39999998,0.089999996,4,Upstair,5
2019-01-17,11:22:28,-1.43,-10.02,2.21,-0.51,-0.57,-0.06,-0.51,-0.57,-0.06,4,Upstair,5
2019-01-17,11:22:28,-1.6,-10.860000999999999,2.1,-0.51,-0.57,-0.06,-0.51,-0.57,-0.06,4,Upstair,5
2019-01-17,11:22:28,-1.6,-10.860000999999999,2.1,-0.5,-0.35999998,-0.21,-0.5,-0.35999998,-0.21,4,Upstair,5
2019-01-17,11:22:28,-2.09,-11.309999000000001,1.96,-0.5,-0.35999998,-0.21,-0.5,-0.35999998,-0.21,4,Upstair,5
2019-01-17,11:22:28,-2.09,-11.309999000000001,1.96,-0.48,-0.09999999400000001,-0.24,-0.48,-0.09999999400000001,-0.24,4,Upstair,5
2019-01-17,11:22:28,-1.98,-11.619999,1.66,-0.48,-0.09999999400000001,-0.24,-0.48,-0.09999999400000001,-0.24,4,Upstair,5
2019-01-17,11:22:28,-1.98,-11.619999,1.66,-0.44,-0.04,-0.13,-0.44,-0.04,-0.13,4,Upstair,5
2019-01-17,11:22:28,-2.37,-12.789999,1.42,-0.44,-0.04,-0.13,-0.44,-0.04,-0.13,4,Upstair,5
2019-01-17,11:22:29,-2.37,-12.789999,1.42,-0.45999998,0.08,-0.01,-0.45999998,0.08,-0.01,4,Upstair,5
2019-01-17,11:22:29,-3.09,-13.459999,0.97999996,-0.45999998,0.08,-0.01,-0.45999998,0.08,-0.01,4,Upstair,5
2019-01-17,11:22:29,-3.09,-13.459999,0.97999996,-0.68,-0.04,0.16,-0.68,-0.04,0.16,4,Upstair,5
2019-01-17,11:22:29,-2.59,-11.530000999999999,1.03,-0.68,-0.04,0.16,-0.68,-0.04,0.16,4,Upstair,5
2019-01-17,11:22:29,-2.59,-11.530000999999999,1.03,-0.85999995,-0.65999997,0.34,-0.85999995,-0.65999997,0.34,4,Upstair,5
2019-01-17,11:22:29,-2.99,-10.869999,1.5,-0.85999995,-0.65999997,0.34,-0.85999995,-0.65999997,0.34,4,Upstair,5
2019-01-17,11:22:29,-2.99,-10.869999,1.5,-0.88,-1.78,0.39,-0.88,-1.78,0.39,4,Upstair,5
2019-01-17,11:22:29,-3.07,-11.690000999999999,1.44,-0.88,-1.78,0.39,-0.88,-1.78,0.39,4,Upstair,5
2019-01-17,11:22:29,-3.07,-11.690000999999999,1.44,-0.48999998,-1.91,0.53999996,-0.48999998,-1.91,0.53999996,4,Upstair,5
2019-01-17,11:22:29,-2.51,-11.49,1.23,-0.48999998,-1.91,0.53999996,-0.48999998,-1.91,0.53999996,4,Upstair,5
2019-01-17,11:22:29,-2.51,-11.49,1.23,0.07,-1.48,0.96,0.07,-1.48,0.96,4,Upstair,5
2019-01-17,11:22:29,-2.6299999,-11.469999000000001,0.56,0.07,-1.48,0.96,0.07,-1.48,0.96,4,Upstair,5
2019-01-17,11:22:29,-2.6299999,-11.469999000000001,0.56,0.47,-0.31,1.4599999,0.47,-0.31,1.4599999,4,Upstair,5
2019-01-17,11:22:29,-2.6299999,-10.559999000000001,0.029999997,0.47,-0.31,1.4599999,0.47,-0.31,1.4599999,4,Upstair,5
2019-01-17,11:22:29,-2.6299999,-10.559999000000001,0.029999997,0.69,0.63,1.9,0.69,0.63,1.9,4,Upstair,5
2019-01-17,11:22:29,-2.49,-9.709999,-0.45,0.69,0.63,1.9,0.69,0.63,1.9,4,Upstair,5
2019-01-17,11:22:29,-2.49,-9.709999,-0.45,0.63,0.88,2.1399999,0.63,0.88,2.1399999,4,Upstair,5
2019-01-17,11:22:29,-2.31,-9.039999,-0.84,0.63,0.88,2.1399999,0.63,0.88,2.1399999,4,Upstair,5
2019-01-17,11:22:29,-2.31,-9.039999,-0.84,0.45999998,0.39,1.89,0.45999998,0.39,1.89,4,Upstair,5
2019-01-17,11:22:29,-2.06,-8.949999,-0.92,0.45999998,0.39,1.89,0.45999998,0.39,1.89,4,Upstair,5
2019-01-17,11:22:29,-2.06,-8.949999,-0.92,0.29999998,-0.17,1.48,0.29999998,-0.17,1.48,4,Upstair,5
2019-01-17,11:22:29,-1.84,-8.66,-0.92,0.29999998,-0.17,1.48,0.29999998,-0.17,1.48,4,Upstair,5
2019-01-17,11:22:29,-1.84,-8.66,-0.92,0.14999999,-0.55,1.01,0.14999999,-0.55,1.01,4,Upstair,5
2019-01-17,11:22:29,-1.89,-8.629999,-0.87,0.14999999,-0.55,1.01,0.14999999,-0.55,1.01,4,Upstair,5
2019-01-17,11:22:29,-1.89,-8.629999,-0.87,-0.06,-0.51,0.29999998,-0.06,-0.51,0.29999998,4,Upstair,5
2019-01-17,11:22:29,-2.01,-8.67,-0.88,-0.06,-0.51,0.29999998,-0.06,-0.51,0.29999998,4,Upstair,5
2019-01-17,11:22:29,-2.01,-8.67,-0.88,-0.21,-0.37,-0.11,-0.21,-0.37,-0.11,4,Upstair,5
2019-01-17,11:22:29,-2.36,-9.469999000000001,-0.61,-0.39999998,-0.29,-0.56,-0.39999998,-0.29,-0.56,4,Upstair,5
2019-01-17,11:22:29,-2.36,-9.469999000000001,-0.61,-0.39999998,-0.29,-0.56,-0.39999998,-0.29,-0.56,4,Upstair,5
2019-01-17,11:22:29,-3.1599998,-9.719999000000001,-3.7252903e-09,-0.39999998,-0.29,-0.56,-0.39999998,-0.29,-0.56,4,Upstair,5
2019-01-17,11:22:29,-3.1599998,-9.719999000000001,-3.7252903e-09,-0.79999995,-0.53999996,-1.4,-0.79999995,-0.53999996,-1.4,4,Upstair,5
2019-01-17,11:22:29,-3.48,-10.75,1.27,-1.03,-1.1999999,-1.66,-1.03,-1.1999999,-1.66,4,Upstair,5
2019-01-17,11:22:29,-3.48,-10.75,1.27,-1.03,-1.1999999,-1.66,-1.03,-1.1999999,-1.66,4,Upstair,5
2019-01-17,11:22:29,-3.28,-11.039999,1.97,-1.03,-1.1999999,-1.66,-1.03,-1.1999999,-1.66,4,Upstair,5
2019-01-17,11:22:29,-3.28,-11.039999,1.97,-1.06,-1.79,-1.55,-1.06,-1.79,-1.55,4,Upstair,5
2019-01-17,11:22:29,-3.25,-12.33,2.78,-1.06,-1.79,-1.55,-1.06,-1.79,-1.55,4,Upstair,5
2019-01-17,11:22:29,-3.25,-12.33,2.78,-0.93,-1.1,-1.4399998999999999,-0.93,-1.1,-1.4399998999999999,4,Upstair,5
2019-01-17,11:22:29,-3.52,-13.07,2.62,-0.93,-1.1,-1.4399998999999999,-0.93,-1.1,-1.4399998999999999,4,Upstair,5
2019-01-17,11:22:29,-3.52,-13.07,2.62,-0.45999998,-0.04,-1.28,-0.45999998,-0.04,-1.28,4,Upstair,5
2019-01-17,11:22:29,-2.96,-11.41,2.05,-0.45999998,-0.04,-1.28,-0.45999998,-0.04,-1.28,4,Upstair,5
2019-01-17,11:22:29,-2.96,-11.41,2.05,-0.01,0.75,-0.96,-0.01,0.75,-0.96,4,Upstair,5
2019-01-17,11:22:29,-2.83,-11.289999,1.39,-0.01,0.75,-0.96,-0.01,0.75,-0.96,4,Upstair,5
2019-01-17,11:22:30,-2.83,-11.289999,1.39,0.29999998,1.77,-0.61,0.29999998,1.77,-0.61,4,Upstair,5
2019-01-17,11:22:30,-2.74,-13.41,0.74999994,0.29999998,1.77,-0.61,0.29999998,1.77,-0.61,4,Upstair,5
2019-01-17,11:22:30,-2.74,-13.41,0.74999994,0.53,2.3999999,-0.26,0.53,2.3999999,-0.26,4,Upstair,5
2019-01-17,11:22:30,-1.81,-16.76,-0.67,0.53,2.3999999,-0.26,0.53,2.3999999,-0.26,4,Upstair,5
2019-01-17,11:22:30,-1.81,-16.76,-0.67,0.85999995,2.09,-0.17,0.85999995,2.09,-0.17,4,Upstair,5
2019-01-17,11:22:30,-0.059999995,-15.789999,-1.3899999,0.85999995,2.09,-0.17,0.85999995,2.09,-0.17,4,Upstair,5
2019-01-17,11:22:30,-0.059999995,-15.789999,-1.3899999,0.90999997,1.5,0.06,0.90999997,1.5,0.06,4,Upstair,5
2019-01-17,11:22:30,0.99999994,-9.289999,-0.82,0.90999997,1.5,0.06,0.90999997,1.5,0.06,4,Upstair,5
2019-01-17,11:22:30,0.99999994,-9.289999,-0.82,0.42999998,0.85999995,-0.02,0.42999998,0.85999995,-0.02,4,Upstair,5
2019-01-17,11:22:30,-0.14,-9.059999000000001,0.32,0.42999998,0.85999995,-0.02,0.42999998,0.85999995,-0.02,4,Upstair,5
2019-01-17,11:22:30,-0.14,-9.059999000000001,0.32,0.049999997000000004,0.96999997,-0.35999998,0.049999997000000004,0.96999997,-0.35999998,4,Upstair,5
2019-01-17,11:22:30,-0.62,-8.139999000000001,0.80999994,0.049999997000000004,0.96999997,-0.35999998,0.049999997000000004,0.96999997,-0.35999998,4,Upstair,5
2019-01-17,11:22:30,-0.62,-8.139999000000001,0.80999994,0.22999999,0.64,-0.44,0.22999999,0.64,-0.44,4,Upstair,5
2019-01-17,11:22:30,-1.48,-6.7,1.23,0.22999999,0.64,-0.44,0.22999999,0.64,-0.44,4,Upstair,5
2019-01-17,11:22:30,-1.48,-6.7,1.23,0.24,0.88,-0.41,0.24,0.88,-0.41,4,Upstair,5
2019-01-17,11:22:30,-1.52,-6.7799997,1.2,0.24,0.88,-0.41,0.24,0.88,-0.41,4,Upstair,5
2019-01-17,11:22:30,-1.52,-6.7799997,1.2,0.26999998,0.78999996,-0.22,0.26999998,0.78999996,-0.22,4,Upstair,5
2019-01-17,11:22:30,-1.62,-8.67,1.54,0.26999998,0.78999996,-0.22,0.26999998,0.78999996,-0.22,4,Upstair,5
2019-01-17,11:22:30,-1.62,-8.67,1.54,0.35999998,0.72999996,-0.04,0.35999998,0.72999996,-0.04,4,Upstair,5
2019-01-17,11:22:30,-1.19,-9.799999,1.3000001,0.35999998,0.72999996,-0.04,0.35999998,0.72999996,-0.04,4,Upstair,5
2019-01-17,11:22:30,-1.19,-9.799999,1.3000001,0.39999998,1.03,0.16,0.39999998,1.03,0.16,4,Upstair,5
2019-01-17,11:22:30,-2.68,-11.58,1.07,0.35,1.36,0.14999999,0.35,1.36,0.14999999,4,Upstair,5
2019-01-17,11:22:30,-2.68,-11.58,1.07,0.35,1.36,0.14999999,0.35,1.36,0.14999999,4,Upstair,5
2019-01-17,11:22:30,-2.3999999,-10.719999000000001,1.44,0.35,1.36,0.14999999,0.35,1.36,0.14999999,4,Upstair,5
2019-01-17,11:22:30,-2.3999999,-10.719999000000001,1.44,0.0,0.17,-0.02,0.0,0.17,-0.02,4,Upstair,5
2019-01-17,11:22:30,-1.14,-9.619999,2.11,0.0,0.17,-0.02,0.0,0.17,-0.02,4,Upstair,5
2019-01-17,11:22:30,-1.14,-9.619999,2.11,-0.19,-0.91999996,0.08,-0.19,-0.91999996,0.08,4,Upstair,5
2019-01-17,11:22:30,-0.63,-9.68,2.07,-0.19,-0.91999996,0.08,-0.19,-0.91999996,0.08,4,Upstair,5
2019-01-17,11:22:30,-0.63,-9.68,2.07,-0.12,-0.85999995,0.08,-0.12,-0.85999995,0.08,4,Upstair,5
2019-01-17,11:22:30,-0.8,-10.379999,2.07,-0.12,-0.85999995,0.08,-0.12,-0.85999995,0.08,4,Upstair,5
2019-01-17,11:22:30,-0.8,-10.379999,2.07,0.04,-0.22999999,0.0,0.04,-0.22999999,0.0,4,Upstair,5
2019-01-17,11:22:30,-1.31,-10.4,1.77,0.04,-0.22999999,0.0,0.04,-0.22999999,0.0,4,Upstair,5
2019-01-17,11:22:30,-1.31,-10.4,1.77,0.07,0.25,-0.049999997000000004,0.07,0.25,-0.049999997000000004,4,Upstair,5
2019-01-17,11:22:30,-1.49,-9.9,1.47,0.07,0.25,-0.049999997000000004,0.07,0.25,-0.049999997000000004,4,Upstair,5
2019-01-17,11:22:30,-1.49,-9.9,1.47,0.02,0.17999999,0.02,0.02,0.17999999,0.02,4,Upstair,5
2019-01-17,11:22:30,-1.38,-9.9,1.57,0.02,0.17999999,0.02,0.02,0.17999999,0.02,4,Upstair,5
2019-01-17,11:22:30,-1.38,-9.9,1.57,-0.01,-0.06,0.04,-0.01,-0.06,0.04,4,Upstair,5
2019-01-17,11:22:30,-1.28,-10.379999,1.42,-0.01,-0.06,0.04,-0.01,-0.06,0.04,4,Upstair,5
2019-01-17,11:22:30,-1.28,-10.379999,1.42,-0.03,0.19999999,0.02,-0.03,0.19999999,0.02,4,Upstair,5
2019-01-17,11:22:31,-1.84,-10.17,1.39,-0.03,0.19999999,0.02,-0.03,0.19999999,0.02,4,Upstair,5
2019-01-17,11:22:31,-1.84,-10.17,1.39,-0.08,0.53,-0.11,-0.08,0.53,-0.11,4,Upstair,5
2019-01-17,11:22:31,-1.97,-10.389999000000001,1.44,-0.08,0.53,-0.11,-0.08,0.53,-0.11,4,Upstair,5
2019-01-17,11:22:31,-1.97,-10.389999000000001,1.44,-0.16,0.34,-0.26999998,-0.16,0.34,-0.26999998,4,Upstair,5
2019-01-17,11:22:31,-1.84,-10.57,1.5600001000000001,-0.16,0.34,-0.26999998,-0.16,0.34,-0.26999998,4,Upstair,5
2019-01-17,11:22:31,-1.84,-10.57,1.5600001000000001,-0.17,0.13,-0.37,-0.17,0.13,-0.37,4,Upstair,5
2019-01-17,11:22:31,-2.08,-12.199999,1.62,-0.17,0.13,-0.37,-0.17,0.13,-0.37,4,Upstair,5
2019-01-17,11:22:31,-2.08,-12.199999,1.62,-0.26,0.0,-0.45999998,-0.26,0.0,-0.45999998,4,Upstair,5
2019-01-17,11:22:31,-1.86,-14.65,1.67,-0.26,0.0,-0.45999998,-0.26,0.0,-0.45999998,4,Upstair,5
2019-01-17,11:22:31,-1.86,-14.65,1.67,-0.26,-0.13,-0.35,-0.26,-0.13,-0.35,4,Upstair,5
2019-01-17,11:22:31,-1.22,-14.219999,1.84,-0.35,0.08,-0.14,-0.35,0.08,-0.14,4,Upstair,5
2019-01-17,11:22:31,-1.22,-14.219999,1.84,-0.35,0.08,-0.14,-0.35,0.08,-0.14,4,Upstair,5
2019-01-17,11:22:31,0.0,-10.85,2.17,-0.35,0.08,-0.14,-0.35,0.08,-0.14,4,Upstair,5
2019-01-17,11:22:31,0.0,-10.85,2.17,-0.51,-0.26,0.34,-0.51,-0.26,0.34,4,Upstair,5
2019-01-17,11:22:31,0.089999996,-11.09,2.05,-0.51,-0.26,0.34,-0.51,-0.26,0.34,4,Upstair,5
2019-01-17,11:22:31,0.089999996,-11.09,2.05,-0.35,-0.5,0.17999999,-0.35,-0.5,0.17999999,4,Upstair,5
2019-01-17,11:22:31,0.22999999,-9.67,1.71,-0.35,-0.5,0.17999999,-0.35,-0.5,0.17999999,4,Upstair,5
2019-01-17,11:22:31,0.22999999,-9.67,1.71,-0.09999999400000001,-0.39999998,0.12,-0.09999999400000001,-0.39999998,0.12,4,Upstair,5
2019-01-17,11:22:31,0.24,-8.84,1.41,-0.09999999400000001,-0.39999998,0.12,-0.09999999400000001,-0.39999998,0.12,4,Upstair,5
2019-01-17,11:22:31,0.24,-8.84,1.41,0.0,-0.089999996,0.28,0.0,-0.089999996,0.28,4,Upstair,5
2019-01-17,11:22:31,0.74999994,-7.14,0.67999995,0.0,-0.089999996,0.28,0.0,-0.089999996,0.28,4,Upstair,5
2019-01-17,11:22:31,0.74999994,-7.14,0.67999995,0.21,0.22,0.51,0.21,0.22,0.51,4,Upstair,5
2019-01-17,11:22:31,0.28,-7.19,-0.030000001000000002,0.21,0.22,0.51,0.21,0.22,0.51,4,Upstair,5
2019-01-17,11:22:31,0.28,-7.19,-0.030000001000000002,0.35,0.89,0.5,0.35,0.89,0.5,4,Upstair,5
2019-01-17,11:22:31,-0.29999998,-9.35,-0.47,0.35,0.89,0.5,0.35,0.89,0.5,4,Upstair,5
2019-01-17,11:22:31,-0.29999998,-9.35,-0.47,0.32,1.09,0.48999998,0.32,1.09,0.48999998,4,Upstair,5
2019-01-17,11:22:31,-1.35,-10.949999,-0.95,0.32,1.09,0.48999998,0.32,1.09,0.48999998,4,Upstair,5
2019-01-17,11:22:31,-1.35,-10.949999,-0.95,0.32999998,0.93,0.19999999,0.32999998,0.93,0.19999999,4,Upstair,5
2019-01-17,11:22:31,-1.8199999,-11.289999,-0.88,0.14999999,0.76,0.13,0.14999999,0.76,0.13,4,Upstair,5
2019-01-17,11:22:31,-1.8199999,-11.289999,-0.88,0.14999999,0.76,0.13,0.14999999,0.76,0.13,4,Upstair,5
2019-01-17,11:22:31,-1.86,-10.129999,-0.3,0.14999999,0.76,0.13,0.14999999,0.76,0.13,4,Upstair,5
2019-01-17,11:22:31,-1.86,-10.129999,-0.3,-0.19,0.42,0.08,-0.19,0.42,0.08,4,Upstair,5
2019-01-17,11:22:31,-1.65,-10.08,0.029999997,-0.19,0.42,0.08,-0.19,0.42,0.08,4,Upstair,5
2019-01-17,11:22:31,-1.65,-10.08,0.029999997,-0.39,0.14999999,0.14999999,-0.39,0.14999999,0.14999999,4,Upstair,5
2019-01-17,11:22:31,-1.83,-10.41,0.29,-0.39,0.14999999,0.14999999,-0.39,0.14999999,0.14999999,4,Upstair,5
2019-01-17,11:22:31,-1.83,-10.41,0.29,-0.41,-0.19,-0.04,-0.41,-0.19,-0.04,4,Upstair,5
2019-01-17,11:22:31,-1.98,-10.67,0.53,-0.41,-0.19,-0.04,-0.41,-0.19,-0.04,4,Upstair,5
2019-01-17,11:22:31,-1.98,-10.67,0.53,-0.39,-0.32,-0.25,-0.39,-0.32,-0.25,4,Upstair,5
2019-01-17,11:22:31,-2.55,-10.889999000000001,0.67999995,-0.39,-0.32,-0.25,-0.39,-0.32,-0.25,4,Upstair,5
2019-01-17,11:22:31,-2.55,-10.889999000000001,0.67999995,-0.31,-0.21,-0.39999998,-0.31,-0.21,-0.39999998,4,Upstair,5
2019-01-17,11:22:31,-2.77,-10.459999,0.7,-0.31,-0.21,-0.39999998,-0.31,-0.21,-0.39999998,4,Upstair,5
2019-01-17,11:22:31,-2.77,-10.459999,0.7,-0.19999999,-0.24,-0.32999998,-0.19999999,-0.24,-0.32999998,4,Upstair,5
2019-01-17,11:22:31,-2.83,-10.309999000000001,0.72999996,-0.19999999,-0.24,-0.32999998,-0.19999999,-0.24,-0.32999998,4,Upstair,5
2019-01-17,11:22:32,-2.83,-10.309999000000001,0.72999996,-0.13,-0.28,-0.19999999,-0.13,-0.28,-0.19999999,4,Upstair,5
2019-01-17,11:22:32,-3.03,-10.68,0.53,-0.13,-0.28,-0.19999999,-0.13,-0.28,-0.19999999,4,Upstair,5
2019-01-17,11:22:32,-3.03,-10.68,0.53,-0.049999997000000004,-0.26999998,-0.089999996,-0.049999997000000004,-0.26999998,-0.089999996,4,Upstair,5
2019-01-17,11:22:32,-3.25,-10.67,0.61999995,-0.049999997000000004,-0.26999998,-0.089999996,-0.049999997000000004,-0.26999998,-0.089999996,4,Upstair,5
2019-01-17,11:22:32,-3.25,-10.67,0.61999995,0.08,-0.28,0.07,0.08,-0.28,0.07,4,Upstair,5
2019-01-17,11:22:32,-2.58,-10.799999,0.48999995,0.08,-0.28,0.07,0.08,-0.28,0.07,4,Upstair,5
2019-01-17,11:22:32,-2.58,-10.799999,0.48999995,0.16,-0.32,0.24,0.16,-0.32,0.24,4,Upstair,5
2019-01-17,11:22:32,-2.79,-10.83,0.53,0.16,-0.32,0.24,0.16,-0.32,0.24,4,Upstair,5
2019-01-17,11:22:32,-2.79,-10.83,0.53,0.22,-0.14,0.17999999,0.22,-0.14,0.17999999,4,Upstair,5
2019-01-17,11:22:32,-3.28,-11.789999,0.09999999400000001,0.22,-0.14,0.17999999,0.22,-0.14,0.17999999,4,Upstair,5
2019-01-17,11:22:32,-3.28,-11.789999,0.09999999400000001,0.22,-0.35,0.089999996,0.22,-0.35,0.089999996,4,Upstair,5
2019-01-17,11:22:32,-4.24,-13.639999,-0.09999999400000001,0.22,-0.35,0.089999996,0.22,-0.35,0.089999996,4,Upstair,5
2019-01-17,11:22:32,-4.24,-13.639999,-0.09999999400000001,0.06,-1.14,0.0,0.06,-1.14,0.0,4,Upstair,5
