date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:30:17,-3.5,-8.610000999999999,1.9,0.06,-0.08,-0.13,0.06,-0.08,-0.13,3,Downstair,6
2019-01-18,15:30:17,-3.5,-8.610000999999999,1.9,0.13,0.03,0.14,0.13,0.03,0.14,3,Downstair,6
2019-01-18,15:30:17,-3.3,-8.809999000000001,2.97,0.13,0.03,0.14,0.13,0.03,0.14,3,Downstair,6
2019-01-18,15:30:17,-3.3,-8.809999000000001,2.97,0.12,-0.25,0.11,0.12,-0.25,0.11,3,Downstair,6
2019-01-18,15:30:17,-2.73,-11.4,2.3799999,0.12,-0.25,0.11,0.12,-0.25,0.11,3,Downstair,6
2019-01-18,15:30:17,-2.73,-11.4,2.3799999,0.53,0.29,0.51,0.53,0.29,0.51,3,Downstair,6
2019-01-18,15:30:17,-3.34,-12.639999000000001,1.63,0.53,0.29,0.51,0.53,0.29,0.51,3,Downstair,6
2019-01-18,15:30:18,-3.34,-12.639999000000001,1.63,0.63,0.66999996,0.31,0.63,0.66999996,0.31,3,Downstair,6
2019-01-18,15:30:18,-3.6399998999999994,-12.91,1.38,0.63,0.66999996,0.31,0.63,0.66999996,0.31,3,Downstair,6
2019-01-18,15:30:18,-3.6399998999999994,-12.91,1.38,0.45999998,0.71,0.089999996,0.45999998,0.71,0.089999996,3,Downstair,6
2019-01-18,15:30:18,-3.9099998,-14.309999,1.93,0.45999998,0.71,0.089999996,0.45999998,0.71,0.089999996,3,Downstair,6
2019-01-18,15:30:18,-3.9099998,-14.309999,1.93,0.22999999,0.34,-0.12,0.22999999,0.34,-0.12,3,Downstair,6
2019-01-18,15:30:18,-3.31,-10.549999,1.96,0.22999999,0.26999998,-0.04,0.22999999,0.26999998,-0.04,3,Downstair,6
2019-01-18,15:30:18,-3.31,-10.549999,1.96,0.22999999,0.26999998,-0.04,0.22999999,0.26999998,-0.04,3,Downstair,6
2019-01-18,15:30:18,-2.8999999,-8.36,1.6,0.22999999,0.26999998,-0.04,0.22999999,0.26999998,-0.04,3,Downstair,6
2019-01-18,15:30:18,-2.8999999,-8.36,1.6,0.19,0.58,0.56,0.19,0.58,0.56,3,Downstair,6
2019-01-18,15:30:18,-2.58,-6.8199997,1.09,0.19,0.58,0.56,0.19,0.58,0.56,3,Downstair,6
2019-01-18,15:30:18,-2.58,-6.8199997,1.09,0.13,0.32999998,0.64,0.13,0.32999998,0.64,3,Downstair,6
2019-01-18,15:30:18,-2.41,-8.93,1.65,0.13,0.32999998,0.64,0.13,0.32999998,0.64,3,Downstair,6
2019-01-18,15:30:18,-2.41,-8.93,1.65,-0.14,-0.22,0.22,-0.14,-0.22,0.22,3,Downstair,6
2019-01-18,15:30:18,-3.1699998,-11.16,1.8100001000000001,-0.14,-0.22,0.22,-0.14,-0.22,0.22,3,Downstair,6
2019-01-18,15:30:18,-3.1699998,-11.16,1.8100001000000001,-0.19,-0.14999999,-0.22999999,-0.19,-0.14999999,-0.22999999,3,Downstair,6
2019-01-18,15:30:18,-3.8799998999999996,-9.690000999999999,2.51,-0.19,-0.14999999,-0.22999999,-0.19,-0.14999999,-0.22999999,3,Downstair,6
2019-01-18,15:30:18,-3.8799998999999996,-9.690000999999999,2.51,-0.22,0.13,-0.39,-0.22,0.13,-0.39,3,Downstair,6
2019-01-18,15:30:18,-3.24,-9.08,3.01,-0.22,0.13,-0.39,-0.22,0.13,-0.39,3,Downstair,6
2019-01-18,15:30:18,-3.24,-9.08,3.01,-0.17999999,-0.02,-0.09999999400000001,-0.17999999,-0.02,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:18,-4.3099995,-9.57,2.44,-0.17999999,-0.02,-0.09999999400000001,-0.17999999,-0.02,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:18,-4.3099995,-9.57,2.44,-0.12,0.14999999,0.0,-0.12,0.14999999,0.0,3,Downstair,6
2019-01-18,15:30:18,-4.2099996,-9.280000999999999,2.71,-0.12,0.14999999,0.0,-0.12,0.14999999,0.0,3,Downstair,6
2019-01-18,15:30:18,-4.2099996,-9.280000999999999,2.71,-0.089999996,-0.19999999,-0.089999996,-0.089999996,-0.19999999,-0.089999996,3,Downstair,6
2019-01-18,15:30:18,-4.1499996,-9.690000999999999,2.53,-0.089999996,-0.19999999,-0.089999996,-0.089999996,-0.19999999,-0.089999996,3,Downstair,6
2019-01-18,15:30:18,-4.1499996,-9.690000999999999,2.53,0.04,-0.12,0.01,0.04,-0.12,0.01,3,Downstair,6
2019-01-18,15:30:18,-4.0599995,-8.379999,2.59,0.04,-0.12,0.01,0.04,-0.12,0.01,3,Downstair,6
2019-01-18,15:30:18,-4.0599995,-8.379999,2.59,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,3,Downstair,6
2019-01-18,15:30:18,-4.22,-8.37,2.35,0.06,0.17999999,0.049999997000000004,0.06,0.17999999,0.049999997000000004,3,Downstair,6
2019-01-18,15:30:18,-4.22,-8.37,2.35,0.06,0.17999999,0.049999997000000004,0.06,0.17999999,0.049999997000000004,3,Downstair,6
2019-01-18,15:30:18,-3.99,-8.48,2.3,0.06,0.17999999,0.049999997000000004,0.06,0.17999999,0.049999997000000004,3,Downstair,6
2019-01-18,15:30:18,-3.99,-8.48,2.3,0.02,0.11,-0.02,0.02,0.11,-0.02,3,Downstair,6
2019-01-18,15:30:18,-4.0599995,-8.469999000000001,1.87,0.02,0.11,-0.02,0.02,0.11,-0.02,3,Downstair,6
2019-01-18,15:30:18,-4.0599995,-8.469999000000001,1.87,0.01,0.21,-0.13,0.01,0.21,-0.13,3,Downstair,6
2019-01-18,15:30:18,-4.18,-9.73,1.97,0.01,0.21,-0.13,0.01,0.21,-0.13,3,Downstair,6
2019-01-18,15:30:18,-4.18,-9.73,1.97,-0.03,0.22,-0.049999997000000004,-0.03,0.22,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:18,-3.8799998999999996,-8.82,2.02,-0.03,0.22,-0.049999997000000004,-0.03,0.22,-0.049999997000000004,3,Downstair,6
2019-01-18,15:30:18,-3.8799998999999996,-8.82,2.02,-0.049999997000000004,0.08,-0.12,-0.049999997000000004,0.08,-0.12,3,Downstair,6
2019-01-18,15:30:18,-3.6399998999999994,-9.459999,2.01,-0.049999997000000004,0.08,-0.12,-0.049999997000000004,0.08,-0.12,3,Downstair,6
2019-01-18,15:30:18,-3.6399998999999994,-9.459999,2.01,0.0,0.24,0.17999999,0.0,0.24,0.17999999,3,Downstair,6
2019-01-18,15:30:18,-3.3,-7.7799997,1.76,0.0,0.24,0.17999999,0.0,0.24,0.17999999,3,Downstair,6
2019-01-18,15:30:18,-3.3,-7.7799997,1.76,0.04,0.22999999,0.24,0.04,0.22999999,0.24,3,Downstair,6
2019-01-18,15:30:18,-2.76,-7.43,1.71,0.04,0.22999999,0.24,0.04,0.22999999,0.24,3,Downstair,6
2019-01-18,15:30:18,-2.76,-7.43,1.71,0.049999997000000004,0.22,0.45,0.049999997000000004,0.22,0.45,3,Downstair,6
2019-01-18,15:30:19,-2.8,-7.89,1.88,0.049999997000000004,0.22,0.45,0.049999997000000004,0.22,0.45,3,Downstair,6
2019-01-18,15:30:19,-2.8,-7.89,1.88,-0.01,0.19999999,0.39999998,-0.01,0.19999999,0.39999998,3,Downstair,6
2019-01-18,15:30:19,-3.94,-10.77,1.72,-0.01,0.19999999,0.39999998,-0.01,0.19999999,0.39999998,3,Downstair,6
2019-01-18,15:30:19,-3.94,-10.77,1.72,0.08,0.28,0.11,0.08,0.28,0.11,3,Downstair,6
2019-01-18,15:30:19,-5.5399995,-14.809999,2.06,0.08,0.28,0.11,0.08,0.28,0.11,3,Downstair,6
2019-01-18,15:30:19,-5.5399995,-14.809999,2.06,0.049999997000000004,0.39,-0.17,0.049999997000000004,0.39,-0.17,3,Downstair,6
2019-01-18,15:30:19,-6.2799997,-14.48,2.03,0.049999997000000004,0.39,-0.17,0.049999997000000004,0.39,-0.17,3,Downstair,6
2019-01-18,15:30:19,-6.2799997,-14.48,2.03,0.19,0.35,-0.65999997,0.19,0.35,-0.65999997,3,Downstair,6
2019-01-18,15:30:19,-5.6099997,-12.869999,1.46,0.19,0.35,-0.65999997,0.19,0.35,-0.65999997,3,Downstair,6
2019-01-18,15:30:19,-5.6099997,-12.869999,1.46,0.42,1.2099999,0.06,0.42,1.2099999,0.06,3,Downstair,6
2019-01-18,15:30:19,-4.12,-8.45,1.54,0.42,1.2099999,0.06,0.42,1.2099999,0.06,3,Downstair,6
2019-01-18,15:30:19,-4.12,-8.45,1.54,0.32,0.9,0.26999998,0.32,0.9,0.26999998,3,Downstair,6
2019-01-18,15:30:19,-3.57,-7.37,1.44,0.32,0.9,0.26999998,0.32,0.9,0.26999998,3,Downstair,6
2019-01-18,15:30:19,-3.57,-7.37,1.44,0.26,0.66999996,0.29,0.26,0.66999996,0.29,3,Downstair,6
2019-01-18,15:30:19,-3.4199998,-8.539999,1.46,0.26,0.66999996,0.29,0.26,0.66999996,0.29,3,Downstair,6
2019-01-18,15:30:19,-3.4199998,-8.539999,1.46,0.34,0.41,0.0,0.34,0.41,0.0,3,Downstair,6
2019-01-18,15:30:19,-4.0499997,-9.799999,1.0500001,0.34,0.41,0.0,0.34,0.41,0.0,3,Downstair,6
2019-01-18,15:30:19,-4.0499997,-9.799999,1.0500001,0.47,0.76,-0.31,0.47,0.76,-0.31,3,Downstair,6
2019-01-18,15:30:19,-4.85,-10.110000999999999,0.51,0.47,0.76,-0.31,0.47,0.76,-0.31,3,Downstair,6
2019-01-18,15:30:19,-4.85,-10.110000999999999,0.51,0.56,1.1899998999999999,-0.52,0.56,1.1899998999999999,-0.52,3,Downstair,6
2019-01-18,15:30:19,-5.22,-9.75,0.02,0.56,1.1899998999999999,-0.52,0.56,1.1899998999999999,-0.52,3,Downstair,6
2019-01-18,15:30:19,-5.22,-9.75,0.02,0.53,1.36,-0.48999998,0.53,1.36,-0.48999998,3,Downstair,6
2019-01-18,15:30:19,-5.1,-9.280000999999999,0.26,0.53,1.36,-0.48999998,0.53,1.36,-0.48999998,3,Downstair,6
2019-01-18,15:30:19,-5.1,-9.280000999999999,0.26,0.35,1.1899998999999999,-0.35999998,0.35,1.1899998999999999,-0.35999998,3,Downstair,6
2019-01-18,15:30:19,-4.6899996,-9.049999,0.78,0.35,1.1899998999999999,-0.35999998,0.35,1.1899998999999999,-0.35999998,3,Downstair,6
2019-01-18,15:30:19,-4.6899996,-9.049999,0.78,0.19999999,0.77,-0.38,0.19999999,0.77,-0.38,3,Downstair,6
2019-01-18,15:30:19,-5.0899997,-9.639999000000001,1.46,0.19999999,0.77,-0.38,0.19999999,0.77,-0.38,3,Downstair,6
2019-01-18,15:30:19,-5.0899997,-9.639999000000001,1.46,0.22,0.65999997,-0.59,0.22,0.65999997,-0.59,3,Downstair,6
2019-01-18,15:30:19,-4.8399997,-10.6,1.3100001000000001,0.22,0.65999997,-0.59,0.22,0.65999997,-0.59,3,Downstair,6
2019-01-18,15:30:19,-4.8399997,-10.6,1.3100001000000001,0.37,0.78,-0.51,0.37,0.78,-0.51,3,Downstair,6
2019-01-18,15:30:19,-4.7,-10.35,0.77,0.37,0.78,-0.51,0.37,0.78,-0.51,3,Downstair,6
2019-01-18,15:30:19,-4.7,-10.35,0.77,0.45999998,0.96,-0.5,0.45999998,0.96,-0.5,3,Downstair,6
2019-01-18,15:30:19,-4.6099997,-8.92,0.83,0.45999998,0.96,-0.5,0.45999998,0.96,-0.5,3,Downstair,6
2019-01-18,15:30:19,-4.6099997,-8.92,0.83,0.25,0.85999995,-0.47,0.25,0.85999995,-0.47,3,Downstair,6
2019-01-18,15:30:19,-3.73,-9.76,2.01,0.25,0.85999995,-0.47,0.25,0.85999995,-0.47,3,Downstair,6
2019-01-18,15:30:19,-3.73,-9.76,2.01,0.0,-0.11,-0.45,0.0,-0.11,-0.45,3,Downstair,6
2019-01-18,15:30:19,-3.06,-10.0,2.11,0.0,-0.11,-0.45,0.0,-0.11,-0.45,3,Downstair,6
2019-01-18,15:30:19,-3.06,-10.0,2.11,0.37,0.31,-0.38,0.37,0.31,-0.38,3,Downstair,6
2019-01-18,15:30:19,-3.6299998999999996,-10.289999,1.62,0.37,0.31,-0.38,0.37,0.31,-0.38,3,Downstair,6
2019-01-18,15:30:19,-3.6299998999999996,-10.289999,1.62,0.58,1.05,-0.22999999,0.58,1.05,-0.22999999,3,Downstair,6
2019-01-18,15:30:19,-3.37,-10.219999000000001,1.52,0.58,1.05,-0.22999999,0.58,1.05,-0.22999999,3,Downstair,6
2019-01-18,15:30:19,-3.37,-10.219999000000001,1.52,0.72999996,1.02,-0.02,0.72999996,1.02,-0.02,3,Downstair,6
2019-01-18,15:30:20,-2.82,-10.77,1.38,0.72999996,1.02,-0.02,0.72999996,1.02,-0.02,3,Downstair,6
2019-01-18,15:30:20,-2.82,-10.77,1.38,0.77,1.0,0.22,0.77,1.0,0.22,3,Downstair,6
2019-01-18,15:30:20,-2.87,-10.49,1.36,0.77,1.0,0.22,0.77,1.0,0.22,3,Downstair,6
2019-01-18,15:30:20,-2.87,-10.49,1.36,0.69,1.15,0.26999998,0.69,1.15,0.26999998,3,Downstair,6
2019-01-18,15:30:20,-2.57,-9.16,1.84,0.55,0.96,0.19,0.55,0.96,0.19,3,Downstair,6
2019-01-18,15:30:20,-2.57,-9.16,1.84,0.55,0.96,0.19,0.55,0.96,0.19,3,Downstair,6
2019-01-18,15:30:20,-2.56,-8.889999000000001,2.4,0.55,0.96,0.19,0.55,0.96,0.19,3,Downstair,6
2019-01-18,15:30:20,-2.56,-8.889999000000001,2.4,0.39,0.66999996,-0.06,0.39,0.66999996,-0.06,3,Downstair,6
2019-01-18,15:30:20,-2.84,-8.699999,2.07,0.39,0.66999996,-0.06,0.39,0.66999996,-0.06,3,Downstair,6
2019-01-18,15:30:20,-2.84,-8.699999,2.07,0.39,0.71999997,-0.19,0.39,0.71999997,-0.19,3,Downstair,6
2019-01-18,15:30:20,-3.52,-8.98,1.65,0.39,0.71999997,-0.19,0.39,0.71999997,-0.19,3,Downstair,6
2019-01-18,15:30:20,-3.52,-8.98,1.65,0.25,0.87,-0.29999998,0.25,0.87,-0.29999998,3,Downstair,6
2019-01-18,15:30:20,-3.9999998,-8.879999,1.67,0.25,0.87,-0.29999998,0.25,0.87,-0.29999998,3,Downstair,6
2019-01-18,15:30:20,-3.9999998,-8.879999,1.67,0.0,0.61,-0.44,0.0,0.61,-0.44,3,Downstair,6
2019-01-18,15:30:20,-4.2999997,-8.860000999999999,2.23,0.0,0.61,-0.44,0.0,0.61,-0.44,3,Downstair,6
2019-01-18,15:30:20,-4.2999997,-8.860000999999999,2.23,-0.16,0.42999998,-0.47,-0.16,0.42999998,-0.47,3,Downstair,6
2019-01-18,15:30:20,-4.66,-9.17,2.57,-0.16,0.42999998,-0.47,-0.16,0.42999998,-0.47,3,Downstair,6
2019-01-18,15:30:20,-4.66,-9.17,2.57,-0.16,0.51,-0.35,-0.16,0.51,-0.35,3,Downstair,6
2019-01-18,15:30:20,-5.0499997,-9.51,2.5,-0.16,0.51,-0.35,-0.16,0.51,-0.35,3,Downstair,6
2019-01-18,15:30:20,-5.0499997,-9.51,2.5,-0.089999996,0.74,-0.09999999400000001,-0.089999996,0.74,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:20,-5.2,-11.34,4.0299997,-0.089999996,0.74,-0.09999999400000001,-0.089999996,0.74,-0.09999999400000001,3,Downstair,6
2019-01-18,15:30:20,-5.2,-11.34,4.0299997,0.03,1.17,0.14,0.03,1.17,0.14,3,Downstair,6
2019-01-18,15:30:20,-5.9799995,-10.209999,2.29,0.03,1.17,0.14,0.03,1.17,0.14,3,Downstair,6
2019-01-18,15:30:20,-5.9799995,-10.209999,2.29,0.25,1.5899999,0.29,0.25,1.5899999,0.29,3,Downstair,6
2019-01-18,15:30:20,-4.9799995,-9.82,1.01,0.25,1.5899999,0.29,0.25,1.5899999,0.29,3,Downstair,6
2019-01-18,15:30:20,-4.9799995,-9.82,1.01,0.089999996,0.14,0.25,0.089999996,0.14,0.25,3,Downstair,6
2019-01-18,15:30:20,-3.95,-10.43,1.09,0.089999996,0.14,0.25,0.089999996,0.14,0.25,3,Downstair,6
2019-01-18,15:30:20,-3.95,-10.43,1.09,-0.08,-0.66999996,0.31,-0.08,-0.66999996,0.31,3,Downstair,6
2019-01-18,15:30:20,-3.9099998,-9.66,1.01,-0.08,-0.66999996,0.31,-0.08,-0.66999996,0.31,3,Downstair,6
2019-01-18,15:30:20,-3.9099998,-9.66,1.01,-0.06,-0.42999998,0.32,-0.06,-0.42999998,0.32,3,Downstair,6
2019-01-18,15:30:20,-4.08,-9.91,0.74999994,-0.06,-0.42999998,0.32,-0.06,-0.42999998,0.32,3,Downstair,6
2019-01-18,15:30:20,-4.08,-9.91,0.74999994,-0.01,-0.11,0.52,-0.01,-0.11,0.52,3,Downstair,6
2019-01-18,15:30:20,-3.83,-10.41,0.60999995,-0.01,-0.11,0.52,-0.01,-0.11,0.52,3,Downstair,6
2019-01-18,15:30:20,-3.83,-10.41,0.60999995,0.17,-0.32999998,0.48999998,0.17,-0.32999998,0.48999998,3,Downstair,6
2019-01-18,15:30:20,-4.3199997,-10.1,0.17999999,0.48,0.16,0.47,0.48,0.16,0.47,3,Downstair,6
2019-01-18,15:30:20,-4.3199997,-10.1,0.17999999,0.48,0.16,0.47,0.48,0.16,0.47,3,Downstair,6
2019-01-18,15:30:20,-4.4999995,-9.26,0.049999993,0.48,0.16,0.47,0.48,0.16,0.47,3,Downstair,6
2019-01-18,15:30:20,-4.4999995,-9.26,0.049999993,0.57,0.77,0.56,0.57,0.77,0.56,3,Downstair,6
2019-01-18,15:30:20,-4.6,-8.860000999999999,0.02,0.57,0.77,0.56,0.57,0.77,0.56,3,Downstair,6
2019-01-18,15:30:20,-4.6,-8.860000999999999,0.02,0.52,0.7,0.57,0.52,0.7,0.57,3,Downstair,6
2019-01-18,15:30:20,-4.6899996,-8.869999,0.17999999,0.52,0.7,0.57,0.52,0.7,0.57,3,Downstair,6
2019-01-18,15:30:20,-4.6899996,-8.869999,0.17999999,0.38,0.45,0.45,0.38,0.45,0.45,3,Downstair,6
2019-01-18,15:30:20,-4.7799997,-8.889999000000001,0.57,0.38,0.45,0.45,0.38,0.45,0.45,3,Downstair,6
2019-01-18,15:30:21,-4.7799997,-8.889999000000001,0.57,0.22,0.07,0.19,0.22,0.07,0.19,3,Downstair,6
2019-01-18,15:30:21,-4.8999996,-9.09,0.92999995,0.22,0.07,0.19,0.22,0.07,0.19,3,Downstair,6
2019-01-18,15:30:21,-4.8999996,-9.09,0.92999995,0.16,0.01,-0.04,0.16,0.01,-0.04,3,Downstair,6
2019-01-18,15:30:21,-5.16,-9.139999000000001,1.1,0.16,0.01,-0.04,0.16,0.01,-0.04,3,Downstair,6
2019-01-18,15:30:21,-5.16,-9.139999000000001,1.1,0.13,0.08,-0.16,0.13,0.08,-0.16,3,Downstair,6
2019-01-18,15:30:21,-5.2499995,-8.92,1.48,0.13,0.08,-0.16,0.13,0.08,-0.16,3,Downstair,6
2019-01-18,15:30:21,-5.2499995,-8.92,1.48,0.089999996,0.21,-0.25,0.089999996,0.21,-0.25,3,Downstair,6
2019-01-18,15:30:21,-5.2499995,-9.119999,1.71,0.089999996,0.21,-0.25,0.089999996,0.21,-0.25,3,Downstair,6
2019-01-18,15:30:21,-5.2499995,-9.119999,1.71,0.09999999400000001,0.14,-0.29,0.09999999400000001,0.14,-0.29,3,Downstair,6
2019-01-18,15:30:21,-4.97,-9.0,2.21,0.09999999400000001,0.14,-0.29,0.09999999400000001,0.14,-0.29,3,Downstair,6
2019-01-18,15:30:21,-4.97,-9.0,2.21,0.17999999,0.03,-0.39999998,0.17999999,0.03,-0.39999998,3,Downstair,6
2019-01-18,15:30:21,-4.87,-9.18,2.3799999,0.17999999,0.03,-0.39999998,0.17999999,0.03,-0.39999998,3,Downstair,6
2019-01-18,15:30:21,-4.87,-9.18,2.3799999,0.32,0.28,-0.42999998,0.32,0.28,-0.42999998,3,Downstair,6
2019-01-18,15:30:21,-4.99,-9.07,2.3799999,0.32,0.28,-0.42999998,0.32,0.28,-0.42999998,3,Downstair,6
2019-01-18,15:30:21,-4.99,-9.07,2.3799999,0.47,0.52,-0.53999996,0.47,0.52,-0.53999996,3,Downstair,6
2019-01-18,15:30:21,-4.8599997,-9.23,2.17,0.47,0.52,-0.53999996,0.47,0.52,-0.53999996,3,Downstair,6
2019-01-18,15:30:21,-4.8599997,-9.23,2.17,0.61,0.81,-0.62,0.61,0.81,-0.62,3,Downstair,6
2019-01-18,15:30:21,-4.5199995,-10.24,1.7,0.61,0.81,-0.62,0.61,0.81,-0.62,3,Downstair,6
2019-01-18,15:30:21,-4.5199995,-10.24,1.7,0.66999996,0.94,-0.78,0.66999996,0.94,-0.78,3,Downstair,6
2019-01-18,15:30:21,-4.0299997,-10.379999,0.82,0.66999996,0.94,-0.78,0.66999996,0.94,-0.78,3,Downstair,6
2019-01-18,15:30:21,-4.0299997,-10.379999,0.82,0.58,1.4499999,-0.90999997,0.58,1.4499999,-0.90999997,3,Downstair,6
2019-01-18,15:30:21,-4.08,-9.35,0.58,0.58,1.4499999,-0.90999997,0.58,1.4499999,-0.90999997,3,Downstair,6
2019-01-18,15:30:21,-4.08,-9.35,0.58,0.39,1.8399999,-0.9,0.39,1.8399999,-0.9,3,Downstair,6
2019-01-18,15:30:21,-4.0099998,-9.59,0.72999996,0.39,1.8399999,-0.9,0.39,1.8399999,-0.9,3,Downstair,6
2019-01-18,15:30:21,-4.0099998,-9.59,0.72999996,0.14,1.38,-0.96,0.14,1.38,-0.96,3,Downstair,6
2019-01-18,15:30:21,-3.07,-10.280000999999999,1.42,0.14,1.38,-0.96,0.14,1.38,-0.96,3,Downstair,6
2019-01-18,15:30:21,-3.07,-10.280000999999999,1.42,0.24,0.38,-1.01,0.24,0.38,-1.01,3,Downstair,6
2019-01-18,15:30:21,-2.57,-10.5,0.7,0.24,0.38,-1.01,0.24,0.38,-1.01,3,Downstair,6
2019-01-18,15:30:21,-2.57,-10.5,0.7,0.53999996,1.27,-0.78,0.53999996,1.27,-0.78,3,Downstair,6
2019-01-18,15:30:21,-2.8,-11.17,0.16,0.53999996,1.27,-0.78,0.53999996,1.27,-0.78,3,Downstair,6
2019-01-18,15:30:21,-2.8,-11.17,0.16,0.55,1.5,-0.56,0.55,1.5,-0.56,3,Downstair,6
2019-01-18,15:30:21,-2.05,-9.690000999999999,0.84999996,0.55,1.5,-0.56,0.55,1.5,-0.56,3,Downstair,6
2019-01-18,15:30:21,-2.05,-9.690000999999999,0.84999996,0.26,0.93,-0.48999998,0.26,0.93,-0.48999998,3,Downstair,6
2019-01-18,15:30:21,-2.01,-9.629999,1.28,0.26,0.93,-0.48999998,0.26,0.93,-0.48999998,3,Downstair,6
2019-01-18,15:30:21,-2.01,-9.629999,1.28,0.16,0.93,-0.55,0.16,0.93,-0.55,3,Downstair,6
2019-01-18,15:30:21,-2.25,-9.809999000000001,0.86999995,0.16,0.93,-0.55,0.16,0.93,-0.55,3,Downstair,6
2019-01-18,15:30:21,-2.25,-9.809999000000001,0.86999995,0.24,1.1,-0.56,0.24,1.1,-0.56,3,Downstair,6
2019-01-18,15:30:21,-2.6499999,-10.389999000000001,0.66999996,0.24,1.1,-0.56,0.24,1.1,-0.56,3,Downstair,6
2019-01-18,15:30:21,-2.6499999,-10.389999000000001,0.66999996,0.16,1.25,-0.57,0.16,1.25,-0.57,3,Downstair,6
2019-01-18,15:30:21,-2.79,-9.690000999999999,0.77,0.16,1.25,-0.57,0.16,1.25,-0.57,3,Downstair,6
2019-01-18,15:30:21,-2.79,-9.690000999999999,0.77,0.049999997000000004,1.26,-0.53999996,0.049999997000000004,1.26,-0.53999996,3,Downstair,6
2019-01-18,15:30:21,-2.85,-9.58,1.13,0.049999997000000004,1.26,-0.53999996,0.049999997000000004,1.26,-0.53999996,3,Downstair,6
2019-01-18,15:30:22,-2.85,-9.58,1.13,-0.11,1.05,-0.51,-0.11,1.05,-0.51,3,Downstair,6
2019-01-18,15:30:22,-2.8799999,-9.780000999999999,1.37,-0.11,1.05,-0.51,-0.11,1.05,-0.51,3,Downstair,6
2019-01-18,15:30:22,-2.8799999,-9.780000999999999,1.37,-0.17999999,0.90999997,-0.51,-0.17999999,0.90999997,-0.51,3,Downstair,6
2019-01-18,15:30:22,-3.1,-9.879999,1.75,-0.17999999,0.90999997,-0.51,-0.17999999,0.90999997,-0.51,3,Downstair,6
2019-01-18,15:30:22,-3.1,-9.879999,1.75,-0.26,0.72999996,-0.52,-0.26,0.72999996,-0.52,3,Downstair,6
2019-01-18,15:30:22,-3.34,-10.25,1.84,-0.26,0.72999996,-0.52,-0.26,0.72999996,-0.52,3,Downstair,6
2019-01-18,15:30:22,-3.34,-10.25,1.84,-0.26,0.76,-0.29,-0.26,0.76,-0.29,3,Downstair,6
2019-01-18,15:30:22,-3.28,-9.83,1.83,-0.26,0.76,-0.29,-0.26,0.76,-0.29,3,Downstair,6
2019-01-18,15:30:22,-3.28,-9.83,1.83,-0.24,0.69,-0.16,-0.24,0.69,-0.16,3,Downstair,6
2019-01-18,15:30:22,-3.21,-9.879999,1.85,-0.24,0.69,-0.16,-0.24,0.69,-0.16,3,Downstair,6
2019-01-18,15:30:22,-3.21,-9.879999,1.85,-0.25,0.65999997,-0.03,-0.25,0.65999997,-0.03,3,Downstair,6
2019-01-18,15:30:22,-3.2,-10.08,2.21,-0.25,0.65999997,-0.03,-0.25,0.65999997,-0.03,3,Downstair,6
2019-01-18,15:30:22,-3.2,-10.08,2.21,-0.28,0.32,0.0,-0.28,0.32,0.0,3,Downstair,6
2019-01-18,15:30:22,-3.22,-10.440000999999999,2.26,-0.28,0.32,0.0,-0.28,0.32,0.0,3,Downstair,6
2019-01-18,15:30:22,-3.22,-10.440000999999999,2.26,-0.22,0.31,0.12,-0.22,0.31,0.12,3,Downstair,6
2019-01-18,15:30:22,-3.19,-11.1,2.15,-0.22,0.31,0.12,-0.22,0.31,0.12,3,Downstair,6
2019-01-18,15:30:22,-3.19,-11.1,2.15,-0.14,0.26,0.24,-0.14,0.26,0.24,3,Downstair,6
2019-01-18,15:30:22,-2.82,-10.959999,2.08,-0.14,0.26,0.24,-0.14,0.26,0.24,3,Downstair,6
2019-01-18,15:30:22,-2.82,-10.959999,2.08,-0.01,0.28,0.35,-0.01,0.28,0.35,3,Downstair,6
2019-01-18,15:30:22,-3.01,-12.110000999999999,1.88,-0.01,0.28,0.35,-0.01,0.28,0.35,3,Downstair,6
2019-01-18,15:30:22,-3.01,-12.110000999999999,1.88,0.02,0.48,0.45999998,0.02,0.48,0.45999998,3,Downstair,6
2019-01-18,15:30:22,-2.47,-11.459999,1.61,0.02,0.48,0.45999998,0.02,0.48,0.45999998,3,Downstair,6
2019-01-18,15:30:22,-2.47,-11.459999,1.61,0.17999999,0.32999998,0.37,0.17999999,0.32999998,0.37,3,Downstair,6
2019-01-18,15:30:22,-2.34,-10.59,0.98999995,0.35,0.53999996,0.45,0.35,0.53999996,0.45,3,Downstair,6
2019-01-18,15:30:22,-2.34,-10.59,0.98999995,0.35,0.53999996,0.45,0.35,0.53999996,0.45,3,Downstair,6
2019-01-18,15:30:22,-2.06,-10.440000999999999,-0.52,0.35,0.53999996,0.45,0.35,0.53999996,0.45,3,Downstair,6
2019-01-18,15:30:22,-2.06,-10.440000999999999,-0.52,0.42,0.14,0.5,0.42,0.14,0.5,3,Downstair,6
2019-01-18,15:30:22,-2.73,-11.709999,2.23,0.42,0.14,0.5,0.42,0.14,0.5,3,Downstair,6
