date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:38:40,-3.1699998,-6.94,0.60999995,-0.31,-0.64,0.42,-0.31,-0.64,0.42,4,Downstair,6
2019-01-18,15:38:40,-6.5299997,-17.67,0.65999997,-0.25,-0.91999996,0.07,-0.25,-0.91999996,0.07,4,Downstair,6
2019-01-18,15:38:40,-6.5299997,-17.67,0.65999997,-0.25,-0.91999996,0.07,-0.25,-0.91999996,0.07,4,Downstair,6
2019-01-18,15:38:40,-5.18,-13.91,0.13,-0.25,-0.91999996,0.07,-0.25,-0.91999996,0.07,4,Downstair,6
2019-01-18,15:38:40,-5.18,-13.91,0.13,0.26,-0.94,-0.53999996,0.26,-0.94,-0.53999996,4,Downstair,6
2019-01-18,15:38:40,-4.8099995,-14.610001,0.27999997,0.26,-0.94,-0.53999996,0.26,-0.94,-0.53999996,4,Downstair,6
2019-01-18,15:38:41,-4.8099995,-14.610001,0.27999997,0.26,0.82,0.45,0.26,0.82,0.45,4,Downstair,6
2019-01-18,15:38:41,-4.5399995,-8.539999,-0.52,0.26,0.82,0.45,0.26,0.82,0.45,4,Downstair,6
2019-01-18,15:38:41,-4.5399995,-8.539999,-0.52,-0.17,0.93,0.39,-0.17,0.93,0.39,4,Downstair,6
2019-01-18,15:38:41,-3.3799998999999996,-6.97,0.64,-0.17,0.93,0.39,-0.17,0.93,0.39,4,Downstair,6
2019-01-18,15:38:41,-3.3799998999999996,-6.97,0.64,-0.5,-0.62,-0.04,-0.5,-0.62,-0.04,4,Downstair,6
2019-01-18,15:38:41,-3.4099998,-7.39,0.96999997,-0.5,-0.62,-0.04,-0.5,-0.62,-0.04,4,Downstair,6
2019-01-18,15:38:41,-3.4099998,-7.39,0.96999997,-0.52,-0.81,-0.34,-0.52,-0.81,-0.34,4,Downstair,6
2019-01-18,15:38:41,-4.0299997,-9.369999,0.37999997,-0.52,-0.81,-0.34,-0.52,-0.81,-0.34,4,Downstair,6
2019-01-18,15:38:41,-4.0299997,-9.369999,0.37999997,-0.21,-0.31,-0.35999998,-0.21,-0.31,-0.35999998,4,Downstair,6
2019-01-18,15:38:41,-4.7499995,-11.039999,-1.0799999,-0.21,-0.31,-0.35999998,-0.21,-0.31,-0.35999998,4,Downstair,6
2019-01-18,15:38:41,-4.7499995,-11.039999,-1.0799999,0.14,0.39999998,-0.42999998,0.14,0.39999998,-0.42999998,4,Downstair,6
2019-01-18,15:38:41,-4.49,-9.75,-1.15,0.14,0.39999998,-0.42999998,0.14,0.39999998,-0.42999998,4,Downstair,6
2019-01-18,15:38:41,-4.49,-9.75,-1.15,-0.19,0.21,-0.19,-0.19,0.21,-0.19,4,Downstair,6
2019-01-18,15:38:41,-4.2499995,-9.709999,-1.0799999,-0.19,0.21,-0.19,-0.19,0.21,-0.19,4,Downstair,6
2019-01-18,15:38:41,-4.2499995,-9.709999,-1.0799999,-0.26,0.0,-0.14,-0.26,0.0,-0.14,4,Downstair,6
2019-01-18,15:38:41,-3.8,-9.619999,-0.38,-0.26,0.0,-0.14,-0.26,0.0,-0.14,4,Downstair,6
2019-01-18,15:38:41,-3.8,-9.619999,-0.38,-0.47,-0.53,-0.35,-0.47,-0.53,-0.35,4,Downstair,6
2019-01-18,15:38:41,-4.5199995,-9.860000999999999,-0.08,-0.47,-0.53,-0.35,-0.47,-0.53,-0.35,4,Downstair,6
2019-01-18,15:38:41,-4.5199995,-9.860000999999999,-0.08,-0.45,-0.58,-0.65,-0.45,-0.58,-0.65,4,Downstair,6
2019-01-18,15:38:41,-4.7299995,-10.619999,0.30999997,-0.45,-0.58,-0.65,-0.45,-0.58,-0.65,4,Downstair,6
2019-01-18,15:38:41,-4.7299995,-10.619999,0.30999997,-0.31,-0.48,-0.47,-0.31,-0.48,-0.47,4,Downstair,6
2019-01-18,15:38:41,-4.2,-9.780000999999999,0.13,-0.31,-0.48,-0.47,-0.31,-0.48,-0.47,4,Downstair,6
2019-01-18,15:38:41,-4.2,-9.780000999999999,0.13,-0.11,-0.08,-0.09999999400000001,-0.11,-0.08,-0.09999999400000001,4,Downstair,6
2019-01-18,15:38:41,-3.6399998999999994,-10.049999,0.52,-0.11,-0.08,-0.09999999400000001,-0.11,-0.08,-0.09999999400000001,4,Downstair,6
2019-01-18,15:38:41,-3.6399998999999994,-10.049999,0.52,-0.02,-0.11,0.04,-0.02,-0.11,0.04,4,Downstair,6
2019-01-18,15:38:41,-3.1699998,-9.67,0.45999998,-0.02,-0.11,0.04,-0.02,-0.11,0.04,4,Downstair,6
2019-01-18,15:38:41,-3.1699998,-9.67,0.45999998,0.17,-0.049999997000000004,0.02,0.17,-0.049999997000000004,0.02,4,Downstair,6
2019-01-18,15:38:41,-2.96,-9.539999,0.34999996,0.17,-0.049999997000000004,0.02,0.17,-0.049999997000000004,0.02,4,Downstair,6
2019-01-18,15:38:41,-2.96,-9.539999,0.34999996,0.34,0.14999999,0.02,0.34,0.14999999,0.02,4,Downstair,6
2019-01-18,15:38:41,-3.1299999,-8.969999000000001,-0.24999999,0.34,0.14999999,0.02,0.34,0.14999999,0.02,4,Downstair,6
2019-01-18,15:38:41,-3.1299999,-8.969999000000001,-0.24999999,0.48999998,0.48999998,0.06,0.48999998,0.48999998,0.06,4,Downstair,6
2019-01-18,15:38:41,-3.47,-9.059999000000001,-0.42000002,0.48999998,0.48999998,0.06,0.48999998,0.48999998,0.06,4,Downstair,6
2019-01-18,15:38:41,-3.47,-9.059999000000001,-0.42000002,0.42999998,0.39999998,0.01,0.42999998,0.39999998,0.01,4,Downstair,6
2019-01-18,15:38:41,-3.74,-9.43,-0.4,0.42999998,0.39999998,0.01,0.42999998,0.39999998,0.01,4,Downstair,6
2019-01-18,15:38:41,-3.74,-9.43,-0.4,0.44,0.22,-0.12,0.44,0.22,-0.12,4,Downstair,6
2019-01-18,15:38:41,-3.81,-8.559999000000001,-0.75,0.44,0.22,-0.12,0.44,0.22,-0.12,4,Downstair,6
2019-01-18,15:38:41,-3.81,-8.559999000000001,-0.75,0.48999998,0.42,-0.14,0.48999998,0.42,-0.14,4,Downstair,6
2019-01-18,15:38:41,-3.97,-8.57,-0.64,0.48999998,0.42,-0.14,0.48999998,0.42,-0.14,4,Downstair,6
2019-01-18,15:38:41,-3.97,-8.57,-0.64,0.39,0.48999998,-0.11,0.39,0.48999998,-0.11,4,Downstair,6
2019-01-18,15:38:41,-4.3799996,-8.99,-0.08,0.39,0.48999998,-0.11,0.39,0.48999998,-0.11,4,Downstair,6
2019-01-18,15:38:41,-4.3799996,-8.99,-0.08,0.29999998,0.19,-0.26,0.29999998,0.19,-0.26,4,Downstair,6
2019-01-18,15:38:42,-4.64,-8.73,0.92999995,0.29999998,0.19,-0.26,0.29999998,0.19,-0.26,4,Downstair,6
2019-01-18,15:38:42,-4.64,-8.73,0.92999995,0.26,0.21,0.04,0.26,0.21,0.04,4,Downstair,6
2019-01-18,15:38:42,-3.81,-16.039998999999998,0.45999998,0.26,0.21,0.04,0.26,0.21,0.04,4,Downstair,6
2019-01-18,15:38:42,-3.81,-16.039998999999998,0.45999998,0.39999998,0.19999999,0.45999998,0.39999998,0.19999999,0.45999998,4,Downstair,6
2019-01-18,15:38:42,-5.2299995,-10.360000999999999,0.27999997,0.39999998,0.19999999,0.45999998,0.39999998,0.19999999,0.45999998,4,Downstair,6
2019-01-18,15:38:42,-5.2299995,-10.360000999999999,0.27999997,0.35,1.36,-0.049999997000000004,0.35,1.36,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:42,-6.18,-13.92,1.66,0.35,1.36,-0.049999997000000004,0.35,1.36,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:42,-6.18,-13.92,1.66,-0.55,-0.37,-0.19,-0.55,-0.37,-0.19,4,Downstair,6
2019-01-18,15:38:42,-2.16,-11.1,2.25,-0.55,-0.37,-0.19,-0.55,-0.37,-0.19,4,Downstair,6
2019-01-18,15:38:42,-2.16,-11.1,2.25,-0.29,-1.5699999,-0.04,-0.29,-1.5699999,-0.04,4,Downstair,6
2019-01-18,15:38:42,-2.35,-7.3199997,1.3100001000000001,-0.29,-1.5699999,-0.04,-0.29,-1.5699999,-0.04,4,Downstair,6
2019-01-18,15:38:42,-2.35,-7.3199997,1.3100001000000001,0.11,1.25,0.35,0.11,1.25,0.35,4,Downstair,6
2019-01-18,15:38:42,-3.3899998999999994,-9.530000999999999,0.54999995,0.11,1.25,0.35,0.11,1.25,0.35,4,Downstair,6
2019-01-18,15:38:42,-3.3899998999999994,-9.530000999999999,0.54999995,0.13,0.65,0.04,0.13,0.65,0.04,4,Downstair,6
2019-01-18,15:38:42,-3.53,-10.889999000000001,0.42999998,0.13,0.65,0.04,0.13,0.65,0.04,4,Downstair,6
2019-01-18,15:38:42,-3.53,-10.889999000000001,0.42999998,0.13,-0.049999997000000004,-0.28,0.13,-0.049999997000000004,-0.28,4,Downstair,6
2019-01-18,15:38:42,-4.12,-9.51,0.91999996,0.13,-0.049999997000000004,-0.28,0.13,-0.049999997000000004,-0.28,4,Downstair,6
2019-01-18,15:38:42,-4.12,-9.51,0.91999996,-0.14999999,0.26,-0.13,-0.14999999,0.26,-0.13,4,Downstair,6
2019-01-18,15:38:42,-2.82,-9.33,1.38,-0.14999999,0.26,-0.13,-0.14999999,0.26,-0.13,4,Downstair,6
2019-01-18,15:38:42,-2.82,-9.33,1.38,-0.19999999,-0.31,0.02,-0.19999999,-0.31,0.02,4,Downstair,6
2019-01-18,15:38:42,-3.75,-9.309999000000001,1.42,-0.19999999,-0.31,0.02,-0.19999999,-0.31,0.02,4,Downstair,6
2019-01-18,15:38:42,-3.75,-9.309999000000001,1.42,-0.04,-0.049999997000000004,-0.16,-0.04,-0.049999997000000004,-0.16,4,Downstair,6
2019-01-18,15:38:42,-4.9799995,-10.4,1.2,0.089999996,-0.06,-0.32999998,0.089999996,-0.06,-0.32999998,4,Downstair,6
2019-01-18,15:38:42,-4.9799995,-10.4,1.2,0.089999996,-0.06,-0.32999998,0.089999996,-0.06,-0.32999998,4,Downstair,6
2019-01-18,15:38:42,-4.97,-9.969999000000001,0.99999994,0.089999996,-0.06,-0.32999998,0.089999996,-0.06,-0.32999998,4,Downstair,6
2019-01-18,15:38:42,-4.97,-9.969999000000001,0.99999994,0.17,0.0,-0.06,0.17,0.0,-0.06,4,Downstair,6
2019-01-18,15:38:42,-4.8099995,-8.77,0.84,0.17,0.0,-0.06,0.17,0.0,-0.06,4,Downstair,6
2019-01-18,15:38:42,-4.8099995,-8.77,0.84,0.21,0.28,0.26999998,0.21,0.28,0.26999998,4,Downstair,6
2019-01-18,15:38:42,-4.7099996,-9.959999,0.57,0.21,0.28,0.26999998,0.21,0.28,0.26999998,4,Downstair,6
2019-01-18,15:38:42,-4.7099996,-9.959999,0.57,0.089999996,0.06,0.41,0.089999996,0.06,0.41,4,Downstair,6
2019-01-18,15:38:42,-4.7299995,-9.030000999999999,0.80999994,0.0,-0.08,0.26,0.0,-0.08,0.26,4,Downstair,6
2019-01-18,15:38:42,-4.7299995,-9.030000999999999,0.80999994,0.0,-0.08,0.26,0.0,-0.08,0.26,4,Downstair,6
2019-01-18,15:38:42,-4.2999997,-6.85,0.96,0.0,-0.08,0.26,0.0,-0.08,0.26,4,Downstair,6
2019-01-18,15:38:42,-4.2999997,-6.85,0.96,-0.17,-0.01,0.71,-0.17,-0.01,0.71,4,Downstair,6
2019-01-18,15:38:42,-3.61,-8.82,0.42999998,-0.17,-0.01,0.71,-0.17,-0.01,0.71,4,Downstair,6
2019-01-18,15:38:42,-3.61,-8.82,0.42999998,-0.09999999400000001,-0.049999997000000004,0.97999996,-0.09999999400000001,-0.049999997000000004,0.97999996,4,Downstair,6
2019-01-18,15:38:42,-3.75,-8.15,0.02,-0.09999999400000001,-0.049999997000000004,0.97999996,-0.09999999400000001,-0.049999997000000004,0.97999996,4,Downstair,6
2019-01-18,15:38:42,-3.75,-8.15,0.02,-0.04,0.04,0.5,-0.04,0.04,0.5,4,Downstair,6
2019-01-18,15:38:42,-4.41,-9.799999,0.16,-0.04,0.04,0.5,-0.04,0.04,0.5,4,Downstair,6
2019-01-18,15:38:42,-4.41,-9.799999,0.16,-0.26999998,0.07,0.14999999,-0.26999998,0.07,0.14999999,4,Downstair,6
2019-01-18,15:38:43,-4.4599996,-10.369999,1.09,-0.26999998,0.07,0.14999999,-0.26999998,0.07,0.14999999,4,Downstair,6
2019-01-18,15:38:43,-4.4599996,-10.369999,1.09,-0.41,-0.29999998,-0.17999999,-0.41,-0.29999998,-0.17999999,4,Downstair,6
2019-01-18,15:38:43,-4.49,-9.91,1.8100001000000001,-0.41,-0.29999998,-0.17999999,-0.41,-0.29999998,-0.17999999,4,Downstair,6
2019-01-18,15:38:43,-4.49,-9.91,1.8100001000000001,-0.28,-0.32999998,-0.41,-0.28,-0.32999998,-0.41,4,Downstair,6
2019-01-18,15:38:43,-4.41,-9.959999,2.06,-0.28,-0.32999998,-0.41,-0.28,-0.32999998,-0.41,4,Downstair,6
2019-01-18,15:38:43,-4.41,-9.959999,2.06,-0.12,0.11,-0.06,-0.12,0.11,-0.06,4,Downstair,6
2019-01-18,15:38:43,-3.94,-9.17,1.44,-0.12,0.11,-0.06,-0.12,0.11,-0.06,4,Downstair,6
2019-01-18,15:38:43,-3.94,-9.17,1.44,0.01,0.32,0.17999999,0.01,0.32,0.17999999,4,Downstair,6
2019-01-18,15:38:43,-3.3799998999999996,-8.02,1.08,0.01,0.32,0.17999999,0.01,0.32,0.17999999,4,Downstair,6
2019-01-18,15:38:43,-3.3799998999999996,-8.02,1.08,0.16,0.34,0.19999999,0.16,0.34,0.19999999,4,Downstair,6
2019-01-18,15:38:43,-3.74,-9.219999000000001,0.2,0.16,0.34,0.19999999,0.16,0.34,0.19999999,4,Downstair,6
2019-01-18,15:38:43,-3.74,-9.219999000000001,0.2,0.19999999,0.34,-0.26999998,0.19999999,0.34,-0.26999998,4,Downstair,6
2019-01-18,15:38:43,-5.14,-12.869999,-0.46,0.19999999,0.34,-0.26999998,0.19999999,0.34,-0.26999998,4,Downstair,6
2019-01-18,15:38:43,-5.14,-12.869999,-0.46,0.31,0.42,-0.74,0.31,0.42,-0.74,4,Downstair,6
2019-01-18,15:38:43,-6.4999995,-12.48,-1.29,0.31,0.42,-0.74,0.31,0.42,-0.74,4,Downstair,6
2019-01-18,15:38:43,-6.4999995,-12.48,-1.29,0.41,0.45999998,-1.22,0.41,0.45999998,-1.22,4,Downstair,6
2019-01-18,15:38:43,-6.5799994,-11.32,-1.2399999,0.41,0.45999998,-1.22,0.41,0.45999998,-1.22,4,Downstair,6
2019-01-18,15:38:43,-6.5799994,-11.32,-1.2399999,0.06,0.35999998,-0.53,0.06,0.35999998,-0.53,4,Downstair,6
2019-01-18,15:38:43,-5.7899995,-9.68,-0.66,0.06,0.35999998,-0.53,0.06,0.35999998,-0.53,4,Downstair,6
2019-01-18,15:38:43,-5.7899995,-9.68,-0.66,-0.24,0.06,-0.19999999,-0.24,0.06,-0.19999999,4,Downstair,6
2019-01-18,15:38:43,-5.1099997,-8.77,-0.34,-0.24,0.06,-0.19999999,-0.24,0.06,-0.19999999,4,Downstair,6
2019-01-18,15:38:43,-5.1099997,-8.77,-0.34,-0.26999998,0.14,0.14,-0.26999998,0.14,0.14,4,Downstair,6
2019-01-18,15:38:43,-4.9999995,-9.199999,-0.19,-0.26999998,0.14,0.14,-0.26999998,0.14,0.14,4,Downstair,6
2019-01-18,15:38:43,-4.9999995,-9.199999,-0.19,-0.37,0.19999999,0.41,-0.37,0.19999999,0.41,4,Downstair,6
2019-01-18,15:38:43,-5.0099998,-10.15,-3.7252903e-09,-0.37,0.19999999,0.41,-0.37,0.19999999,0.41,4,Downstair,6
2019-01-18,15:38:43,-5.0099998,-10.15,-3.7252903e-09,-0.39999998,-0.089999996,0.34,-0.39999998,-0.089999996,0.34,4,Downstair,6
2019-01-18,15:38:43,-4.6899996,-10.539999,0.06,-0.39999998,-0.089999996,0.34,-0.39999998,-0.089999996,0.34,4,Downstair,6
2019-01-18,15:38:43,-4.6899996,-10.539999,0.06,-0.35,-0.24,0.5,-0.35,-0.24,0.5,4,Downstair,6
2019-01-18,15:38:43,-4.33,-10.4,-3.7252903e-09,-0.35,-0.24,0.5,-0.35,-0.24,0.5,4,Downstair,6
2019-01-18,15:38:43,-4.33,-10.4,-3.7252903e-09,-0.35,-0.26,0.59,-0.35,-0.26,0.59,4,Downstair,6
2019-01-18,15:38:43,-4.1099997,-10.08,-0.09,-0.35,-0.26,0.59,-0.35,-0.26,0.59,4,Downstair,6
2019-01-18,15:38:43,-4.1099997,-10.08,-0.09,-0.35,-0.32999998,0.57,-0.35,-0.32999998,0.57,4,Downstair,6
2019-01-18,15:38:43,-4.0399995,-9.860000999999999,0.009999998000000001,-0.35,-0.32999998,0.57,-0.35,-0.32999998,0.57,4,Downstair,6
2019-01-18,15:38:43,-4.0399995,-9.860000999999999,0.009999998000000001,-0.32,-0.45999998,0.32,-0.32,-0.45999998,0.32,4,Downstair,6
2019-01-18,15:38:43,-3.97,-9.719999000000001,0.049999993,-0.32,-0.45999998,0.32,-0.32,-0.45999998,0.32,4,Downstair,6
2019-01-18,15:38:43,-3.97,-9.719999000000001,0.049999993,-0.26999998,-0.59999996,0.04,-0.26999998,-0.59999996,0.04,4,Downstair,6
2019-01-18,15:38:43,-4.0899997,-9.469999000000001,-0.14,-0.26999998,-0.59999996,0.04,-0.26999998,-0.59999996,0.04,4,Downstair,6
2019-01-18,15:38:43,-4.0899997,-9.469999000000001,-0.14,-0.08,-0.39,-0.089999996,-0.08,-0.39,-0.089999996,4,Downstair,6
2019-01-18,15:38:43,-4.0699997,-9.73,-0.29,-0.08,-0.39,-0.089999996,-0.08,-0.39,-0.089999996,4,Downstair,6
2019-01-18,15:38:43,-4.0699997,-9.73,-0.29,-0.01,-0.35,-0.13,-0.01,-0.35,-0.13,4,Downstair,6
2019-01-18,15:38:43,-4.0399995,-9.459999,-0.41,-0.01,-0.35,-0.13,-0.01,-0.35,-0.13,4,Downstair,6
2019-01-18,15:38:43,-4.0399995,-9.459999,-0.41,0.049999997000000004,-0.31,-0.22,0.049999997000000004,-0.31,-0.22,4,Downstair,6
2019-01-18,15:38:44,-4.24,-9.34,-0.53,0.049999997000000004,-0.31,-0.22,0.049999997000000004,-0.31,-0.22,4,Downstair,6
2019-01-18,15:38:44,-4.24,-9.34,-0.53,0.09999999400000001,-0.19999999,-0.29,0.09999999400000001,-0.19999999,-0.29,4,Downstair,6
2019-01-18,15:38:44,-4.2099996,-8.9,-0.53,0.09999999400000001,-0.19999999,-0.29,0.09999999400000001,-0.19999999,-0.29,4,Downstair,6
2019-01-18,15:38:44,-4.2099996,-8.9,-0.53,0.11,-0.14999999,-0.26999998,0.11,-0.14999999,-0.26999998,4,Downstair,6
2019-01-18,15:38:44,-3.9099998,-7.89,-0.5,0.11,-0.14999999,-0.26999998,0.11,-0.14999999,-0.26999998,4,Downstair,6
2019-01-18,15:38:44,-3.9099998,-7.89,-0.5,0.06,-0.06,-0.12,0.06,-0.06,-0.12,4,Downstair,6
2019-01-18,15:38:44,-3.9199998,-9.34,-0.33,0.06,-0.06,-0.12,0.06,-0.06,-0.12,4,Downstair,6
2019-01-18,15:38:44,-3.9199998,-9.34,-0.33,0.01,-0.06,-0.049999997000000004,0.01,-0.06,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:44,-4.24,-10.32,-0.39000002,0.01,-0.06,-0.049999997000000004,0.01,-0.06,-0.049999997000000004,4,Downstair,6
2019-01-18,15:38:44,-4.24,-10.32,-0.39000002,0.089999996,-0.049999997000000004,-0.19999999,0.089999996,-0.049999997000000004,-0.19999999,4,Downstair,6
2019-01-18,15:38:44,-4.41,-10.610000999999999,-0.61,0.089999996,-0.049999997000000004,-0.19999999,0.089999996,-0.049999997000000004,-0.19999999,4,Downstair,6
2019-01-18,15:38:44,-4.41,-10.610000999999999,-0.61,0.22,0.16,-0.26,0.22,0.16,-0.26,4,Downstair,6
2019-01-18,15:38:44,-4.5299997,-9.51,-0.73,0.22,0.16,-0.26,0.22,0.16,-0.26,4,Downstair,6
2019-01-18,15:38:44,-4.5299997,-9.51,-0.73,0.17,0.52,-0.06,0.17,0.52,-0.06,4,Downstair,6
2019-01-18,15:38:44,-4.1499996,-9.74,-0.48,0.17,0.52,-0.06,0.17,0.52,-0.06,4,Downstair,6
2019-01-18,15:38:44,-4.1499996,-9.74,-0.48,0.03,0.28,0.0,0.03,0.28,0.0,4,Downstair,6
2019-01-18,15:38:44,-4.3799996,-9.73,-0.31,0.03,0.28,0.0,0.03,0.28,0.0,4,Downstair,6
2019-01-18,15:38:44,-4.3799996,-9.73,-0.31,0.0,0.24,-0.28,0.0,0.24,-0.28,4,Downstair,6
2019-01-18,15:38:44,-4.6099997,-10.24,-0.030000001000000002,0.0,0.24,-0.28,0.0,0.24,-0.28,4,Downstair,6
2019-01-18,15:38:44,-4.6099997,-10.24,-0.030000001000000002,0.01,0.19,-0.38,0.01,0.19,-0.38,4,Downstair,6
2019-01-18,15:38:44,-4.6699996,-9.76,-0.21,0.01,0.19,-0.38,0.01,0.19,-0.38,4,Downstair,6
2019-01-18,15:38:44,-4.6699996,-9.76,-0.21,0.13,0.32,-0.34,0.13,0.32,-0.34,4,Downstair,6
2019-01-18,15:38:44,-4.7599998,-9.119999,-0.14,0.13,0.32,-0.34,0.13,0.32,-0.34,4,Downstair,6
2019-01-18,15:38:44,-4.7599998,-9.119999,-0.14,0.12,0.17999999,-0.16,0.12,0.17999999,-0.16,4,Downstair,6
2019-01-18,15:38:44,-4.4399996,-8.789999,0.26999998,0.12,0.17999999,-0.16,0.12,0.17999999,-0.16,4,Downstair,6
2019-01-18,15:38:44,-4.4399996,-8.789999,0.26999998,0.14999999,0.0,0.07,0.14999999,0.0,0.07,4,Downstair,6
2019-01-18,15:38:44,-4.5499997,-8.879999,0.98999995,0.14999999,0.0,0.07,0.14999999,0.0,0.07,4,Downstair,6
2019-01-18,15:38:44,-4.5499997,-8.879999,0.98999995,0.31,0.04,0.31,0.31,0.04,0.31,4,Downstair,6
2019-01-18,15:38:44,-4.3999996,-7.8399997,1.0600001000000001,0.31,0.04,0.31,0.31,0.04,0.31,4,Downstair,6
2019-01-18,15:38:44,-4.3999996,-7.8399997,1.0600001000000001,0.48,0.06,0.53999996,0.48,0.06,0.53999996,4,Downstair,6
2019-01-18,15:38:44,-4.2699995,-21.34,-0.07,0.48,0.06,0.53999996,0.48,0.06,0.53999996,4,Downstair,6
2019-01-18,15:38:44,-4.2699995,-21.34,-0.07,0.66999996,0.29,0.77,0.66999996,0.29,0.77,4,Downstair,6
2019-01-18,15:38:44,-6.6899996,-13.889999,-1.01,0.66999996,0.29,0.77,0.66999996,0.29,0.77,4,Downstair,6
2019-01-18,15:38:44,-6.6899996,-13.889999,-1.01,0.89,1.1899998999999999,-0.44,0.89,1.1899998999999999,-0.44,4,Downstair,6
2019-01-18,15:38:44,-6.2799997,-9.629999,0.9,0.89,1.1899998999999999,-0.44,0.89,1.1899998999999999,-0.44,4,Downstair,6
2019-01-18,15:38:44,-6.2799997,-9.629999,0.9,-0.68,-0.65,-0.17999999,-0.68,-0.65,-0.17999999,4,Downstair,6
2019-01-18,15:38:44,-2.47,-6.8599997,1.54,-0.68,-0.65,-0.17999999,-0.68,-0.65,-0.17999999,4,Downstair,6
2019-01-18,15:38:44,-2.47,-6.8599997,1.54,-0.72999996,-2.6299999,0.28,-0.72999996,-2.6299999,0.28,4,Downstair,6
2019-01-18,15:38:44,-2.3799999,-5.8599997,2.07,-0.72999996,-2.6299999,0.28,-0.72999996,-2.6299999,0.28,4,Downstair,6
2019-01-18,15:38:44,-2.3799999,-5.8599997,2.07,-0.32999998,-0.48999998,0.44,-0.32999998,-0.48999998,0.44,4,Downstair,6
2019-01-18,15:38:44,-4.43,-7.2799997,0.5,-0.32999998,-0.48999998,0.44,-0.32999998,-0.48999998,0.44,4,Downstair,6
2019-01-18,15:38:44,-4.43,-7.2799997,0.5,-0.22999999,0.55,0.22999999,-0.22999999,0.55,0.22999999,4,Downstair,6
2019-01-18,15:38:45,-4.9399996,-11.27,1.37,-0.22999999,0.55,0.22999999,-0.22999999,0.55,0.22999999,4,Downstair,6
2019-01-18,15:38:45,-4.9399996,-11.27,1.37,-0.28,-1.0799999,-0.22999999,-0.28,-1.0799999,-0.22999999,4,Downstair,6
2019-01-18,15:38:45,-4.5199995,-11.110000999999999,1.5,-0.28,-1.0799999,-0.22999999,-0.28,-1.0799999,-0.22999999,4,Downstair,6
2019-01-18,15:38:45,-4.5199995,-11.110000999999999,1.5,-0.07,-0.81,-0.02,-0.07,-0.81,-0.02,4,Downstair,6
2019-01-18,15:38:45,-4.22,-9.59,0.99999994,-0.07,-0.81,-0.02,-0.07,-0.81,-0.02,4,Downstair,6
2019-01-18,15:38:45,-4.22,-9.59,0.99999994,0.14,0.26999998,0.69,0.14,0.26999998,0.69,4,Downstair,6
2019-01-18,15:38:45,-3.85,-8.530000999999999,0.59,0.14,0.26999998,0.69,0.14,0.26999998,0.69,4,Downstair,6
2019-01-18,15:38:45,-3.85,-8.530000999999999,0.59,0.22999999,0.71999997,1.14,0.22999999,0.71999997,1.14,4,Downstair,6
2019-01-18,15:38:45,-3.52,-8.84,0.58,0.22999999,0.71999997,1.14,0.22999999,0.71999997,1.14,4,Downstair,6
2019-01-18,15:38:45,-3.52,-8.84,0.58,0.35,0.78,1.04,0.35,0.78,1.04,4,Downstair,6
2019-01-18,15:38:45,-3.27,-8.2,0.29,0.35,0.78,1.04,0.35,0.78,1.04,4,Downstair,6
2019-01-18,15:38:45,-3.27,-8.2,0.29,0.42,0.82,0.61,0.42,0.82,0.61,4,Downstair,6
2019-01-18,15:38:45,-4.0899997,-8.17,0.21999998,0.42,0.82,0.61,0.42,0.82,0.61,4,Downstair,6
2019-01-18,15:38:45,-4.0899997,-8.17,0.21999998,0.37,1.03,0.26,0.37,1.03,0.26,4,Downstair,6
2019-01-18,15:38:45,-5.62,-9.469999000000001,1.09,0.37,1.03,0.26,0.37,1.03,0.26,4,Downstair,6
2019-01-18,15:38:45,-5.62,-9.469999000000001,1.09,-0.04,0.16,-0.74,-0.04,0.16,-0.74,4,Downstair,6
2019-01-18,15:38:45,-5.849999400000001,-9.33,1.13,-0.04,0.16,-0.74,-0.04,0.16,-0.74,4,Downstair,6
2019-01-18,15:38:45,-5.849999400000001,-9.33,1.13,-0.049999997000000004,-0.21,-0.9,-0.049999997000000004,-0.21,-0.9,4,Downstair,6
2019-01-18,15:38:45,-5.7999997,-9.66,0.98999995,-0.089999996,-0.29999998,-0.72999996,-0.089999996,-0.29999998,-0.72999996,4,Downstair,6
2019-01-18,15:38:45,-5.7999997,-9.66,0.98999995,-0.089999996,-0.29999998,-0.72999996,-0.089999996,-0.29999998,-0.72999996,4,Downstair,6
2019-01-18,15:38:45,-5.43,-8.879999,0.5,-0.089999996,-0.29999998,-0.72999996,-0.089999996,-0.29999998,-0.72999996,4,Downstair,6
2019-01-18,15:38:45,-5.43,-8.879999,0.5,-0.14,-0.26999998,-0.37,-0.14,-0.26999998,-0.37,4,Downstair,6
2019-01-18,15:38:45,-4.8099995,-8.58,0.46999997,-0.14,-0.26999998,-0.37,-0.14,-0.26999998,-0.37,4,Downstair,6
2019-01-18,15:38:45,-4.8099995,-8.58,0.46999997,-0.22,-0.28,-0.17999999,-0.22,-0.28,-0.17999999,4,Downstair,6
2019-01-18,15:38:45,-4.24,-7.35,0.37999997,-0.22,-0.28,-0.17999999,-0.22,-0.28,-0.17999999,4,Downstair,6
