date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:57:20,-3.82,-9.690000999999999,1.32,0.03,0.22999999,0.0,0.03,0.22999999,0.0,5,Walking,1
2019-01-18,15:57:20,-4.99,-10.77,0.72999996,0.03,0.22999999,0.0,0.03,0.22999999,0.0,5,Walking,1
2019-01-18,15:57:20,-4.99,-10.77,0.72999996,0.03,0.34,0.0,0.03,0.34,0.0,5,Walking,1
2019-01-18,15:57:20,-4.8299994,-11.449999,0.67999995,0.03,0.34,0.0,0.03,0.34,0.0,5,Walking,1
2019-01-18,15:57:20,-4.8299994,-11.449999,0.67999995,-0.03,0.17,0.12,-0.03,0.17,0.12,5,Walking,1
2019-01-18,15:57:20,-4.6899996,-11.0,0.53,-0.03,0.17,0.12,-0.03,0.17,0.12,5,Walking,1
2019-01-18,15:57:20,-4.6899996,-11.0,0.53,-0.09999999400000001,0.25,0.32,-0.09999999400000001,0.25,0.32,5,Walking,1
2019-01-18,15:57:20,-3.81,-10.23,0.39999998,-0.09999999400000001,0.25,0.32,-0.09999999400000001,0.25,0.32,5,Walking,1
2019-01-18,15:57:20,-3.81,-10.23,0.39999998,-0.14,0.21,0.63,-0.14,0.21,0.63,5,Walking,1
2019-01-18,15:57:20,-3.83,-10.309999000000001,0.14999999,-0.14,0.21,0.63,-0.14,0.21,0.63,5,Walking,1
2019-01-18,15:57:20,-3.83,-10.309999000000001,0.14999999,-0.22,0.049999997000000004,0.65999997,-0.22,0.049999997000000004,0.65999997,5,Walking,1
2019-01-18,15:57:20,-3.6599998,-10.92,0.21999998,-0.22,0.049999997000000004,0.65999997,-0.22,0.049999997000000004,0.65999997,5,Walking,1
2019-01-18,15:57:20,-3.6599998,-10.92,0.21999998,-0.34,-0.52,0.64,-0.34,-0.52,0.64,5,Walking,1
2019-01-18,15:57:20,-3.27,-11.07,0.24,-0.34,-0.52,0.64,-0.34,-0.52,0.64,5,Walking,1
2019-01-18,15:57:20,-3.27,-11.07,0.24,-0.41,-1.09,0.56,-0.41,-1.09,0.56,5,Walking,1
2019-01-18,15:57:20,-3.1299999,-10.690000999999999,0.36999997,-0.41,-1.09,0.56,-0.41,-1.09,0.56,5,Walking,1
2019-01-18,15:57:20,-3.1299999,-10.690000999999999,0.36999997,-0.37,-1.17,0.56,-0.37,-1.17,0.56,5,Walking,1
2019-01-18,15:57:20,-2.26,-9.699999,0.59,-0.29999998,-0.94,0.66999996,-0.29999998,-0.94,0.66999996,5,Walking,1
2019-01-18,15:57:20,-2.26,-9.699999,0.59,-0.29999998,-0.94,0.66999996,-0.29999998,-0.94,0.66999996,5,Walking,1
2019-01-18,15:57:20,-2.28,-9.459999,0.45,-0.29999998,-0.94,0.66999996,-0.29999998,-0.94,0.66999996,5,Walking,1
2019-01-18,15:57:21,-2.28,-9.459999,0.45,-0.19999999,-0.42999998,0.56,-0.19999999,-0.42999998,0.56,5,Walking,1
2019-01-18,15:57:21,-2.76,-9.66,0.32,-0.19999999,-0.42999998,0.56,-0.19999999,-0.42999998,0.56,5,Walking,1
2019-01-18,15:57:21,-2.76,-9.66,0.32,-0.12,-0.32999998,0.22,-0.12,-0.32999998,0.22,5,Walking,1
2019-01-18,15:57:21,-3.27,-10.190000999999999,0.11,-0.12,-0.32999998,0.22,-0.12,-0.32999998,0.22,5,Walking,1
2019-01-18,15:57:21,-3.27,-10.190000999999999,0.11,-0.089999996,-0.12,0.06,-0.089999996,-0.12,0.06,5,Walking,1
2019-01-18,15:57:21,-3.48,-9.67,0.24999999,-0.089999996,-0.12,0.06,-0.089999996,-0.12,0.06,5,Walking,1
2019-01-18,15:57:21,-3.48,-9.67,0.24999999,-0.08,-0.01,-0.11,-0.08,-0.01,-0.11,5,Walking,1
2019-01-18,15:57:21,-3.35,-9.469999000000001,0.27999997,-0.08,-0.01,-0.11,-0.08,-0.01,-0.11,5,Walking,1
2019-01-18,15:57:21,-3.35,-9.469999000000001,0.27999997,-0.049999997000000004,0.21,-0.08,-0.049999997000000004,0.21,-0.08,5,Walking,1
2019-01-18,15:57:21,-3.52,-9.469999000000001,0.42999998,-0.049999997000000004,0.21,-0.08,-0.049999997000000004,0.21,-0.08,5,Walking,1
2019-01-18,15:57:21,-3.52,-9.469999000000001,0.42999998,-0.02,0.38,-0.22,-0.02,0.38,-0.22,5,Walking,1
2019-01-18,15:57:21,-4.49,-9.549999,0.51,-0.02,0.38,-0.22,-0.02,0.38,-0.22,5,Walking,1
2019-01-18,15:57:21,-4.49,-9.549999,0.51,0.07,0.45,-0.48999998,0.07,0.45,-0.48999998,5,Walking,1
2019-01-18,15:57:21,-4.74,-9.780000999999999,0.56,0.07,0.45,-0.48999998,0.07,0.45,-0.48999998,5,Walking,1
2019-01-18,15:57:21,-4.74,-9.780000999999999,0.56,0.19,0.5,-0.51,0.19,0.5,-0.51,5,Walking,1
2019-01-18,15:57:21,-5.12,-9.92,0.5,0.19,0.5,-0.51,0.19,0.5,-0.51,5,Walking,1
2019-01-18,15:57:21,-5.12,-9.92,0.5,0.29999998,0.75,-0.42,0.29999998,0.75,-0.42,5,Walking,1
2019-01-18,15:57:21,-5.0599995,-9.0,0.24999999,0.29999998,0.75,-0.42,0.29999998,0.75,-0.42,5,Walking,1
2019-01-18,15:57:21,-5.0599995,-9.0,0.24999999,0.45999998,0.93,-0.32999998,0.45999998,0.93,-0.32999998,5,Walking,1
2019-01-18,15:57:21,-4.6499996,-9.860000999999999,-3.7252903e-09,0.45999998,0.93,-0.32999998,0.45999998,0.93,-0.32999998,5,Walking,1
2019-01-18,15:57:21,-4.6499996,-9.860000999999999,-3.7252903e-09,0.48999998,0.94,-0.32,0.48999998,0.94,-0.32,5,Walking,1
2019-01-18,15:57:21,-4.5499997,-10.42,-0.35,0.48999998,0.94,-0.32,0.48999998,0.94,-0.32,5,Walking,1
2019-01-18,15:57:21,-4.5499997,-10.42,-0.35,0.48999998,1.1899998999999999,-0.51,0.48999998,1.1899998999999999,-0.51,5,Walking,1
2019-01-18,15:57:21,-5.3099995,-10.299999,0.65,0.48999998,1.1899998999999999,-0.51,0.48999998,1.1899998999999999,-0.51,5,Walking,1
2019-01-18,15:57:21,-5.3099995,-10.299999,0.65,0.17,0.42999998,-0.74,0.17,0.42999998,-0.74,5,Walking,1
2019-01-18,15:57:21,-3.9999998,-9.879999,1.12,0.17,0.42999998,-0.74,0.17,0.42999998,-0.74,5,Walking,1
2019-01-18,15:57:21,-3.9999998,-9.879999,1.12,0.07,-0.02,-0.38,0.07,-0.02,-0.38,5,Walking,1
2019-01-18,15:57:21,-2.62,-9.59,0.58,0.07,-0.02,-0.38,0.07,-0.02,-0.38,5,Walking,1
2019-01-18,15:57:21,-2.62,-9.59,0.58,0.22999999,0.28,-0.07,0.22999999,0.28,-0.07,5,Walking,1
2019-01-18,15:57:21,-3.61,-9.85,0.09,0.22999999,0.28,-0.07,0.22999999,0.28,-0.07,5,Walking,1
2019-01-18,15:57:21,-3.61,-9.85,0.09,0.28,0.69,-0.32999998,0.28,0.69,-0.32999998,5,Walking,1
2019-01-18,15:57:21,-5.2499995,-10.280000999999999,0.33999997,0.19,0.39999998,-0.62,0.19,0.39999998,-0.62,5,Walking,1
2019-01-18,15:57:21,-5.2499995,-10.280000999999999,0.33999997,0.19,0.39999998,-0.62,0.19,0.39999998,-0.62,5,Walking,1
2019-01-18,15:57:21,-4.5699997,-10.59,0.78999996,0.19,0.39999998,-0.62,0.19,0.39999998,-0.62,5,Walking,1
2019-01-18,15:57:21,-4.5699997,-10.59,0.78999996,0.06,-0.29,-0.16,0.06,-0.29,-0.16,5,Walking,1
2019-01-18,15:57:21,-4.0399995,-10.91,0.92999995,0.06,-0.29,-0.16,0.06,-0.29,-0.16,5,Walking,1
2019-01-18,15:57:21,-4.0399995,-10.91,0.92999995,0.049999997000000004,-0.17999999,0.16,0.049999997000000004,-0.17999999,0.16,5,Walking,1
2019-01-18,15:57:21,-2.26,-10.67,1.16,0.049999997000000004,-0.17999999,0.16,0.049999997000000004,-0.17999999,0.16,5,Walking,1
2019-01-18,15:57:21,-2.26,-10.67,1.16,-0.02,0.29999998,0.77,-0.02,0.29999998,0.77,5,Walking,1
2019-01-18,15:57:21,-2.52,-10.289999,1.58,-0.02,0.29999998,0.77,-0.02,0.29999998,0.77,5,Walking,1
2019-01-18,15:57:21,-2.52,-10.289999,1.58,-0.089999996,-0.06,0.47,-0.089999996,-0.06,0.47,5,Walking,1
2019-01-18,15:57:21,-2.19,-9.4,1.89,-0.089999996,-0.06,0.47,-0.089999996,-0.06,0.47,5,Walking,1
2019-01-18,15:57:21,-2.19,-9.4,1.89,-0.089999996,-0.58,0.17999999,-0.089999996,-0.58,0.17999999,5,Walking,1
2019-01-18,15:57:22,-1.86,-9.809999000000001,1.15,-0.089999996,-0.58,0.17999999,-0.089999996,-0.58,0.17999999,5,Walking,1
2019-01-18,15:57:22,-1.86,-9.809999000000001,1.15,0.04,-0.29,0.19999999,0.04,-0.29,0.19999999,5,Walking,1
2019-01-18,15:57:22,-2.95,-10.389999000000001,0.67999995,0.04,-0.29,0.19999999,0.04,-0.29,0.19999999,5,Walking,1
2019-01-18,15:57:22,-2.95,-10.389999000000001,0.67999995,0.04,0.0,0.03,0.04,0.0,0.03,5,Walking,1
2019-01-18,15:57:22,-2.8,-9.49,1.03,0.04,0.0,0.03,0.04,0.0,0.03,5,Walking,1
2019-01-18,15:57:22,-2.8,-9.49,1.03,-0.09999999400000001,-0.32,-0.14,-0.09999999400000001,-0.32,-0.14,5,Walking,1
2019-01-18,15:57:22,-3.1699998,-9.65,0.96,-0.14,-0.26999998,-0.21,-0.14,-0.26999998,-0.21,5,Walking,1
2019-01-18,15:57:22,-3.1699998,-9.65,0.96,-0.14,-0.26999998,-0.21,-0.14,-0.26999998,-0.21,5,Walking,1
2019-01-18,15:57:22,-3.35,-9.889999000000001,1.08,-0.14,-0.26999998,-0.21,-0.14,-0.26999998,-0.21,5,Walking,1
2019-01-18,15:57:22,-3.35,-9.889999000000001,1.08,-0.22,-0.34,-0.28,-0.22,-0.34,-0.28,5,Walking,1
2019-01-18,15:57:22,-3.12,-9.27,1.34,-0.22,-0.34,-0.28,-0.22,-0.34,-0.28,5,Walking,1
2019-01-18,15:57:22,-3.12,-9.27,1.34,-0.26999998,-0.39,-0.32,-0.26999998,-0.39,-0.32,5,Walking,1
2019-01-18,15:57:22,-3.6499998999999996,-9.389999000000001,1.25,-0.26999998,-0.39,-0.32,-0.26999998,-0.39,-0.32,5,Walking,1
2019-01-18,15:57:22,-3.6499998999999996,-9.389999000000001,1.25,-0.29,-0.31,-0.41,-0.29,-0.31,-0.41,5,Walking,1
2019-01-18,15:57:22,-3.87,-9.539999,1.28,-0.29,-0.31,-0.41,-0.29,-0.31,-0.41,5,Walking,1
2019-01-18,15:57:22,-3.87,-9.539999,1.28,-0.28,-0.35,-0.48999998,-0.28,-0.35,-0.48999998,5,Walking,1
2019-01-18,15:57:22,-4.1899996,-9.699999,1.12,-0.28,-0.35,-0.48999998,-0.28,-0.35,-0.48999998,5,Walking,1
2019-01-18,15:57:22,-4.1899996,-9.699999,1.12,-0.28,-0.14,-0.42999998,-0.28,-0.14,-0.42999998,5,Walking,1
2019-01-18,15:57:22,-4.5499997,-11.49,0.95,-0.28,-0.14,-0.42999998,-0.28,-0.14,-0.42999998,5,Walking,1
2019-01-18,15:57:22,-4.5499997,-11.49,0.95,-0.25,-0.07,-0.26,-0.25,-0.07,-0.26,5,Walking,1
2019-01-18,15:57:22,-4.64,-12.4,0.72999996,-0.25,-0.07,-0.26,-0.25,-0.07,-0.26,5,Walking,1
2019-01-18,15:57:22,-4.64,-12.4,0.72999996,-0.19999999,-0.03,-0.11,-0.19999999,-0.03,-0.11,5,Walking,1
2019-01-18,15:57:22,-4.3599997,-11.4,0.61999995,-0.19999999,-0.03,-0.11,-0.19999999,-0.03,-0.11,5,Walking,1
2019-01-18,15:57:22,-4.3599997,-11.4,0.61999995,-0.12,0.11,0.14,-0.12,0.11,0.14,5,Walking,1
2019-01-18,15:57:22,-3.6699998,-10.959999,0.42,-0.12,0.11,0.14,-0.12,0.11,0.14,5,Walking,1
2019-01-18,15:57:22,-3.6699998,-10.959999,0.42,-0.06,0.29,0.59999996,-0.06,0.29,0.59999996,5,Walking,1
2019-01-18,15:57:22,-3.03,-10.23,-0.05,-0.06,0.29,0.59999996,-0.06,0.29,0.59999996,5,Walking,1
2019-01-18,15:57:22,-3.03,-10.23,-0.05,0.0,0.31,0.89,0.0,0.31,0.89,5,Walking,1
2019-01-18,15:57:22,-3.9999998,-10.82,-0.47,0.0,0.31,0.89,0.0,0.31,0.89,5,Walking,1
2019-01-18,15:57:22,-3.9999998,-10.82,-0.47,-0.09999999400000001,-0.19,0.87,-0.09999999400000001,-0.19,0.87,5,Walking,1
2019-01-18,15:57:22,-3.6599998,-11.690000999999999,-0.43,-0.09999999400000001,-0.19,0.87,-0.09999999400000001,-0.19,0.87,5,Walking,1
2019-01-18,15:57:22,-3.6599998,-11.690000999999999,-0.43,-0.13,-0.88,0.82,-0.13,-0.88,0.82,5,Walking,1
2019-01-18,15:57:22,-4.68,-11.09,-0.62,-0.13,-0.88,0.82,-0.13,-0.88,0.82,5,Walking,1
2019-01-18,15:57:22,-4.68,-11.09,-0.62,-0.06,-0.68,0.84,-0.06,-0.68,0.84,5,Walking,1
2019-01-18,15:57:22,-4.85,-10.01,-0.24,-0.09999999400000001,-0.53,1.01,-0.09999999400000001,-0.53,1.01,5,Walking,1
2019-01-18,15:57:22,-4.85,-10.01,-0.24,-0.09999999400000001,-0.53,1.01,-0.09999999400000001,-0.53,1.01,5,Walking,1
2019-01-18,15:57:22,-5.2799997,-9.82,-0.13,-0.09999999400000001,-0.53,1.01,-0.09999999400000001,-0.53,1.01,5,Walking,1
2019-01-18,15:57:22,-5.2799997,-9.82,-0.13,-0.09999999400000001,-0.29,1.16,-0.09999999400000001,-0.29,1.16,5,Walking,1
2019-01-18,15:57:22,-5.6899996,-9.66,-0.41,-0.09999999400000001,-0.29,1.16,-0.09999999400000001,-0.29,1.16,5,Walking,1
2019-01-18,15:57:22,-5.6899996,-9.66,-0.41,-0.089999996,-0.38,1.22,-0.089999996,-0.38,1.22,5,Walking,1
2019-01-18,15:57:22,-5.2999997,-9.67,-0.5,-0.089999996,-0.38,1.22,-0.089999996,-0.38,1.22,5,Walking,1
2019-01-18,15:57:22,-5.2999997,-9.67,-0.5,-0.14999999,-0.59999996,1.4,-0.14999999,-0.59999996,1.4,5,Walking,1
2019-01-18,15:57:22,-4.0899997,-8.76,-0.3,-0.14999999,-0.59999996,1.4,-0.14999999,-0.59999996,1.4,5,Walking,1
2019-01-18,15:57:22,-4.0899997,-8.76,-0.3,-0.19,-0.72999996,1.13,-0.19,-0.72999996,1.13,5,Walking,1
2019-01-18,15:57:23,-4.1,-8.690000999999999,-0.17,-0.19,-0.72999996,1.13,-0.19,-0.72999996,1.13,5,Walking,1
2019-01-18,15:57:23,-4.1,-8.690000999999999,-0.17,-0.12,-0.64,0.85999995,-0.12,-0.64,0.85999995,5,Walking,1
2019-01-18,15:57:23,-4.22,-8.610000999999999,-0.14999999,-0.12,-0.64,0.85999995,-0.12,-0.64,0.85999995,5,Walking,1
2019-01-18,15:57:23,-4.22,-8.610000999999999,-0.14999999,-0.06,-0.44,0.59999996,-0.06,-0.44,0.59999996,5,Walking,1
2019-01-18,15:57:23,-4.1299996,-8.29,-0.08,-0.06,-0.44,0.59999996,-0.06,-0.44,0.59999996,5,Walking,1
2019-01-18,15:57:23,-4.1299996,-8.29,-0.08,0.0,-0.22,0.42999998,0.0,-0.22,0.42999998,5,Walking,1
2019-01-18,15:57:23,-4.12,-8.35,-0.05,0.0,-0.22,0.42999998,0.0,-0.22,0.42999998,5,Walking,1
2019-01-18,15:57:23,-4.12,-8.35,-0.05,0.03,-0.03,0.26,0.03,-0.03,0.26,5,Walking,1
2019-01-18,15:57:23,-3.9299998,-8.01,0.14999999,0.03,-0.03,0.26,0.03,-0.03,0.26,5,Walking,1
2019-01-18,15:57:23,-3.9299998,-8.01,0.14999999,0.08,0.08,0.0,0.08,0.08,0.0,5,Walking,1
2019-01-18,15:57:23,-4.12,-8.45,0.24,0.08,0.08,0.0,0.08,0.08,0.0,5,Walking,1
2019-01-18,15:57:23,-4.12,-8.45,0.24,0.11,0.19,-0.31,0.11,0.19,-0.31,5,Walking,1
2019-01-18,15:57:23,-4.41,-9.15,0.51,0.11,0.19,-0.31,0.11,0.19,-0.31,5,Walking,1
2019-01-18,15:57:23,-4.41,-9.15,0.51,0.13,0.17999999,-0.93,0.13,0.17999999,-0.93,5,Walking,1
2019-01-18,15:57:23,-4.7899995,-9.83,0.29,0.13,0.17999999,-0.93,0.13,0.17999999,-0.93,5,Walking,1
2019-01-18,15:57:23,-4.7899995,-9.83,0.29,0.14999999,0.41,-1.24,0.14999999,0.41,-1.24,5,Walking,1
2019-01-18,15:57:23,-5.5399995,-10.43,0.13,0.14999999,0.41,-1.24,0.14999999,0.41,-1.24,5,Walking,1
2019-01-18,15:57:23,-5.5399995,-10.43,0.13,-0.02,0.39,-1.73,-0.02,0.39,-1.73,5,Walking,1
2019-01-18,15:57:23,-5.3299994,-10.74,0.71,-0.02,0.39,-1.73,-0.02,0.39,-1.73,5,Walking,1
2019-01-18,15:57:23,-5.3299994,-10.74,0.71,-0.19,-0.26999998,-1.92,-0.19,-0.26999998,-1.92,5,Walking,1
2019-01-18,15:57:23,-5.1299996,-11.440000999999999,1.13,-0.19,-0.26999998,-1.92,-0.19,-0.26999998,-1.92,5,Walking,1
2019-01-18,15:57:23,-5.1299996,-11.440000999999999,1.13,-0.21,-0.63,-2.03,-0.21,-0.63,-2.03,5,Walking,1
2019-01-18,15:57:23,-4.33,-10.85,1.1,-0.21,-0.63,-2.03,-0.21,-0.63,-2.03,5,Walking,1
2019-01-18,15:57:23,-4.33,-10.85,1.1,0.04,-0.14999999,-1.93,0.04,-0.14999999,-1.93,5,Walking,1
2019-01-18,15:57:23,-4.1699996,-10.49,0.95,0.04,-0.14999999,-1.93,0.04,-0.14999999,-1.93,5,Walking,1
2019-01-18,15:57:23,-4.1699996,-10.49,0.95,0.16,0.48999998,-1.64,0.16,0.48999998,-1.64,5,Walking,1
2019-01-18,15:57:23,-4.64,-9.959999,0.35999998,0.16,0.48999998,-1.64,0.16,0.48999998,-1.64,5,Walking,1
2019-01-18,15:57:23,-4.64,-9.959999,0.35999998,0.28,0.84999996,-1.29,0.28,0.84999996,-1.29,5,Walking,1
2019-01-18,15:57:23,-3.1,-9.77,0.61999995,0.28,0.84999996,-1.29,0.28,0.84999996,-1.29,5,Walking,1
2019-01-18,15:57:23,-3.1,-9.77,0.61999995,0.09999999400000001,0.42,-0.53999996,0.09999999400000001,0.42,-0.53999996,5,Walking,1
2019-01-18,15:57:23,-2.61,-10.219999000000001,0.78999996,0.09999999400000001,0.42,-0.53999996,0.09999999400000001,0.42,-0.53999996,5,Walking,1
2019-01-18,15:57:23,-2.61,-10.219999000000001,0.78999996,-0.01,0.39,-0.22999999,-0.01,0.39,-0.22999999,5,Walking,1
2019-01-18,15:57:23,-2.35,-9.93,0.74999994,-0.01,0.39,-0.22999999,-0.01,0.39,-0.22999999,5,Walking,1
2019-01-18,15:57:23,-2.35,-9.93,0.74999994,-0.08,0.26,-0.089999996,-0.08,0.26,-0.089999996,5,Walking,1
2019-01-18,15:57:23,-1.96,-9.799999,1.1,-0.08,0.26,-0.089999996,-0.08,0.26,-0.089999996,5,Walking,1
2019-01-18,15:57:23,-1.96,-9.799999,1.1,-0.16,0.11,-0.01,-0.16,0.11,-0.01,5,Walking,1
2019-01-18,15:57:23,-1.74,-9.82,1.14,-0.16,0.11,-0.01,-0.16,0.11,-0.01,5,Walking,1
2019-01-18,15:57:23,-1.74,-9.82,1.14,-0.22999999,-0.03,0.01,-0.22999999,-0.03,0.01,5,Walking,1
2019-01-18,15:57:23,-1.63,-10.440000999999999,1.44,-0.22999999,-0.03,0.01,-0.22999999,-0.03,0.01,5,Walking,1
2019-01-18,15:57:23,-1.63,-10.440000999999999,1.44,-0.28,-0.29999998,0.04,-0.28,-0.29999998,0.04,5,Walking,1
2019-01-18,15:57:23,-1.55,-10.48,1.41,-0.28,-0.29999998,0.04,-0.28,-0.29999998,0.04,5,Walking,1
2019-01-18,15:57:23,-1.55,-10.48,1.41,-0.25,-0.35,0.11,-0.25,-0.35,0.11,5,Walking,1
2019-01-18,15:57:23,-1.75,-10.58,1.19,-0.25,-0.35,0.11,-0.25,-0.35,0.11,5,Walking,1
2019-01-18,15:57:23,-1.75,-10.58,1.19,-0.19,-0.48,0.049999997000000004,-0.19,-0.48,0.049999997000000004,5,Walking,1
2019-01-18,15:57:24,-1.96,-10.369999,0.84999996,-0.19,-0.48,0.049999997000000004,-0.19,-0.48,0.049999997000000004,5,Walking,1
2019-01-18,15:57:24,-1.96,-10.369999,0.84999996,-0.14,-0.45999998,0.08,-0.14,-0.45999998,0.08,5,Walking,1
2019-01-18,15:57:24,-2.45,-10.199999,0.29999998,-0.14,-0.45999998,0.08,-0.14,-0.45999998,0.08,5,Walking,1
2019-01-18,15:57:24,-2.45,-10.199999,0.29999998,-0.14,-0.41,0.16,-0.14,-0.41,0.16,5,Walking,1
2019-01-18,15:57:24,-3.07,-10.42,0.039999995,-0.19999999,-0.53,0.14,-0.19999999,-0.53,0.14,5,Walking,1
2019-01-18,15:57:24,-3.07,-10.42,0.039999995,-0.19999999,-0.53,0.14,-0.19999999,-0.53,0.14,5,Walking,1
2019-01-18,15:57:24,-3.09,-10.209999,0.17,-0.19999999,-0.53,0.14,-0.19999999,-0.53,0.14,5,Walking,1
2019-01-18,15:57:24,-3.09,-10.209999,0.17,-0.32,-0.79999995,0.11,-0.32,-0.79999995,0.11,5,Walking,1
2019-01-18,15:57:24,-3.46,-9.889999000000001,0.33999997,-0.32,-0.79999995,0.11,-0.32,-0.79999995,0.11,5,Walking,1
2019-01-18,15:57:24,-3.46,-9.889999000000001,0.33999997,-0.39999998,-0.94,0.09999999400000001,-0.39999998,-0.94,0.09999999400000001,5,Walking,1
2019-01-18,15:57:24,-3.75,-10.559999000000001,0.56,-0.39999998,-0.94,0.09999999400000001,-0.39999998,-0.94,0.09999999400000001,5,Walking,1
2019-01-18,15:57:24,-3.75,-10.559999000000001,0.56,-0.41,-1.15,0.13,-0.41,-1.15,0.13,5,Walking,1
2019-01-18,15:57:24,-3.6599998,-11.5,0.83,-0.41,-1.15,0.13,-0.41,-1.15,0.13,5,Walking,1
2019-01-18,15:57:24,-3.6599998,-11.5,0.83,-0.35,-1.23,0.22999999,-0.35,-1.23,0.22999999,5,Walking,1
2019-01-18,15:57:24,-3.52,-11.379999,0.80999994,-0.35,-1.23,0.22999999,-0.35,-1.23,0.22999999,5,Walking,1
2019-01-18,15:57:24,-3.52,-11.379999,0.80999994,-0.19999999,-1.01,0.39,-0.19999999,-1.01,0.39,5,Walking,1
2019-01-18,15:57:24,-3.6499998999999996,-12.190000999999999,0.71999997,-0.19999999,-1.01,0.39,-0.19999999,-1.01,0.39,5,Walking,1
2019-01-18,15:57:24,-3.6499998999999996,-12.190000999999999,0.71999997,-0.02,-0.58,0.62,-0.02,-0.58,0.62,5,Walking,1
2019-01-18,15:57:24,-3.58,-11.42,0.30999997,-0.02,-0.58,0.62,-0.02,-0.58,0.62,5,Walking,1
2019-01-18,15:57:24,-3.58,-11.42,0.30999997,0.14999999,-0.21,0.93,0.14999999,-0.21,0.93,5,Walking,1
2019-01-18,15:57:24,-3.35,-11.619999,-0.28,0.14999999,-0.21,0.93,0.14999999,-0.21,0.93,5,Walking,1
2019-01-18,15:57:24,-3.35,-11.619999,-0.28,0.28,-0.04,1.31,0.28,-0.04,1.31,5,Walking,1
2019-01-18,15:57:24,-2.96,-10.549999,-0.6,0.28,-0.04,1.31,0.28,-0.04,1.31,5,Walking,1
2019-01-18,15:57:24,-2.96,-10.549999,-0.6,0.14999999,-0.11,1.4599999,0.14999999,-0.11,1.4599999,5,Walking,1
2019-01-18,15:57:24,-3.34,-10.699999,-0.64,0.14999999,-0.11,1.4599999,0.14999999,-0.11,1.4599999,5,Walking,1
2019-01-18,15:57:24,-3.34,-10.699999,-0.64,0.03,-0.48999998,1.3399999,0.03,-0.48999998,1.3399999,5,Walking,1
2019-01-18,15:57:24,-3.1399999,-11.09,-0.53999996,0.03,-0.48999998,1.3399999,0.03,-0.48999998,1.3399999,5,Walking,1
2019-01-18,15:57:24,-3.1399999,-11.09,-0.53999996,0.0,-0.91999996,1.1999999,0.0,-0.91999996,1.1999999,5,Walking,1
2019-01-18,15:57:24,-2.98,-10.67,-0.04,0.0,-0.91999996,1.1999999,0.0,-0.91999996,1.1999999,5,Walking,1
2019-01-18,15:57:24,-2.98,-10.67,-0.04,0.02,-0.81,1.02,0.02,-0.81,1.02,5,Walking,1
2019-01-18,15:57:24,-3.3799998999999996,-9.85,-0.22,0.02,-0.81,1.02,0.02,-0.81,1.02,5,Walking,1
2019-01-18,15:57:24,-3.3799998999999996,-9.85,-0.22,0.21,-0.14,0.78999996,0.21,-0.14,0.78999996,5,Walking,1
2019-01-18,15:57:24,-3.6599998,-9.26,-0.34,0.21,-0.14,0.78999996,0.21,-0.14,0.78999996,5,Walking,1
2019-01-18,15:57:24,-3.6599998,-9.26,-0.34,0.22999999,0.14999999,0.81,0.22999999,0.14999999,0.81,5,Walking,1
2019-01-18,15:57:24,-3.51,-8.860000999999999,-0.29,0.22999999,0.14999999,0.81,0.22999999,0.14999999,0.81,5,Walking,1
2019-01-18,15:57:24,-3.51,-8.860000999999999,-0.29,0.06,0.16,0.75,0.06,0.16,0.75,5,Walking,1
2019-01-18,15:57:24,-3.6699998,-9.030000999999999,-0.14999999,0.06,0.16,0.75,0.06,0.16,0.75,5,Walking,1
2019-01-18,15:57:24,-3.6699998,-9.030000999999999,-0.14999999,0.0,0.06,0.31,0.0,0.06,0.31,5,Walking,1
2019-01-18,15:57:24,-3.71,-8.99,-0.05,0.0,0.06,0.31,0.0,0.06,0.31,5,Walking,1
2019-01-18,15:57:24,-3.71,-8.99,-0.05,-0.02,0.06,0.14999999,-0.02,0.06,0.14999999,5,Walking,1
2019-01-18,15:57:24,-4.0899997,-8.879999,0.27999997,-0.02,0.06,0.14999999,-0.02,0.06,0.14999999,5,Walking,1
2019-01-18,15:57:24,-4.0899997,-8.879999,0.27999997,-0.03,0.22999999,-0.22,-0.03,0.22999999,-0.22,5,Walking,1
2019-01-18,15:57:24,-4.2599998,-9.0,0.32,-0.03,0.22999999,-0.22,-0.03,0.22999999,-0.22,5,Walking,1
2019-01-18,15:57:24,-4.2599998,-9.0,0.32,-0.02,0.29,-0.31,-0.02,0.29,-0.31,5,Walking,1
2019-01-18,15:57:24,-4.4999995,-8.98,0.47999996,-0.02,0.29,-0.31,-0.02,0.29,-0.31,5,Walking,1
2019-01-18,15:57:25,-4.4999995,-8.98,0.47999996,0.04,0.32999998,-0.59,0.04,0.32999998,-0.59,5,Walking,1
2019-01-18,15:57:25,-4.7699995,-9.309999000000001,0.39,0.04,0.32999998,-0.59,0.04,0.32999998,-0.59,5,Walking,1
2019-01-18,15:57:25,-4.7699995,-9.309999000000001,0.39,0.08,0.38,-0.76,0.08,0.38,-0.76,5,Walking,1
2019-01-18,15:57:25,-4.85,-9.66,0.39999998,0.08,0.38,-0.76,0.08,0.38,-0.76,5,Walking,1
2019-01-18,15:57:25,-4.85,-9.66,0.39999998,0.17,0.29,-0.96,0.17,0.29,-0.96,5,Walking,1
