date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:33:38,-3.43,-15.93,2.32,-1.42,-0.89,-1.6999999,-1.42,-0.89,-1.6999999,3,Upstair,5
2019-01-18,15:33:38,-3.43,-15.93,2.32,-1.42,-1.02,-1.62,-1.42,-1.02,-1.62,3,Upstair,5
2019-01-18,15:33:38,-2.94,-16.23,1.79,-1.42,-1.02,-1.62,-1.42,-1.02,-1.62,3,Upstair,5
2019-01-18,15:33:38,-2.94,-16.23,1.79,-1.25,-0.28,-1.41,-1.25,-0.28,-1.41,3,Upstair,5
2019-01-18,15:33:38,-3.6799998,-13.529998999999998,1.09,-1.25,-0.28,-1.41,-1.25,-0.28,-1.41,3,Upstair,5
2019-01-18,15:33:38,-3.6799998,-13.529998999999998,1.09,-1.06,0.87,-1.36,-1.06,0.87,-1.36,3,Upstair,5
2019-01-18,15:33:38,-4.1099997,-10.68,0.21999998,-1.06,0.87,-1.36,-1.06,0.87,-1.36,3,Upstair,5
2019-01-18,15:33:38,-4.1099997,-10.68,0.21999998,-0.97999996,1.11,-1.24,-0.97999996,1.11,-1.24,3,Upstair,5
2019-01-18,15:33:38,-3.54,-9.780000999999999,-0.38,-0.97999996,1.11,-1.24,-0.97999996,1.11,-1.24,3,Upstair,5
2019-01-18,15:33:38,-3.54,-9.780000999999999,-0.38,-0.84999996,0.44,-0.90999997,-0.84999996,0.44,-0.90999997,3,Upstair,5
2019-01-18,15:33:38,-3.18,-9.92,-0.05,-0.69,-0.03,-0.63,-0.69,-0.03,-0.63,3,Upstair,5
2019-01-18,15:33:38,-3.18,-9.92,-0.05,-0.69,-0.03,-0.63,-0.69,-0.03,-0.63,3,Upstair,5
2019-01-18,15:33:38,-3.84,-9.59,-0.11,-0.69,-0.03,-0.63,-0.69,-0.03,-0.63,3,Upstair,5
2019-01-18,15:33:38,-3.84,-9.59,-0.11,-0.21,0.13,-0.35,-0.21,0.13,-0.35,3,Upstair,5
2019-01-18,15:33:38,-4.2499995,-8.77,0.58,-0.21,0.13,-0.35,-0.21,0.13,-0.35,3,Upstair,5
2019-01-18,15:33:38,-4.2499995,-8.77,0.58,-0.02,0.11,-0.02,-0.02,0.11,-0.02,3,Upstair,5
2019-01-18,15:33:38,-4.8399997,-10.02,0.19,-0.02,0.11,-0.02,-0.02,0.11,-0.02,3,Upstair,5
2019-01-18,15:33:38,-4.8399997,-10.02,0.19,0.25,-0.24,0.63,0.25,-0.24,0.63,3,Upstair,5
2019-01-18,15:33:38,-4.89,-10.32,0.039999995,0.25,-0.24,0.63,0.25,-0.24,0.63,3,Upstair,5
2019-01-18,15:33:38,-4.89,-10.32,0.039999995,0.39,-0.69,1.06,0.39,-0.69,1.06,3,Upstair,5
2019-01-18,15:33:38,-4.39,-10.889999000000001,-0.17999999,0.39,-0.69,1.06,0.39,-0.69,1.06,3,Upstair,5
2019-01-18,15:33:39,-4.39,-10.889999000000001,-0.17999999,0.42,-1.0799999,1.53,0.42,-1.0799999,1.53,3,Upstair,5
2019-01-18,15:33:39,-3.99,-11.49,-0.47,0.42,-1.0799999,1.53,0.42,-1.0799999,1.53,3,Upstair,5
2019-01-18,15:33:39,-3.99,-11.49,-0.47,0.52,-1.36,1.79,0.52,-1.36,1.79,3,Upstair,5
2019-01-18,15:33:39,-3.28,-11.48,-0.48,0.52,-1.36,1.79,0.52,-1.36,1.79,3,Upstair,5
2019-01-18,15:33:39,-3.28,-11.48,-0.48,0.75,-1.38,1.8399999,0.75,-1.38,1.8399999,3,Upstair,5
2019-01-18,15:33:39,-3.1,-11.1,-0.75,0.75,-1.38,1.8399999,0.75,-1.38,1.8399999,3,Upstair,5
2019-01-18,15:33:39,-3.1,-11.1,-0.75,0.88,-1.1,1.6999999,0.88,-1.1,1.6999999,3,Upstair,5
2019-01-18,15:33:39,-2.84,-10.559999000000001,-1.0699999,0.88,-1.1,1.6999999,0.88,-1.1,1.6999999,3,Upstair,5
2019-01-18,15:33:39,-2.84,-10.559999000000001,-1.0699999,0.91999996,-0.72999996,1.5999999,0.91999996,-0.72999996,1.5999999,3,Upstair,5
2019-01-18,15:33:39,-2.57,-9.530000999999999,-1.2499999,0.91999996,-0.72999996,1.5999999,0.91999996,-0.72999996,1.5999999,3,Upstair,5
2019-01-18,15:33:39,-2.57,-9.530000999999999,-1.2499999,0.84,-0.28,1.49,0.84,-0.28,1.49,3,Upstair,5
2019-01-18,15:33:39,-2.44,-8.82,-1.5799999,0.84,-0.28,1.49,0.84,-0.28,1.49,3,Upstair,5
2019-01-18,15:33:39,-2.44,-8.82,-1.5799999,0.61,-0.01,1.3199999,0.61,-0.01,1.3199999,3,Upstair,5
2019-01-18,15:33:39,-1.97,-8.19,-1.7099999,0.61,-0.01,1.3199999,0.61,-0.01,1.3199999,3,Upstair,5
2019-01-18,15:33:39,-1.97,-8.19,-1.7099999,0.29,-0.01,1.05,0.29,-0.01,1.05,3,Upstair,5
2019-01-18,15:33:39,-1.74,-8.18,-1.2599999,0.29,-0.01,1.05,0.29,-0.01,1.05,3,Upstair,5
2019-01-18,15:33:39,-1.74,-8.18,-1.2599999,-0.25,-0.19999999,0.35999998,-0.25,-0.19999999,0.35999998,3,Upstair,5
2019-01-18,15:33:39,-2.02,-9.18,-0.73,-0.25,-0.19999999,0.35999998,-0.25,-0.19999999,0.35999998,3,Upstair,5
2019-01-18,15:33:39,-2.02,-9.18,-0.73,-0.58,-0.19999999,-0.38,-0.58,-0.19999999,-0.38,3,Upstair,5
2019-01-18,15:33:39,-2.57,-10.639999000000001,-0.33,-0.58,-0.19999999,-0.38,-0.58,-0.19999999,-0.38,3,Upstair,5
2019-01-18,15:33:39,-2.57,-10.639999000000001,-0.33,-0.74,-0.04,-0.94,-0.74,-0.04,-0.94,3,Upstair,5
2019-01-18,15:33:39,-3.1299999,-13.369998999999998,-0.28,-0.74,-0.04,-0.94,-0.74,-0.04,-0.94,3,Upstair,5
2019-01-18,15:33:39,-3.1299999,-13.369998999999998,-0.28,-0.88,0.12,-1.38,-0.88,0.12,-1.38,3,Upstair,5
2019-01-18,15:33:39,-4.1499996,-16.58,-1.01,-0.88,0.12,-1.38,-0.88,0.12,-1.38,3,Upstair,5
2019-01-18,15:33:39,-4.1499996,-16.58,-1.01,-1.1,0.28,-1.9599999,-1.1,0.28,-1.9599999,3,Upstair,5
2019-01-18,15:33:39,-3.72,-15.67,0.78999996,-1.1,0.28,-1.9599999,-1.1,0.28,-1.9599999,3,Upstair,5
2019-01-18,15:33:39,-3.72,-15.67,0.78999996,-1.4499999,-0.65,-2.28,-1.4499999,-0.65,-2.28,3,Upstair,5
2019-01-18,15:33:39,-2.86,-11.68,3.06,-1.4499999,-0.65,-2.28,-1.4499999,-0.65,-2.28,3,Upstair,5
2019-01-18,15:33:39,-2.86,-11.68,3.06,-0.71,-0.53,-2.1699998,-0.71,-0.53,-2.1699998,3,Upstair,5
2019-01-18,15:33:39,-2.67,-9.719999000000001,2.99,-0.71,-0.53,-2.1699998,-0.71,-0.53,-2.1699998,3,Upstair,5
2019-01-18,15:33:39,-2.67,-9.719999000000001,2.99,0.01,0.76,-1.52,0.01,0.76,-1.52,3,Upstair,5
2019-01-18,15:33:39,-3.99,-9.940000999999999,0.14,0.0,1.64,-1.26,0.0,1.64,-1.26,3,Upstair,5
2019-01-18,15:33:39,-3.99,-9.940000999999999,0.14,0.0,1.64,-1.26,0.0,1.64,-1.26,3,Upstair,5
2019-01-18,15:33:39,-4.7,-8.629999,-0.77,0.0,1.64,-1.26,0.0,1.64,-1.26,3,Upstair,5
2019-01-18,15:33:39,-4.7,-8.629999,-0.77,0.35999998,2.51,-0.71999997,0.35999998,2.51,-0.71999997,3,Upstair,5
2019-01-18,15:33:39,-4.12,-6.95,-0.060000002000000004,0.35999998,2.51,-0.71999997,0.35999998,2.51,-0.71999997,3,Upstair,5
2019-01-18,15:33:39,-4.12,-6.95,-0.060000002000000004,0.42999998,0.69,-0.42999998,0.42999998,0.69,-0.42999998,3,Upstair,5
2019-01-18,15:33:39,-2.76,-7.33,0.42,0.42999998,0.69,-0.42999998,0.42999998,0.69,-0.42999998,3,Upstair,5
2019-01-18,15:33:39,-2.76,-7.33,0.42,0.26,-0.77,-0.16,0.26,-0.77,-0.16,3,Upstair,5
2019-01-18,15:33:39,-2.15,-7.6699996,0.48999995,0.26,-0.77,-0.16,0.26,-0.77,-0.16,3,Upstair,5
2019-01-18,15:33:39,-2.15,-7.6699996,0.48999995,0.37,-0.45,0.14999999,0.37,-0.45,0.14999999,3,Upstair,5
2019-01-18,15:33:39,-2.79,-8.77,0.049999993,0.37,-0.45,0.14999999,0.37,-0.45,0.14999999,3,Upstair,5
2019-01-18,15:33:39,-2.79,-8.77,0.049999993,0.5,0.52,0.5,0.5,0.52,0.5,3,Upstair,5
2019-01-18,15:33:39,-2.86,-9.789999,-0.05,0.5,0.52,0.5,0.5,0.52,0.5,3,Upstair,5
2019-01-18,15:33:39,-2.86,-9.789999,-0.05,0.45,0.56,0.76,0.45,0.56,0.76,3,Upstair,5
2019-01-18,15:33:39,-2.8899999,-10.289999,0.23,0.45,0.56,0.76,0.45,0.56,0.76,3,Upstair,5
2019-01-18,15:33:40,-2.8899999,-10.289999,0.23,0.32,0.08,0.83,0.32,0.08,0.83,3,Upstair,5
2019-01-18,15:33:40,-2.56,-10.639999000000001,0.51,0.32,0.08,0.83,0.32,0.08,0.83,3,Upstair,5
2019-01-18,15:33:40,-2.56,-10.639999000000001,0.51,0.22999999,-0.29,0.90999997,0.22999999,-0.29,0.90999997,3,Upstair,5
2019-01-18,15:33:40,-2.6,-10.65,0.43999997,0.22999999,-0.29,0.90999997,0.22999999,-0.29,0.90999997,3,Upstair,5
2019-01-18,15:33:40,-2.6,-10.65,0.43999997,0.19,-0.32999998,0.91999996,0.19,-0.32999998,0.91999996,3,Upstair,5
2019-01-18,15:33:40,-1.86,-10.5,0.65999997,0.19,-0.32999998,0.91999996,0.19,-0.32999998,0.91999996,3,Upstair,5
2019-01-18,15:33:40,-1.86,-10.5,0.65999997,0.12,-0.39999998,0.95,0.12,-0.39999998,0.95,3,Upstair,5
2019-01-18,15:33:40,-1.03,-10.190000999999999,0.69,0.12,-0.39999998,0.95,0.12,-0.39999998,0.95,3,Upstair,5
2019-01-18,15:33:40,-1.03,-10.190000999999999,0.69,0.01,-1.37,0.71,0.01,-1.37,0.71,3,Upstair,5
2019-01-18,15:33:40,-1.73,-10.629999,1.1,0.01,-1.37,0.71,0.01,-1.37,0.71,3,Upstair,5
2019-01-18,15:33:40,-1.73,-10.629999,1.1,0.02,-1.3299999,0.39,0.02,-1.3299999,0.39,3,Upstair,5
2019-01-18,15:33:40,-2.32,-9.549999,0.58,0.02,-1.3299999,0.39,0.02,-1.3299999,0.39,3,Upstair,5
2019-01-18,15:33:40,-2.32,-9.549999,0.58,0.04,-0.07,0.57,0.04,-0.07,0.57,3,Upstair,5
2019-01-18,15:33:40,-3.3999998999999996,-10.08,-0.21,0.04,-0.07,0.57,0.04,-0.07,0.57,3,Upstair,5
2019-01-18,15:33:40,-3.3999998999999996,-10.08,-0.21,-0.09999999400000001,0.24,0.55,-0.09999999400000001,0.24,0.55,3,Upstair,5
2019-01-18,15:33:40,-3.19,-10.08,0.08,-0.09999999400000001,0.24,0.55,-0.09999999400000001,0.24,0.55,3,Upstair,5
2019-01-18,15:33:40,-3.19,-10.08,0.08,-0.19,-0.68,0.34,-0.19,-0.68,0.34,3,Upstair,5
2019-01-18,15:33:40,-3.24,-10.709999,0.27999997,-0.19,-0.68,0.34,-0.19,-0.68,0.34,3,Upstair,5
2019-01-18,15:33:40,-3.24,-10.709999,0.27999997,-0.22999999,-0.71,0.32,-0.22999999,-0.71,0.32,3,Upstair,5
2019-01-18,15:33:40,-3.81,-10.699999,0.19,-0.22999999,-0.71,0.32,-0.22999999,-0.71,0.32,3,Upstair,5
2019-01-18,15:33:40,-3.81,-10.699999,0.19,-0.28,-0.31,0.32,-0.28,-0.31,0.32,3,Upstair,5
2019-01-18,15:33:40,-3.6499998999999996,-10.5,0.09,-0.28,-0.31,0.32,-0.28,-0.31,0.32,3,Upstair,5
2019-01-18,15:33:40,-3.6499998999999996,-10.5,0.09,-0.29999998,-0.45999998,0.29999998,-0.29999998,-0.45999998,0.29999998,3,Upstair,5
2019-01-18,15:33:40,-3.97,-10.360000999999999,-0.24999999,-0.29999998,-0.45999998,0.29999998,-0.29999998,-0.45999998,0.29999998,3,Upstair,5
2019-01-18,15:33:40,-3.97,-10.360000999999999,-0.24999999,-0.45,-0.71,0.26999998,-0.45,-0.71,0.26999998,3,Upstair,5
2019-01-18,15:33:40,-3.9099998,-8.82,-0.55,-0.45,-0.71,0.26999998,-0.45,-0.71,0.26999998,3,Upstair,5
2019-01-18,15:33:40,-3.9099998,-8.82,-0.55,-0.61,-1.13,0.25,-0.61,-1.13,0.25,3,Upstair,5
2019-01-18,15:33:40,-4.1299996,-9.869999,-0.83,-0.61,-1.13,0.25,-0.61,-1.13,0.25,3,Upstair,5
2019-01-18,15:33:40,-4.1299996,-9.869999,-0.83,-0.71999997,-1.48,0.22999999,-0.71999997,-1.48,0.22999999,3,Upstair,5
2019-01-18,15:33:40,-4.4999995,-11.4,-0.82,-0.71999997,-1.48,0.22999999,-0.71999997,-1.48,0.22999999,3,Upstair,5
2019-01-18,15:33:40,-4.4999995,-11.4,-0.82,-0.68,-2.1599998,-0.17999999,-0.68,-2.1599998,-0.17999999,3,Upstair,5
2019-01-18,15:33:40,-4.47,-10.76,-0.68,-0.68,-2.1599998,-0.17999999,-0.68,-2.1599998,-0.17999999,3,Upstair,5
2019-01-18,15:33:40,-4.47,-10.76,-0.68,-0.52,-2.11,-0.28,-0.52,-2.11,-0.28,3,Upstair,5
2019-01-18,15:33:40,-4.47,-9.74,-0.75,-0.52,-2.11,-0.28,-0.52,-2.11,-0.28,3,Upstair,5
2019-01-18,15:33:40,-4.47,-9.74,-0.75,-0.39999998,-1.51,0.0,-0.39999998,-1.51,0.0,3,Upstair,5
2019-01-18,15:33:40,-4.37,-9.440000999999999,-0.90999997,-0.39999998,-1.51,0.0,-0.39999998,-1.51,0.0,3,Upstair,5
2019-01-18,15:33:40,-4.37,-9.440000999999999,-0.90999997,-0.38,-1.13,0.29999998,-0.38,-1.13,0.29999998,3,Upstair,5
2019-01-18,15:33:40,-3.9299998,-9.68,-0.63,-0.38,-1.13,0.29999998,-0.38,-1.13,0.29999998,3,Upstair,5
2019-01-18,15:33:40,-3.9299998,-9.68,-0.63,-0.35,-1.4399998999999999,0.29999998,-0.35,-1.4399998999999999,0.29999998,3,Upstair,5
2019-01-18,15:33:40,-3.96,-10.039999,-0.5,-0.35,-1.4399998999999999,0.29999998,-0.35,-1.4399998999999999,0.29999998,3,Upstair,5
2019-01-18,15:33:40,-3.96,-10.039999,-0.5,-0.22999999,-1.41,0.17,-0.22999999,-1.41,0.17,3,Upstair,5
2019-01-18,15:33:40,-4.1,-10.25,-0.64,-0.22999999,-1.41,0.17,-0.22999999,-1.41,0.17,3,Upstair,5
2019-01-18,15:33:40,-4.1,-10.25,-0.64,-0.07,-1.16,0.09999999400000001,-0.07,-1.16,0.09999999400000001,3,Upstair,5
2019-01-18,15:33:40,-4.12,-10.619999,-0.79,-0.07,-1.16,0.09999999400000001,-0.07,-1.16,0.09999999400000001,3,Upstair,5
2019-01-18,15:33:40,-4.12,-10.619999,-0.79,0.04,-0.89,0.11,0.04,-0.89,0.11,3,Upstair,5
2019-01-18,15:33:41,-4.1499996,-11.129999,-0.86,0.04,-0.89,0.11,0.04,-0.89,0.11,3,Upstair,5
2019-01-18,15:33:41,-4.1499996,-11.129999,-0.86,0.11,-0.55,0.19999999,0.11,-0.55,0.19999999,3,Upstair,5
2019-01-18,15:33:41,-4.2,-11.09,-0.7,0.11,-0.55,0.19999999,0.11,-0.55,0.19999999,3,Upstair,5
2019-01-18,15:33:41,-4.2,-11.09,-0.7,0.06,-0.31,0.16,0.06,-0.31,0.16,3,Upstair,5
2019-01-18,15:33:41,-4.2299995,-9.610000999999999,-0.11,0.06,-0.31,0.16,0.06,-0.31,0.16,3,Upstair,5
2019-01-18,15:33:41,-4.2299995,-9.610000999999999,-0.11,-0.089999996,-0.22999999,0.28,-0.089999996,-0.22999999,0.28,3,Upstair,5
2019-01-18,15:33:41,-4.0199995,-8.67,0.74999994,-0.089999996,-0.22999999,0.28,-0.089999996,-0.22999999,0.28,3,Upstair,5
2019-01-18,15:33:41,-4.0199995,-8.67,0.74999994,-0.26,-0.53,0.47,-0.26,-0.53,0.47,3,Upstair,5
2019-01-18,15:33:41,-3.4199998,-8.699999,1.01,-0.26,-0.53,0.47,-0.26,-0.53,0.47,3,Upstair,5
2019-01-18,15:33:41,-3.4199998,-8.699999,1.01,-0.25,-0.9,0.61,-0.25,-0.9,0.61,3,Upstair,5
2019-01-18,15:33:41,-3.56,-9.85,0.80999994,-0.22,-1.02,0.53999996,-0.22,-1.02,0.53999996,3,Upstair,5
2019-01-18,15:33:41,-3.56,-9.85,0.80999994,-0.22,-1.02,0.53999996,-0.22,-1.02,0.53999996,3,Upstair,5
2019-01-18,15:33:41,-4.0699997,-10.369999,0.71999997,-0.22,-1.02,0.53999996,-0.22,-1.02,0.53999996,3,Upstair,5
2019-01-18,15:33:41,-4.0699997,-10.369999,0.71999997,-0.35999998,-0.91999996,0.35999998,-0.35999998,-0.91999996,0.35999998,3,Upstair,5
2019-01-18,15:33:41,-3.8899998999999994,-9.25,0.78999996,-0.35999998,-0.91999996,0.35999998,-0.35999998,-0.91999996,0.35999998,3,Upstair,5
2019-01-18,15:33:41,-3.8899998999999994,-9.25,0.78999996,-0.59999996,-1.36,0.32999998,-0.59999996,-1.36,0.32999998,3,Upstair,5
2019-01-18,15:33:41,-3.49,-9.309999000000001,1.02,-0.59999996,-1.36,0.32999998,-0.59999996,-1.36,0.32999998,3,Upstair,5
2019-01-18,15:33:41,-3.49,-9.309999000000001,1.02,-0.69,-1.64,0.32,-0.69,-1.64,0.32,3,Upstair,5
2019-01-18,15:33:41,-3.61,-9.530000999999999,0.96999997,-0.69,-1.64,0.32,-0.69,-1.64,0.32,3,Upstair,5
2019-01-18,15:33:41,-3.61,-9.530000999999999,0.96999997,-0.7,-1.5699999,0.22999999,-0.7,-1.5699999,0.22999999,3,Upstair,5
2019-01-18,15:33:41,-3.86,-9.65,0.9,-0.7,-1.5699999,0.22999999,-0.7,-1.5699999,0.22999999,3,Upstair,5
2019-01-18,15:33:41,-3.86,-9.65,0.9,-0.68,-1.28,0.09999999400000001,-0.68,-1.28,0.09999999400000001,3,Upstair,5
2019-01-18,15:33:41,-3.84,-9.49,0.90999997,-0.68,-1.28,0.09999999400000001,-0.68,-1.28,0.09999999400000001,3,Upstair,5
2019-01-18,15:33:41,-3.84,-9.49,0.90999997,-0.7,-1.1899998999999999,0.08,-0.7,-1.1899998999999999,0.08,3,Upstair,5
2019-01-18,15:33:41,-3.9199998,-9.52,1.0500001,-0.7,-1.1899998999999999,0.08,-0.7,-1.1899998999999999,0.08,3,Upstair,5
2019-01-18,15:33:41,-3.9199998,-9.52,1.0500001,-0.7,-1.13,0.06,-0.7,-1.13,0.06,3,Upstair,5
2019-01-18,15:33:41,-3.87,-9.57,1.32,-0.7,-1.13,0.06,-0.7,-1.13,0.06,3,Upstair,5
2019-01-18,15:33:41,-3.87,-9.57,1.32,-0.66999996,-1.09,0.06,-0.66999996,-1.09,0.06,3,Upstair,5
2019-01-18,15:33:41,-3.9799998,-9.59,1.61,-0.66999996,-1.09,0.06,-0.66999996,-1.09,0.06,3,Upstair,5
2019-01-18,15:33:41,-3.9799998,-9.59,1.61,-0.56,-0.93,0.11,-0.56,-0.93,0.11,3,Upstair,5
2019-01-18,15:33:41,-4.0099998,-9.629999,1.1800001,-0.56,-0.93,0.11,-0.56,-0.93,0.11,3,Upstair,5
2019-01-18,15:33:41,-4.0099998,-9.629999,1.1800001,-0.45,-0.65999997,0.24,-0.45,-0.65999997,0.24,3,Upstair,5
2019-01-18,15:33:41,-4.0099998,-9.52,1.25,-0.45,-0.65999997,0.24,-0.45,-0.65999997,0.24,3,Upstair,5
2019-01-18,15:33:41,-4.0099998,-9.52,1.25,-0.5,-0.64,0.26999998,-0.5,-0.64,0.26999998,3,Upstair,5
2019-01-18,15:33:41,-3.96,-9.969999000000001,0.97999996,-0.5,-0.64,0.26999998,-0.5,-0.64,0.26999998,3,Upstair,5
2019-01-18,15:33:41,-3.96,-9.969999000000001,0.97999996,-0.52,-0.71,0.22,-0.52,-0.71,0.22,3,Upstair,5
2019-01-18,15:33:41,-4.7099996,-10.709999,1.01,-0.52,-0.71,0.22,-0.52,-0.71,0.22,3,Upstair,5
2019-01-18,15:33:41,-4.7099996,-10.709999,1.01,-0.56,-0.76,-0.14,-0.56,-0.76,-0.14,3,Upstair,5
2019-01-18,15:33:41,-4.7,-10.58,0.92999995,-0.56,-0.76,-0.14,-0.56,-0.76,-0.14,3,Upstair,5
2019-01-18,15:33:41,-4.7,-10.58,0.92999995,-0.5,-0.83,-0.14,-0.5,-0.83,-0.14,3,Upstair,5
2019-01-18,15:33:41,-4.7,-9.940000999999999,0.26999998,-0.5,-0.83,-0.14,-0.5,-0.83,-0.14,3,Upstair,5
2019-01-18,15:33:41,-4.7,-9.940000999999999,0.26999998,-0.38,-0.84999996,0.03,-0.38,-0.84999996,0.03,3,Upstair,5
2019-01-18,15:33:41,-4.2799997,-8.75,-0.33,-0.38,-0.84999996,0.03,-0.38,-0.84999996,0.03,3,Upstair,5
2019-01-18,15:33:41,-4.2799997,-8.75,-0.33,-0.31,-0.77,0.37,-0.31,-0.77,0.37,3,Upstair,5
2019-01-18,15:33:42,-4.7299995,-11.860000999999999,-0.56,-0.31,-0.77,0.37,-0.31,-0.77,0.37,3,Upstair,5
2019-01-18,15:33:42,-4.7299995,-11.860000999999999,-0.56,-0.42,-1.03,0.42,-0.42,-1.03,0.42,3,Upstair,5
2019-01-18,15:33:42,-4.5899997,-11.25,-0.57,-0.42,-1.03,0.42,-0.42,-1.03,0.42,3,Upstair,5
2019-01-18,15:33:42,-4.5899997,-11.25,-0.57,-0.37,-1.61,-0.049999997000000004,-0.37,-1.61,-0.049999997000000004,3,Upstair,5
2019-01-18,15:33:42,-4.0199995,-9.52,-0.3,-0.37,-1.61,-0.049999997000000004,-0.37,-1.61,-0.049999997000000004,3,Upstair,5
2019-01-18,15:33:42,-4.0199995,-9.52,-0.3,-0.31,-1.31,0.19,-0.31,-1.31,0.19,3,Upstair,5
2019-01-18,15:33:42,-3.99,-9.16,-0.35,-0.31,-1.31,0.19,-0.31,-1.31,0.19,3,Upstair,5
2019-01-18,15:33:42,-3.99,-9.16,-0.35,-0.32999998,-0.84999996,0.45999998,-0.32999998,-0.84999996,0.45999998,3,Upstair,5
2019-01-18,15:33:42,-3.6499998999999996,-9.24,-0.34,-0.32999998,-0.84999996,0.45999998,-0.32999998,-0.84999996,0.45999998,3,Upstair,5
2019-01-18,15:33:42,-3.6499998999999996,-9.24,-0.34,-0.31,-0.95,0.51,-0.31,-0.95,0.51,3,Upstair,5
2019-01-18,15:33:42,-3.49,-9.879999,-0.44,-0.31,-0.95,0.51,-0.31,-0.95,0.51,3,Upstair,5
2019-01-18,15:33:42,-3.49,-9.879999,-0.44,-0.24,-0.88,0.37,-0.24,-0.88,0.37,3,Upstair,5
2019-01-18,15:33:42,-3.8999998999999996,-9.709999,-0.56,-0.24,-0.88,0.37,-0.24,-0.88,0.37,3,Upstair,5
2019-01-18,15:33:42,-3.8999998999999996,-9.709999,-0.56,-0.28,-0.44,0.14,-0.28,-0.44,0.14,3,Upstair,5
2019-01-18,15:33:42,-4.0399995,-9.51,-0.29,-0.28,-0.44,0.14,-0.28,-0.44,0.14,3,Upstair,5
2019-01-18,15:33:42,-4.0399995,-9.51,-0.29,-0.41,-0.39,0.12,-0.41,-0.39,0.12,3,Upstair,5
2019-01-18,15:33:42,-3.95,-9.449999,0.16,-0.41,-0.39,0.12,-0.41,-0.39,0.12,3,Upstair,5
2019-01-18,15:33:42,-3.95,-9.449999,0.16,-0.53,-0.57,0.04,-0.53,-0.57,0.04,3,Upstair,5
2019-01-18,15:33:42,-4.0899997,-9.719999000000001,0.71999997,-0.53,-0.57,0.04,-0.53,-0.57,0.04,3,Upstair,5
2019-01-18,15:33:42,-4.0899997,-9.719999000000001,0.71999997,-0.59,-0.48,-0.06,-0.59,-0.48,-0.06,3,Upstair,5
2019-01-18,15:33:42,-4.5099998,-9.6,1.1800001,-0.59,-0.48,-0.06,-0.59,-0.48,-0.06,3,Upstair,5
2019-01-18,15:33:42,-4.5099998,-9.6,1.1800001,-0.59,-0.29999998,-0.19,-0.59,-0.29999998,-0.19,3,Upstair,5
2019-01-18,15:33:42,-4.6499996,-9.940000999999999,1.34,-0.59,-0.29999998,-0.19,-0.59,-0.29999998,-0.19,3,Upstair,5
2019-01-18,15:33:42,-4.6499996,-9.940000999999999,1.34,-0.47,-0.32999998,-0.32999998,-0.47,-0.32999998,-0.32999998,3,Upstair,5
2019-01-18,15:33:42,-4.5899997,-9.91,1.21,-0.47,-0.32999998,-0.32999998,-0.47,-0.32999998,-0.32999998,3,Upstair,5
2019-01-18,15:33:42,-4.5899997,-9.91,1.21,-0.45,-0.34,-0.34,-0.45,-0.34,-0.34,3,Upstair,5
2019-01-18,15:33:42,-4.62,-9.9,1.23,-0.45,-0.34,-0.34,-0.45,-0.34,-0.34,3,Upstair,5
2019-01-18,15:33:42,-4.62,-9.9,1.23,-0.45,-0.5,-0.41,-0.45,-0.5,-0.41,3,Upstair,5
2019-01-18,15:33:42,-4.4599996,-10.139999000000001,1.3000001,-0.45,-0.5,-0.41,-0.45,-0.5,-0.41,3,Upstair,5
2019-01-18,15:33:42,-4.4599996,-10.139999000000001,1.3000001,-0.42999998,-0.79999995,-0.47,-0.42999998,-0.79999995,-0.47,3,Upstair,5
2019-01-18,15:33:42,-4.2099996,-10.219999000000001,1.26,-0.42999998,-0.79999995,-0.47,-0.42999998,-0.79999995,-0.47,3,Upstair,5
2019-01-18,15:33:42,-4.2099996,-10.219999000000001,1.26,-0.29999998,-0.82,-0.44,-0.29999998,-0.82,-0.44,3,Upstair,5
2019-01-18,15:33:42,-4.0399995,-11.59,0.78999996,-0.29999998,-0.82,-0.44,-0.29999998,-0.82,-0.44,3,Upstair,5
2019-01-18,15:33:42,-4.0399995,-11.59,0.78999996,-0.13,-0.45,-0.34,-0.13,-0.45,-0.34,3,Upstair,5
2019-01-18,15:33:42,-4.14,-12.57,0.14999999,-0.13,-0.45,-0.34,-0.13,-0.45,-0.34,3,Upstair,5
2019-01-18,15:33:42,-4.14,-12.57,0.14999999,0.02,-0.29999998,-0.42999998,0.02,-0.29999998,-0.42999998,3,Upstair,5
2019-01-18,15:33:42,-3.1,-14.610001,-0.07,0.02,-0.29999998,-0.42999998,0.02,-0.29999998,-0.42999998,3,Upstair,5
2019-01-18,15:33:42,-3.1,-14.610001,-0.07,0.14999999,0.02,-0.32999998,0.14999999,0.02,-0.32999998,3,Upstair,5
2019-01-18,15:33:42,-2.85,-12.42,0.009999998000000001,0.14999999,0.02,-0.32999998,0.14999999,0.02,-0.32999998,3,Upstair,5
2019-01-18,15:33:42,-2.85,-12.42,0.009999998000000001,0.32,0.32999998,-0.63,0.32,0.32999998,-0.63,3,Upstair,5
2019-01-18,15:33:42,-1.85,-8.969999000000001,0.029999997,0.32,0.32999998,-0.63,0.32,0.32999998,-0.63,3,Upstair,5
