date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:59:16,-4.08,-4.0299997,7.849999400000001,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-18,16:59:16,-4.2799997,-4.09,7.809999499999999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Sitting,3
2019-01-18,16:59:16,-4.2799997,-4.09,7.809999499999999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.02,7.7699995,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.02,7.7699995,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2799997,-4.09,7.849999400000001,0.0,0.04,0.01,0.0,0.04,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2799997,-4.09,7.849999400000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.33,-4.05,7.7,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.33,-4.05,7.7,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.3099995,-4.16,7.7899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.3099995,-4.16,7.7899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.18,7.7899994999999995,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.18,7.7899994999999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2299995,-4.18,7.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2299995,-4.18,7.74,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2999997,-4.04,7.7899994999999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2999997,-4.04,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2899995,-4.1,7.7999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2899995,-4.1,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.04,7.7999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.04,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.33,-4.08,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.33,-4.08,7.759999799999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.12,7.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.12,7.809999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2,-4.09,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2,-4.09,7.8299994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.0699997,7.7799997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.0699997,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.1699996,-4.08,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.1699996,-4.08,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2999997,-4.05,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2999997,-4.05,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.09,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.24,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.13,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.13,7.809999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.12,7.7699995,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.12,7.7699995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2499995,-4.08,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2499995,-4.08,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.13,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.13,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2099996,-4.04,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2099996,-4.04,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2599998,-4.1,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2599998,-4.1,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.06,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:17,-4.2699995,-4.06,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.13,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.13,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2,-4.1,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2,-4.1,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2699995,-4.12,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2699995,-4.12,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2099996,-4.08,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2099996,-4.08,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.0699997,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.0699997,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2699995,-4.09,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2699995,-4.09,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2799997,-4.09,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2799997,-4.09,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.09,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.09,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2299995,-4.08,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2299995,-4.08,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2799997,-4.12,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2799997,-4.12,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2099996,-4.14,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2099996,-4.14,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.05,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.05,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.09,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.09,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.12,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.12,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.06,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.06,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.08,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.08,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2099996,-4.08,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2099996,-4.08,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2299995,-4.14,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2299995,-4.14,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.08,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2499995,-4.08,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.1,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.24,-4.1,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.09,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:18,-4.2599998,-4.09,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2799997,-4.09,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2799997,-4.09,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2099996,-4.08,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2099996,-4.08,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2099996,-4.09,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2099996,-4.09,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2599998,-4.1,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2599998,-4.1,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2499995,-4.09,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2499995,-4.09,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2499995,-4.1,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2499995,-4.1,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.24,-4.1,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.24,-4.1,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2799997,-4.08,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2799997,-4.08,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2099996,-4.12,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2099996,-4.12,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2,-4.0699997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2,-4.0699997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2599998,-4.0299997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2599998,-4.0299997,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.22,-4.09,7.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.22,-4.09,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2299995,-4.13,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2299995,-4.13,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.24,-4.1,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.24,-4.1,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2599998,-4.09,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2599998,-4.09,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2,-4.1099997,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2,-4.1099997,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.22,-4.1,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.22,-4.1,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2299995,-4.0699997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2299995,-4.0699997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.3099995,-4.09,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.3099995,-4.09,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2,-4.09,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2,-4.09,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.3099995,-4.1,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.3099995,-4.1,7.7699995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2299995,-4.06,7.809999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2299995,-4.06,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2699995,-4.1,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:19,-4.2699995,-4.1,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.09,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.09,7.8399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2799997,-4.05,7.7099996,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2799997,-4.05,7.7099996,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.12,7.7799997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.12,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2699995,-4.1099997,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2699995,-4.1099997,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2099996,-4.08,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2099996,-4.08,7.8699994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2599998,-4.0699997,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2599998,-4.0699997,7.7799997,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.1,7.7899994999999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.1,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2599998,-4.08,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2599998,-4.08,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2799997,-4.06,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2799997,-4.06,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2699995,-4.13,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2699995,-4.13,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2899995,-4.0699997,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2899995,-4.0699997,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.09,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.09,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.02,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.02,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2999997,-4.16,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2999997,-4.16,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.02,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.02,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2899995,-4.1099997,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2899995,-4.1099997,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2299995,-4.08,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2299995,-4.08,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2799997,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2799997,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.22,-4.08,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.22,-4.08,7.8299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2599998,-4.08,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2599998,-4.08,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.05,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.05,7.7299995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.06,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.24,-4.06,7.7999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:20,-4.2499995,-4.06,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2499995,-4.06,7.8199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.24,-4.1,7.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.24,-4.1,7.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.22,-4.06,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.22,-4.06,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2499995,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2499995,-4.09,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2899995,-4.1099997,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2899995,-4.1099997,7.7799997,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.1899996,-4.05,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.1899996,-4.05,7.7699995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2999997,-4.0699997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2999997,-4.0699997,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2299995,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2299995,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2599998,-4.04,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2599998,-4.04,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2899995,-4.1499996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2899995,-4.1499996,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2099996,-4.05,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2099996,-4.05,7.7899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2099996,-4.08,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2099996,-4.08,7.759999799999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2599998,-4.12,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.2599998,-4.12,7.849999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-18,16:59:21,-4.24,-4.0699997,7.809999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
