date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:26:55,-4.8099995,-10.32,-2.4699998,-0.06,-0.65,-0.22999999,-0.06,-0.65,-0.22999999,5,Downstair,6
2019-01-18,16:26:55,-4.8099995,-10.32,-2.4699998,-0.06,-0.65,-0.22999999,-0.06,-0.65,-0.22999999,5,Downstair,6
2019-01-18,16:26:55,-4.7699995,-8.52,-2.2199998,-0.06,-0.65,-0.22999999,-0.06,-0.65,-0.22999999,5,Downstair,6
2019-01-18,16:26:55,-4.7699995,-8.52,-2.2199998,-0.09999999400000001,0.72999996,0.07,-0.09999999400000001,0.72999996,0.07,5,Downstair,6
2019-01-18,16:26:55,-5.24,-8.15,-1.67,-0.09999999400000001,0.72999996,0.07,-0.09999999400000001,0.72999996,0.07,5,Downstair,6
2019-01-18,16:26:55,-5.24,-8.15,-1.67,-0.19,0.37,-0.02,-0.19,0.37,-0.02,5,Downstair,6
2019-01-18,16:26:55,-4.9999995,-10.209999,-1.01,-0.19,0.37,-0.02,-0.19,0.37,-0.02,5,Downstair,6
2019-01-18,16:26:55,-4.9999995,-10.209999,-1.01,-0.13,-0.65999997,-0.42999998,-0.13,-0.65999997,-0.42999998,5,Downstair,6
2019-01-18,16:26:55,-5.3299994,-7.9399996,-1.5999999,-0.13,-0.65999997,-0.42999998,-0.13,-0.65999997,-0.42999998,5,Downstair,6
2019-01-18,16:26:55,-5.3299994,-7.9399996,-1.5999999,0.22999999,0.0,-0.26,0.22999999,0.0,-0.26,5,Downstair,6
2019-01-18,16:26:55,-5.2599998,-8.18,-1.6299999,0.22999999,0.0,-0.26,0.22999999,0.0,-0.26,5,Downstair,6
2019-01-18,16:26:55,-5.2599998,-8.18,-1.6299999,0.13,-0.049999997000000004,0.06,0.13,-0.049999997000000004,0.06,5,Downstair,6
2019-01-18,16:26:55,-4.8099995,-8.389999000000001,-1.3299999,0.13,-0.049999997000000004,0.06,0.13,-0.049999997000000004,0.06,5,Downstair,6
2019-01-18,16:26:55,-4.8099995,-8.389999000000001,-1.3299999,0.12,-0.29999998,0.19999999,0.12,-0.29999998,0.19999999,5,Downstair,6
2019-01-18,16:26:55,-4.93,-7.9199996,-1.5999999,0.12,-0.29999998,0.19999999,0.12,-0.29999998,0.19999999,5,Downstair,6
2019-01-18,16:26:55,-4.93,-7.9199996,-1.5999999,0.39999998,0.09999999400000001,0.24,0.39999998,0.09999999400000001,0.24,5,Downstair,6
2019-01-18,16:26:55,-4.7499995,-8.18,-1.6299999,0.39999998,0.09999999400000001,0.24,0.39999998,0.09999999400000001,0.24,5,Downstair,6
2019-01-18,16:26:55,-4.7499995,-8.18,-1.6299999,0.45,0.17,0.31,0.45,0.17,0.31,5,Downstair,6
2019-01-18,16:26:55,-4.99,-7.69,-2.34,0.45,0.17,0.31,0.45,0.17,0.31,5,Downstair,6
2019-01-18,16:26:55,-4.99,-7.69,-2.34,0.45999998,0.32999998,0.17999999,0.45999998,0.32999998,0.17999999,5,Downstair,6
2019-01-18,16:26:55,-4.7699995,-7.509999799999999,-1.8899999,0.45999998,0.32999998,0.17999999,0.45999998,0.32999998,0.17999999,5,Downstair,6
2019-01-18,16:26:55,-4.7699995,-7.509999799999999,-1.8899999,0.35,0.06,0.089999996,0.35,0.06,0.089999996,5,Downstair,6
2019-01-18,16:26:55,-5.2099996,-7.509999799999999,-1.7599999,0.35,0.06,0.089999996,0.35,0.06,0.089999996,5,Downstair,6
2019-01-18,16:26:55,-5.2099996,-7.509999799999999,-1.7599999,0.37,0.12,-0.01,0.37,0.12,-0.01,5,Downstair,6
2019-01-18,16:26:55,-6.6899996,-11.869999,-1.7399999,0.37,0.12,-0.01,0.37,0.12,-0.01,5,Downstair,6
2019-01-18,16:26:55,-6.6899996,-11.869999,-1.7399999,0.32999998,0.14,0.19,0.32999998,0.14,0.19,5,Downstair,6
2019-01-18,16:26:55,-8.66,-18.03,-1.9999999,0.32999998,0.14,0.19,0.32999998,0.14,0.19,5,Downstair,6
2019-01-18,16:26:55,-8.66,-18.03,-1.9999999,0.35999998,0.21,0.17,0.35999998,0.21,0.17,5,Downstair,6
2019-01-18,16:26:55,-9.11,-11.459999,-2.29,0.35999998,0.21,0.17,0.35999998,0.21,0.17,5,Downstair,6
2019-01-18,16:26:55,-9.11,-11.459999,-2.29,0.51,1.11,0.24,0.51,1.11,0.24,5,Downstair,6
2019-01-18,16:26:55,-5.7099996,-11.299999,1.85,0.51,1.11,0.24,0.51,1.11,0.24,5,Downstair,6
2019-01-18,16:26:55,-5.7099996,-11.299999,1.85,-0.65,-0.53,0.71,-0.65,-0.53,0.71,5,Downstair,6
2019-01-18,16:26:55,-2.3,-7.0699997,1.86,-0.65,-0.53,0.71,-0.65,-0.53,0.71,5,Downstair,6
2019-01-18,16:26:55,-2.3,-7.0699997,1.86,-0.26999998,-0.72999996,0.44,-0.26999998,-0.72999996,0.44,5,Downstair,6
2019-01-18,16:26:56,-4.6499996,-7.1299996,-0.42000002,-0.26999998,-0.72999996,0.44,-0.26999998,-0.72999996,0.44,5,Downstair,6
2019-01-18,16:26:56,-4.6499996,-7.1299996,-0.42000002,0.089999996,0.01,0.03,0.089999996,0.01,0.03,5,Downstair,6
2019-01-18,16:26:56,-4.6499996,-8.379999,-0.27,0.089999996,0.01,0.03,0.089999996,0.01,0.03,5,Downstair,6
2019-01-18,16:26:56,-4.6499996,-8.379999,-0.27,0.01,-0.76,-0.28,0.01,-0.76,-0.28,5,Downstair,6
2019-01-18,16:26:56,-4.7799997,-9.91,-0.22,0.01,-0.76,-0.28,0.01,-0.76,-0.28,5,Downstair,6
2019-01-18,16:26:56,-4.7799997,-9.91,-0.22,0.07,-0.61,-0.24,0.07,-0.61,-0.24,5,Downstair,6
2019-01-18,16:26:56,-5.4399996,-9.030000999999999,-0.63,0.07,-0.61,-0.24,0.07,-0.61,-0.24,5,Downstair,6
2019-01-18,16:26:56,-5.4399996,-9.030000999999999,-0.63,0.14,0.0,-0.24,0.14,0.0,-0.24,5,Downstair,6
2019-01-18,16:26:56,-5.5299997,-8.93,-0.36,0.14,0.0,-0.24,0.14,0.0,-0.24,5,Downstair,6
2019-01-18,16:26:56,-5.5299997,-8.93,-0.36,0.11,0.02,-0.14,0.11,0.02,-0.14,5,Downstair,6
2019-01-18,16:26:56,-5.43,-8.36,-0.38,0.11,0.02,-0.14,0.11,0.02,-0.14,5,Downstair,6
2019-01-18,16:26:56,-5.43,-8.36,-0.38,0.12,0.14999999,-0.07,0.12,0.14999999,-0.07,5,Downstair,6
2019-01-18,16:26:56,-5.5299997,-7.95,-0.73,0.12,0.14999999,-0.07,0.12,0.14999999,-0.07,5,Downstair,6
2019-01-18,16:26:56,-5.5299997,-7.95,-0.73,0.14,0.31,-0.02,0.14,0.31,-0.02,5,Downstair,6
2019-01-18,16:26:56,-5.35,-7.29,-0.53,0.14,0.31,-0.02,0.14,0.31,-0.02,5,Downstair,6
2019-01-18,16:26:56,-5.35,-7.29,-0.53,0.02,0.41,0.12,0.02,0.41,0.12,5,Downstair,6
2019-01-18,16:26:56,-5.5899997,-7.47,-0.49,0.02,0.41,0.12,0.02,0.41,0.12,5,Downstair,6
2019-01-18,16:26:56,-5.5899997,-7.47,-0.49,-0.03,0.42,0.14,-0.03,0.42,0.14,5,Downstair,6
2019-01-18,16:26:56,-6.16,-7.85,-0.48,-0.03,0.42,0.14,-0.03,0.42,0.14,5,Downstair,6
2019-01-18,16:26:56,-6.16,-7.85,-0.48,-0.12,0.22,-0.09999999400000001,-0.12,0.22,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:56,-7.059999499999999,-8.530000999999999,-0.3,-0.12,0.22,-0.09999999400000001,-0.12,0.22,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:56,-7.059999499999999,-8.530000999999999,-0.3,-0.17,-0.09999999400000001,-0.35999998,-0.17,-0.09999999400000001,-0.35999998,5,Downstair,6
2019-01-18,16:26:56,-6.9599996,-8.690000999999999,0.06,-0.17,-0.09999999400000001,-0.35999998,-0.17,-0.09999999400000001,-0.35999998,5,Downstair,6
2019-01-18,16:26:56,-6.9599996,-8.690000999999999,0.06,-0.17999999,-0.45999998,-0.45,-0.17999999,-0.45999998,-0.45,5,Downstair,6
2019-01-18,16:26:56,-6.1499996,-8.48,0.35999998,-0.17999999,-0.45999998,-0.45,-0.17999999,-0.45999998,-0.45,5,Downstair,6
2019-01-18,16:26:56,-6.1499996,-8.48,0.35999998,-0.08,-0.35,0.01,-0.08,-0.35,0.01,5,Downstair,6
2019-01-18,16:26:56,-5.8799996,-7.75,0.17,-0.08,-0.35,0.01,-0.08,-0.35,0.01,5,Downstair,6
2019-01-18,16:26:56,-5.8799996,-7.75,0.17,-0.07,0.0,0.35,-0.07,0.0,0.35,5,Downstair,6
2019-01-18,16:26:56,-5.0299997,-6.72,-0.21,-0.07,0.0,0.35,-0.07,0.0,0.35,5,Downstair,6
2019-01-18,16:26:56,-5.0299997,-6.72,-0.21,0.02,-0.14,0.53999996,0.02,-0.14,0.53999996,5,Downstair,6
2019-01-18,16:26:56,-4.14,-7.0299997,-0.79,0.02,-0.14,0.53999996,0.02,-0.14,0.53999996,5,Downstair,6
2019-01-18,16:26:56,-4.14,-7.0299997,-0.79,-0.08,-0.38,0.5,-0.08,-0.38,0.5,5,Downstair,6
2019-01-18,16:26:56,-6.99,-11.25,-0.41,-0.08,-0.38,0.5,-0.08,-0.38,0.5,5,Downstair,6
2019-01-18,16:26:56,-6.99,-11.25,-0.41,-0.03,-0.62,-0.03,-0.03,-0.62,-0.03,5,Downstair,6
2019-01-18,16:26:56,-7.18,-12.369999,-1.18,-0.03,-0.62,-0.03,-0.03,-0.62,-0.03,5,Downstair,6
2019-01-18,16:26:56,-7.18,-12.369999,-1.18,0.21,-0.87,-0.44,0.21,-0.87,-0.44,5,Downstair,6
2019-01-18,16:26:56,-9.84,-17.49,-0.84,0.21,-0.87,-0.44,0.21,-0.87,-0.44,5,Downstair,6
2019-01-18,16:26:56,-9.84,-17.49,-0.84,-0.13,-0.03,-0.08,-0.13,-0.03,-0.08,5,Downstair,6
2019-01-18,16:26:56,-6.7299995,-9.610000999999999,0.29999998,-0.13,-0.03,-0.08,-0.13,-0.03,-0.08,5,Downstair,6
2019-01-18,16:26:56,-6.7299995,-9.610000999999999,0.29999998,-0.32,-0.39,0.049999997000000004,-0.32,-0.39,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:56,-5.3799996,-7.97,1.0400001,-0.32,-0.39,0.049999997000000004,-0.32,-0.39,0.049999997000000004,5,Downstair,6
2019-01-18,16:26:56,-5.3799996,-7.97,1.0400001,-0.68,-0.58,0.51,-0.68,-0.58,0.51,5,Downstair,6
2019-01-18,16:26:57,-4.16,-6.14,0.98999995,-0.68,-0.58,0.51,-0.68,-0.58,0.51,5,Downstair,6
2019-01-18,16:26:57,-4.16,-6.14,0.98999995,-0.41,-0.74,0.34,-0.41,-0.74,0.34,5,Downstair,6
2019-01-18,16:26:57,-3.87,-5.83,0.57,-0.41,-0.74,0.34,-0.41,-0.74,0.34,5,Downstair,6
2019-01-18,16:26:57,-3.87,-5.83,0.57,-0.08,-0.45999998,0.089999996,-0.08,-0.45999998,0.089999996,5,Downstair,6
2019-01-18,16:26:57,-5.0899997,-8.21,-0.52,-0.08,-0.45999998,0.089999996,-0.08,-0.45999998,0.089999996,5,Downstair,6
2019-01-18,16:26:57,-5.0899997,-8.21,-0.52,0.22999999,-0.07,-0.03,0.22999999,-0.07,-0.03,5,Downstair,6
2019-01-18,16:26:57,-5.0099998,-9.65,-1.06,0.22999999,-0.07,-0.03,0.22999999,-0.07,-0.03,5,Downstair,6
2019-01-18,16:26:57,-5.0099998,-9.65,-1.06,0.34,-0.24,-0.16,0.34,-0.24,-0.16,5,Downstair,6
2019-01-18,16:26:57,-5.0699997,-8.969999000000001,-1.1899998999999999,0.34,-0.24,-0.16,0.34,-0.24,-0.16,5,Downstair,6
2019-01-18,16:26:57,-5.0699997,-8.969999000000001,-1.1899998999999999,0.37,0.02,-0.14,0.37,0.02,-0.14,5,Downstair,6
2019-01-18,16:26:57,-5.3099995,-9.639999000000001,-1.06,0.37,0.02,-0.14,0.37,0.02,-0.14,5,Downstair,6
2019-01-18,16:26:57,-5.3099995,-9.639999000000001,-1.06,0.17999999,0.35,0.03,0.17999999,0.35,0.03,5,Downstair,6
2019-01-18,16:26:57,-5.74,-9.66,-0.96999997,0.17999999,0.35,0.03,0.17999999,0.35,0.03,5,Downstair,6
2019-01-18,16:26:57,-5.74,-9.66,-0.96999997,0.14,0.06,-0.22,0.14,0.06,-0.22,5,Downstair,6
2019-01-18,16:26:57,-5.39,-8.98,-0.22999999,0.14,0.06,-0.22,0.14,0.06,-0.22,5,Downstair,6
2019-01-18,16:26:57,-5.39,-8.98,-0.22999999,0.01,-0.28,-0.28,0.01,-0.28,-0.28,5,Downstair,6
2019-01-18,16:26:57,-5.0699997,-7.8799996,0.049999993,0.01,-0.28,-0.28,0.01,-0.28,-0.28,5,Downstair,6
2019-01-18,16:26:57,-5.0699997,-7.8799996,0.049999993,0.08,0.24,-0.09999999400000001,0.08,0.24,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:57,-4.6,-6.21,0.37999997,0.08,0.24,-0.09999999400000001,0.08,0.24,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:57,-4.6,-6.21,0.37999997,0.19999999,0.37,-0.16,0.19999999,0.37,-0.16,5,Downstair,6
2019-01-18,16:26:57,-4.7,-5.5899997,0.21,0.19999999,0.37,-0.16,0.19999999,0.37,-0.16,5,Downstair,6
2019-01-18,16:26:57,-4.7,-5.5899997,0.21,0.25,0.38,-0.19,0.25,0.38,-0.19,5,Downstair,6
2019-01-18,16:26:57,-4.7,-5.6099997,0.21,0.25,0.38,-0.19,0.25,0.38,-0.19,5,Downstair,6
2019-01-18,16:26:57,-4.7,-5.6099997,0.21,0.26999998,0.39999998,-0.14999999,0.26999998,0.39999998,-0.14999999,5,Downstair,6
2019-01-18,16:26:57,-5.97,-6.64,0.45999998,0.26999998,0.39999998,-0.14999999,0.26999998,0.39999998,-0.14999999,5,Downstair,6
2019-01-18,16:26:57,-5.97,-6.64,0.45999998,0.29999998,0.32,-0.11,0.29999998,0.32,-0.11,5,Downstair,6
2019-01-18,16:26:57,-6.0099998,-10.83,0.61999995,0.29999998,0.32,-0.11,0.29999998,0.32,-0.11,5,Downstair,6
2019-01-18,16:26:57,-6.0099998,-10.83,0.61999995,0.17999999,0.11,0.55,0.17999999,0.11,0.55,5,Downstair,6
2019-01-18,16:26:57,-7.7499994999999995,-21.47,-0.060000002000000004,0.17999999,0.11,0.55,0.17999999,0.11,0.55,5,Downstair,6
2019-01-18,16:26:57,-7.7499994999999995,-21.47,-0.060000002000000004,0.35999998,0.12,0.22999999,0.35999998,0.12,0.22999999,5,Downstair,6
2019-01-18,16:26:57,-9.46,-11.280000999999999,-0.71,0.35999998,0.12,0.22999999,0.35999998,0.12,0.22999999,5,Downstair,6
2019-01-18,16:26:57,-9.46,-11.280000999999999,-0.71,0.42,1.42,-1.06,0.42,1.42,-1.06,5,Downstair,6
2019-01-18,16:26:57,-8.43,-12.48,1.51,-0.53,0.16,-0.72999996,-0.53,0.16,-0.72999996,5,Downstair,6
2019-01-18,16:26:57,-8.43,-12.48,1.51,-0.53,0.16,-0.72999996,-0.53,0.16,-0.72999996,5,Downstair,6
2019-01-18,16:26:57,-4.0299997,-7.04,2.46,-0.53,0.16,-0.72999996,-0.53,0.16,-0.72999996,5,Downstair,6
2019-01-18,16:26:57,-4.0299997,-7.04,2.46,-0.66999996,-2.0,0.07,-0.66999996,-2.0,0.07,5,Downstair,6
2019-01-18,16:26:57,-2.08,-4.26,1.69,-0.66999996,-2.0,0.07,-0.66999996,-2.0,0.07,5,Downstair,6
2019-01-18,16:26:57,-2.08,-4.26,1.69,-0.13,0.07,0.68,-0.13,0.07,0.68,5,Downstair,6
2019-01-18,16:26:57,-3.4199998,-7.5299997,1.9,-0.13,0.07,0.68,-0.13,0.07,0.68,5,Downstair,6
2019-01-18,16:26:57,-3.4199998,-7.5299997,1.9,-0.32999998,-1.0799999,-0.13,-0.32999998,-1.0799999,-0.13,5,Downstair,6
2019-01-18,16:26:57,-6.49,-12.139999000000001,1.19,-0.32999998,-1.0799999,-0.13,-0.32999998,-1.0799999,-0.13,5,Downstair,6
2019-01-18,16:26:57,-6.49,-12.139999000000001,1.19,-0.19,-0.62,-0.41,-0.19,-0.62,-0.41,5,Downstair,6
2019-01-18,16:26:57,-6.47,-10.559999000000001,0.34999996,-0.19,-0.62,-0.41,-0.19,-0.62,-0.41,5,Downstair,6
2019-01-18,16:26:57,-6.47,-10.559999000000001,0.34999996,0.24,0.0,0.14999999,0.24,0.0,0.14999999,5,Downstair,6
2019-01-18,16:26:58,-4.8399997,-9.869999,0.29999998,0.24,0.0,0.14999999,0.24,0.0,0.14999999,5,Downstair,6
2019-01-18,16:26:58,-4.8399997,-9.869999,0.29999998,0.14999999,0.11,0.96,0.14999999,0.11,0.96,5,Downstair,6
2019-01-18,16:26:58,-3.8999998999999996,-7.77,-0.22999999,0.14999999,0.11,0.96,0.14999999,0.11,0.96,5,Downstair,6
2019-01-18,16:26:58,-3.8999998999999996,-7.77,-0.22999999,0.26999998,1.13,1.15,0.26999998,1.13,1.15,5,Downstair,6
2019-01-18,16:26:58,-4.3599997,-6.22,-0.4,0.26999998,1.13,1.15,0.26999998,1.13,1.15,5,Downstair,6
2019-01-18,16:26:58,-4.3599997,-6.22,-0.4,0.06,1.15,0.53999996,0.06,1.15,0.53999996,5,Downstair,6
2019-01-18,16:26:58,-4.8099995,-5.7599998,0.85999995,0.06,1.15,0.53999996,0.06,1.15,0.53999996,5,Downstair,6
2019-01-18,16:26:58,-4.8099995,-5.7599998,0.85999995,-0.39,0.19999999,-0.089999996,-0.39,0.19999999,-0.089999996,5,Downstair,6
2019-01-18,16:26:58,-5.43,-7.23,1.61,-0.39,0.19999999,-0.089999996,-0.39,0.19999999,-0.089999996,5,Downstair,6
2019-01-18,16:26:58,-5.43,-7.23,1.61,-0.48,-0.45,-0.34,-0.48,-0.45,-0.34,5,Downstair,6
2019-01-18,16:26:58,-5.97,-7.2999997,1.41,-0.48,-0.45,-0.34,-0.48,-0.45,-0.34,5,Downstair,6
2019-01-18,16:26:58,-5.97,-7.2999997,1.41,-0.29,-0.26999998,-0.35999998,-0.29,-0.26999998,-0.35999998,5,Downstair,6
2019-01-18,16:26:58,-6.3699994,-8.869999,0.51,-0.29,-0.26999998,-0.35999998,-0.29,-0.26999998,-0.35999998,5,Downstair,6
2019-01-18,16:26:58,-6.3699994,-8.869999,0.51,-0.17999999,-0.11,-0.049999997000000004,-0.17999999,-0.11,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:58,-6.0699997,-7.259999799999999,0.71999997,-0.17999999,-0.11,-0.049999997000000004,-0.17999999,-0.11,-0.049999997000000004,5,Downstair,6
2019-01-18,16:26:58,-6.0699997,-7.259999799999999,0.71999997,-0.17999999,-0.32999998,-0.06,-0.17999999,-0.32999998,-0.06,5,Downstair,6
2019-01-18,16:26:58,-5.2699995,-7.97,0.5,-0.17999999,-0.32999998,-0.06,-0.17999999,-0.32999998,-0.06,5,Downstair,6
2019-01-18,16:26:58,-5.2699995,-7.97,0.5,-0.26999998,-0.22999999,0.44,-0.26999998,-0.22999999,0.44,5,Downstair,6
2019-01-18,16:26:58,-6.43,-12.279999,0.17999999,-0.26999998,-0.22999999,0.44,-0.26999998,-0.22999999,0.44,5,Downstair,6
2019-01-18,16:26:58,-6.43,-12.279999,0.17999999,-0.14999999,0.51,0.38,-0.14999999,0.51,0.38,5,Downstair,6
2019-01-18,16:26:58,-8.54,-14.76,-1.92,-0.14999999,0.51,0.38,-0.14999999,0.51,0.38,5,Downstair,6
2019-01-18,16:26:58,-8.54,-14.76,-1.92,0.42999998,1.3,-0.09999999400000001,0.42999998,1.3,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:58,-7.91,-11.199999,-2.6,0.42999998,1.3,-0.09999999400000001,0.42999998,1.3,-0.09999999400000001,5,Downstair,6
2019-01-18,16:26:58,-7.91,-11.199999,-2.6,0.35,1.0799999,-0.06,0.35,1.0799999,-0.06,5,Downstair,6
2019-01-18,16:26:58,-7.059999499999999,-9.369999,-2.1,0.35,1.0799999,-0.06,0.35,1.0799999,-0.06,5,Downstair,6
2019-01-18,16:26:58,-7.059999499999999,-9.369999,-2.1,-0.02,0.64,0.03,-0.02,0.64,0.03,5,Downstair,6
2019-01-18,16:26:58,-6.2499995,-6.33,-0.9,-0.02,0.64,0.03,-0.02,0.64,0.03,5,Downstair,6
2019-01-18,16:26:58,-6.2499995,-6.33,-0.9,-0.35,-0.5,-0.38,-0.35,-0.5,-0.38,5,Downstair,6
2019-01-18,16:26:58,-5.43,-6.31,-0.81,-0.35,-0.5,-0.38,-0.35,-0.5,-0.38,5,Downstair,6
2019-01-18,16:26:58,-5.43,-6.31,-0.81,-0.42,-0.75,-0.13,-0.42,-0.75,-0.13,5,Downstair,6
2019-01-18,16:26:58,-5.6099997,-8.9,-0.96,-0.42,-0.75,-0.13,-0.42,-0.75,-0.13,5,Downstair,6
2019-01-18,16:26:58,-5.6099997,-8.9,-0.96,-0.29999998,-0.41,0.12,-0.29999998,-0.41,0.12,5,Downstair,6
2019-01-18,16:26:58,-6.45,-9.539999,-2.59,-0.29999998,-0.41,0.12,-0.29999998,-0.41,0.12,5,Downstair,6
2019-01-18,16:26:58,-6.45,-9.539999,-2.59,0.06,0.14,-0.14,0.06,0.14,-0.14,5,Downstair,6
2019-01-18,16:26:58,-6.14,-8.99,-2.1699998,0.06,0.14,-0.14,0.06,0.14,-0.14,5,Downstair,6
2019-01-18,16:26:58,-6.14,-8.99,-2.1699998,-0.12,-0.06,-0.07,-0.12,-0.06,-0.07,5,Downstair,6
2019-01-18,16:26:58,-4.91,-8.539999,-1.41,-0.12,-0.06,-0.07,-0.12,-0.06,-0.07,5,Downstair,6
2019-01-18,16:26:58,-4.91,-8.539999,-1.41,-0.37,-0.5,0.089999996,-0.37,-0.5,0.089999996,5,Downstair,6
2019-01-18,16:26:58,-5.43,-8.77,-0.96999997,-0.37,-0.5,0.089999996,-0.37,-0.5,0.089999996,5,Downstair,6
2019-01-18,16:26:58,-5.43,-8.77,-0.96999997,-0.41,-0.51,-0.19999999,-0.41,-0.51,-0.19999999,5,Downstair,6
2019-01-18,16:26:58,-5.9599996,-9.02,-0.95,-0.41,-0.51,-0.19999999,-0.41,-0.51,-0.19999999,5,Downstair,6
2019-01-18,16:26:59,-5.9599996,-9.02,-0.95,-0.14999999,-0.13,-0.34,-0.14999999,-0.13,-0.34,5,Downstair,6
2019-01-18,16:26:59,-6.43,-8.530000999999999,-0.84,-0.14999999,-0.13,-0.34,-0.14999999,-0.13,-0.34,5,Downstair,6
2019-01-18,16:26:59,-6.43,-8.530000999999999,-0.84,0.0,0.17999999,-0.16,0.0,0.17999999,-0.16,5,Downstair,6
2019-01-18,16:26:59,-6.099999400000001,-8.6,-0.47,0.0,0.17999999,-0.16,0.0,0.17999999,-0.16,5,Downstair,6
2019-01-18,16:26:59,-6.099999400000001,-8.6,-0.47,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,5,Downstair,6
2019-01-18,16:26:59,-5.1099997,-7.29,-0.27,-0.02,-0.12,-0.01,-0.02,-0.12,-0.01,5,Downstair,6
2019-01-18,16:26:59,-5.1099997,-7.29,-0.27,0.17999999,-0.14,0.31,0.17999999,-0.14,0.31,5,Downstair,6
2019-01-18,16:26:59,-5.1,-8.059999000000001,0.120000005,0.17999999,-0.14,0.31,0.17999999,-0.14,0.31,5,Downstair,6
2019-01-18,16:26:59,-5.1,-8.059999000000001,0.120000005,0.19,-0.08,0.42,0.19,-0.08,0.42,5,Downstair,6
2019-01-18,16:26:59,-4.9599996,-6.3399997,-1.01,0.19,-0.08,0.42,0.19,-0.08,0.42,5,Downstair,6
2019-01-18,16:26:59,-4.9599996,-6.3399997,-1.01,0.61,0.32,0.26999998,0.61,0.32,0.26999998,5,Downstair,6
2019-01-18,16:26:59,-4.9199996,-7.6099997,-0.94,0.61,0.32,0.26999998,0.61,0.32,0.26999998,5,Downstair,6
2019-01-18,16:26:59,-4.9199996,-7.6099997,-0.94,0.53999996,0.39999998,0.32999998,0.53999996,0.39999998,0.32999998,5,Downstair,6
2019-01-18,16:26:59,-5.9599996,-7.81,-1.55,0.53999996,0.39999998,0.32999998,0.53999996,0.39999998,0.32999998,5,Downstair,6
2019-01-18,16:26:59,-5.9599996,-7.81,-1.55,0.77,0.32999998,-0.26,0.77,0.32999998,-0.26,5,Downstair,6
2019-01-18,16:26:59,-7.3299994,-7.7799997,-1.56,0.77,0.32999998,-0.26,0.77,0.32999998,-0.26,5,Downstair,6
2019-01-18,16:26:59,-7.3299994,-7.7799997,-1.56,0.7,0.41,-0.26999998,0.7,0.41,-0.26999998,5,Downstair,6
2019-01-18,16:26:59,-7.7499994999999995,-6.95,-0.74,0.7,0.41,-0.26999998,0.7,0.41,-0.26999998,5,Downstair,6
2019-01-18,16:26:59,-7.7499994999999995,-6.95,-0.74,0.45,0.37,0.06,0.45,0.37,0.06,5,Downstair,6
2019-01-18,16:26:59,-6.6199994,-11.9,-0.34,0.45,0.37,0.06,0.45,0.37,0.06,5,Downstair,6
2019-01-18,16:26:59,-6.6199994,-11.9,-0.34,0.06,-0.42999998,0.55,0.06,-0.42999998,0.55,5,Downstair,6
2019-01-18,16:26:59,-10.2,-13.42,-0.21,0.06,-0.42999998,0.55,0.06,-0.42999998,0.55,5,Downstair,6
2019-01-18,16:26:59,-10.2,-13.42,-0.21,0.089999996,0.14,-0.74,0.089999996,0.14,-0.74,5,Downstair,6
2019-01-18,16:26:59,-11.72,-10.360000999999999,0.2,0.089999996,0.14,-0.74,0.089999996,0.14,-0.74,5,Downstair,6
2019-01-18,16:26:59,-11.72,-10.360000999999999,0.2,0.0,0.44,-0.58,0.0,0.44,-0.58,5,Downstair,6
2019-01-18,16:26:59,-4.0699997,-7.47,0.65,0.0,0.44,-0.58,0.0,0.44,-0.58,5,Downstair,6
2019-01-18,16:26:59,-4.0699997,-7.47,0.65,-0.25,-1.49,0.79999995,-0.25,-1.49,0.79999995,5,Downstair,6
2019-01-18,16:26:59,-2.69,-5.3799996,0.53,-0.25,-1.49,0.79999995,-0.25,-1.49,0.79999995,5,Downstair,6
2019-01-18,16:26:59,-2.69,-5.3799996,0.53,0.03,-0.59999996,0.66999996,0.03,-0.59999996,0.66999996,5,Downstair,6
2019-01-18,16:26:59,-2.93,-6.6099997,-0.08,0.03,-0.59999996,0.66999996,0.03,-0.59999996,0.66999996,5,Downstair,6
2019-01-18,16:26:59,-2.93,-6.6099997,-0.08,-0.11,0.0,0.71999997,-0.11,0.0,0.71999997,5,Downstair,6
2019-01-18,16:26:59,-5.3399997,-10.440000999999999,0.54999995,-0.11,0.0,0.71999997,-0.11,0.0,0.71999997,5,Downstair,6
2019-01-18,16:26:59,-5.3399997,-10.440000999999999,0.54999995,-0.24,-0.75,-0.58,-0.24,-0.75,-0.58,5,Downstair,6
2019-01-18,16:26:59,-5.9399996,-10.110000999999999,0.64,-0.24,-0.75,-0.58,-0.24,-0.75,-0.58,5,Downstair,6
2019-01-18,16:26:59,-5.9399996,-10.110000999999999,0.64,-0.08,-0.29,-0.68,-0.08,-0.29,-0.68,5,Downstair,6
2019-01-18,16:26:59,-6.1099997,-8.709999,1.14,-0.08,-0.29,-0.68,-0.08,-0.29,-0.68,5,Downstair,6
