date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:26:30,-3.52,-10.67,-0.11,-0.17999999,-1.01,0.11,-0.17999999,-1.01,0.11,2,Upstair,5
2019-01-18,15:26:31,-3.78,-10.619999,-0.05,-0.17999999,-1.01,0.11,-0.17999999,-1.01,0.11,2,Upstair,5
2019-01-18,15:26:31,-3.78,-10.619999,-0.05,-0.03,-0.81,0.0,-0.03,-0.81,0.0,2,Upstair,5
2019-01-18,15:26:31,-3.74,-12.379999,-0.08,0.06,-0.75,-0.07,0.06,-0.75,-0.07,2,Upstair,5
2019-01-18,15:26:31,-3.74,-12.379999,-0.08,0.06,-0.75,-0.07,0.06,-0.75,-0.07,2,Upstair,5
2019-01-18,15:26:31,-3.85,-10.27,-0.24999999,0.06,-0.75,-0.07,0.06,-0.75,-0.07,2,Upstair,5
2019-01-18,15:26:31,-3.85,-10.27,-0.24999999,0.14,-0.37,-0.21,0.14,-0.37,-0.21,2,Upstair,5
2019-01-18,15:26:31,-3.9799998,-8.67,0.21,0.14,-0.37,-0.21,0.14,-0.37,-0.21,2,Upstair,5
2019-01-18,15:26:31,-3.9799998,-8.67,0.21,-0.02,-0.31,-0.17,-0.02,-0.31,-0.17,2,Upstair,5
2019-01-18,15:26:31,-3.6699998,-10.5,0.78999996,-0.02,-0.31,-0.17,-0.02,-0.31,-0.17,2,Upstair,5
2019-01-18,15:26:31,-3.6699998,-10.5,0.78999996,-0.19999999,-1.02,-0.11,-0.19999999,-1.02,-0.11,2,Upstair,5
2019-01-18,15:26:31,-2.61,-10.07,1.2,-0.19999999,-1.02,-0.11,-0.19999999,-1.02,-0.11,2,Upstair,5
2019-01-18,15:26:31,-2.61,-10.07,1.2,0.17,-0.89,-0.12,0.17,-0.89,-0.12,2,Upstair,5
2019-01-18,15:26:31,-3.33,-9.030000999999999,0.45999998,0.17,-0.89,-0.12,0.17,-0.89,-0.12,2,Upstair,5
2019-01-18,15:26:31,-3.33,-9.030000999999999,0.45999998,0.41,0.26999998,0.14,0.41,0.26999998,0.14,2,Upstair,5
2019-01-18,15:26:31,-2.61,-9.25,0.47999996,0.41,0.26999998,0.14,0.41,0.26999998,0.14,2,Upstair,5
2019-01-18,15:26:31,-2.61,-9.25,0.47999996,0.34,0.01,0.32,0.34,0.01,0.32,2,Upstair,5
2019-01-18,15:26:31,-2.53,-10.309999000000001,0.73999995,0.34,0.01,0.32,0.34,0.01,0.32,2,Upstair,5
2019-01-18,15:26:31,-2.53,-10.309999000000001,0.73999995,0.22,-0.19,0.24,0.22,-0.19,0.24,2,Upstair,5
2019-01-18,15:26:31,-2.67,-9.799999,0.61999995,0.22,-0.19,0.24,0.22,-0.19,0.24,2,Upstair,5
2019-01-18,15:26:31,-2.67,-9.799999,0.61999995,0.17999999,0.0,0.13,0.17999999,0.0,0.13,2,Upstair,5
2019-01-18,15:26:31,-2.6499999,-9.59,0.78999996,0.17999999,0.0,0.13,0.17999999,0.0,0.13,2,Upstair,5
2019-01-18,15:26:31,-2.6499999,-9.59,0.78999996,0.04,-0.07,0.11,0.04,-0.07,0.11,2,Upstair,5
2019-01-18,15:26:31,-2.84,-9.610000999999999,0.96,0.04,-0.07,0.11,0.04,-0.07,0.11,2,Upstair,5
2019-01-18,15:26:31,-2.84,-9.610000999999999,0.96,-0.11,-0.35,-0.06,-0.11,-0.35,-0.06,2,Upstair,5
2019-01-18,15:26:31,-3.05,-9.83,0.92999995,-0.11,-0.35,-0.06,-0.11,-0.35,-0.06,2,Upstair,5
2019-01-18,15:26:31,-3.05,-9.83,0.92999995,-0.19999999,-0.37,-0.14999999,-0.19999999,-0.37,-0.14999999,2,Upstair,5
2019-01-18,15:26:31,-3.34,-9.58,1.0600001000000001,-0.19999999,-0.37,-0.14999999,-0.19999999,-0.37,-0.14999999,2,Upstair,5
2019-01-18,15:26:31,-3.34,-9.58,1.0600001000000001,-0.29,-0.39999998,-0.22999999,-0.29,-0.39999998,-0.22999999,2,Upstair,5
2019-01-18,15:26:31,-3.3999998999999996,-9.539999,1.26,-0.29,-0.39999998,-0.22999999,-0.29,-0.39999998,-0.22999999,2,Upstair,5
2019-01-18,15:26:31,-3.3999998999999996,-9.539999,1.26,-0.37,-0.48,-0.26999998,-0.37,-0.48,-0.26999998,2,Upstair,5
2019-01-18,15:26:31,-3.69,-9.690000999999999,1.35,-0.37,-0.48,-0.26999998,-0.37,-0.48,-0.26999998,2,Upstair,5
2019-01-18,15:26:31,-3.69,-9.690000999999999,1.35,-0.42999998,-0.51,-0.26999998,-0.42999998,-0.51,-0.26999998,2,Upstair,5
2019-01-18,15:26:31,-4.0399995,-9.41,1.72,-0.42999998,-0.51,-0.26999998,-0.42999998,-0.51,-0.26999998,2,Upstair,5
2019-01-18,15:26:31,-4.0399995,-9.41,1.72,-0.47,-0.61,-0.25,-0.47,-0.61,-0.25,2,Upstair,5
2019-01-18,15:26:31,-4.0399995,-9.469999000000001,1.64,-0.47,-0.61,-0.25,-0.47,-0.61,-0.25,2,Upstair,5
2019-01-18,15:26:31,-4.0399995,-9.469999000000001,1.64,-0.44,-0.56,-0.089999996,-0.44,-0.56,-0.089999996,2,Upstair,5
2019-01-18,15:26:31,-4.2899995,-9.98,1.44,-0.42999998,-0.51,0.0,-0.42999998,-0.51,0.0,2,Upstair,5
2019-01-18,15:26:31,-4.2899995,-9.98,1.44,-0.42999998,-0.51,0.0,-0.42999998,-0.51,0.0,2,Upstair,5
2019-01-18,15:26:31,-4.6,-11.17,1.22,-0.42999998,-0.51,0.0,-0.42999998,-0.51,0.0,2,Upstair,5
2019-01-18,15:26:31,-4.6,-11.17,1.22,-0.44,-0.59,0.089999996,-0.44,-0.59,0.089999996,2,Upstair,5
2019-01-18,15:26:31,-4.8799996,-11.209999,1.0600001000000001,-0.44,-0.59,0.089999996,-0.44,-0.59,0.089999996,2,Upstair,5
2019-01-18,15:26:31,-4.8799996,-11.209999,1.0600001000000001,-0.39999998,-0.65,0.12,-0.39999998,-0.65,0.12,2,Upstair,5
2019-01-18,15:26:31,-4.62,-10.51,0.42999998,-0.39999998,-0.65,0.12,-0.39999998,-0.65,0.12,2,Upstair,5
2019-01-18,15:26:32,-4.62,-10.51,0.42999998,-0.32999998,-0.76,0.28,-0.32999998,-0.76,0.28,2,Upstair,5
2019-01-18,15:26:32,-4.2999997,-10.92,-0.14,-0.32999998,-0.76,0.28,-0.32999998,-0.76,0.28,2,Upstair,5
2019-01-18,15:26:32,-4.2999997,-10.92,-0.14,-0.31,-0.7,0.58,-0.31,-0.7,0.58,2,Upstair,5
2019-01-18,15:26:32,-4.0499997,-9.879999,-0.84,-0.31,-0.7,0.58,-0.31,-0.7,0.58,2,Upstair,5
2019-01-18,15:26:32,-4.0499997,-9.879999,-0.84,-0.35999998,-0.85999995,0.65,-0.35999998,-0.85999995,0.65,2,Upstair,5
2019-01-18,15:26:32,-3.9299998,-9.16,-0.98,-0.35999998,-0.85999995,0.65,-0.35999998,-0.85999995,0.65,2,Upstair,5
2019-01-18,15:26:32,-3.9299998,-9.16,-0.98,-0.44,-1.0799999,0.68,-0.44,-1.0799999,0.68,2,Upstair,5
2019-01-18,15:26:32,-3.78,-10.32,-1.1199999,-0.44,-1.0799999,0.68,-0.44,-1.0799999,0.68,2,Upstair,5
2019-01-18,15:26:32,-3.78,-10.32,-1.1199999,-0.5,-1.37,0.74,-0.5,-1.37,0.74,2,Upstair,5
2019-01-18,15:26:32,-3.57,-11.119999,-1.2299999,-0.5,-1.37,0.74,-0.5,-1.37,0.74,2,Upstair,5
2019-01-18,15:26:32,-3.57,-11.119999,-1.2299999,-0.38,-1.62,0.53,-0.38,-1.62,0.53,2,Upstair,5
2019-01-18,15:26:32,-3.57,-10.469999000000001,-1.1899998999999999,-0.38,-1.62,0.53,-0.38,-1.62,0.53,2,Upstair,5
2019-01-18,15:26:32,-3.57,-10.469999000000001,-1.1899998999999999,-0.26999998,-1.14,0.48999998,-0.26999998,-1.14,0.48999998,2,Upstair,5
2019-01-18,15:26:32,-3.83,-9.209999,-1.1299999,-0.26999998,-1.14,0.48999998,-0.26999998,-1.14,0.48999998,2,Upstair,5
2019-01-18,15:26:32,-3.83,-9.209999,-1.1299999,-0.29999998,-0.63,0.45,-0.29999998,-0.63,0.45,2,Upstair,5
2019-01-18,15:26:32,-3.74,-9.530000999999999,-0.89,-0.29999998,-0.63,0.45,-0.29999998,-0.63,0.45,2,Upstair,5
2019-01-18,15:26:32,-3.74,-9.530000999999999,-0.89,-0.39,-0.9,0.34,-0.39,-0.9,0.34,2,Upstair,5
2019-01-18,15:26:32,-3.75,-10.039999,-0.3,-0.39,-0.9,0.34,-0.39,-0.9,0.34,2,Upstair,5
2019-01-18,15:26:32,-3.75,-10.039999,-0.3,-0.38,-1.1,0.089999996,-0.38,-1.1,0.089999996,2,Upstair,5
2019-01-18,15:26:32,-3.6599998,-10.139999000000001,-0.09,-0.38,-1.1,0.089999996,-0.38,-1.1,0.089999996,2,Upstair,5
2019-01-18,15:26:32,-3.6599998,-10.139999000000001,-0.09,-0.24,-0.83,0.02,-0.24,-0.83,0.02,2,Upstair,5
2019-01-18,15:26:32,-4.0199995,-10.09,-0.29,-0.24,-0.83,0.02,-0.24,-0.83,0.02,2,Upstair,5
2019-01-18,15:26:32,-4.0199995,-10.09,-0.29,-0.12,-0.34,0.0,-0.12,-0.34,0.0,2,Upstair,5
2019-01-18,15:26:32,-4.14,-10.18,-0.24999999,-0.12,-0.34,0.0,-0.12,-0.34,0.0,2,Upstair,5
2019-01-18,15:26:32,-4.14,-10.18,-0.24999999,-0.08,-0.28,-0.06,-0.08,-0.28,-0.06,2,Upstair,5
2019-01-18,15:26:32,-4.12,-10.52,0.049999993,-0.08,-0.28,-0.06,-0.08,-0.28,-0.06,2,Upstair,5
2019-01-18,15:26:32,-4.12,-10.52,0.049999993,-0.11,-0.41,-0.21,-0.11,-0.41,-0.21,2,Upstair,5
2019-01-18,15:26:32,-4.3199997,-11.25,0.40999997,-0.11,-0.41,-0.21,-0.11,-0.41,-0.21,2,Upstair,5
2019-01-18,15:26:32,-4.3199997,-11.25,0.40999997,-0.13,-0.45,-0.32999998,-0.13,-0.45,-0.32999998,2,Upstair,5
2019-01-18,15:26:32,-4.24,-11.59,0.79999995,-0.13,-0.45,-0.32999998,-0.13,-0.45,-0.32999998,2,Upstair,5
2019-01-18,15:26:32,-4.24,-11.59,0.79999995,-0.12,-0.48,-0.42,-0.12,-0.48,-0.42,2,Upstair,5
2019-01-18,15:26:32,-4.3599997,-9.610000999999999,1.52,-0.12,-0.48,-0.42,-0.12,-0.48,-0.42,2,Upstair,5
2019-01-18,15:26:32,-4.3599997,-9.610000999999999,1.52,-0.07,-0.21,-0.55,-0.07,-0.21,-0.55,2,Upstair,5
2019-01-18,15:26:32,-4.16,-9.27,1.85,-0.07,-0.21,-0.55,-0.07,-0.21,-0.55,2,Upstair,5
2019-01-18,15:26:32,-4.16,-9.27,1.85,-0.06,-0.34,-0.45999998,-0.06,-0.34,-0.45999998,2,Upstair,5
2019-01-18,15:26:32,-3.76,-9.440000999999999,1.94,-0.06,-0.34,-0.45999998,-0.06,-0.34,-0.45999998,2,Upstair,5
2019-01-18,15:26:32,-3.76,-9.440000999999999,1.94,0.12,-0.48999998,-0.42,0.12,-0.48999998,-0.42,2,Upstair,5
2019-01-18,15:26:32,-3.18,-9.190000999999999,1.36,0.12,-0.48999998,-0.42,0.12,-0.48999998,-0.42,2,Upstair,5
2019-01-18,15:26:32,-3.18,-9.190000999999999,1.36,0.37,-0.19999999,-0.22999999,0.37,-0.19999999,-0.22999999,2,Upstair,5
2019-01-18,15:26:32,-3.31,-9.869999,0.76,0.37,-0.19999999,-0.22999999,0.37,-0.19999999,-0.22999999,2,Upstair,5
2019-01-18,15:26:32,-3.31,-9.869999,0.76,0.48,0.39999998,0.049999997000000004,0.48,0.39999998,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:32,-3.31,-10.15,0.47999996,0.48,0.39999998,0.049999997000000004,0.48,0.39999998,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:32,-3.31,-10.15,0.47999996,0.29999998,0.16,0.17,0.29999998,0.16,0.17,2,Upstair,5
2019-01-18,15:26:33,-3.1,-9.75,0.86999995,0.29999998,0.16,0.17,0.29999998,0.16,0.17,2,Upstair,5
2019-01-18,15:26:33,-3.1,-9.75,0.86999995,0.089999996,-0.21,0.22999999,0.089999996,-0.21,0.22999999,2,Upstair,5
2019-01-18,15:26:33,-2.74,-9.74,1.21,0.089999996,-0.21,0.22999999,0.089999996,-0.21,0.22999999,2,Upstair,5
2019-01-18,15:26:33,-2.74,-9.74,1.21,-0.06,-0.55,0.22999999,-0.06,-0.55,0.22999999,2,Upstair,5
2019-01-18,15:26:33,-3.28,-9.52,1.07,-0.06,-0.55,0.22999999,-0.06,-0.55,0.22999999,2,Upstair,5
2019-01-18,15:26:33,-3.28,-9.52,1.07,-0.17,-0.56,0.14,-0.17,-0.56,0.14,2,Upstair,5
2019-01-18,15:26:33,-3.5,-9.959999,1.6800001,-0.17,-0.56,0.14,-0.17,-0.56,0.14,2,Upstair,5
2019-01-18,15:26:33,-3.5,-9.959999,1.6800001,-0.32999998,-0.87,0.049999997000000004,-0.32999998,-0.87,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-3.81,-9.49,1.59,-0.32999998,-0.87,0.049999997000000004,-0.32999998,-0.87,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-3.81,-9.49,1.59,-0.38,-0.93,0.0,-0.38,-0.93,0.0,2,Upstair,5
2019-01-18,15:26:33,-4.1299996,-10.139999000000001,1.66,-0.38,-0.93,0.0,-0.38,-0.93,0.0,2,Upstair,5
2019-01-18,15:26:33,-4.1299996,-10.139999000000001,1.66,-0.48999998,-1.48,-0.02,-0.48999998,-1.48,-0.02,2,Upstair,5
2019-01-18,15:26:33,-3.94,-10.34,1.98,-0.48999998,-1.48,-0.02,-0.48999998,-1.48,-0.02,2,Upstair,5
2019-01-18,15:26:33,-3.94,-10.34,1.98,-0.47,-1.63,0.06,-0.47,-1.63,0.06,2,Upstair,5
2019-01-18,15:26:33,-3.6399998999999994,-9.719999000000001,1.82,-0.47,-1.63,0.06,-0.47,-1.63,0.06,2,Upstair,5
2019-01-18,15:26:33,-3.6399998999999994,-9.719999000000001,1.82,-0.35,-1.37,0.25,-0.35,-1.37,0.25,2,Upstair,5
2019-01-18,15:26:33,-3.61,-10.35,1.35,-0.35,-1.37,0.25,-0.35,-1.37,0.25,2,Upstair,5
2019-01-18,15:26:33,-3.61,-10.35,1.35,-0.26999998,-1.12,0.39,-0.26999998,-1.12,0.39,2,Upstair,5
2019-01-18,15:26:33,-4.0699997,-9.85,1.32,-0.26999998,-1.12,0.39,-0.26999998,-1.12,0.39,2,Upstair,5
2019-01-18,15:26:33,-4.0699997,-9.85,1.32,-0.37,-1.24,0.25,-0.37,-1.24,0.25,2,Upstair,5
2019-01-18,15:26:33,-3.08,-9.98,1.59,-0.37,-1.24,0.25,-0.37,-1.24,0.25,2,Upstair,5
2019-01-18,15:26:33,-3.08,-9.98,1.59,-0.35999998,-1.6999999,0.32,-0.35999998,-1.6999999,0.32,2,Upstair,5
2019-01-18,15:26:33,-3.1499999,-9.52,1.21,-0.35999998,-1.6999999,0.32,-0.35999998,-1.6999999,0.32,2,Upstair,5
2019-01-18,15:26:33,-3.1499999,-9.52,1.21,-0.26,-1.17,0.32999998,-0.26,-1.17,0.32999998,2,Upstair,5
2019-01-18,15:26:33,-3.45,-9.58,1.08,-0.26,-1.17,0.32999998,-0.26,-1.17,0.32999998,2,Upstair,5
2019-01-18,15:26:33,-3.45,-9.58,1.08,-0.38,-1.04,0.34,-0.38,-1.04,0.34,2,Upstair,5
2019-01-18,15:26:33,-2.73,-9.809999000000001,1.29,-0.38,-1.04,0.34,-0.38,-1.04,0.34,2,Upstair,5
2019-01-18,15:26:33,-2.73,-9.809999000000001,1.29,-0.51,-1.48,0.26999998,-0.51,-1.48,0.26999998,2,Upstair,5
2019-01-18,15:26:33,-2.66,-10.639999000000001,1.4300001,-0.51,-1.48,0.26999998,-0.51,-1.48,0.26999998,2,Upstair,5
2019-01-18,15:26:33,-2.66,-10.639999000000001,1.4300001,-0.56,-1.43,0.14,-0.56,-1.43,0.14,2,Upstair,5
2019-01-18,15:26:33,-2.68,-9.84,1.42,-0.56,-1.43,0.14,-0.56,-1.43,0.14,2,Upstair,5
2019-01-18,15:26:33,-2.68,-9.84,1.42,-0.55,-1.3399999,0.0,-0.55,-1.3399999,0.0,2,Upstair,5
2019-01-18,15:26:33,-1.45,-10.08,1.44,-0.47,-1.38,0.049999997000000004,-0.47,-1.38,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-1.45,-10.08,1.44,-0.47,-1.38,0.049999997000000004,-0.47,-1.38,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-1.22,-9.530000999999999,1.5,-0.47,-1.38,0.049999997000000004,-0.47,-1.38,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-1.22,-9.530000999999999,1.5,-0.29,-0.84999996,-0.08,-0.29,-0.84999996,-0.08,2,Upstair,5
2019-01-18,15:26:33,-1.98,-10.49,1.45,-0.29,-0.84999996,-0.08,-0.29,-0.84999996,-0.08,2,Upstair,5
2019-01-18,15:26:33,-1.98,-10.49,1.45,-0.29,-0.53,-0.07,-0.29,-0.53,-0.07,2,Upstair,5
2019-01-18,15:26:33,-1.62,-11.440000999999999,1.02,-0.29,-0.53,-0.07,-0.29,-0.53,-0.07,2,Upstair,5
2019-01-18,15:26:33,-1.62,-11.440000999999999,1.02,-0.11,-0.19,0.02,-0.11,-0.19,0.02,2,Upstair,5
2019-01-18,15:26:33,-1.85,-11.389999000000001,0.88,-0.11,-0.19,0.02,-0.11,-0.19,0.02,2,Upstair,5
2019-01-18,15:26:33,-1.85,-11.389999000000001,0.88,-0.089999996,0.45,0.049999997000000004,-0.089999996,0.45,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-1.6899998999999999,-10.449999,0.79999995,-0.089999996,0.45,0.049999997000000004,-0.089999996,0.45,0.049999997000000004,2,Upstair,5
2019-01-18,15:26:33,-1.6899998999999999,-10.449999,0.79999995,-0.14,0.34,-0.03,-0.14,0.34,-0.03,2,Upstair,5
2019-01-18,15:26:33,-1.51,-10.75,0.9,-0.14,0.34,-0.03,-0.14,0.34,-0.03,2,Upstair,5
2019-01-18,15:26:34,-1.51,-10.75,0.9,-0.28,0.17999999,-0.13,-0.28,0.17999999,-0.13,2,Upstair,5
2019-01-18,15:26:34,-1.84,-10.369999,0.78999996,-0.28,0.17999999,-0.13,-0.28,0.17999999,-0.13,2,Upstair,5
2019-01-18,15:26:34,-1.84,-10.369999,0.78999996,-0.32,0.21,-0.26999998,-0.32,0.21,-0.26999998,2,Upstair,5
2019-01-18,15:26:34,-2.06,-10.789999,0.82,-0.32,0.21,-0.26999998,-0.32,0.21,-0.26999998,2,Upstair,5
2019-01-18,15:26:34,-2.06,-10.789999,0.82,-0.37,0.21,-0.29999998,-0.37,0.21,-0.29999998,2,Upstair,5
2019-01-18,15:26:34,-2.57,-10.869999,0.71999997,-0.37,0.21,-0.29999998,-0.37,0.21,-0.29999998,2,Upstair,5
2019-01-18,15:26:34,-2.57,-10.869999,0.71999997,-0.37,0.24,-0.35,-0.37,0.24,-0.35,2,Upstair,5
2019-01-18,15:26:34,-2.84,-10.91,0.65999997,-0.37,0.24,-0.35,-0.37,0.24,-0.35,2,Upstair,5
2019-01-18,15:26:34,-2.84,-10.91,0.65999997,-0.32,0.25,-0.26,-0.32,0.25,-0.26,2,Upstair,5
2019-01-18,15:26:34,-2.71,-11.91,0.35999998,-0.32,0.25,-0.26,-0.32,0.25,-0.26,2,Upstair,5
2019-01-18,15:26:34,-2.71,-11.91,0.35999998,-0.19,0.25,-0.03,-0.19,0.25,-0.03,2,Upstair,5
2019-01-18,15:26:34,-2.82,-12.23,-0.05,-0.19,0.25,-0.03,-0.19,0.25,-0.03,2,Upstair,5
2019-01-18,15:26:34,-2.82,-12.23,-0.05,-0.049999997000000004,0.38,0.17999999,-0.049999997000000004,0.38,0.17999999,2,Upstair,5
2019-01-18,15:26:34,-2.17,-11.68,-0.19,-0.049999997000000004,0.38,0.17999999,-0.049999997000000004,0.38,0.17999999,2,Upstair,5
2019-01-18,15:26:34,-2.17,-11.68,-0.19,-0.08,0.48999998,0.62,-0.08,0.48999998,0.62,2,Upstair,5
2019-01-18,15:26:34,-1.74,-10.879999,-0.020000001,-0.08,0.48999998,0.62,-0.08,0.48999998,0.62,2,Upstair,5
2019-01-18,15:26:34,-1.74,-10.879999,-0.020000001,-0.14,0.22,0.59,-0.14,0.22,0.59,2,Upstair,5
2019-01-18,15:26:34,-1.9399998999999999,-10.67,-0.08,-0.14,0.22,0.59,-0.14,0.22,0.59,2,Upstair,5
2019-01-18,15:26:34,-1.9399998999999999,-10.67,-0.08,-0.16,-0.089999996,0.38,-0.16,-0.089999996,0.38,2,Upstair,5
2019-01-18,15:26:34,-1.92,-9.68,-0.010000002,-0.16,-0.089999996,0.38,-0.16,-0.089999996,0.38,2,Upstair,5
2019-01-18,15:26:34,-1.92,-9.68,-0.010000002,-0.22,-0.17999999,0.31,-0.22,-0.17999999,0.31,2,Upstair,5
2019-01-18,15:26:34,-2.15,-8.37,0.09999999400000001,-0.22,-0.17999999,0.31,-0.22,-0.17999999,0.31,2,Upstair,5
2019-01-18,15:26:34,-2.15,-8.37,0.09999999400000001,-0.32999998,-0.55,0.14,-0.32999998,-0.55,0.14,2,Upstair,5
2019-01-18,15:26:34,-2.04,-8.17,0.14,-0.32999998,-0.55,0.14,-0.32999998,-0.55,0.14,2,Upstair,5
2019-01-18,15:26:34,-2.04,-8.17,0.14,-0.34,-0.7,0.11,-0.34,-0.7,0.11,2,Upstair,5
2019-01-18,15:26:34,-2.15,-8.58,-0.09,-0.34,-0.7,0.11,-0.34,-0.7,0.11,2,Upstair,5
2019-01-18,15:26:34,-2.15,-8.58,-0.09,-0.24,-0.55,0.09999999400000001,-0.24,-0.55,0.09999999400000001,2,Upstair,5
2019-01-18,15:26:34,-2.81,-10.539999,-0.53,-0.24,-0.55,0.09999999400000001,-0.24,-0.55,0.09999999400000001,2,Upstair,5
2019-01-18,15:26:34,-2.81,-10.539999,-0.53,-0.08,-0.17,0.09999999400000001,-0.08,-0.17,0.09999999400000001,2,Upstair,5
2019-01-18,15:26:34,-3.01,-11.17,-1.31,-0.08,-0.17,0.09999999400000001,-0.08,-0.17,0.09999999400000001,2,Upstair,5
2019-01-18,15:26:34,-3.01,-11.17,-1.31,0.07,0.35,0.17,0.07,0.35,0.17,2,Upstair,5
2019-01-18,15:26:34,-2.8799999,-10.5,-1.5199999,0.07,0.35,0.17,0.07,0.35,0.17,2,Upstair,5
2019-01-18,15:26:34,-2.8799999,-10.5,-1.5199999,-0.02,0.44,0.17,-0.02,0.44,0.17,2,Upstair,5
2019-01-18,15:26:34,-2.84,-9.309999000000001,-1.27,-0.02,0.44,0.17,-0.02,0.44,0.17,2,Upstair,5
2019-01-18,15:26:34,-2.84,-9.309999000000001,-1.27,-0.32,-0.01,-0.02,-0.32,-0.01,-0.02,2,Upstair,5
2019-01-18,15:26:34,-2.95,-9.24,-0.58,-0.32,-0.01,-0.02,-0.32,-0.01,-0.02,2,Upstair,5
2019-01-18,15:26:34,-2.95,-9.24,-0.58,-0.51,-0.51,-0.24,-0.51,-0.51,-0.24,2,Upstair,5
2019-01-18,15:26:34,-3.62,-10.690000999999999,0.09,-0.51,-0.51,-0.24,-0.51,-0.51,-0.24,2,Upstair,5
2019-01-18,15:26:34,-3.62,-10.690000999999999,0.09,-0.51,-0.83,-0.48,-0.51,-0.83,-0.48,2,Upstair,5
2019-01-18,15:26:34,-3.81,-11.860000999999999,0.039999995,-0.51,-0.83,-0.48,-0.51,-0.83,-0.48,2,Upstair,5
2019-01-18,15:26:34,-3.81,-11.860000999999999,0.039999995,-0.31,-0.62,-0.44,-0.31,-0.62,-0.44,2,Upstair,5
2019-01-18,15:26:34,-3.6299998999999996,-11.34,-0.22,-0.31,-0.62,-0.44,-0.31,-0.62,-0.44,2,Upstair,5
2019-01-18,15:26:34,-3.6299998999999996,-11.34,-0.22,-0.089999996,-0.089999996,-0.21,-0.089999996,-0.089999996,-0.21,2,Upstair,5
2019-01-18,15:26:34,-3.37,-10.27,-0.45,-0.089999996,-0.089999996,-0.21,-0.089999996,-0.089999996,-0.21,2,Upstair,5
2019-01-18,15:26:35,-3.37,-10.27,-0.45,-0.06,0.17999999,0.0,-0.06,0.17999999,0.0,2,Upstair,5
2019-01-18,15:26:35,-2.8799999,-9.59,-0.08,-0.06,0.17999999,0.0,-0.06,0.17999999,0.0,2,Upstair,5
2019-01-18,15:26:35,-2.8799999,-9.59,-0.08,-0.14999999,-0.17999999,0.02,-0.14999999,-0.17999999,0.02,2,Upstair,5
2019-01-18,15:26:35,-2.95,-10.49,0.29,-0.14999999,-0.17999999,0.02,-0.14999999,-0.17999999,0.02,2,Upstair,5
2019-01-18,15:26:35,-2.95,-10.49,0.29,-0.17,-0.65,-0.13,-0.17,-0.65,-0.13,2,Upstair,5
2019-01-18,15:26:35,-3.07,-11.059999000000001,0.049999993,-0.17,-0.65,-0.13,-0.17,-0.65,-0.13,2,Upstair,5
2019-01-18,15:26:35,-3.07,-11.059999000000001,0.049999993,-0.02,-0.56,-0.16,-0.02,-0.56,-0.16,2,Upstair,5
2019-01-18,15:26:35,-3.22,-10.959999,-3.7252903e-09,-0.02,-0.56,-0.16,-0.02,-0.56,-0.16,2,Upstair,5
2019-01-18,15:26:35,-3.22,-10.959999,-3.7252903e-09,0.03,-0.39999998,-0.14999999,0.03,-0.39999998,-0.14999999,2,Upstair,5
2019-01-18,15:26:35,-3.18,-10.780000999999999,-0.010000002,0.03,-0.39999998,-0.14999999,0.03,-0.39999998,-0.14999999,2,Upstair,5
2019-01-18,15:26:35,-3.18,-10.780000999999999,-0.010000002,0.089999996,-0.42999998,-0.13,0.089999996,-0.42999998,-0.13,2,Upstair,5
2019-01-18,15:26:35,-2.81,-11.32,-0.24999999,0.089999996,-0.42999998,-0.13,0.089999996,-0.42999998,-0.13,2,Upstair,5
2019-01-18,15:26:35,-2.81,-11.32,-0.24999999,0.17,-0.42,-0.14,0.17,-0.42,-0.14,2,Upstair,5
2019-01-18,15:26:35,-2.76,-11.110000999999999,-0.4,0.17,-0.42,-0.14,0.17,-0.42,-0.14,2,Upstair,5
2019-01-18,15:26:35,-2.76,-11.110000999999999,-0.4,0.17,-0.29999998,-0.32,0.17,-0.29999998,-0.32,2,Upstair,5
2019-01-18,15:26:35,-2.97,-12.52,-0.24999999,0.17,-0.29999998,-0.32,0.17,-0.29999998,-0.32,2,Upstair,5
2019-01-18,15:26:35,-2.97,-12.52,-0.24999999,0.14999999,-0.76,-0.53999996,0.14999999,-0.76,-0.53999996,2,Upstair,5
2019-01-18,15:26:35,-3.1599998,-16.79,-0.29,0.14999999,-0.76,-0.53999996,0.14999999,-0.76,-0.53999996,2,Upstair,5
2019-01-18,15:26:35,-3.1599998,-16.79,-0.29,0.31,-0.66999996,-0.48,0.31,-0.66999996,-0.48,2,Upstair,5
2019-01-18,15:26:35,-2.36,-14.039999,-0.47,0.31,-0.66999996,-0.48,0.31,-0.66999996,-0.48,2,Upstair,5
2019-01-18,15:26:35,-2.36,-14.039999,-0.47,0.51,-0.19,-0.28,0.51,-0.19,-0.28,2,Upstair,5
