date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:30:27,-6.5399995,-8.29,-1.01,-0.04,-0.08,-0.21,-0.04,-0.08,-0.21,5,Upstair,5
2019-01-18,16:30:27,-6.5399995,-8.29,-1.01,-0.02,-0.08,-0.19,-0.02,-0.08,-0.19,5,Upstair,5
2019-01-18,16:30:27,-6.8399997,-8.139999000000001,-1.0699999,-0.02,-0.08,-0.19,-0.02,-0.08,-0.19,5,Upstair,5
2019-01-18,16:30:27,-6.8399997,-8.139999000000001,-1.0699999,0.049999997000000004,-0.089999996,-0.29999998,0.049999997000000004,-0.089999996,-0.29999998,5,Upstair,5
2019-01-18,16:30:27,-6.9599996,-8.18,-1.1999999,0.049999997000000004,-0.089999996,-0.29999998,0.049999997000000004,-0.089999996,-0.29999998,5,Upstair,5
2019-01-18,16:30:27,-6.9599996,-8.18,-1.1999999,0.08,-0.09999999400000001,-0.28,0.08,-0.09999999400000001,-0.28,5,Upstair,5
2019-01-18,16:30:27,-7.1199994,-8.42,-1.28,0.08,-0.09999999400000001,-0.28,0.08,-0.09999999400000001,-0.28,5,Upstair,5
2019-01-18,16:30:27,-7.1199994,-8.42,-1.28,0.08,-0.19,-0.29999998,0.08,-0.19,-0.29999998,5,Upstair,5
2019-01-18,16:30:27,-7.3599997,-8.309999000000001,-1.3699999,0.08,-0.19,-0.29999998,0.08,-0.19,-0.29999998,5,Upstair,5
2019-01-18,16:30:27,-7.3599997,-8.309999000000001,-1.3699999,0.089999996,-0.14,-0.29999998,0.089999996,-0.14,-0.29999998,5,Upstair,5
2019-01-18,16:30:27,-7.3999996,-8.139999000000001,-1.4,0.089999996,-0.14,-0.29999998,0.089999996,-0.14,-0.29999998,5,Upstair,5
2019-01-18,16:30:27,-7.3999996,-8.139999000000001,-1.4,0.07,-0.14,-0.22,0.07,-0.14,-0.22,5,Upstair,5
2019-01-18,16:30:27,-7.18,-8.57,-1.5699999,0.07,-0.14,-0.22,0.07,-0.14,-0.22,5,Upstair,5
2019-01-18,16:30:27,-7.18,-8.57,-1.5699999,-0.07,-0.31,-0.089999996,-0.07,-0.31,-0.089999996,5,Upstair,5
2019-01-18,16:30:27,-7.0899997,-9.309999000000001,-1.3399999,-0.07,-0.31,-0.089999996,-0.07,-0.31,-0.089999996,5,Upstair,5
2019-01-18,16:30:27,-7.0899997,-9.309999000000001,-1.3399999,-0.14999999,-0.35,-0.11,-0.14999999,-0.35,-0.11,5,Upstair,5
2019-01-18,16:30:27,-7.4199996,-9.539999,-1.03,-0.14999999,-0.35,-0.11,-0.14999999,-0.35,-0.11,5,Upstair,5
2019-01-18,16:30:27,-7.4199996,-9.539999,-1.03,-0.17999999,-0.22999999,-0.11,-0.17999999,-0.22999999,-0.11,5,Upstair,5
2019-01-18,16:30:27,-7.4199996,-9.629999,-0.9,-0.17999999,-0.22999999,-0.11,-0.17999999,-0.22999999,-0.11,5,Upstair,5
2019-01-18,16:30:27,-7.4199996,-9.629999,-0.9,-0.21,-0.25,-0.09999999400000001,-0.21,-0.25,-0.09999999400000001,5,Upstair,5
2019-01-18,16:30:27,-7.5199995,-12.73,-0.58,-0.21,-0.25,-0.09999999400000001,-0.21,-0.25,-0.09999999400000001,5,Upstair,5
2019-01-18,16:30:27,-7.5199995,-12.73,-0.58,-0.17999999,-0.53999996,-0.08,-0.17999999,-0.53999996,-0.08,5,Upstair,5
2019-01-18,16:30:27,-7.7299995,-12.1,0.19,-0.17999999,-0.53999996,-0.08,-0.17999999,-0.53999996,-0.08,5,Upstair,5
2019-01-18,16:30:27,-7.7299995,-12.1,0.19,-0.02,-0.41,-0.22999999,-0.02,-0.41,-0.22999999,5,Upstair,5
2019-01-18,16:30:27,-5.24,-8.74,0.74999994,-0.02,-0.41,-0.22999999,-0.02,-0.41,-0.22999999,5,Upstair,5
2019-01-18,16:30:27,-5.24,-8.74,0.74999994,0.22,-0.31,0.14,0.22,-0.31,0.14,5,Upstair,5
2019-01-18,16:30:27,-5.24,-9.449999,1.13,0.22,-0.31,0.14,0.22,-0.31,0.14,5,Upstair,5
2019-01-18,16:30:27,-5.24,-9.449999,1.13,0.14,-0.02,0.39,0.14,-0.02,0.39,5,Upstair,5
2019-01-18,16:30:27,-5.0899997,-9.68,1.47,0.14,-0.02,0.39,0.14,-0.02,0.39,5,Upstair,5
2019-01-18,16:30:27,-5.0899997,-9.68,1.47,0.14,-0.29,0.31,0.14,-0.29,0.31,5,Upstair,5
2019-01-18,16:30:27,-4.2899995,-8.809999000000001,1.79,0.14,-0.29,0.31,0.14,-0.29,0.31,5,Upstair,5
2019-01-18,16:30:27,-4.2899995,-8.809999000000001,1.79,0.22,-0.65,0.11,0.22,-0.65,0.11,5,Upstair,5
2019-01-18,16:30:28,-3.83,-7.48,1.51,0.22,-0.65,0.11,0.22,-0.65,0.11,5,Upstair,5
2019-01-18,16:30:28,-3.83,-7.48,1.51,0.45,-0.45,0.07,0.45,-0.45,0.07,5,Upstair,5
2019-01-18,16:30:28,-4.2299995,-6.6499996,1.02,0.45,-0.45,0.07,0.45,-0.45,0.07,5,Upstair,5
2019-01-18,16:30:28,-4.2299995,-6.6499996,1.02,0.62,0.01,0.03,0.62,0.01,0.03,5,Upstair,5
2019-01-18,16:30:28,-4.4599996,-7.21,0.72999996,0.62,0.01,0.03,0.62,0.01,0.03,5,Upstair,5
2019-01-18,16:30:28,-4.4599996,-7.21,0.72999996,0.66999996,0.19,0.089999996,0.66999996,0.19,0.089999996,5,Upstair,5
2019-01-18,16:30:28,-5.0399995,-7.8399997,0.9,0.66999996,0.19,0.089999996,0.66999996,0.19,0.089999996,5,Upstair,5
2019-01-18,16:30:28,-5.0399995,-7.8399997,0.9,0.61,0.22,0.04,0.61,0.22,0.04,5,Upstair,5
2019-01-18,16:30:28,-5.18,-7.99,1.2,0.61,0.22,0.04,0.61,0.22,0.04,5,Upstair,5
2019-01-18,16:30:28,-5.18,-7.99,1.2,0.59,0.24,-0.14999999,0.59,0.24,-0.14999999,5,Upstair,5
2019-01-18,16:30:28,-5.4599996,-8.049999,1.09,0.59,0.24,-0.14999999,0.59,0.24,-0.14999999,5,Upstair,5
2019-01-18,16:30:28,-5.4599996,-8.049999,1.09,0.58,0.53,-0.32,0.58,0.53,-0.32,5,Upstair,5
2019-01-18,16:30:28,-5.8099995,-7.9199996,0.74999994,0.58,0.53,-0.32,0.58,0.53,-0.32,5,Upstair,5
2019-01-18,16:30:28,-5.8099995,-7.9199996,0.74999994,0.56,0.66999996,-0.39,0.56,0.66999996,-0.39,5,Upstair,5
2019-01-18,16:30:28,-5.8799996,-7.96,0.71,0.56,0.66999996,-0.39,0.56,0.66999996,-0.39,5,Upstair,5
2019-01-18,16:30:28,-5.8799996,-7.96,0.71,0.48,0.59999996,-0.42999998,0.48,0.59999996,-0.42999998,5,Upstair,5
2019-01-18,16:30:28,-5.8799996,-7.72,0.58,0.48,0.59999996,-0.42999998,0.48,0.59999996,-0.42999998,5,Upstair,5
2019-01-18,16:30:28,-5.8799996,-7.72,0.58,0.39999998,0.59,-0.51,0.39999998,0.59,-0.51,5,Upstair,5
2019-01-18,16:30:28,-6.2499995,-7.62,0.46999997,0.39999998,0.59,-0.51,0.39999998,0.59,-0.51,5,Upstair,5
2019-01-18,16:30:28,-6.2499995,-7.62,0.46999997,0.31,0.64,-0.55,0.31,0.64,-0.55,5,Upstair,5
2019-01-18,16:30:28,-6.3399997,-7.16,0.54999995,0.17,0.48999998,-0.63,0.17,0.48999998,-0.63,5,Upstair,5
2019-01-18,16:30:28,-6.3399997,-7.16,0.54999995,0.17,0.48999998,-0.63,0.17,0.48999998,-0.63,5,Upstair,5
2019-01-18,16:30:28,-7.0299997,-7.69,0.80999994,0.17,0.48999998,-0.63,0.17,0.48999998,-0.63,5,Upstair,5
2019-01-18,16:30:28,-7.0299997,-7.69,0.80999994,0.07,0.53,-0.65999997,0.07,0.53,-0.65999997,5,Upstair,5
2019-01-18,16:30:28,-7.5799994,-8.59,0.71,0.07,0.53,-0.65999997,0.07,0.53,-0.65999997,5,Upstair,5
2019-01-18,16:30:28,-7.5799994,-8.59,0.71,0.04,0.26999998,-0.65,0.04,0.26999998,-0.65,5,Upstair,5
2019-01-18,16:30:28,-7.5299997,-9.34,0.78,0.04,0.26999998,-0.65,0.04,0.26999998,-0.65,5,Upstair,5
2019-01-18,16:30:28,-7.5299997,-9.34,0.78,-0.01,0.13,-0.53999996,-0.01,0.13,-0.53999996,5,Upstair,5
2019-01-18,16:30:28,-8.16,-11.369999,0.42,-0.01,0.13,-0.53999996,-0.01,0.13,-0.53999996,5,Upstair,5
2019-01-18,16:30:28,-8.16,-11.369999,0.42,-0.089999996,0.28,-0.14999999,-0.089999996,0.28,-0.14999999,5,Upstair,5
2019-01-18,16:30:28,-7.3399997,-10.6,0.17999999,-0.089999996,0.28,-0.14999999,-0.089999996,0.28,-0.14999999,5,Upstair,5
2019-01-18,16:30:28,-7.3399997,-10.6,0.17999999,-0.26,0.06,0.17,-0.26,0.06,0.17,5,Upstair,5
2019-01-18,16:30:28,-6.4399996,-11.65,0.23,-0.26,0.06,0.17,-0.26,0.06,0.17,5,Upstair,5
2019-01-18,16:30:28,-6.4399996,-11.65,0.23,-0.68,-0.31,0.32999998,-0.68,-0.31,0.32999998,5,Upstair,5
2019-01-18,16:30:28,-6.3399997,-10.539999,0.45999998,-0.68,-0.31,0.32999998,-0.68,-0.31,0.32999998,5,Upstair,5
2019-01-18,16:30:28,-6.3399997,-10.539999,0.45999998,-0.83,-0.57,0.06,-0.83,-0.57,0.06,5,Upstair,5
2019-01-18,16:30:28,-5.7299995,-9.530000999999999,0.65,-0.83,-0.57,0.06,-0.83,-0.57,0.06,5,Upstair,5
2019-01-18,16:30:28,-5.7299995,-9.530000999999999,0.65,-0.90999997,-0.93,0.089999996,-0.90999997,-0.93,0.089999996,5,Upstair,5
2019-01-18,16:30:28,-5.1499996,-9.98,0.27999997,-0.90999997,-0.93,0.089999996,-0.90999997,-0.93,0.089999996,5,Upstair,5
2019-01-18,16:30:28,-5.1499996,-9.98,0.27999997,-0.83,-0.87,0.29999998,-0.83,-0.87,0.29999998,5,Upstair,5
2019-01-18,16:30:28,-4.7499995,-10.33,-0.28,-0.83,-0.87,0.29999998,-0.83,-0.87,0.29999998,5,Upstair,5
2019-01-18,16:30:28,-4.7499995,-10.33,-0.28,-0.76,-0.56,0.47,-0.76,-0.56,0.47,5,Upstair,5
2019-01-18,16:30:28,-4.3799996,-8.860000999999999,-0.57,-0.76,-0.56,0.47,-0.76,-0.56,0.47,5,Upstair,5
2019-01-18,16:30:29,-4.3799996,-8.860000999999999,-0.57,-0.78999996,-0.39,0.44,-0.78999996,-0.39,0.44,5,Upstair,5
2019-01-18,16:30:29,-3.9199998,-7.5,-0.44,-0.78999996,-0.39,0.44,-0.78999996,-0.39,0.44,5,Upstair,5
2019-01-18,16:30:29,-3.9199998,-7.5,-0.44,-0.84999996,-0.42,0.48999998,-0.84999996,-0.42,0.48999998,5,Upstair,5
2019-01-18,16:30:29,-3.5,-6.79,-0.21,-0.84999996,-0.42,0.48999998,-0.84999996,-0.42,0.48999998,5,Upstair,5
2019-01-18,16:30:29,-3.5,-6.79,-0.21,-0.75,-0.35,0.64,-0.75,-0.35,0.64,5,Upstair,5
2019-01-18,16:30:29,-3.49,-7.47,-0.32,-0.75,-0.35,0.64,-0.75,-0.35,0.64,5,Upstair,5
2019-01-18,16:30:29,-3.49,-7.47,-0.32,-0.53,-0.07,0.68,-0.53,-0.07,0.68,5,Upstair,5
2019-01-18,16:30:29,-4.5599995,-8.969999000000001,-0.7,-0.53,-0.07,0.68,-0.53,-0.07,0.68,5,Upstair,5
2019-01-18,16:30:29,-4.5599995,-8.969999000000001,-0.7,-0.35999998,0.26,0.45,-0.35999998,0.26,0.45,5,Upstair,5
2019-01-18,16:30:29,-5.2899995,-9.719999000000001,-1.0,-0.35999998,0.26,0.45,-0.35999998,0.26,0.45,5,Upstair,5
2019-01-18,16:30:29,-5.2899995,-9.719999000000001,-1.0,-0.19999999,0.29,0.12,-0.19999999,0.29,0.12,5,Upstair,5
2019-01-18,16:30:29,-5.47,-9.6,-1.02,-0.19999999,0.29,0.12,-0.19999999,0.29,0.12,5,Upstair,5
2019-01-18,16:30:29,-5.47,-9.6,-1.02,-0.14999999,0.089999996,-0.17999999,-0.14999999,0.089999996,-0.17999999,5,Upstair,5
2019-01-18,16:30:29,-5.7099996,-9.030000999999999,-0.8,-0.14999999,0.089999996,-0.17999999,-0.14999999,0.089999996,-0.17999999,5,Upstair,5
2019-01-18,16:30:29,-5.7099996,-9.030000999999999,-0.8,-0.17999999,-0.02,-0.32999998,-0.17999999,-0.02,-0.32999998,5,Upstair,5
2019-01-18,16:30:29,-5.7699995,-8.530000999999999,-0.59,-0.17999999,-0.02,-0.32999998,-0.17999999,-0.02,-0.32999998,5,Upstair,5
2019-01-18,16:30:29,-5.7699995,-8.530000999999999,-0.59,-0.16,-0.13,-0.44,-0.16,-0.13,-0.44,5,Upstair,5
2019-01-18,16:30:29,-6.3099995,-8.9,-0.59,-0.08,-0.17,-0.56,-0.08,-0.17,-0.56,5,Upstair,5
2019-01-18,16:30:29,-6.3099995,-8.9,-0.59,-0.08,-0.17,-0.56,-0.08,-0.17,-0.56,5,Upstair,5
2019-01-18,16:30:29,-6.4799995,-9.059999000000001,-0.8,-0.08,-0.17,-0.56,-0.08,-0.17,-0.56,5,Upstair,5
2019-01-18,16:30:29,-6.4799995,-9.059999000000001,-0.8,0.07,-0.35,-0.76,0.07,-0.35,-0.76,5,Upstair,5
2019-01-18,16:30:29,-6.7,-9.42,-0.66,0.07,-0.35,-0.76,0.07,-0.35,-0.76,5,Upstair,5
2019-01-18,16:30:29,-6.7,-9.42,-0.66,0.14999999,-0.42999998,-0.71999997,0.14999999,-0.42999998,-0.71999997,5,Upstair,5
2019-01-18,16:30:29,-6.3599997,-9.16,-0.92,0.14999999,-0.42999998,-0.71999997,0.14999999,-0.42999998,-0.71999997,5,Upstair,5
2019-01-18,16:30:29,-6.3599997,-9.16,-0.92,0.29,-0.47,-0.59999996,0.29,-0.47,-0.59999996,5,Upstair,5
2019-01-18,16:30:29,-6.5099998,-8.85,-1.18,0.29,-0.47,-0.59999996,0.29,-0.47,-0.59999996,5,Upstair,5
2019-01-18,16:30:29,-6.5099998,-8.85,-1.18,0.35,-0.32,-0.48,0.35,-0.32,-0.48,5,Upstair,5
2019-01-18,16:30:29,-6.7799997,-9.549999,-1.16,0.35,-0.32,-0.48,0.35,-0.32,-0.48,5,Upstair,5
2019-01-18,16:30:29,-6.7799997,-9.549999,-1.16,0.31,-0.45,-0.31,0.31,-0.45,-0.31,5,Upstair,5
2019-01-18,16:30:29,-6.9199996,-9.789999,-1.2499999,0.31,-0.45,-0.31,0.31,-0.45,-0.31,5,Upstair,5
2019-01-18,16:30:29,-6.9199996,-9.789999,-1.2499999,0.35,-0.57,-0.19,0.35,-0.57,-0.19,5,Upstair,5
2019-01-18,16:30:29,-6.4199996,-11.139999000000001,-1.6199999,0.35,-0.57,-0.19,0.35,-0.57,-0.19,5,Upstair,5
2019-01-18,16:30:29,-6.4199996,-11.139999000000001,-1.6199999,0.26999998,-0.59,0.17,0.26999998,-0.59,0.17,5,Upstair,5
2019-01-18,16:30:29,-5.9599996,-8.76,-1.3599999,0.26999998,-0.59,0.17,0.26999998,-0.59,0.17,5,Upstair,5
2019-01-18,16:30:29,-5.9599996,-8.76,-1.3599999,0.11,-0.38,0.17,0.11,-0.38,0.17,5,Upstair,5
2019-01-18,16:30:29,-6.0099998,-7.72,-0.73,0.11,-0.38,0.17,0.11,-0.38,0.17,5,Upstair,5
2019-01-18,16:30:29,-6.0099998,-7.72,-0.73,-0.19999999,-0.47,0.34,-0.19999999,-0.47,0.34,5,Upstair,5
2019-01-18,16:30:29,-5.849999400000001,-8.0,-0.5,-0.19999999,-0.47,0.34,-0.19999999,-0.47,0.34,5,Upstair,5
2019-01-18,16:30:29,-5.849999400000001,-8.0,-0.5,-0.29,-0.76,0.44,-0.29,-0.76,0.44,5,Upstair,5
2019-01-18,16:30:29,-5.5599995,-8.75,-0.34,-0.29,-0.76,0.44,-0.29,-0.76,0.44,5,Upstair,5
2019-01-18,16:30:29,-5.5599995,-8.75,-0.34,-0.39,-0.71,0.77,-0.39,-0.71,0.77,5,Upstair,5
2019-01-18,16:30:29,-5.4399996,-9.24,-0.32,-0.51,-0.51,1.0699999,-0.51,-0.51,1.0699999,5,Upstair,5
2019-01-18,16:30:29,-5.4399996,-9.24,-0.32,-0.51,-0.51,1.0699999,-0.51,-0.51,1.0699999,5,Upstair,5
2019-01-18,16:30:29,-5.4599996,-9.709999,0.42,-0.51,-0.51,1.0699999,-0.51,-0.51,1.0699999,5,Upstair,5
2019-01-18,16:30:29,-5.4599996,-9.709999,0.42,-0.88,-0.59,1.2099999,-0.88,-0.59,1.2099999,5,Upstair,5
2019-01-18,16:30:29,-4.8199997,-8.949999,0.74999994,-0.88,-0.59,1.2099999,-0.88,-0.59,1.2099999,5,Upstair,5
2019-01-18,16:30:30,-4.8199997,-8.949999,0.74999994,-0.96999997,-0.84999996,1.18,-0.96999997,-0.84999996,1.18,5,Upstair,5
2019-01-18,16:30:30,-4.62,-8.219999000000001,0.58,-0.96999997,-0.84999996,1.18,-0.96999997,-0.84999996,1.18,5,Upstair,5
2019-01-18,16:30:30,-4.62,-8.219999000000001,0.58,-0.90999997,-0.74,1.03,-0.90999997,-0.74,1.03,5,Upstair,5
2019-01-18,16:30:30,-5.1299996,-8.03,0.57,-0.90999997,-0.74,1.03,-0.90999997,-0.74,1.03,5,Upstair,5
2019-01-18,16:30:30,-5.1299996,-8.03,0.57,-0.89,-0.58,0.83,-0.89,-0.58,0.83,5,Upstair,5
2019-01-18,16:30:30,-5.5399995,-8.23,0.57,-0.89,-0.58,0.83,-0.89,-0.58,0.83,5,Upstair,5
2019-01-18,16:30:30,-5.5399995,-8.23,0.57,-0.65,-0.53999996,0.35999998,-0.65,-0.53999996,0.35999998,5,Upstair,5
2019-01-18,16:30:30,-6.2499995,-8.129999,0.60999995,-0.65,-0.53999996,0.35999998,-0.65,-0.53999996,0.35999998,5,Upstair,5
2019-01-18,16:30:30,-6.2499995,-8.129999,0.60999995,-0.57,-0.22999999,0.25,-0.57,-0.22999999,0.25,5,Upstair,5
2019-01-18,16:30:30,-6.2299995,-7.98,0.67999995,-0.57,-0.22999999,0.25,-0.57,-0.22999999,0.25,5,Upstair,5
2019-01-18,16:30:30,-6.2299995,-7.98,0.67999995,-0.47,-0.22999999,0.19,-0.47,-0.22999999,0.19,5,Upstair,5
2019-01-18,16:30:30,-6.5699997,-7.62,0.66999996,-0.47,-0.22999999,0.19,-0.47,-0.22999999,0.19,5,Upstair,5
2019-01-18,16:30:30,-6.5699997,-7.62,0.66999996,-0.44,-0.16,0.04,-0.44,-0.16,0.04,5,Upstair,5
2019-01-18,16:30:30,-6.6099997,-7.58,0.51,-0.44,-0.16,0.04,-0.44,-0.16,0.04,5,Upstair,5
2019-01-18,16:30:30,-6.6099997,-7.58,0.51,-0.39,-0.28,-0.07,-0.39,-0.28,-0.07,5,Upstair,5
2019-01-18,16:30:30,-6.89,-7.5,0.13,-0.39,-0.28,-0.07,-0.39,-0.28,-0.07,5,Upstair,5
2019-01-18,16:30:30,-6.89,-7.5,0.13,-0.28,-0.19999999,-0.22,-0.28,-0.19999999,-0.22,5,Upstair,5
2019-01-18,16:30:30,-7.16,-7.58,-0.61,-0.28,-0.19999999,-0.22,-0.28,-0.19999999,-0.22,5,Upstair,5
2019-01-18,16:30:30,-7.16,-7.58,-0.61,-0.25,-0.22999999,-0.31,-0.25,-0.22999999,-0.31,5,Upstair,5
2019-01-18,16:30:30,-7.3999996,-7.3599997,-0.9,-0.25,-0.22999999,-0.31,-0.25,-0.22999999,-0.31,5,Upstair,5
2019-01-18,16:30:30,-7.3999996,-7.3599997,-0.9,-0.35999998,-0.35,-0.42999998,-0.35999998,-0.35,-0.42999998,5,Upstair,5
2019-01-18,16:30:30,-7.24,-7.21,-1.03,-0.35999998,-0.35,-0.42999998,-0.35999998,-0.35,-0.42999998,5,Upstair,5
2019-01-18,16:30:30,-7.24,-7.21,-1.03,-0.45999998,-0.45999998,-0.42999998,-0.45999998,-0.45999998,-0.42999998,5,Upstair,5
2019-01-18,16:30:30,-7.2299995,-7.1299996,-1.1199999,-0.45999998,-0.45999998,-0.42999998,-0.45999998,-0.45999998,-0.42999998,5,Upstair,5
2019-01-18,16:30:30,-7.2299995,-7.1299996,-1.1199999,-0.57,-0.51,-0.45999998,-0.57,-0.51,-0.45999998,5,Upstair,5
2019-01-18,16:30:30,-6.93,-6.9199996,-1.1199999,-0.57,-0.51,-0.45999998,-0.57,-0.51,-0.45999998,5,Upstair,5
2019-01-18,16:30:30,-6.93,-6.9199996,-1.1199999,-0.66999996,-0.62,-0.5,-0.66999996,-0.62,-0.5,5,Upstair,5
2019-01-18,16:30:30,-6.7999997,-7.5699997,-1.0899999,-0.66999996,-0.62,-0.5,-0.66999996,-0.62,-0.5,5,Upstair,5
2019-01-18,16:30:30,-6.7999997,-7.5699997,-1.0899999,-0.77,-0.69,-0.48,-0.77,-0.69,-0.48,5,Upstair,5
2019-01-18,16:30:30,-7.2,-9.780000999999999,-1.15,-0.77,-0.69,-0.48,-0.77,-0.69,-0.48,5,Upstair,5
2019-01-18,16:30:30,-7.2,-9.780000999999999,-1.15,-0.79999995,-0.74,-0.56,-0.79999995,-0.74,-0.56,5,Upstair,5
2019-01-18,16:30:30,-7.22,-9.73,-1.3599999,-0.79999995,-0.74,-0.56,-0.79999995,-0.74,-0.56,5,Upstair,5
2019-01-18,16:30:30,-7.22,-9.73,-1.3599999,-0.66999996,-0.65,-0.59999996,-0.66999996,-0.65,-0.59999996,5,Upstair,5
2019-01-18,16:30:30,-6.68,-9.48,-1.3799999,-0.66999996,-0.65,-0.59999996,-0.66999996,-0.65,-0.59999996,5,Upstair,5
2019-01-18,16:30:30,-6.68,-9.48,-1.3799999,-0.65,-0.32999998,-0.11,-0.65,-0.32999998,-0.11,5,Upstair,5
2019-01-18,16:30:30,-5.93,-9.440000999999999,-1.3799999,-0.65,-0.32999998,-0.11,-0.65,-0.32999998,-0.11,5,Upstair,5
2019-01-18,16:30:30,-5.93,-9.440000999999999,-1.3799999,-0.66999996,-0.19999999,0.29,-0.66999996,-0.19999999,0.29,5,Upstair,5
2019-01-18,16:30:30,-5.4399996,-9.360000999999999,-1.42,-0.66999996,-0.19999999,0.29,-0.66999996,-0.19999999,0.29,5,Upstair,5
2019-01-18,16:30:30,-5.4399996,-9.360000999999999,-1.42,-0.7,-0.13,0.45999998,-0.7,-0.13,0.45999998,5,Upstair,5
2019-01-18,16:30:30,-5.3299994,-9.49,-1.4499999,-0.7,-0.13,0.45999998,-0.7,-0.13,0.45999998,5,Upstair,5
2019-01-18,16:30:30,-5.3299994,-9.49,-1.4499999,-0.82,-0.08,0.39,-0.82,-0.08,0.39,5,Upstair,5
2019-01-18,16:30:30,-5.6299996,-8.93,-1.3599999,-0.82,-0.08,0.39,-0.82,-0.08,0.39,5,Upstair,5
2019-01-18,16:30:30,-5.6299996,-8.93,-1.3599999,-0.89,-0.38,0.049999997000000004,-0.89,-0.38,0.049999997000000004,5,Upstair,5
2019-01-18,16:30:31,-6.16,-8.48,-0.96,-0.89,-0.38,0.049999997000000004,-0.89,-0.38,0.049999997000000004,5,Upstair,5
2019-01-18,16:30:31,-6.16,-8.48,-0.96,-0.96999997,-0.84999996,-0.26,-0.96999997,-0.84999996,-0.26,5,Upstair,5
2019-01-18,16:30:31,-6.4999995,-9.289999,-0.78,-0.96999997,-0.84999996,-0.26,-0.96999997,-0.84999996,-0.26,5,Upstair,5
2019-01-18,16:30:31,-6.4999995,-9.289999,-0.78,-0.9,-1.26,-0.32999998,-0.9,-1.26,-0.32999998,5,Upstair,5
2019-01-18,16:30:31,-6.5699997,-9.709999,-0.79,-0.9,-1.26,-0.32999998,-0.9,-1.26,-0.32999998,5,Upstair,5
2019-01-18,16:30:31,-6.5699997,-9.709999,-0.79,-0.62,-1.2099999,-0.25,-0.62,-1.2099999,-0.25,5,Upstair,5
2019-01-18,16:30:31,-6.6299996,-9.34,-1.1299999,-0.62,-1.2099999,-0.25,-0.62,-1.2099999,-0.25,5,Upstair,5
2019-01-18,16:30:31,-6.6299996,-9.34,-1.1299999,-0.42,-0.74,-0.02,-0.42,-0.74,-0.02,5,Upstair,5
2019-01-18,16:30:31,-6.4999995,-8.690000999999999,-1.4399998999999999,-0.42,-0.74,-0.02,-0.42,-0.74,-0.02,5,Upstair,5
2019-01-18,16:30:31,-6.4999995,-8.690000999999999,-1.4399998999999999,-0.32999998,-0.48999998,0.13,-0.32999998,-0.48999998,0.13,5,Upstair,5
2019-01-18,16:30:31,-6.2599998,-8.49,-1.43,-0.32999998,-0.48999998,0.13,-0.32999998,-0.48999998,0.13,5,Upstair,5
2019-01-18,16:30:31,-6.2599998,-8.49,-1.43,-0.39999998,-0.64,0.21,-0.39999998,-0.64,0.21,5,Upstair,5
2019-01-18,16:30:31,-6.0399995,-8.66,-1.4,-0.39999998,-0.64,0.21,-0.39999998,-0.64,0.21,5,Upstair,5
2019-01-18,16:30:31,-6.0399995,-8.66,-1.4,-0.39999998,-0.91999996,0.16,-0.39999998,-0.91999996,0.16,5,Upstair,5
2019-01-18,16:30:31,-6.0199995,-8.5,-1.29,-0.39999998,-0.91999996,0.16,-0.39999998,-0.91999996,0.16,5,Upstair,5
2019-01-18,16:30:31,-6.0199995,-8.5,-1.29,-0.25,-0.91999996,0.07,-0.25,-0.91999996,0.07,5,Upstair,5
2019-01-18,16:30:31,-6.1699996,-8.43,-1.4899999,-0.25,-0.91999996,0.07,-0.25,-0.91999996,0.07,5,Upstair,5
2019-01-18,16:30:31,-6.1699996,-8.43,-1.4899999,-0.089999996,-0.71999997,0.089999996,-0.089999996,-0.71999997,0.089999996,5,Upstair,5
2019-01-18,16:30:31,-5.93,-8.35,-1.43,-0.089999996,-0.71999997,0.089999996,-0.089999996,-0.71999997,0.089999996,5,Upstair,5
2019-01-18,16:30:31,-5.93,-8.35,-1.43,0.01,-0.68,0.16,0.01,-0.68,0.16,5,Upstair,5
2019-01-18,16:30:31,-6.0499997,-8.65,-1.43,0.01,-0.68,0.16,0.01,-0.68,0.16,5,Upstair,5
2019-01-18,16:30:31,-6.0499997,-8.65,-1.43,0.14,-0.5,0.21,0.14,-0.5,0.21,5,Upstair,5
2019-01-18,16:30:31,-6.349999400000001,-9.219999000000001,-1.4999999,0.14,-0.5,0.21,0.14,-0.5,0.21,5,Upstair,5
2019-01-18,16:30:31,-6.349999400000001,-9.219999000000001,-1.4999999,0.26,-0.42,0.14,0.26,-0.42,0.14,5,Upstair,5
2019-01-18,16:30:31,-6.559999499999999,-9.119999,-1.1199999,0.26,-0.42,0.14,0.26,-0.42,0.14,5,Upstair,5
2019-01-18,16:30:31,-6.559999499999999,-9.119999,-1.1199999,0.28,-0.45,0.03,0.28,-0.45,0.03,5,Upstair,5
2019-01-18,16:30:31,-7.1299996,-11.030000999999999,-0.31,0.28,-0.45,0.03,0.28,-0.45,0.03,5,Upstair,5
2019-01-18,16:30:31,-7.1299996,-11.030000999999999,-0.31,0.21,-0.57,-0.06,0.21,-0.57,-0.06,5,Upstair,5
2019-01-18,16:30:31,-7.18,-10.469999000000001,0.17,0.21,-0.57,-0.06,0.21,-0.57,-0.06,5,Upstair,5
