date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:05:54,-3.01,-4.14,8.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.07,-4.1099997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.07,-4.1099997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.01,-4.1499996,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.01,-4.1499996,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.96,-4.17,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.96,-4.17,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.05,-4.1099997,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.05,-4.1099997,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.1,-4.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.1,-4.14,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.02,-4.14,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.02,-4.14,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.02,-4.1,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.02,-4.1,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.95,-4.09,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.95,-4.09,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.11,-4.12,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.11,-4.12,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.07,-4.14,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.07,-4.14,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.03,-4.18,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.03,-4.18,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.94,-4.16,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.94,-4.16,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.1,-4.13,8.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.1,-4.13,8.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.0,-4.08,8.36,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.0,-4.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.02,-4.17,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.02,-4.17,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.11,-4.16,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.11,-4.16,8.299999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.8999999,-4.13,8.299999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-18,17:05:54,-2.8999999,-4.13,8.299999,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Sitting,3
2019-01-18,17:05:54,-3.09,-4.12,8.24,0.0,0.0,-0.04,0.0,0.0,-0.04,5,Sitting,3
2019-01-18,17:05:54,-3.09,-4.12,8.24,0.02,0.01,-0.02,0.02,0.01,-0.02,5,Sitting,3
2019-01-18,17:05:54,-3.1,-4.1,8.269999499999999,0.02,0.01,-0.02,0.02,0.01,-0.02,5,Sitting,3
2019-01-18,17:05:54,-3.1,-4.1,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:54,-3.2,-4.06,8.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:54,-3.2,-4.06,8.33,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:05:54,-3.11,-4.06,8.269999499999999,0.0,0.02,0.02,0.0,0.02,0.02,5,Sitting,3
2019-01-18,17:05:54,-3.11,-4.06,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.1299999,-4.2799997,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:54,-3.1299999,-4.2799997,8.24,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Sitting,3
2019-01-18,17:05:54,-3.05,-4.21,8.299999,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,5,Sitting,3
2019-01-18,17:05:55,-3.05,-4.21,8.299999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.92,-4.17,8.309999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.92,-4.17,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.04,-4.1099997,8.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.04,-4.1099997,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.02,-4.06,8.339999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.02,-4.06,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.98,-4.0699997,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.98,-4.0699997,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.1,-4.21,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.1,-4.21,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.18,-4.2799997,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.18,-4.2799997,8.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:55,-2.96,-4.1,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:55,-2.96,-4.1,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:05:55,-3.0,-4.01,8.429999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-18,17:05:55,-3.0,-4.01,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.1699998,-4.08,8.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.1699998,-4.08,8.179999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.96,-4.05,8.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.96,-4.05,8.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.05,-4.2799997,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.05,-4.2799997,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.95,-4.2,8.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.95,-4.2,8.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.99,-4.13,8.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.99,-4.13,8.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.99,-4.16,8.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.99,-4.16,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.09,-4.21,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.09,-4.21,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.02,-4.13,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.02,-4.13,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.1299999,-4.02,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.1299999,-4.02,8.2,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.01,-3.98,8.389999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.01,-3.98,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.99,-4.05,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.99,-4.05,8.29,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:55,-3.1499999,-4.1899996,8.19,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:55,-3.1499999,-4.1899996,8.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.01,-4.1,8.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.01,-4.1,8.29,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:05:55,-3.06,-4.25,8.42,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Sitting,3
2019-01-18,17:05:55,-3.06,-4.25,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.92,-4.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-2.92,-4.14,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:55,-3.05,-4.09,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.05,-4.09,8.32,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.1699998,-4.1,8.23,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.1699998,-4.1,8.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.08,-4.16,8.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.08,-4.16,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.98,-4.0699997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.98,-4.0699997,8.37,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:56,-3.05,-4.16,8.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:56,-3.05,-4.16,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.03,-4.16,8.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.03,-4.16,8.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.96,-4.14,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.96,-4.14,8.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.97,-4.0699997,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.97,-4.0699997,8.339999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:56,-3.1299999,-4.09,8.29,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:56,-3.1299999,-4.09,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.03,-4.08,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.03,-4.08,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.01,-4.12,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.01,-4.12,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.97,-4.12,8.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.97,-4.12,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:56,-3.08,-4.16,8.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:56,-3.08,-4.16,8.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:56,-3.04,-4.17,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:56,-3.04,-4.17,8.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.03,-4.1099997,8.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.03,-4.1099997,8.259999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:56,-2.8999999,-4.1099997,8.299999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:56,-2.8999999,-4.1099997,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.06,-4.0699997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.06,-4.0699997,8.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.99,-4.08,8.32,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.99,-4.08,8.32,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:56,-3.02,-4.01,8.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:56,-3.02,-4.01,8.219999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.01,-4.1099997,8.37,0.01,0.01,0.0,0.01,0.01,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.01,-4.1099997,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:56,-3.1299999,-4.2,8.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:56,-3.1299999,-4.2,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.1,-4.18,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-3.1,-4.18,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.98,-4.1,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.98,-4.1,8.379999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.94,-4.13,8.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:56,-2.94,-4.13,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.0299997,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.0299997,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:57,-2.99,-4.0699997,8.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:57,-2.99,-4.0699997,8.41,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.14,8.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.14,8.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.01,-4.13,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.01,-4.13,8.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:57,-2.98,-4.2299995,8.349999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:57,-2.98,-4.2299995,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.1099997,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.1099997,8.28,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.07,-3.9599998,8.339999,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.07,-3.9599998,8.339999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:05:57,-3.04,-4.01,8.339999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-18,17:05:57,-3.04,-4.01,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:57,-3.1699998,-4.14,8.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:57,-3.1699998,-4.14,8.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.18,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.18,8.299999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.26,8.25,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.26,8.25,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:57,-2.95,-4.1499996,8.32,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:57,-2.95,-4.1499996,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.06,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.06,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.01,8.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.01,8.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.07,-4.0,8.37,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.07,-4.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-2.98,-4.0299997,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-2.98,-4.0299997,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.1,-4.12,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.1,-4.12,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.01,-4.2,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.01,-4.2,8.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.18,8.33,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-18,17:05:57,-3.02,-4.18,8.33,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:57,-2.99,-4.1099997,8.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:57,-2.99,-4.1099997,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.0,-4.06,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.0,-4.06,8.349999,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.09,8.379999,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.09,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.1099997,8.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:57,-3.06,-4.1099997,8.25,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:58,-2.97,-4.1899996,8.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:58,-2.97,-4.1899996,8.309999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:58,-3.04,-4.18,8.23,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Sitting,3
2019-01-18,17:05:58,-3.04,-4.18,8.23,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.05,-4.08,8.299999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.05,-4.08,8.299999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:58,-3.1,-4.06,8.28,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-18,17:05:58,-3.1,-4.06,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.06,-4.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.06,-4.0,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.08,-4.1,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.08,-4.1,8.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.03,-4.1899996,8.28,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.03,-4.1899996,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.01,-4.16,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.01,-4.16,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.03,-4.1099997,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.03,-4.1099997,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.07,-4.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.07,-4.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.02,-4.12,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.02,-4.12,8.33,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-2.96,-4.13,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-2.96,-4.13,8.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.09,-4.1099997,8.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.09,-4.1099997,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.07,-4.08,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.07,-4.08,8.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.07,-4.21,8.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-18,17:05:58,-3.07,-4.21,8.17,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:58,-3.01,-4.0299997,8.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Sitting,3
2019-01-18,17:05:58,-3.01,-4.0299997,8.24,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:58,-2.93,-4.26,8.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-18,17:05:58,-2.93,-4.26,8.389999000000001,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Sitting,3
2019-01-18,17:05:58,-2.8799999,-4.45,8.25,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Sitting,3
2019-01-18,17:05:58,-2.8799999,-4.45,8.25,0.0,0.01,0.03,0.0,0.01,0.03,5,Sitting,3
