date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:17:38,-1.35,-9.92,0.51,-0.13,-0.03,-0.03,-0.13,-0.03,-0.03,1,Upstair,5
2019-01-18,15:17:38,-1.24,-10.67,0.78999996,-0.13,-0.03,-0.03,-0.13,-0.03,-0.03,1,Upstair,5
2019-01-18,15:17:38,-1.24,-10.67,0.78999996,-0.19,-0.02,0.07,-0.19,-0.02,0.07,1,Upstair,5
2019-01-18,15:17:38,-1.3,-10.369999,0.71,-0.19,-0.02,0.07,-0.19,-0.02,0.07,1,Upstair,5
2019-01-18,15:17:38,-1.3,-10.369999,0.71,-0.14999999,0.11,0.08,-0.14999999,0.11,0.08,1,Upstair,5
2019-01-18,15:17:38,-1.12,-10.969999000000001,0.45999998,-0.14999999,0.12,0.11,-0.14999999,0.12,0.11,1,Upstair,5
2019-01-18,15:17:39,-1.12,-10.969999000000001,0.45999998,-0.14999999,0.12,0.11,-0.14999999,0.12,0.11,1,Upstair,5
2019-01-18,15:17:39,-1.02,-9.99,0.009999998000000001,-0.14999999,0.12,0.11,-0.14999999,0.12,0.11,1,Upstair,5
2019-01-18,15:17:39,-1.02,-9.99,0.009999998000000001,-0.11,0.16,0.06,-0.11,0.16,0.06,1,Upstair,5
2019-01-18,15:17:39,-1.84,-10.27,-0.05,-0.11,0.16,0.06,-0.11,0.16,0.06,1,Upstair,5
2019-01-18,15:17:39,-1.84,-10.27,-0.05,-0.26,-0.14,-0.13,-0.26,-0.14,-0.13,1,Upstair,5
2019-01-18,15:17:39,-1.67,-10.74,-0.09,-0.26,-0.14,-0.13,-0.26,-0.14,-0.13,1,Upstair,5
2019-01-18,15:17:39,-1.67,-10.74,-0.09,-0.22999999,-0.35999998,-0.16,-0.22999999,-0.35999998,-0.16,1,Upstair,5
2019-01-18,15:17:39,-1.85,-10.889999000000001,-0.14,-0.22999999,-0.35999998,-0.16,-0.22999999,-0.35999998,-0.16,1,Upstair,5
2019-01-18,15:17:39,-1.85,-10.889999000000001,-0.14,-0.21,0.14,-0.01,-0.21,0.14,-0.01,1,Upstair,5
2019-01-18,15:17:39,-1.48,-11.43,0.21999998,-0.21,0.14,-0.01,-0.21,0.14,-0.01,1,Upstair,5
2019-01-18,15:17:39,-1.48,-11.43,0.21999998,-0.26999998,-0.089999996,0.0,-0.26999998,-0.089999996,0.0,1,Upstair,5
2019-01-18,15:17:39,-1.18,-11.32,0.39,-0.26999998,-0.089999996,0.0,-0.26999998,-0.089999996,0.0,1,Upstair,5
2019-01-18,15:17:39,-1.18,-11.32,0.39,-0.21,0.09999999400000001,0.0,-0.21,0.09999999400000001,0.0,1,Upstair,5
2019-01-18,15:17:39,-1.5,-11.98,0.58,-0.21,0.09999999400000001,0.0,-0.21,0.09999999400000001,0.0,1,Upstair,5
2019-01-18,15:17:39,-1.5,-11.98,0.58,-0.19,0.11,-0.07,-0.19,0.11,-0.07,1,Upstair,5
2019-01-18,15:17:39,-0.74,-12.59,0.33999997,-0.19,0.11,-0.07,-0.19,0.11,-0.07,1,Upstair,5
2019-01-18,15:17:39,-0.74,-12.59,0.33999997,-0.089999996,-0.04,-0.08,-0.089999996,-0.04,-0.08,1,Upstair,5
2019-01-18,15:17:39,-1.15,-12.190000999999999,-0.08,-0.089999996,-0.04,-0.08,-0.089999996,-0.04,-0.08,1,Upstair,5
2019-01-18,15:17:39,-1.15,-12.190000999999999,-0.08,0.02,0.22999999,-0.13,0.02,0.22999999,-0.13,1,Upstair,5
2019-01-18,15:17:39,-1.4399998999999999,-11.43,-0.120000005,0.02,0.22999999,-0.13,0.02,0.22999999,-0.13,1,Upstair,5
2019-01-18,15:17:39,-1.4399998999999999,-11.43,-0.120000005,-0.02,-0.14,-0.26,-0.02,-0.14,-0.26,1,Upstair,5
2019-01-18,15:17:39,-1.11,-10.83,0.11,-0.02,-0.14,-0.26,-0.02,-0.14,-0.26,1,Upstair,5
2019-01-18,15:17:39,-1.11,-10.83,0.11,-0.08,-0.26999998,-0.14,-0.08,-0.26999998,-0.14,1,Upstair,5
2019-01-18,15:17:39,-0.94,-10.199999,-3.7252903e-09,-0.08,-0.26999998,-0.14,-0.08,-0.26999998,-0.14,1,Upstair,5
2019-01-18,15:17:39,-0.94,-10.199999,-3.7252903e-09,0.01,-0.19999999,-0.02,0.01,-0.19999999,-0.02,1,Upstair,5
2019-01-18,15:17:39,-0.56,-10.26,-0.59,0.01,-0.19999999,-0.02,0.01,-0.19999999,-0.02,1,Upstair,5
2019-01-18,15:17:39,-0.56,-10.26,-0.59,0.11,0.06,0.14,0.11,0.06,0.14,1,Upstair,5
2019-01-18,15:17:39,-1.26,-9.92,-1.04,0.11,0.06,0.14,0.11,0.06,0.14,1,Upstair,5
2019-01-18,15:17:39,-1.26,-9.92,-1.04,0.08,0.02,0.04,0.08,0.02,0.04,1,Upstair,5
2019-01-18,15:17:39,-1.73,-10.52,-0.96,0.08,0.02,0.04,0.08,0.02,0.04,1,Upstair,5
2019-01-18,15:17:39,-1.73,-10.52,-0.96,-0.06,-0.31,0.03,-0.06,-0.31,0.03,1,Upstair,5
2019-01-18,15:17:39,-1.29,-10.99,-0.84,-0.06,-0.31,0.03,-0.06,-0.31,0.03,1,Upstair,5
2019-01-18,15:17:39,-1.29,-10.99,-0.84,-0.13,-0.48999998,0.14,-0.13,-0.48999998,0.14,1,Upstair,5
2019-01-18,15:17:39,-1.65,-10.539999,-0.95,-0.13,-0.48999998,0.14,-0.13,-0.48999998,0.14,1,Upstair,5
2019-01-18,15:17:39,-1.65,-10.539999,-0.95,-0.049999997000000004,-0.22,0.22,-0.049999997000000004,-0.22,0.22,1,Upstair,5
2019-01-18,15:17:39,-1.25,-10.32,-0.92,-0.049999997000000004,-0.22,0.22,-0.049999997000000004,-0.22,0.22,1,Upstair,5
2019-01-18,15:17:39,-1.25,-10.32,-0.92,-0.06,-0.13,0.39999998,-0.06,-0.13,0.39999998,1,Upstair,5
2019-01-18,15:17:39,-0.93,-11.23,-1.3599999,-0.06,-0.13,0.39999998,-0.06,-0.13,0.39999998,1,Upstair,5
2019-01-18,15:17:39,-0.93,-11.23,-1.3599999,0.0,-0.12,0.55,0.0,-0.12,0.55,1,Upstair,5
2019-01-18,15:17:39,-0.94,-11.35,-1.4499999,0.0,-0.12,0.55,0.0,-0.12,0.55,1,Upstair,5
2019-01-18,15:17:39,-0.94,-11.35,-1.4499999,-0.01,0.08,0.59999996,-0.01,0.08,0.59999996,1,Upstair,5
2019-01-18,15:17:39,-1.25,-11.09,-1.0699999,-0.01,0.08,0.59999996,-0.01,0.08,0.59999996,1,Upstair,5
2019-01-18,15:17:39,-1.25,-11.09,-1.0699999,-0.089999996,-0.08,0.48,-0.089999996,-0.08,0.48,1,Upstair,5
2019-01-18,15:17:39,-1.35,-11.110000999999999,-0.67,-0.089999996,-0.08,0.48,-0.089999996,-0.08,0.48,1,Upstair,5
2019-01-18,15:17:40,-1.35,-11.110000999999999,-0.67,-0.089999996,-0.38,0.32,-0.089999996,-0.38,0.32,1,Upstair,5
2019-01-18,15:17:40,-2.05,-10.389999000000001,-0.62,0.0,-0.16,0.31,0.0,-0.16,0.31,1,Upstair,5
2019-01-18,15:17:40,-2.05,-10.389999000000001,-0.62,0.0,-0.16,0.31,0.0,-0.16,0.31,1,Upstair,5
2019-01-18,15:17:40,-1.45,-8.959999,-1.03,0.0,-0.16,0.31,0.0,-0.16,0.31,1,Upstair,5
2019-01-18,15:17:40,-1.45,-8.959999,-1.03,0.07,0.21,0.34,0.07,0.21,0.34,1,Upstair,5
2019-01-18,15:17:40,-2.21,-9.059999000000001,-0.96999997,0.07,0.21,0.34,0.07,0.21,0.34,1,Upstair,5
2019-01-18,15:17:40,-2.21,-9.059999000000001,-0.96999997,-0.089999996,-0.13,0.17999999,-0.089999996,-0.13,0.17999999,1,Upstair,5
2019-01-18,15:17:40,-2.3799999,-9.789999,-0.77,-0.089999996,-0.13,0.17999999,-0.089999996,-0.13,0.17999999,1,Upstair,5
2019-01-18,15:17:40,-2.3799999,-9.789999,-0.77,-0.19,-0.7,0.04,-0.19,-0.7,0.04,1,Upstair,5
2019-01-18,15:17:40,-2.59,-9.940000999999999,-0.71,-0.19,-0.7,0.04,-0.19,-0.7,0.04,1,Upstair,5
2019-01-18,15:17:40,-2.59,-9.940000999999999,-0.71,-0.14,-0.56,0.06,-0.14,-0.56,0.06,1,Upstair,5
2019-01-18,15:17:40,-3.56,-10.58,-0.87,-0.14,-0.56,0.06,-0.14,-0.56,0.06,1,Upstair,5
2019-01-18,15:17:40,-3.56,-10.58,-0.87,-0.11,-0.38,0.0,-0.11,-0.38,0.0,1,Upstair,5
2019-01-18,15:17:40,-3.62,-10.219999000000001,-0.82,-0.11,-0.38,0.0,-0.11,-0.38,0.0,1,Upstair,5
2019-01-18,15:17:40,-3.62,-10.219999000000001,-0.82,-0.08,-0.45999998,0.02,-0.08,-0.45999998,0.02,1,Upstair,5
2019-01-18,15:17:40,-3.57,-10.15,-0.81,-0.08,-0.45999998,0.02,-0.08,-0.45999998,0.02,1,Upstair,5
2019-01-18,15:17:40,-3.57,-10.15,-0.81,-0.09999999400000001,-0.37,0.14,-0.09999999400000001,-0.37,0.14,1,Upstair,5
2019-01-18,15:17:40,-3.49,-9.93,-0.7,-0.09999999400000001,-0.37,0.14,-0.09999999400000001,-0.37,0.14,1,Upstair,5
2019-01-18,15:17:40,-3.49,-9.93,-0.7,-0.17999999,-0.58,0.19,-0.17999999,-0.58,0.19,1,Upstair,5
2019-01-18,15:17:40,-3.4099998,-10.190000999999999,-0.65,-0.17999999,-0.58,0.19,-0.17999999,-0.58,0.19,1,Upstair,5
2019-01-18,15:17:40,-3.4099998,-10.190000999999999,-0.65,-0.19,-0.65999997,0.25,-0.19,-0.65999997,0.25,1,Upstair,5
2019-01-18,15:17:40,-3.35,-10.059999000000001,-0.61,-0.19,-0.65999997,0.25,-0.19,-0.65999997,0.25,1,Upstair,5
2019-01-18,15:17:40,-3.35,-10.059999000000001,-0.61,-0.17999999,-0.59,0.26999998,-0.17999999,-0.59,0.26999998,1,Upstair,5
2019-01-18,15:17:40,-3.59,-10.129999,-0.48,-0.17999999,-0.59,0.26999998,-0.17999999,-0.59,0.26999998,1,Upstair,5
2019-01-18,15:17:40,-3.59,-10.129999,-0.48,-0.14999999,-0.55,0.22999999,-0.14999999,-0.55,0.22999999,1,Upstair,5
2019-01-18,15:17:40,-3.1699998,-10.27,-0.16,-0.14999999,-0.55,0.22999999,-0.14999999,-0.55,0.22999999,1,Upstair,5
2019-01-18,15:17:40,-3.1699998,-10.27,-0.16,-0.12,-0.59,0.22,-0.12,-0.59,0.22,1,Upstair,5
2019-01-18,15:17:40,-3.82,-10.219999000000001,-0.27,-0.12,-0.59,0.22,-0.12,-0.59,0.22,1,Upstair,5
2019-01-18,15:17:40,-3.82,-10.219999000000001,-0.27,-0.04,-0.42,0.0,-0.04,-0.42,0.0,1,Upstair,5
2019-01-18,15:17:40,-3.09,-10.33,-0.22999999,-0.04,-0.42,0.0,-0.04,-0.42,0.0,1,Upstair,5
2019-01-18,15:17:40,-3.09,-10.33,-0.22999999,0.0,-0.53,0.02,0.0,-0.53,0.02,1,Upstair,5
2019-01-18,15:17:40,-3.32,-11.92,-0.26,0.0,-0.53,0.02,0.0,-0.53,0.02,1,Upstair,5
2019-01-18,15:17:40,-3.32,-11.92,-0.26,-0.01,-0.34,-0.12,-0.01,-0.34,-0.12,1,Upstair,5
2019-01-18,15:17:40,-2.8899999,-11.09,-0.060000002000000004,-0.01,-0.34,-0.12,-0.01,-0.34,-0.12,1,Upstair,5
2019-01-18,15:17:40,-2.8899999,-11.09,-0.060000002000000004,0.02,-0.38,-0.14,0.02,-0.38,-0.14,1,Upstair,5
2019-01-18,15:17:40,-1.98,-13.32,-0.060000002000000004,0.02,-0.38,-0.14,0.02,-0.38,-0.14,1,Upstair,5
2019-01-18,15:17:40,-1.98,-13.32,-0.060000002000000004,0.089999996,-0.5,-0.09999999400000001,0.089999996,-0.5,-0.09999999400000001,1,Upstair,5
2019-01-18,15:17:40,-2.0,-15.199998999999998,-0.17999999,0.089999996,-0.5,-0.09999999400000001,0.089999996,-0.5,-0.09999999400000001,1,Upstair,5
2019-01-18,15:17:40,-2.0,-15.199998999999998,-0.17999999,0.28,-0.14999999,-0.24,0.28,-0.14999999,-0.24,1,Upstair,5
2019-01-18,15:17:40,-2.11,-13.76,-0.84,0.28,-0.14999999,-0.24,0.28,-0.14999999,-0.24,1,Upstair,5
2019-01-18,15:17:40,-2.11,-13.76,-0.84,0.5,0.35999998,-0.51,0.5,0.35999998,-0.51,1,Upstair,5
2019-01-18,15:17:40,-1.58,-9.35,-0.13,0.5,0.35999998,-0.51,0.5,0.35999998,-0.51,1,Upstair,5
2019-01-18,15:17:40,-1.58,-9.35,-0.13,0.42999998,0.35,-0.59999996,0.42999998,0.35,-0.59999996,1,Upstair,5
2019-01-18,15:17:40,-0.48,-9.27,0.24,0.42999998,0.35,-0.59999996,0.42999998,0.35,-0.59999996,1,Upstair,5
2019-01-18,15:17:41,-0.48,-9.27,0.24,0.39,0.04,-0.39,0.39,0.04,-0.39,1,Upstair,5
2019-01-18,15:17:41,-0.90000004,-9.309999000000001,-0.13,0.39,0.04,-0.39,0.39,0.04,-0.39,1,Upstair,5
2019-01-18,15:17:41,-0.90000004,-9.309999000000001,-0.13,0.53999996,0.68,-0.26,0.53999996,0.68,-0.26,1,Upstair,5
2019-01-18,15:17:41,-1.38,-8.12,-0.32,0.5,0.90999997,-0.22999999,0.5,0.90999997,-0.22999999,1,Upstair,5
2019-01-18,15:17:41,-1.38,-8.12,-0.32,0.5,0.90999997,-0.22999999,0.5,0.90999997,-0.22999999,1,Upstair,5
2019-01-18,15:17:41,-1.18,-7.93,0.02,0.5,0.90999997,-0.22999999,0.5,0.90999997,-0.22999999,1,Upstair,5
2019-01-18,15:17:41,-1.18,-7.93,0.02,0.26,0.32999998,-0.19999999,0.26,0.32999998,-0.19999999,1,Upstair,5
2019-01-18,15:17:41,-1.4,-8.83,0.120000005,0.26,0.32999998,-0.19999999,0.26,0.32999998,-0.19999999,1,Upstair,5
2019-01-18,15:17:41,-1.4,-8.83,0.120000005,0.17,0.35999998,-0.16,0.17,0.35999998,-0.16,1,Upstair,5
2019-01-18,15:17:41,-2.18,-10.119999,0.09,0.17,0.35999998,-0.16,0.17,0.35999998,-0.16,1,Upstair,5
2019-01-18,15:17:41,-2.18,-10.119999,0.09,0.12,0.47,-0.21,0.12,0.47,-0.21,1,Upstair,5
2019-01-18,15:17:41,-2.24,-10.67,0.13,0.12,0.47,-0.21,0.12,0.47,-0.21,1,Upstair,5
2019-01-18,15:17:41,-2.24,-10.67,0.13,0.03,0.53,-0.089999996,0.03,0.53,-0.089999996,1,Upstair,5
2019-01-18,15:17:41,-2.16,-10.67,0.56,0.03,0.53,-0.089999996,0.03,0.53,-0.089999996,1,Upstair,5
2019-01-18,15:17:41,-2.16,-10.67,0.56,-0.17,0.26999998,0.0,-0.17,0.26999998,0.0,1,Upstair,5
2019-01-18,15:17:41,-1.96,-10.549999,0.78999996,-0.17,0.26999998,0.0,-0.17,0.26999998,0.0,1,Upstair,5
2019-01-18,15:17:41,-1.96,-10.549999,0.78999996,-0.22999999,0.16,0.02,-0.22999999,0.16,0.02,1,Upstair,5
2019-01-18,15:17:41,-1.22,-9.91,1.0400001,-0.22999999,0.16,0.02,-0.22999999,0.16,0.02,1,Upstair,5
2019-01-18,15:17:41,-1.22,-9.91,1.0400001,-0.21,0.22,0.089999996,-0.21,0.22,0.089999996,1,Upstair,5
2019-01-18,15:17:41,-1.38,-10.26,1.02,-0.21,0.22,0.089999996,-0.21,0.22,0.089999996,1,Upstair,5
2019-01-18,15:17:41,-1.38,-10.26,1.02,-0.17,0.28,0.0,-0.17,0.28,0.0,1,Upstair,5
2019-01-18,15:17:41,-1.71,-10.01,0.65,-0.17,0.28,0.0,-0.17,0.28,0.0,1,Upstair,5
2019-01-18,15:17:41,-1.71,-10.01,0.65,-0.04,0.42,-0.16,-0.04,0.42,-0.16,1,Upstair,5
2019-01-18,15:17:41,-2.2,-10.539999,0.72999996,-0.04,0.42,-0.16,-0.04,0.42,-0.16,1,Upstair,5
2019-01-18,15:17:41,-2.2,-10.539999,0.72999996,-0.07,0.41,-0.19,-0.07,0.41,-0.19,1,Upstair,5
2019-01-18,15:17:41,-2.08,-10.74,0.66999996,-0.07,0.41,-0.19,-0.07,0.41,-0.19,1,Upstair,5
2019-01-18,15:17:41,-2.08,-10.74,0.66999996,-0.04,0.29999998,-0.19999999,-0.04,0.29999998,-0.19999999,1,Upstair,5
2019-01-18,15:17:41,-2.26,-10.059999000000001,0.78999996,-0.04,0.29999998,-0.19999999,-0.04,0.29999998,-0.19999999,1,Upstair,5
2019-01-18,15:17:41,-2.26,-10.059999000000001,0.78999996,0.0,0.56,-0.14,0.0,0.56,-0.14,1,Upstair,5
2019-01-18,15:17:41,-2.8999999,-10.07,0.71,0.0,0.56,-0.14,0.0,0.56,-0.14,1,Upstair,5
2019-01-18,15:17:41,-2.8999999,-10.07,0.71,-0.02,0.45999998,-0.22999999,-0.02,0.45999998,-0.22999999,1,Upstair,5
2019-01-18,15:17:41,-3.22,-10.190000999999999,0.64,-0.02,0.45999998,-0.22999999,-0.02,0.45999998,-0.22999999,1,Upstair,5
2019-01-18,15:17:41,-3.22,-10.190000999999999,0.64,0.02,0.38,-0.21,0.02,0.38,-0.21,1,Upstair,5
2019-01-18,15:17:41,-3.53,-9.799999,0.61999995,0.02,0.38,-0.21,0.02,0.38,-0.21,1,Upstair,5
2019-01-18,15:17:41,-3.53,-9.799999,0.61999995,-0.03,0.31,-0.21,-0.03,0.31,-0.21,1,Upstair,5
2019-01-18,15:17:41,-3.59,-10.99,0.67999995,-0.03,0.31,-0.21,-0.03,0.31,-0.21,1,Upstair,5
2019-01-18,15:17:41,-3.59,-10.99,0.67999995,-0.13,-0.06,-0.16,-0.13,-0.06,-0.16,1,Upstair,5
2019-01-18,15:17:41,-3.55,-11.129999,1.12,-0.13,-0.06,-0.16,-0.13,-0.06,-0.16,1,Upstair,5
2019-01-18,15:17:41,-3.55,-11.129999,1.12,-0.13,-0.03,-0.08,-0.13,-0.03,-0.08,1,Upstair,5
2019-01-18,15:17:41,-3.71,-11.559999000000001,0.78999996,-0.13,-0.03,-0.08,-0.13,-0.03,-0.08,1,Upstair,5
2019-01-18,15:17:41,-3.71,-11.559999000000001,0.78999996,0.0,0.04,0.089999996,0.0,0.04,0.089999996,1,Upstair,5
2019-01-18,15:17:41,-3.9099998,-12.279999,0.29,0.0,0.04,0.089999996,0.0,0.04,0.089999996,1,Upstair,5
2019-01-18,15:17:41,-3.9099998,-12.279999,0.29,0.06,0.25,0.38,0.06,0.25,0.38,1,Upstair,5
2019-01-18,15:17:41,-3.62,-12.07,0.11,0.06,0.25,0.38,0.06,0.25,0.38,1,Upstair,5
2019-01-18,15:17:42,-3.62,-12.07,0.11,0.02,0.16,0.52,0.02,0.16,0.52,1,Upstair,5
2019-01-18,15:17:42,-3.28,-11.690000999999999,-0.060000002000000004,0.02,0.16,0.52,0.02,0.16,0.52,1,Upstair,5
2019-01-18,15:17:42,-3.28,-11.690000999999999,-0.060000002000000004,-0.17,-0.32,0.72999996,-0.17,-0.32,0.72999996,1,Upstair,5
2019-01-18,15:17:42,-3.31,-11.51,-0.51,-0.17,-0.32,0.72999996,-0.17,-0.32,0.72999996,1,Upstair,5
2019-01-18,15:17:42,-3.31,-11.51,-0.51,-0.11,-0.22999999,0.83,-0.11,-0.22999999,0.83,1,Upstair,5
2019-01-18,15:17:42,-3.31,-11.51,-0.51,-0.11,-0.22999999,0.83,-0.11,-0.22999999,0.83,1,Upstair,5
2019-01-18,15:17:42,-3.6399998999999994,-11.0,-0.53,-0.11,-0.22999999,0.83,-0.11,-0.22999999,0.83,1,Upstair,5
2019-01-18,15:17:42,-3.6399998999999994,-11.0,-0.53,-0.089999996,-0.12,0.90999997,-0.089999996,-0.12,0.90999997,1,Upstair,5
2019-01-18,15:17:42,-3.6299998999999996,-10.440000999999999,-1.1199999,-0.089999996,-0.12,0.90999997,-0.089999996,-0.12,0.90999997,1,Upstair,5
2019-01-18,15:17:42,-3.6299998999999996,-10.440000999999999,-1.1199999,-0.25,-0.51,1.25,-0.25,-0.51,1.25,1,Upstair,5
2019-01-18,15:17:42,-3.77,-11.219999000000001,-1.14,-0.25,-0.51,1.25,-0.25,-0.51,1.25,1,Upstair,5
2019-01-18,15:17:42,-3.77,-11.219999000000001,-1.14,-0.32,-0.71,1.38,-0.32,-0.71,1.38,1,Upstair,5
2019-01-18,15:17:42,-2.81,-11.219999000000001,-0.99,-0.32,-0.71,1.38,-0.32,-0.71,1.38,1,Upstair,5
2019-01-18,15:17:42,-2.81,-11.219999000000001,-0.99,-0.24,-0.63,1.5,-0.24,-0.63,1.5,1,Upstair,5
2019-01-18,15:17:42,-3.28,-10.51,-1.01,-0.24,-0.63,1.5,-0.24,-0.63,1.5,1,Upstair,5
2019-01-18,15:17:42,-3.28,-10.51,-1.01,-0.14999999,-0.13,1.4499999,-0.14999999,-0.13,1.4499999,1,Upstair,5
2019-01-18,15:17:42,-3.46,-10.0,-0.84999996,-0.14999999,-0.13,1.4499999,-0.14999999,-0.13,1.4499999,1,Upstair,5
2019-01-18,15:17:42,-3.46,-10.0,-0.84999996,-0.14999999,-0.12,1.39,-0.14999999,-0.12,1.39,1,Upstair,5
2019-01-18,15:17:42,-3.94,-9.68,-0.71999997,-0.14999999,-0.12,1.39,-0.14999999,-0.12,1.39,1,Upstair,5
2019-01-18,15:17:42,-3.94,-9.68,-0.71999997,-0.09999999400000001,-0.06,1.1999999,-0.09999999400000001,-0.06,1.1999999,1,Upstair,5
2019-01-18,15:17:42,-4.5299997,-8.84,-0.33,-0.13,-0.03,1.0,-0.13,-0.03,1.0,1,Upstair,5
2019-01-18,15:17:42,-4.5299997,-8.84,-0.33,-0.13,-0.03,1.0,-0.13,-0.03,1.0,1,Upstair,5
2019-01-18,15:17:42,-4.41,-8.27,-0.39000002,-0.13,-0.03,1.0,-0.13,-0.03,1.0,1,Upstair,5
2019-01-18,15:17:42,-4.41,-8.27,-0.39000002,-0.06,-0.25,0.66999996,-0.06,-0.25,0.66999996,1,Upstair,5
2019-01-18,15:17:42,-4.8599997,-7.87,-0.5,-0.06,-0.25,0.66999996,-0.06,-0.25,0.66999996,1,Upstair,5
2019-01-18,15:17:42,-4.8599997,-7.87,-0.5,-0.02,0.0,0.5,-0.02,0.0,0.5,1,Upstair,5
2019-01-18,15:17:42,-4.8999996,-7.64,-0.59,-0.02,0.0,0.5,-0.02,0.0,0.5,1,Upstair,5
2019-01-18,15:17:42,-4.8999996,-7.64,-0.59,-0.08,-0.16,0.31,-0.08,-0.16,0.31,1,Upstair,5
2019-01-18,15:17:42,-4.8599997,-7.81,-0.57,-0.08,-0.16,0.31,-0.08,-0.16,0.31,1,Upstair,5
2019-01-18,15:17:42,-4.8599997,-7.81,-0.57,-0.17,-0.41,0.02,-0.17,-0.41,0.02,1,Upstair,5
2019-01-18,15:17:42,-4.74,-7.96,-0.93,-0.17,-0.41,0.02,-0.17,-0.41,0.02,1,Upstair,5
2019-01-18,15:17:42,-4.74,-7.96,-0.93,-0.25,-0.48,-0.26,-0.25,-0.48,-0.26,1,Upstair,5
2019-01-18,15:17:42,-4.68,-8.29,-0.9,-0.25,-0.48,-0.26,-0.25,-0.48,-0.26,1,Upstair,5
2019-01-18,15:17:42,-4.68,-8.29,-0.9,-0.38,-0.59999996,-0.5,-0.38,-0.59999996,-0.5,1,Upstair,5
2019-01-18,15:17:42,-4.6299996,-8.65,-0.75,-0.38,-0.59999996,-0.5,-0.38,-0.59999996,-0.5,1,Upstair,5
2019-01-18,15:17:42,-4.6299996,-8.65,-0.75,-0.55,-0.81,-0.84,-0.55,-0.81,-0.84,1,Upstair,5
2019-01-18,15:17:42,-4.6099997,-8.9,-0.57,-0.55,-0.81,-0.84,-0.55,-0.81,-0.84,1,Upstair,5
2019-01-18,15:17:42,-4.6099997,-8.9,-0.57,-0.62,-0.96,-1.0799999,-0.62,-0.96,-1.0799999,1,Upstair,5
2019-01-18,15:17:42,-4.4399996,-9.51,0.17,-0.62,-0.96,-1.0799999,-0.62,-0.96,-1.0799999,1,Upstair,5
2019-01-18,15:17:42,-4.4399996,-9.51,0.17,-0.65999997,-0.88,-1.1999999,-0.65999997,-0.88,-1.1999999,1,Upstair,5
2019-01-18,15:17:42,-4.49,-9.75,0.09,-0.65999997,-0.88,-1.1999999,-0.65999997,-0.88,-1.1999999,1,Upstair,5
2019-01-18,15:17:42,-4.49,-9.75,0.09,-0.51,-0.38,-1.25,-0.51,-0.38,-1.25,1,Upstair,5
2019-01-18,15:17:42,-5.2699995,-10.84,0.19,-0.51,-0.38,-1.25,-0.51,-0.38,-1.25,1,Upstair,5
2019-01-18,15:17:42,-5.2699995,-10.84,0.19,-0.37,0.24,-1.3399999,-0.37,0.24,-1.3399999,1,Upstair,5
2019-01-18,15:17:43,-5.68,-10.77,0.16,-0.37,0.24,-1.3399999,-0.37,0.24,-1.3399999,1,Upstair,5
2019-01-18,15:17:43,-5.68,-10.77,0.16,-0.28,0.07,-1.29,-0.28,0.07,-1.29,1,Upstair,5
2019-01-18,15:17:43,-4.7,-11.23,0.60999995,-0.28,0.07,-1.29,-0.28,0.07,-1.29,1,Upstair,5
2019-01-18,15:17:43,-4.7,-11.23,0.60999995,-0.26999998,-0.01,-0.97999996,-0.26999998,-0.01,-0.97999996,1,Upstair,5
2019-01-18,15:17:43,-5.0299997,-12.73,0.17999999,-0.26999998,-0.01,-0.97999996,-0.26999998,-0.01,-0.97999996,1,Upstair,5
2019-01-18,15:17:43,-5.0299997,-12.73,0.17999999,-0.19999999,0.19999999,-0.9,-0.19999999,0.19999999,-0.9,1,Upstair,5
2019-01-18,15:17:43,-3.56,-12.379999,-0.13,-0.19999999,0.19999999,-0.9,-0.19999999,0.19999999,-0.9,1,Upstair,5
2019-01-18,15:17:43,-3.56,-12.379999,-0.13,0.0,0.19,-0.62,0.0,0.19,-0.62,1,Upstair,5
2019-01-18,15:17:43,-3.76,-14.949998999999998,-1.2399999,0.0,0.19,-0.62,0.0,0.19,-0.62,1,Upstair,5
2019-01-18,15:17:43,-3.76,-14.949998999999998,-1.2399999,0.16,0.62,-0.5,0.16,0.62,-0.5,1,Upstair,5
2019-01-18,15:17:43,-3.02,-11.91,-1.3299999,0.16,0.62,-0.5,0.16,0.62,-0.5,1,Upstair,5
2019-01-18,15:17:43,-3.02,-11.91,-1.3299999,0.39999998,0.5,-0.72999996,0.39999998,0.5,-0.72999996,1,Upstair,5
2019-01-18,15:17:43,-1.65,-9.209999,-0.74,0.39999998,0.5,-0.72999996,0.39999998,0.5,-0.72999996,1,Upstair,5
2019-01-18,15:17:43,-1.65,-9.209999,-0.74,0.24,0.049999997000000004,-0.53999996,0.24,0.049999997000000004,-0.53999996,1,Upstair,5
2019-01-18,15:17:43,-0.69,-9.51,-0.05,0.24,0.049999997000000004,-0.53999996,0.24,0.049999997000000004,-0.53999996,1,Upstair,5
2019-01-18,15:17:43,-0.69,-9.51,-0.05,0.19999999,0.01,-0.26,0.19999999,0.01,-0.26,1,Upstair,5
2019-01-18,15:17:43,-0.13,-9.799999,-0.31,0.19999999,0.01,-0.26,0.19999999,0.01,-0.26,1,Upstair,5
2019-01-18,15:17:43,-0.13,-9.799999,-0.31,0.35999998,0.39,-0.14999999,0.35999998,0.39,-0.14999999,1,Upstair,5
