date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:50:24,-1.85,-9.26,1.5,-0.14,0.01,0.01,-0.14,0.01,0.01,3,Walking,1
2019-01-18,15:50:24,-2.42,-10.139999000000001,1.53,-0.14,0.01,0.01,-0.14,0.01,0.01,3,Walking,1
2019-01-18,15:50:24,-2.42,-10.139999000000001,1.53,-0.17999999,-0.03,-0.07,-0.17999999,-0.03,-0.07,3,Walking,1
2019-01-18,15:50:24,-2.94,-10.23,1.64,-0.17999999,-0.03,-0.07,-0.17999999,-0.03,-0.07,3,Walking,1
2019-01-18,15:50:24,-2.94,-10.23,1.64,-0.22999999,-0.089999996,-0.11,-0.22999999,-0.089999996,-0.11,3,Walking,1
2019-01-18,15:50:24,-3.0,-9.9,1.83,-0.22999999,-0.089999996,-0.11,-0.22999999,-0.089999996,-0.11,3,Walking,1
2019-01-18,15:50:24,-3.0,-9.9,1.83,-0.24,-0.14,-0.01,-0.24,-0.14,-0.01,3,Walking,1
2019-01-18,15:50:24,-3.05,-9.58,1.8100001000000001,-0.24,-0.14,-0.01,-0.24,-0.14,-0.01,3,Walking,1
2019-01-18,15:50:24,-3.05,-9.58,1.8100001000000001,-0.22999999,-0.14999999,0.11,-0.22999999,-0.14999999,0.11,3,Walking,1
2019-01-18,15:50:24,-3.32,-9.43,1.52,-0.22999999,-0.14999999,0.11,-0.22999999,-0.14999999,0.11,3,Walking,1
2019-01-18,15:50:24,-3.32,-9.43,1.52,-0.19,-0.06,0.21,-0.19,-0.06,0.21,3,Walking,1
2019-01-18,15:50:24,-3.69,-9.809999000000001,1.3100001000000001,-0.19,-0.06,0.21,-0.19,-0.06,0.21,3,Walking,1
2019-01-18,15:50:24,-3.69,-9.809999000000001,1.3100001000000001,-0.19,-0.03,0.19,-0.19,-0.03,0.19,3,Walking,1
2019-01-18,15:50:24,-3.73,-10.17,1.34,-0.19,-0.03,0.19,-0.19,-0.03,0.19,3,Walking,1
2019-01-18,15:50:25,-3.73,-10.17,1.34,-0.21,-0.03,0.21,-0.21,-0.03,0.21,3,Walking,1
2019-01-18,15:50:25,-3.9299998,-10.860000999999999,1.1700001,-0.21,-0.03,0.21,-0.21,-0.03,0.21,3,Walking,1
2019-01-18,15:50:25,-3.9299998,-10.860000999999999,1.1700001,-0.22,0.08,0.19999999,-0.22,0.08,0.19999999,3,Walking,1
2019-01-18,15:50:25,-4.16,-11.32,1.15,-0.22,0.08,0.19999999,-0.22,0.08,0.19999999,3,Walking,1
2019-01-18,15:50:25,-4.16,-11.32,1.15,-0.26,0.11,0.14999999,-0.26,0.11,0.14999999,3,Walking,1
2019-01-18,15:50:25,-4.3099995,-11.07,1.16,-0.26,0.11,0.14999999,-0.26,0.11,0.14999999,3,Walking,1
2019-01-18,15:50:25,-4.3099995,-11.07,1.16,-0.26999998,0.07,0.11,-0.26999998,0.07,0.11,3,Walking,1
2019-01-18,15:50:25,-4.0899997,-10.369999,1.0500001,-0.26999998,0.07,0.11,-0.26999998,0.07,0.11,3,Walking,1
2019-01-18,15:50:25,-4.0899997,-10.369999,1.0500001,-0.25,-0.11,0.16,-0.25,-0.11,0.16,3,Walking,1
2019-01-18,15:50:25,-3.36,-10.59,0.76,-0.25,-0.11,0.16,-0.25,-0.11,0.16,3,Walking,1
2019-01-18,15:50:25,-3.36,-10.59,0.76,-0.14,-0.32999998,0.5,-0.14,-0.32999998,0.5,3,Walking,1
2019-01-18,15:50:25,-3.06,-10.280000999999999,0.39999998,-0.14,-0.32999998,0.5,-0.14,-0.32999998,0.5,3,Walking,1
2019-01-18,15:50:25,-3.06,-10.280000999999999,0.39999998,-0.08,-0.25,0.66999996,-0.08,-0.25,0.66999996,3,Walking,1
2019-01-18,15:50:25,-3.26,-10.27,-0.060000002000000004,-0.08,-0.25,0.66999996,-0.08,-0.25,0.66999996,3,Walking,1
2019-01-18,15:50:25,-3.26,-10.27,-0.060000002000000004,-0.03,-0.22,0.59999996,-0.03,-0.22,0.59999996,3,Walking,1
2019-01-18,15:50:25,-3.3999998999999996,-10.48,-0.49,-0.03,-0.22,0.59999996,-0.03,-0.22,0.59999996,3,Walking,1
2019-01-18,15:50:25,-3.3999998999999996,-10.48,-0.49,0.0,-0.35999998,0.48999998,0.0,-0.35999998,0.48999998,3,Walking,1
2019-01-18,15:50:25,-3.45,-10.809999000000001,-0.71999997,0.0,-0.35999998,0.48999998,0.0,-0.35999998,0.48999998,3,Walking,1
2019-01-18,15:50:25,-3.45,-10.809999000000001,-0.71999997,0.0,-0.44,0.39,0.0,-0.44,0.39,3,Walking,1
2019-01-18,15:50:25,-3.53,-10.33,-0.55,0.0,-0.44,0.39,0.0,-0.44,0.39,3,Walking,1
2019-01-18,15:50:25,-3.53,-10.33,-0.55,-0.04,-0.35999998,0.29,-0.04,-0.35999998,0.29,3,Walking,1
2019-01-18,15:50:25,-3.48,-9.32,-0.36,-0.049999997000000004,-0.21,0.25,-0.049999997000000004,-0.21,0.25,3,Walking,1
2019-01-18,15:50:25,-3.48,-9.32,-0.36,-0.049999997000000004,-0.21,0.25,-0.049999997000000004,-0.21,0.25,3,Walking,1
2019-01-18,15:50:25,-3.34,-9.299999,-0.34,-0.049999997000000004,-0.21,0.25,-0.049999997000000004,-0.21,0.25,3,Walking,1
2019-01-18,15:50:25,-3.34,-9.299999,-0.34,-0.09999999400000001,-0.08,0.31,-0.09999999400000001,-0.08,0.31,3,Walking,1
2019-01-18,15:50:25,-3.31,-9.59,-0.09999999400000001,-0.09999999400000001,-0.08,0.31,-0.09999999400000001,-0.08,0.31,3,Walking,1
2019-01-18,15:50:25,-3.31,-9.59,-0.09999999400000001,-0.12,-0.13,0.14,-0.12,-0.13,0.14,3,Walking,1
2019-01-18,15:50:25,-3.52,-9.9,0.09,-0.12,-0.13,0.14,-0.12,-0.13,0.14,3,Walking,1
2019-01-18,15:50:25,-3.52,-9.9,0.09,-0.08,-0.04,-0.089999996,-0.08,-0.04,-0.089999996,3,Walking,1
2019-01-18,15:50:25,-4.0699997,-9.82,0.009999998000000001,-0.08,-0.04,-0.089999996,-0.08,-0.04,-0.089999996,3,Walking,1
2019-01-18,15:50:25,-4.0699997,-9.82,0.009999998000000001,0.04,0.32,-0.24,0.04,0.32,-0.24,3,Walking,1
2019-01-18,15:50:25,-4.3799996,-9.77,0.34999996,0.04,0.32,-0.24,0.04,0.32,-0.24,3,Walking,1
2019-01-18,15:50:25,-4.3799996,-9.77,0.34999996,0.07,0.45,-0.28,0.07,0.45,-0.28,3,Walking,1
2019-01-18,15:50:25,-4.4799995,-9.75,0.47999996,0.07,0.45,-0.28,0.07,0.45,-0.28,3,Walking,1
2019-01-18,15:50:25,-4.4799995,-9.75,0.47999996,0.09999999400000001,0.41,-0.31,0.09999999400000001,0.41,-0.31,3,Walking,1
2019-01-18,15:50:25,-4.6699996,-9.99,0.67999995,0.09999999400000001,0.41,-0.31,0.09999999400000001,0.41,-0.31,3,Walking,1
2019-01-18,15:50:25,-4.6699996,-9.99,0.67999995,0.19,0.32,-0.45,0.19,0.32,-0.45,3,Walking,1
2019-01-18,15:50:25,-4.7999997,-10.379999,0.59,0.19,0.32,-0.45,0.19,0.32,-0.45,3,Walking,1
2019-01-18,15:50:25,-4.7999997,-10.379999,0.59,0.29999998,0.38,-0.48,0.29999998,0.38,-0.48,3,Walking,1
2019-01-18,15:50:25,-5.0499997,-11.190000999999999,0.37999997,0.29999998,0.38,-0.48,0.29999998,0.38,-0.48,3,Walking,1
2019-01-18,15:50:25,-5.0499997,-11.190000999999999,0.37999997,0.38,0.48,-0.47,0.38,0.48,-0.47,3,Walking,1
2019-01-18,15:50:25,-4.8599997,-10.24,0.45999998,0.38,0.48,-0.47,0.38,0.48,-0.47,3,Walking,1
2019-01-18,15:50:25,-4.8599997,-10.24,0.45999998,0.32999998,0.5,-0.32999998,0.32999998,0.5,-0.32999998,3,Walking,1
2019-01-18,15:50:25,-4.5299997,-9.699999,0.7,0.32999998,0.5,-0.32999998,0.32999998,0.5,-0.32999998,3,Walking,1
2019-01-18,15:50:26,-4.5299997,-9.699999,0.7,0.26,0.39,-0.13,0.26,0.39,-0.13,3,Walking,1
2019-01-18,15:50:26,-3.83,-9.379999,0.96,0.26,0.39,-0.13,0.26,0.39,-0.13,3,Walking,1
2019-01-18,15:50:26,-3.83,-9.379999,0.96,0.22999999,0.09999999400000001,-0.08,0.22999999,0.09999999400000001,-0.08,3,Walking,1
2019-01-18,15:50:26,-3.26,-9.539999,0.89,0.22999999,0.09999999400000001,-0.08,0.22999999,0.09999999400000001,-0.08,3,Walking,1
2019-01-18,15:50:26,-3.26,-9.539999,0.89,0.35999998,0.22,-0.08,0.35999998,0.22,-0.08,3,Walking,1
2019-01-18,15:50:26,-3.46,-9.85,0.72999996,0.35999998,0.22,-0.08,0.35999998,0.22,-0.08,3,Walking,1
2019-01-18,15:50:26,-3.46,-9.85,0.72999996,0.39999998,0.39999998,-0.09999999400000001,0.39999998,0.39999998,-0.09999999400000001,3,Walking,1
2019-01-18,15:50:26,-3.48,-10.34,0.56,0.39999998,0.39999998,-0.09999999400000001,0.39999998,0.39999998,-0.09999999400000001,3,Walking,1
2019-01-18,15:50:26,-3.48,-10.34,0.56,0.34,0.39999998,0.0,0.34,0.39999998,0.0,3,Walking,1
2019-01-18,15:50:26,-3.08,-10.309999000000001,0.96,0.34,0.39999998,0.0,0.34,0.39999998,0.0,3,Walking,1
2019-01-18,15:50:26,-3.08,-10.309999000000001,0.96,0.14999999,0.14,0.14,0.14999999,0.14,0.14,3,Walking,1
2019-01-18,15:50:26,-2.58,-9.85,1.1700001,0.14999999,0.14,0.14,0.14999999,0.14,0.14,3,Walking,1
2019-01-18,15:50:26,-2.58,-9.85,1.1700001,0.04,0.0,0.19999999,0.04,0.0,0.19999999,3,Walking,1
2019-01-18,15:50:26,-2.37,-9.4,1.22,0.04,0.0,0.19999999,0.04,0.0,0.19999999,3,Walking,1
2019-01-18,15:50:26,-2.37,-9.4,1.22,0.02,-0.02,0.14,0.02,-0.02,0.14,3,Walking,1
2019-01-18,15:50:26,-2.98,-9.67,1.26,0.02,-0.02,0.14,0.02,-0.02,0.14,3,Walking,1
2019-01-18,15:50:26,-2.98,-9.67,1.26,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:26,-3.32,-9.65,1.28,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:26,-3.32,-9.65,1.28,-0.11,-0.089999996,-0.11,-0.11,-0.089999996,-0.11,3,Walking,1
2019-01-18,15:50:26,-3.43,-9.41,1.33,-0.11,-0.089999996,-0.11,-0.11,-0.089999996,-0.11,3,Walking,1
2019-01-18,15:50:26,-3.43,-9.41,1.33,-0.17,-0.13,-0.12,-0.17,-0.13,-0.12,3,Walking,1
2019-01-18,15:50:26,-3.61,-9.219999000000001,1.46,-0.17,-0.13,-0.12,-0.17,-0.13,-0.12,3,Walking,1
2019-01-18,15:50:26,-3.61,-9.219999000000001,1.46,-0.25,-0.19999999,-0.16,-0.25,-0.19999999,-0.16,3,Walking,1
2019-01-18,15:50:26,-3.8899998999999994,-9.449999,1.4300001,-0.25,-0.19999999,-0.16,-0.25,-0.19999999,-0.16,3,Walking,1
2019-01-18,15:50:26,-3.8899998999999994,-9.449999,1.4300001,-0.26,-0.17,-0.14999999,-0.26,-0.17,-0.14999999,3,Walking,1
2019-01-18,15:50:26,-3.96,-9.51,1.4300001,-0.26,-0.17,-0.14999999,-0.26,-0.17,-0.14999999,3,Walking,1
2019-01-18,15:50:26,-3.96,-9.51,1.4300001,-0.24,-0.13,-0.13,-0.24,-0.13,-0.13,3,Walking,1
2019-01-18,15:50:26,-4.0099998,-9.67,1.35,-0.24,-0.13,-0.13,-0.24,-0.13,-0.13,3,Walking,1
2019-01-18,15:50:26,-4.0099998,-9.67,1.35,-0.22999999,-0.08,-0.07,-0.22999999,-0.08,-0.07,3,Walking,1
2019-01-18,15:50:26,-4.0899997,-10.030000999999999,1.3100001000000001,-0.22999999,-0.08,-0.07,-0.22999999,-0.08,-0.07,3,Walking,1
2019-01-18,15:50:26,-4.0899997,-10.030000999999999,1.3100001000000001,-0.19999999,-0.049999997000000004,-0.02,-0.19999999,-0.049999997000000004,-0.02,3,Walking,1
2019-01-18,15:50:26,-4.0399995,-10.24,1.2,-0.19999999,-0.049999997000000004,-0.02,-0.19999999,-0.049999997000000004,-0.02,3,Walking,1
2019-01-18,15:50:26,-4.0399995,-10.24,1.2,-0.17999999,0.03,0.01,-0.17999999,0.03,0.01,3,Walking,1
2019-01-18,15:50:26,-4.1699996,-10.559999000000001,1.0400001,-0.17999999,0.03,0.01,-0.17999999,0.03,0.01,3,Walking,1
2019-01-18,15:50:26,-4.1699996,-10.559999000000001,1.0400001,-0.21,0.11,0.01,-0.21,0.11,0.01,3,Walking,1
2019-01-18,15:50:26,-4.4999995,-11.0,1.08,-0.21,0.11,0.01,-0.21,0.11,0.01,3,Walking,1
2019-01-18,15:50:26,-4.4999995,-11.0,1.08,-0.26999998,-0.03,-0.09999999400000001,-0.26999998,-0.03,-0.09999999400000001,3,Walking,1
2019-01-18,15:50:26,-4.6099997,-10.74,1.0600001000000001,-0.26999998,-0.03,-0.09999999400000001,-0.26999998,-0.03,-0.09999999400000001,3,Walking,1
2019-01-18,15:50:26,-4.6099997,-10.74,1.0600001000000001,-0.22,-0.34,-0.03,-0.22,-0.34,-0.03,3,Walking,1
2019-01-18,15:50:26,-4.22,-10.969999000000001,0.52,-0.22,-0.34,-0.03,-0.22,-0.34,-0.03,3,Walking,1
2019-01-18,15:50:26,-4.22,-10.969999000000001,0.52,-0.12,-0.31,0.42999998,-0.12,-0.31,0.42999998,3,Walking,1
2019-01-18,15:50:26,-3.08,-10.199999,-0.08,-0.12,-0.31,0.42999998,-0.12,-0.31,0.42999998,3,Walking,1
2019-01-18,15:50:26,-3.08,-10.199999,-0.08,-0.12,-0.28,0.82,-0.12,-0.28,0.82,3,Walking,1
2019-01-18,15:50:26,-3.08,-9.67,-0.33,-0.12,-0.28,0.82,-0.12,-0.28,0.82,3,Walking,1
2019-01-18,15:50:27,-3.08,-9.67,-0.33,-0.14,-0.26999998,0.74,-0.14,-0.26999998,0.74,3,Walking,1
2019-01-18,15:50:27,-2.85,-10.139999000000001,-0.55,-0.14,-0.26999998,0.74,-0.14,-0.26999998,0.74,3,Walking,1
2019-01-18,15:50:27,-2.85,-10.139999000000001,-0.55,-0.11,-0.47,0.63,-0.11,-0.47,0.63,3,Walking,1
2019-01-18,15:50:27,-3.34,-11.1,-0.77,-0.11,-0.47,0.63,-0.11,-0.47,0.63,3,Walking,1
2019-01-18,15:50:27,-3.34,-11.1,-0.77,-0.07,-0.42999998,0.35,-0.07,-0.42999998,0.35,3,Walking,1
2019-01-18,15:50:27,-3.3899998999999994,-10.25,-0.61,-0.07,-0.42999998,0.35,-0.07,-0.42999998,0.35,3,Walking,1
2019-01-18,15:50:27,-3.3899998999999994,-10.25,-0.61,-0.049999997000000004,-0.19999999,0.28,-0.049999997000000004,-0.19999999,0.28,3,Walking,1
2019-01-18,15:50:27,-3.4099998,-9.41,-0.53,-0.049999997000000004,-0.19999999,0.28,-0.049999997000000004,-0.19999999,0.28,3,Walking,1
2019-01-18,15:50:27,-3.4099998,-9.41,-0.53,-0.08,0.04,0.29999998,-0.08,0.04,0.29999998,3,Walking,1
2019-01-18,15:50:27,-3.25,-9.789999,-0.19999999,-0.08,0.04,0.29999998,-0.08,0.04,0.29999998,3,Walking,1
2019-01-18,15:50:27,-3.25,-9.789999,-0.19999999,-0.14999999,-0.049999997000000004,0.22,-0.14999999,-0.049999997000000004,0.22,3,Walking,1
2019-01-18,15:50:27,-3.44,-9.889999000000001,-0.030000001000000002,-0.14999999,-0.049999997000000004,0.22,-0.14999999,-0.049999997000000004,0.22,3,Walking,1
2019-01-18,15:50:27,-3.44,-9.889999000000001,-0.030000001000000002,-0.13,-0.02,-0.01,-0.13,-0.02,-0.01,3,Walking,1
2019-01-18,15:50:27,-3.9199998,-9.690000999999999,0.09,-0.049999997000000004,0.14999999,-0.17999999,-0.049999997000000004,0.14999999,-0.17999999,3,Walking,1
2019-01-18,15:50:27,-3.9199998,-9.690000999999999,0.09,-0.049999997000000004,0.14999999,-0.17999999,-0.049999997000000004,0.14999999,-0.17999999,3,Walking,1
2019-01-18,15:50:27,-4.2599998,-9.789999,0.039999995,-0.049999997000000004,0.14999999,-0.17999999,-0.049999997000000004,0.14999999,-0.17999999,3,Walking,1
2019-01-18,15:50:27,-4.2599998,-9.789999,0.039999995,0.02,0.39999998,-0.29999998,0.02,0.39999998,-0.29999998,3,Walking,1
2019-01-18,15:50:27,-4.3599997,-9.799999,0.120000005,0.02,0.39999998,-0.29999998,0.02,0.39999998,-0.29999998,3,Walking,1
2019-01-18,15:50:27,-4.3599997,-9.799999,0.120000005,0.03,0.38,-0.32,0.03,0.38,-0.32,3,Walking,1
2019-01-18,15:50:27,-4.3999996,-9.83,0.26,0.03,0.38,-0.32,0.03,0.38,-0.32,3,Walking,1
2019-01-18,15:50:27,-4.3999996,-9.83,0.26,0.089999996,0.29,-0.37,0.089999996,0.29,-0.37,3,Walking,1
2019-01-18,15:50:27,-4.64,-9.869999,0.26,0.089999996,0.29,-0.37,0.089999996,0.29,-0.37,3,Walking,1
2019-01-18,15:50:27,-4.64,-9.869999,0.26,0.14999999,0.35999998,-0.42,0.14999999,0.35999998,-0.42,3,Walking,1
2019-01-18,15:50:27,-4.6899996,-9.809999000000001,0.24999999,0.14999999,0.35999998,-0.42,0.14999999,0.35999998,-0.42,3,Walking,1
2019-01-18,15:50:27,-4.6899996,-9.809999000000001,0.24999999,0.22,0.32,-0.5,0.22,0.32,-0.5,3,Walking,1
2019-01-18,15:50:27,-4.9999995,-10.18,0.17,0.22,0.32,-0.5,0.22,0.32,-0.5,3,Walking,1
2019-01-18,15:50:27,-4.9999995,-10.18,0.17,0.26999998,0.39999998,-0.5,0.26999998,0.39999998,-0.5,3,Walking,1
2019-01-18,15:50:27,-4.95,-10.25,0.16,0.26999998,0.39999998,-0.5,0.26999998,0.39999998,-0.5,3,Walking,1
2019-01-18,15:50:27,-4.95,-10.25,0.16,0.28,0.34,-0.47,0.28,0.34,-0.47,3,Walking,1
2019-01-18,15:50:27,-4.9399996,-10.039999,0.33999997,0.28,0.34,-0.47,0.28,0.34,-0.47,3,Walking,1
2019-01-18,15:50:27,-4.9399996,-10.039999,0.33999997,0.24,0.31,-0.42,0.24,0.31,-0.42,3,Walking,1
2019-01-18,15:50:27,-4.7099996,-10.15,0.39999998,0.24,0.31,-0.42,0.24,0.31,-0.42,3,Walking,1
2019-01-18,15:50:27,-4.7099996,-10.15,0.39999998,0.21,0.24,-0.32,0.21,0.24,-0.32,3,Walking,1
2019-01-18,15:50:27,-4.49,-9.809999000000001,0.40999997,0.21,0.24,-0.32,0.21,0.24,-0.32,3,Walking,1
2019-01-18,15:50:27,-4.49,-9.809999000000001,0.40999997,0.21,0.19,-0.26,0.21,0.19,-0.26,3,Walking,1
2019-01-18,15:50:27,-4.2799997,-9.92,0.36999997,0.21,0.19,-0.26,0.21,0.19,-0.26,3,Walking,1
2019-01-18,15:50:27,-4.2799997,-9.92,0.36999997,0.17999999,0.19,-0.13,0.17999999,0.19,-0.13,3,Walking,1
2019-01-18,15:50:27,-4.0699997,-10.389999000000001,0.37999997,0.17999999,0.19,-0.13,0.17999999,0.19,-0.13,3,Walking,1
2019-01-18,15:50:27,-4.0699997,-10.389999000000001,0.37999997,0.16,0.14,-0.08,0.16,0.14,-0.08,3,Walking,1
2019-01-18,15:50:27,-3.81,-10.190000999999999,0.65999997,0.16,0.14,-0.08,0.16,0.14,-0.08,3,Walking,1
2019-01-18,15:50:27,-3.81,-10.190000999999999,0.65999997,0.19,0.089999996,-0.13,0.19,0.089999996,-0.13,3,Walking,1
2019-01-18,15:50:27,-3.43,-9.9,0.67999995,0.19,0.089999996,-0.13,0.19,0.089999996,-0.13,3,Walking,1
2019-01-18,15:50:27,-3.43,-9.9,0.67999995,0.25,0.13,-0.04,0.25,0.13,-0.04,3,Walking,1
2019-01-18,15:50:27,-3.24,-9.98,0.63,0.25,0.13,-0.04,0.25,0.13,-0.04,3,Walking,1
2019-01-18,15:50:27,-3.24,-9.98,0.63,0.31,0.22999999,0.06,0.31,0.22999999,0.06,3,Walking,1
2019-01-18,15:50:28,-3.07,-10.219999000000001,0.65,0.31,0.22999999,0.06,0.31,0.22999999,0.06,3,Walking,1
2019-01-18,15:50:28,-3.07,-10.219999000000001,0.65,0.32999998,0.26,0.17999999,0.32999998,0.26,0.17999999,3,Walking,1
2019-01-18,15:50:28,-2.45,-10.25,0.67999995,0.32999998,0.26,0.17999999,0.32999998,0.26,0.17999999,3,Walking,1
2019-01-18,15:50:28,-2.45,-10.25,0.67999995,0.31,0.35999998,0.38,0.31,0.35999998,0.38,3,Walking,1
2019-01-18,15:50:28,-2.52,-10.15,0.53999996,0.26999998,0.38,0.37,0.26999998,0.38,0.37,3,Walking,1
2019-01-18,15:50:28,-2.52,-10.15,0.53999996,0.26999998,0.38,0.37,0.26999998,0.38,0.37,3,Walking,1
2019-01-18,15:50:28,-2.3999999,-9.559999000000001,0.88,0.26999998,0.38,0.37,0.26999998,0.38,0.37,3,Walking,1
2019-01-18,15:50:28,-2.3999999,-9.559999000000001,0.88,0.07,-0.049999997000000004,0.14999999,0.07,-0.049999997000000004,0.14999999,3,Walking,1
2019-01-18,15:50:28,-2.61,-9.77,0.99999994,0.07,-0.049999997000000004,0.14999999,0.07,-0.049999997000000004,0.14999999,3,Walking,1
2019-01-18,15:50:28,-2.61,-9.77,0.99999994,0.02,-0.17,0.0,0.02,-0.17,0.0,3,Walking,1
2019-01-18,15:50:28,-2.84,-9.940000999999999,0.98999995,0.02,-0.17,0.0,0.02,-0.17,0.0,3,Walking,1
2019-01-18,15:50:28,-2.84,-9.940000999999999,0.98999995,0.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:28,-3.36,-9.92,1.19,0.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,3,Walking,1
2019-01-18,15:50:28,-3.36,-9.92,1.19,-0.049999997000000004,-0.04,-0.13,-0.049999997000000004,-0.04,-0.13,3,Walking,1
2019-01-18,15:50:28,-3.49,-9.65,1.64,-0.049999997000000004,-0.04,-0.13,-0.049999997000000004,-0.04,-0.13,3,Walking,1
2019-01-18,15:50:28,-3.49,-9.65,1.64,-0.089999996,-0.11,-0.089999996,-0.089999996,-0.11,-0.089999996,3,Walking,1
2019-01-18,15:50:28,-3.32,-9.869999,1.69,-0.089999996,-0.11,-0.089999996,-0.089999996,-0.11,-0.089999996,3,Walking,1
2019-01-18,15:50:28,-3.32,-9.869999,1.69,0.0,-0.13,-0.01,0.0,-0.13,-0.01,3,Walking,1
2019-01-18,15:50:28,-3.5,-9.66,1.14,0.0,-0.13,-0.01,0.0,-0.13,-0.01,3,Walking,1
2019-01-18,15:50:28,-3.5,-9.66,1.14,0.02,0.28,0.07,0.02,0.28,0.07,3,Walking,1
2019-01-18,15:50:28,-3.84,-9.190000999999999,1.0600001000000001,0.02,0.28,0.07,0.02,0.28,0.07,3,Walking,1
2019-01-18,15:50:28,-3.84,-9.190000999999999,1.0600001000000001,-0.07,0.14999999,-0.01,-0.07,0.14999999,-0.01,3,Walking,1
2019-01-18,15:50:28,-3.86,-9.52,1.09,-0.07,0.14999999,-0.01,-0.07,0.14999999,-0.01,3,Walking,1
2019-01-18,15:50:28,-3.86,-9.52,1.09,-0.14999999,-0.17,-0.089999996,-0.14999999,-0.17,-0.089999996,3,Walking,1
2019-01-18,15:50:28,-3.94,-9.449999,1.26,-0.14999999,-0.17,-0.089999996,-0.14999999,-0.17,-0.089999996,3,Walking,1
2019-01-18,15:50:28,-3.94,-9.449999,1.26,-0.17999999,-0.09999999400000001,-0.12,-0.17999999,-0.09999999400000001,-0.12,3,Walking,1
2019-01-18,15:50:28,-3.97,-9.49,1.3100001000000001,-0.17999999,-0.09999999400000001,-0.12,-0.17999999,-0.09999999400000001,-0.12,3,Walking,1
2019-01-18,15:50:28,-3.97,-9.49,1.3100001000000001,-0.16,0.0,-0.08,-0.16,0.0,-0.08,3,Walking,1
2019-01-18,15:50:28,-4.2,-10.68,1.0600001000000001,-0.16,0.0,-0.08,-0.16,0.0,-0.08,3,Walking,1
2019-01-18,15:50:28,-4.2,-10.68,1.0600001000000001,-0.16,0.17999999,-0.02,-0.16,0.17999999,-0.02,3,Walking,1
2019-01-18,15:50:28,-4.0299997,-10.91,1.37,-0.16,0.17999999,-0.02,-0.16,0.17999999,-0.02,3,Walking,1
2019-01-18,15:50:28,-4.0299997,-10.91,1.37,-0.22,0.09999999400000001,-0.12,-0.22,0.09999999400000001,-0.12,3,Walking,1
2019-01-18,15:50:28,-3.81,-10.719999000000001,1.55,-0.22,0.09999999400000001,-0.12,-0.22,0.09999999400000001,-0.12,3,Walking,1
2019-01-18,15:50:28,-3.81,-10.719999000000001,1.55,-0.19999999,0.03,-0.19999999,-0.19999999,0.03,-0.19999999,3,Walking,1
2019-01-18,15:50:28,-3.19,-10.699999,1.4300001,-0.19999999,0.03,-0.19999999,-0.19999999,0.03,-0.19999999,3,Walking,1
2019-01-18,15:50:28,-3.19,-10.699999,1.4300001,-0.11,-0.06,-0.17,-0.11,-0.06,-0.17,3,Walking,1
2019-01-18,15:50:28,-2.6,-10.539999,1.0400001,-0.11,-0.06,-0.17,-0.11,-0.06,-0.17,3,Walking,1
2019-01-18,15:50:28,-2.6,-10.539999,1.0400001,0.02,0.02,-0.03,0.02,0.02,-0.03,3,Walking,1
2019-01-18,15:50:28,-1.93,-10.709999,0.63,0.02,0.02,-0.03,0.02,0.02,-0.03,3,Walking,1
2019-01-18,15:50:28,-1.93,-10.709999,0.63,0.12,0.26999998,0.11,0.12,0.26999998,0.11,3,Walking,1
2019-01-18,15:50:28,-2.46,-10.530000999999999,0.19,0.12,0.26999998,0.11,0.12,0.26999998,0.11,3,Walking,1
2019-01-18,15:50:28,-2.46,-10.530000999999999,0.19,0.14,0.48999998,0.02,0.14,0.48999998,0.02,3,Walking,1
2019-01-18,15:50:28,-2.71,-10.219999000000001,-0.010000002,0.14,0.48999998,0.02,0.14,0.48999998,0.02,3,Walking,1
2019-01-18,15:50:28,-2.71,-10.219999000000001,-0.010000002,0.089999996,0.22,-0.07,0.089999996,0.22,-0.07,3,Walking,1
2019-01-18,15:50:29,-2.8799999,-10.68,0.13,0.089999996,0.22,-0.07,0.089999996,0.22,-0.07,3,Walking,1
2019-01-18,15:50:29,-2.8799999,-10.68,0.13,-0.01,-0.32999998,-0.22,-0.01,-0.32999998,-0.22,3,Walking,1
2019-01-18,15:50:29,-2.9099998,-10.68,0.09999999400000001,-0.01,-0.32999998,-0.22,-0.01,-0.32999998,-0.22,3,Walking,1
2019-01-18,15:50:29,-2.9099998,-10.68,0.09999999400000001,0.01,-0.24,-0.16,0.01,-0.24,-0.16,3,Walking,1
2019-01-18,15:50:29,-3.12,-10.379999,0.009999998000000001,0.01,-0.24,-0.16,0.01,-0.24,-0.16,3,Walking,1
2019-01-18,15:50:29,-3.12,-10.379999,0.009999998000000001,0.04,-0.07,-0.13,0.04,-0.07,-0.13,3,Walking,1
2019-01-18,15:50:29,-3.1699998,-9.93,-0.16,0.04,-0.07,-0.13,0.04,-0.07,-0.13,3,Walking,1
