date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,15:53:49,-0.66,-9.940000999999999,1.54,-0.19999999,0.29,-0.089999996,-0.19999999,0.29,-0.089999996,4,Walking,1
2019-01-18,15:53:49,-1.26,-10.309999000000001,1.89,-0.19999999,0.29,-0.089999996,-0.19999999,0.29,-0.089999996,4,Walking,1
2019-01-18,15:53:49,-1.26,-10.309999000000001,1.89,-0.29999998,0.39,-0.09999999400000001,-0.29999998,0.39,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:49,-1.1,-10.01,2.23,-0.29999998,0.39,-0.09999999400000001,-0.29999998,0.39,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:49,-1.1,-10.01,2.23,-0.37,0.25,-0.11,-0.37,0.25,-0.11,4,Walking,1
2019-01-18,15:53:49,-1.21,-9.959999,2.57,-0.37,0.25,-0.11,-0.37,0.25,-0.11,4,Walking,1
2019-01-18,15:53:49,-1.21,-9.959999,2.57,-0.39999998,0.19,-0.14,-0.39999998,0.19,-0.14,4,Walking,1
2019-01-18,15:53:49,-1.62,-10.08,2.3,-0.39999998,0.19,-0.14,-0.39999998,0.19,-0.14,4,Walking,1
2019-01-18,15:53:49,-1.62,-10.08,2.3,-0.39,0.22999999,-0.21,-0.39,0.22999999,-0.21,4,Walking,1
2019-01-18,15:53:49,-2.25,-10.23,2.2,-0.39,0.22999999,-0.21,-0.39,0.22999999,-0.21,4,Walking,1
2019-01-18,15:53:49,-2.25,-10.23,2.2,-0.39,0.06,-0.25,-0.39,0.06,-0.25,4,Walking,1
2019-01-18,15:53:49,-2.08,-10.18,2.01,-0.39,0.06,-0.25,-0.39,0.06,-0.25,4,Walking,1
2019-01-18,15:53:49,-2.08,-10.18,2.01,-0.34,0.07,-0.11,-0.34,0.07,-0.11,4,Walking,1
2019-01-18,15:53:49,-2.34,-10.530000999999999,1.73,-0.34,0.07,-0.11,-0.34,0.07,-0.11,4,Walking,1
2019-01-18,15:53:49,-2.34,-10.530000999999999,1.73,-0.32,0.16,-0.03,-0.32,0.16,-0.03,4,Walking,1
2019-01-18,15:53:49,-1.78,-10.02,1.67,-0.35,0.09999999400000001,0.03,-0.35,0.09999999400000001,0.03,4,Walking,1
2019-01-18,15:53:49,-1.78,-10.02,1.67,-0.35,0.09999999400000001,0.03,-0.35,0.09999999400000001,0.03,4,Walking,1
2019-01-18,15:53:49,-1.33,-10.82,1.5,-0.35,0.09999999400000001,0.03,-0.35,0.09999999400000001,0.03,4,Walking,1
2019-01-18,15:53:49,-1.33,-10.82,1.5,-0.44,-0.06,-0.02,-0.44,-0.06,-0.02,4,Walking,1
2019-01-18,15:53:49,-0.32999998,-11.039999,0.74999994,-0.44,-0.06,-0.02,-0.44,-0.06,-0.02,4,Walking,1
2019-01-18,15:53:49,-0.32999998,-11.039999,0.74999994,-0.47,-0.21,-0.06,-0.47,-0.21,-0.06,4,Walking,1
2019-01-18,15:53:49,0.45999998,-11.779999,0.42,-0.47,-0.21,-0.06,-0.47,-0.21,-0.06,4,Walking,1
2019-01-18,15:53:50,0.45999998,-11.779999,0.42,-0.52,-0.39999998,-0.09999999400000001,-0.52,-0.39999998,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:50,-0.09999999400000001,-12.41,0.37999997,-0.52,-0.39999998,-0.09999999400000001,-0.52,-0.39999998,-0.09999999400000001,4,Walking,1
2019-01-18,15:53:50,-0.09999999400000001,-12.41,0.37999997,-0.62,-0.5,-0.41,-0.62,-0.5,-0.41,4,Walking,1
2019-01-18,15:53:50,-0.64,-12.15,0.65999997,-0.62,-0.5,-0.41,-0.62,-0.5,-0.41,4,Walking,1
2019-01-18,15:53:50,-0.64,-12.15,0.65999997,-0.55,-0.38,-0.53999996,-0.55,-0.38,-0.53999996,4,Walking,1
2019-01-18,15:53:50,-1.0,-11.57,0.58,-0.55,-0.38,-0.53999996,-0.55,-0.38,-0.53999996,4,Walking,1
2019-01-18,15:53:50,-1.0,-11.57,0.58,-0.17,0.29999998,-0.24,-0.17,0.29999998,-0.24,4,Walking,1
2019-01-18,15:53:50,-1.22,-10.690000999999999,0.57,-0.17,0.29999998,-0.24,-0.17,0.29999998,-0.24,4,Walking,1
2019-01-18,15:53:50,-1.22,-10.690000999999999,0.57,-0.03,0.44,-0.14,-0.03,0.44,-0.14,4,Walking,1
2019-01-18,15:53:50,-0.54,-10.34,0.82,-0.03,0.44,-0.14,-0.03,0.44,-0.14,4,Walking,1
2019-01-18,15:53:50,-0.54,-10.34,0.82,0.17999999,0.19,0.0,0.17999999,0.19,0.0,4,Walking,1
2019-01-18,15:53:50,-0.89,-11.459999,0.52,0.17999999,0.19,0.0,0.17999999,0.19,0.0,4,Walking,1
2019-01-18,15:53:50,-0.89,-11.459999,0.52,0.38,0.26999998,0.0,0.38,0.26999998,0.0,4,Walking,1
2019-01-18,15:53:50,-0.91,-11.77,0.24,0.38,0.26999998,0.0,0.38,0.26999998,0.0,4,Walking,1
2019-01-18,15:53:50,-0.91,-11.77,0.24,0.55,0.29,0.07,0.55,0.29,0.07,4,Walking,1
2019-01-18,15:53:50,-0.89,-11.690000999999999,-0.09,0.55,0.29,0.07,0.55,0.29,0.07,4,Walking,1
2019-01-18,15:53:50,-0.89,-11.690000999999999,-0.09,0.68,0.31,0.19999999,0.68,0.31,0.19999999,4,Walking,1
2019-01-18,15:53:50,-0.52000004,-10.27,-0.010000002,0.68,0.31,0.19999999,0.68,0.31,0.19999999,4,Walking,1
2019-01-18,15:53:50,-0.52000004,-10.27,-0.010000002,0.65999997,0.09999999400000001,0.37,0.65999997,0.09999999400000001,0.37,4,Walking,1
2019-01-18,15:53:50,-0.57,-10.369999,0.09999999400000001,0.65999997,0.09999999400000001,0.37,0.65999997,0.09999999400000001,0.37,4,Walking,1
2019-01-18,15:53:50,-0.57,-10.369999,0.09999999400000001,0.59,-0.07,0.35,0.59,-0.07,0.35,4,Walking,1
2019-01-18,15:53:50,-1.16,-10.67,-0.010000002,0.59,-0.07,0.35,0.59,-0.07,0.35,4,Walking,1
2019-01-18,15:53:50,-1.16,-10.67,-0.010000002,0.5,-0.02,0.26999998,0.5,-0.02,0.26999998,4,Walking,1
2019-01-18,15:53:50,-1.36,-10.389999000000001,0.009999998000000001,0.5,-0.02,0.26999998,0.5,-0.02,0.26999998,4,Walking,1
2019-01-18,15:53:50,-1.36,-10.389999000000001,0.009999998000000001,0.41,-0.08,0.29,0.41,-0.08,0.29,4,Walking,1
2019-01-18,15:53:50,-1.39,-10.1,0.32,0.41,-0.08,0.29,0.41,-0.08,0.29,4,Walking,1
2019-01-18,15:53:50,-1.39,-10.1,0.32,0.24,-0.16,0.24,0.24,-0.16,0.24,4,Walking,1
2019-01-18,15:53:50,-1.47,-9.799999,0.56,0.24,-0.16,0.24,0.24,-0.16,0.24,4,Walking,1
2019-01-18,15:53:50,-1.47,-9.799999,0.56,0.14999999,-0.19,0.19999999,0.14999999,-0.19,0.19999999,4,Walking,1
2019-01-18,15:53:50,-1.58,-9.549999,0.90999997,0.14999999,-0.19,0.19999999,0.14999999,-0.19,0.19999999,4,Walking,1
2019-01-18,15:53:50,-1.58,-9.549999,0.90999997,0.06,-0.12,0.13,0.06,-0.12,0.13,4,Walking,1
2019-01-18,15:53:50,-2.1399999,-9.67,1.08,0.06,-0.12,0.13,0.06,-0.12,0.13,4,Walking,1
2019-01-18,15:53:50,-2.1399999,-9.67,1.08,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Walking,1
2019-01-18,15:53:50,-2.47,-10.129999,1.65,-0.01,-0.04,0.02,-0.01,-0.04,0.02,4,Walking,1
2019-01-18,15:53:50,-2.47,-10.129999,1.65,-0.09999999400000001,-0.049999997000000004,0.03,-0.09999999400000001,-0.049999997000000004,0.03,4,Walking,1
2019-01-18,15:53:50,-2.52,-10.25,1.99,-0.09999999400000001,-0.049999997000000004,0.03,-0.09999999400000001,-0.049999997000000004,0.03,4,Walking,1
2019-01-18,15:53:50,-2.52,-10.25,1.99,-0.09999999400000001,-0.03,0.049999997000000004,-0.09999999400000001,-0.03,0.049999997000000004,4,Walking,1
2019-01-18,15:53:50,-2.6299999,-10.789999,2.14,-0.09999999400000001,-0.03,0.049999997000000004,-0.09999999400000001,-0.03,0.049999997000000004,4,Walking,1
2019-01-18,15:53:50,-2.6299999,-10.789999,2.14,-0.089999996,0.11,0.11,-0.089999996,0.11,0.11,4,Walking,1
2019-01-18,15:53:50,-2.62,-11.389999000000001,2.31,-0.089999996,0.11,0.11,-0.089999996,0.11,0.11,4,Walking,1
2019-01-18,15:53:50,-2.62,-11.389999000000001,2.31,-0.13,0.07,0.089999996,-0.13,0.07,0.089999996,4,Walking,1
2019-01-18,15:53:50,-2.22,-11.18,2.21,-0.13,0.07,0.089999996,-0.13,0.07,0.089999996,4,Walking,1
2019-01-18,15:53:50,-2.22,-11.18,2.21,-0.14999999,-0.13,0.11,-0.14999999,-0.13,0.11,4,Walking,1
2019-01-18,15:53:51,-1.75,-11.15,2.22,-0.14999999,-0.13,0.11,-0.14999999,-0.13,0.11,4,Walking,1
2019-01-18,15:53:51,-1.75,-11.15,2.22,-0.14999999,-0.39999998,0.04,-0.14999999,-0.39999998,0.04,4,Walking,1
2019-01-18,15:53:51,-1.28,-10.209999,2.01,-0.14999999,-0.39999998,0.04,-0.14999999,-0.39999998,0.04,4,Walking,1
2019-01-18,15:53:51,-1.28,-10.209999,2.01,-0.11,-0.57,-0.01,-0.11,-0.57,-0.01,4,Walking,1
2019-01-18,15:53:51,-0.84000003,-10.629999,1.78,-0.01,-0.59,-0.06,-0.01,-0.59,-0.06,4,Walking,1
2019-01-18,15:53:51,-0.84000003,-10.629999,1.78,-0.01,-0.59,-0.06,-0.01,-0.59,-0.06,4,Walking,1
2019-01-18,15:53:51,-0.54,-10.09,0.85999995,-0.01,-0.59,-0.06,-0.01,-0.59,-0.06,4,Walking,1
2019-01-18,15:53:51,-0.54,-10.09,0.85999995,0.37,0.02,0.07,0.37,0.02,0.07,4,Walking,1
2019-01-18,15:53:51,-0.31,-11.01,-0.14,0.37,0.02,0.07,0.37,0.02,0.07,4,Walking,1
2019-01-18,15:53:51,-0.31,-11.01,-0.14,0.44,0.35999998,0.21,0.44,0.35999998,0.21,4,Walking,1
2019-01-18,15:53:51,-0.42999998,-11.32,-0.47,0.44,0.35999998,0.21,0.44,0.35999998,0.21,4,Walking,1
2019-01-18,15:53:51,-0.42999998,-11.32,-0.47,0.34,0.42999998,0.17999999,0.34,0.42999998,0.17999999,4,Walking,1
2019-01-18,15:53:51,-0.29,-9.879999,-0.19999999,0.34,0.42999998,0.17999999,0.34,0.42999998,0.17999999,4,Walking,1
2019-01-18,15:53:51,-0.29,-9.879999,-0.19999999,0.13,0.39999998,0.14,0.13,0.39999998,0.14,4,Walking,1
2019-01-18,15:53:51,-0.54,-9.549999,0.58,0.13,0.39999998,0.14,0.13,0.39999998,0.14,4,Walking,1
2019-01-18,15:53:51,-0.54,-9.549999,0.58,-0.13,0.24,-0.11,-0.13,0.24,-0.11,4,Walking,1
2019-01-18,15:53:51,-1.07,-10.049999,0.73999995,-0.13,0.24,-0.11,-0.13,0.24,-0.11,4,Walking,1
2019-01-18,15:53:51,-1.07,-10.049999,0.73999995,-0.25,0.32999998,-0.28,-0.25,0.32999998,-0.28,4,Walking,1
2019-01-18,15:53:51,-1.4,-10.610000999999999,1.24,-0.25,0.32999998,-0.28,-0.25,0.32999998,-0.28,4,Walking,1
2019-01-18,15:53:51,-1.4,-10.610000999999999,1.24,-0.39999998,0.28,-0.37,-0.39999998,0.28,-0.37,4,Walking,1
2019-01-18,15:53:51,-1.29,-10.629999,1.61,-0.39999998,0.28,-0.37,-0.39999998,0.28,-0.37,4,Walking,1
2019-01-18,15:53:51,-1.29,-10.629999,1.61,-0.48999998,0.19999999,-0.41,-0.48999998,0.19999999,-0.41,4,Walking,1
2019-01-18,15:53:51,-1.09,-10.610000999999999,2.66,-0.48999998,0.19999999,-0.41,-0.48999998,0.19999999,-0.41,4,Walking,1
2019-01-18,15:53:51,-1.09,-10.610000999999999,2.66,-0.53,0.089999996,-0.41,-0.53,0.089999996,-0.41,4,Walking,1
2019-01-18,15:53:51,-1.09,-10.199999,1.94,-0.53,0.089999996,-0.41,-0.53,0.089999996,-0.41,4,Walking,1
2019-01-18,15:53:51,-1.09,-10.199999,1.94,-0.32,0.14999999,-0.26,-0.32,0.14999999,-0.26,4,Walking,1
2019-01-18,15:53:51,-1.24,-9.879999,1.47,-0.32,0.14999999,-0.26,-0.32,0.14999999,-0.26,4,Walking,1
2019-01-18,15:53:51,-1.24,-9.879999,1.47,-0.26999998,0.089999996,-0.26999998,-0.26999998,0.089999996,-0.26999998,4,Walking,1
2019-01-18,15:53:51,-1.48,-9.92,1.27,-0.26999998,0.089999996,-0.26999998,-0.26999998,0.089999996,-0.26999998,4,Walking,1
2019-01-18,15:53:51,-1.48,-9.92,1.27,-0.29999998,0.07,-0.29999998,-0.29999998,0.07,-0.29999998,4,Walking,1
2019-01-18,15:53:51,-1.51,-10.219999000000001,1.4300001,-0.29999998,0.07,-0.29999998,-0.29999998,0.07,-0.29999998,4,Walking,1
2019-01-18,15:53:51,-1.51,-10.219999000000001,1.4300001,-0.35,0.0,-0.29999998,-0.35,0.0,-0.29999998,4,Walking,1
2019-01-18,15:53:51,-1.72,-10.219999000000001,1.69,-0.35,0.0,-0.29999998,-0.35,0.0,-0.29999998,4,Walking,1
2019-01-18,15:53:51,-1.72,-10.219999000000001,1.69,-0.32,0.13,-0.19,-0.32,0.13,-0.19,4,Walking,1
2019-01-18,15:53:51,-1.87,-10.99,1.6,-0.32,0.13,-0.19,-0.32,0.13,-0.19,4,Walking,1
2019-01-18,15:53:51,-1.87,-10.99,1.6,-0.28,0.25,-0.06,-0.28,0.25,-0.06,4,Walking,1
2019-01-18,15:53:51,-1.98,-11.799999,1.69,-0.28,0.25,-0.06,-0.28,0.25,-0.06,4,Walking,1
2019-01-18,15:53:51,-1.98,-11.799999,1.69,-0.29,0.26999998,-0.02,-0.29,0.26999998,-0.02,4,Walking,1
2019-01-18,15:53:51,-2.8899999,-12.09,1.7,-0.29,0.26999998,-0.02,-0.29,0.26999998,-0.02,4,Walking,1
2019-01-18,15:53:51,-2.8899999,-12.09,1.7,-0.17999999,0.24,0.06,-0.17999999,0.24,0.06,4,Walking,1
2019-01-18,15:53:51,-2.55,-11.860000999999999,1.76,-0.17999999,0.24,0.06,-0.17999999,0.24,0.06,4,Walking,1
2019-01-18,15:53:51,-2.55,-11.860000999999999,1.76,0.04,0.11,0.41,0.04,0.11,0.41,4,Walking,1
2019-01-18,15:53:52,-2.25,-11.48,1.33,0.04,0.11,0.41,0.04,0.11,0.41,4,Walking,1
2019-01-18,15:53:52,-2.25,-11.48,1.33,0.31,0.06,0.61,0.31,0.06,0.61,4,Walking,1
2019-01-18,15:53:52,-1.88,-10.16,0.93999994,0.31,0.06,0.61,0.31,0.06,0.61,4,Walking,1
2019-01-18,15:53:52,-1.88,-10.16,0.93999994,0.45,0.07,0.84999996,0.45,0.07,0.84999996,4,Walking,1
2019-01-18,15:53:52,-1.89,-10.030000999999999,0.77,0.45,0.07,0.84999996,0.45,0.07,0.84999996,4,Walking,1
2019-01-18,15:53:52,-1.89,-10.030000999999999,0.77,0.47,-0.28,0.82,0.47,-0.28,0.82,4,Walking,1
2019-01-18,15:53:52,-2.36,-10.889999000000001,0.65,0.47,-0.28,0.82,0.47,-0.28,0.82,4,Walking,1
2019-01-18,15:53:52,-2.36,-10.889999000000001,0.65,0.53,-0.66999996,0.71,0.53,-0.66999996,0.71,4,Walking,1
2019-01-18,15:53:52,-3.96,-12.029999,0.24999999,0.58,-0.78999996,0.59,0.58,-0.78999996,0.59,4,Walking,1
2019-01-18,15:53:52,-3.96,-12.029999,0.24999999,0.58,-0.78999996,0.59,0.58,-0.78999996,0.59,4,Walking,1
2019-01-18,15:53:52,-4.1699996,-11.119999,-0.07,0.63,-0.69,0.81,0.63,-0.69,0.81,4,Walking,1
2019-01-18,15:53:52,-4.1699996,-11.119999,-0.07,0.63,-0.69,0.81,0.63,-0.69,0.81,4,Walking,1
2019-01-18,15:53:52,-3.26,-10.190000999999999,-3.7252903e-09,0.63,-0.69,0.81,0.63,-0.69,0.81,4,Walking,1
2019-01-18,15:53:52,-3.26,-10.190000999999999,-3.7252903e-09,0.61,-1.01,1.36,0.61,-1.01,1.36,4,Walking,1
2019-01-18,15:53:52,-2.77,-9.66,0.039999995,0.61,-1.01,1.36,0.61,-1.01,1.36,4,Walking,1
2019-01-18,15:53:52,-2.77,-9.66,0.039999995,0.45999998,-1.01,1.3299999,0.45999998,-1.01,1.3299999,4,Walking,1
2019-01-18,15:53:52,-3.02,-9.299999,-0.020000001,0.45999998,-1.01,1.3299999,0.45999998,-1.01,1.3299999,4,Walking,1
2019-01-18,15:53:52,-3.02,-9.299999,-0.020000001,0.29,-0.9,1.04,0.29,-0.9,1.04,4,Walking,1
2019-01-18,15:53:52,-3.27,-9.309999000000001,0.27999997,0.29,-0.9,1.04,0.29,-0.9,1.04,4,Walking,1
2019-01-18,15:53:52,-3.27,-9.309999000000001,0.27999997,0.03,-0.91999996,0.76,0.03,-0.91999996,0.76,4,Walking,1
2019-01-18,15:53:52,-3.27,-9.309999000000001,0.27999997,0.03,-0.91999996,0.76,0.03,-0.91999996,0.76,4,Walking,1
2019-01-18,15:53:52,-3.58,-9.459999,1.36,0.03,-0.91999996,0.76,0.03,-0.91999996,0.76,4,Walking,1
2019-01-18,15:53:52,-3.58,-9.459999,1.36,-0.26,-0.98999995,0.31,-0.26,-0.98999995,0.31,4,Walking,1
2019-01-18,15:53:52,-3.49,-9.83,1.76,-0.26,-0.98999995,0.31,-0.26,-0.98999995,0.31,4,Walking,1
2019-01-18,15:53:52,-3.49,-9.83,1.76,-0.24,-0.96999997,0.21,-0.24,-0.96999997,0.21,4,Walking,1
2019-01-18,15:53:52,-3.47,-9.789999,2.31,-0.24,-0.96999997,0.21,-0.24,-0.96999997,0.21,4,Walking,1
2019-01-18,15:53:52,-3.47,-9.789999,2.31,-0.17999999,-0.77,0.14,-0.17999999,-0.77,0.14,4,Walking,1
2019-01-18,15:53:52,-3.44,-9.58,3.09,-0.17999999,-0.77,0.14,-0.17999999,-0.77,0.14,4,Walking,1
2019-01-18,15:53:52,-3.44,-9.58,3.09,-0.09999999400000001,-0.56,0.14,-0.09999999400000001,-0.56,0.14,4,Walking,1
2019-01-18,15:53:52,-3.76,-9.969999000000001,3.22,-0.09999999400000001,-0.56,0.14,-0.09999999400000001,-0.56,0.14,4,Walking,1
2019-01-18,15:53:52,-3.76,-9.969999000000001,3.22,0.08,-0.14999999,0.28,0.08,-0.14999999,0.28,4,Walking,1
2019-01-18,15:53:52,-3.31,-9.02,3.84,0.08,-0.14999999,0.28,0.08,-0.14999999,0.28,4,Walking,1
2019-01-18,15:53:52,-3.31,-9.02,3.84,0.0,-0.21,0.39,0.0,-0.21,0.39,4,Walking,1
2019-01-18,15:53:52,-2.84,-8.9,4.24,0.0,-0.21,0.39,0.0,-0.21,0.39,4,Walking,1
2019-01-18,15:53:52,-2.84,-8.9,4.24,-0.16,-0.48999998,0.14999999,-0.16,-0.48999998,0.14999999,4,Walking,1
2019-01-18,15:53:52,-3.19,-7.95,3.28,-0.16,-0.48999998,0.14999999,-0.16,-0.48999998,0.14999999,4,Walking,1
2019-01-18,15:53:52,-3.19,-7.95,3.28,-0.22,-0.48,-0.26999998,-0.22,-0.48,-0.26999998,4,Walking,1
2019-01-18,15:53:52,-3.28,-8.799999,3.02,-0.22,-0.48,-0.26999998,-0.22,-0.48,-0.26999998,4,Walking,1
2019-01-18,15:53:52,-3.28,-8.799999,3.02,-0.48,-0.42,-0.35,-0.48,-0.42,-0.35,4,Walking,1
2019-01-18,15:53:52,-3.75,-9.74,3.0,-0.64,-0.35,-0.64,-0.64,-0.35,-0.64,4,Walking,1
2019-01-18,15:53:52,-3.75,-9.74,3.0,-0.64,-0.35,-0.64,-0.64,-0.35,-0.64,4,Walking,1
2019-01-18,15:53:52,-3.27,-10.449999,3.21,-0.64,-0.35,-0.64,-0.64,-0.35,-0.64,4,Walking,1
2019-01-18,15:53:52,-3.27,-10.449999,3.21,-0.74,-0.65,-0.61,-0.74,-0.65,-0.61,4,Walking,1
2019-01-18,15:53:52,-2.61,-11.190000999999999,3.42,-0.74,-0.65,-0.61,-0.74,-0.65,-0.61,4,Walking,1
2019-01-18,15:53:53,-2.61,-11.190000999999999,3.42,-0.53999996,-0.53999996,-0.65999997,-0.53999996,-0.53999996,-0.65999997,4,Walking,1
2019-01-18,15:53:53,-2.3899999,-11.15,3.1499999,-0.53999996,-0.53999996,-0.65999997,-0.53999996,-0.53999996,-0.65999997,4,Walking,1
2019-01-18,15:53:53,-2.3899999,-11.15,3.1499999,-0.26999998,-0.19999999,-0.7,-0.26999998,-0.19999999,-0.7,4,Walking,1
2019-01-18,15:53:53,-1.48,-9.77,2.75,-0.26999998,-0.19999999,-0.7,-0.26999998,-0.19999999,-0.7,4,Walking,1
2019-01-18,15:53:53,-1.48,-9.77,2.75,0.13,0.24,-0.52,0.13,0.24,-0.52,4,Walking,1
2019-01-18,15:53:53,-0.69,-9.869999,2.3,0.13,0.24,-0.52,0.13,0.24,-0.52,4,Walking,1
2019-01-18,15:53:53,-0.69,-9.869999,2.3,0.35999998,0.56,-0.38,0.35999998,0.56,-0.38,4,Walking,1
2019-01-18,15:53:53,-0.91,-10.6,1.69,0.35999998,0.56,-0.38,0.35999998,0.56,-0.38,4,Walking,1
2019-01-18,15:53:53,-0.91,-10.6,1.69,0.5,0.94,-0.41,0.5,0.94,-0.41,4,Walking,1
2019-01-18,15:53:53,-1.11,-9.82,0.96,0.5,0.94,-0.41,0.5,0.94,-0.41,4,Walking,1
2019-01-18,15:53:53,-1.11,-9.82,0.96,0.51,1.17,-0.37,0.51,1.17,-0.37,4,Walking,1
2019-01-18,15:53:53,-1.4399998999999999,-9.35,1.03,0.51,1.17,-0.37,0.51,1.17,-0.37,4,Walking,1
2019-01-18,15:53:53,-1.4399998999999999,-9.35,1.03,0.19999999,0.75,-0.38,0.19999999,0.75,-0.38,4,Walking,1
2019-01-18,15:53:53,-1.22,-9.85,1.7,0.19999999,0.75,-0.38,0.19999999,0.75,-0.38,4,Walking,1
2019-01-18,15:53:53,-1.22,-9.85,1.7,-0.01,0.42999998,-0.5,-0.01,0.42999998,-0.5,4,Walking,1
2019-01-18,15:53:53,-1.65,-10.26,2.17,-0.01,0.42999998,-0.5,-0.01,0.42999998,-0.5,4,Walking,1
2019-01-18,15:53:53,-1.65,-10.26,2.17,-0.14999999,0.57,-0.53999996,-0.14999999,0.57,-0.53999996,4,Walking,1
2019-01-18,15:53:53,-2.26,-10.15,2.53,-0.14999999,0.57,-0.53999996,-0.14999999,0.57,-0.53999996,4,Walking,1
2019-01-18,15:53:53,-2.26,-10.15,2.53,-0.17999999,0.65999997,-0.5,-0.17999999,0.65999997,-0.5,4,Walking,1
2019-01-18,15:53:53,-2.37,-9.809999000000001,3.27,-0.17999999,0.65999997,-0.5,-0.17999999,0.65999997,-0.5,4,Walking,1
2019-01-18,15:53:53,-2.37,-9.809999000000001,3.27,-0.22,0.48,-0.39,-0.22,0.48,-0.39,4,Walking,1
2019-01-18,15:53:53,-2.8999999,-9.74,3.61,-0.22,0.48,-0.39,-0.22,0.48,-0.39,4,Walking,1
2019-01-18,15:53:53,-2.8999999,-9.74,3.61,-0.16,0.42999998,-0.31,-0.16,0.42999998,-0.31,4,Walking,1
2019-01-18,15:53:53,-2.97,-9.869999,3.82,-0.16,0.42999998,-0.31,-0.16,0.42999998,-0.31,4,Walking,1
2019-01-18,15:53:53,-2.97,-9.869999,3.82,-0.12,0.17999999,-0.26999998,-0.12,0.17999999,-0.26999998,4,Walking,1
2019-01-18,15:53:53,-3.0,-9.949999,3.78,-0.12,0.17999999,-0.26999998,-0.12,0.17999999,-0.26999998,4,Walking,1
2019-01-18,15:53:53,-3.0,-9.949999,3.78,0.0,0.02,0.0,0.0,0.02,0.0,4,Walking,1
2019-01-18,15:53:53,-3.1499999,-9.940000999999999,3.26,0.0,0.02,0.0,0.0,0.02,0.0,4,Walking,1
2019-01-18,15:53:53,-3.1499999,-9.940000999999999,3.26,0.089999996,-0.29,0.25,0.089999996,-0.29,0.25,4,Walking,1
2019-01-18,15:53:53,-1.87,-9.449999,3.67,0.089999996,-0.29,0.25,0.089999996,-0.29,0.25,4,Walking,1
2019-01-18,15:53:53,-1.87,-9.449999,3.67,0.07,-0.78999996,0.37,0.07,-0.78999996,0.37,4,Walking,1
2019-01-18,15:53:53,-1.66,-9.08,3.42,0.07,-0.78999996,0.37,0.07,-0.78999996,0.37,4,Walking,1
2019-01-18,15:53:53,-1.66,-9.08,3.42,0.09999999400000001,-0.78999996,0.35,0.09999999400000001,-0.78999996,0.35,4,Walking,1
2019-01-18,15:53:53,-2.42,-10.309999000000001,3.23,0.09999999400000001,-0.78999996,0.35,0.09999999400000001,-0.78999996,0.35,4,Walking,1
2019-01-18,15:53:53,-2.42,-10.309999000000001,3.23,0.07,-0.72999996,0.34,0.07,-0.72999996,0.34,4,Walking,1
2019-01-18,15:53:53,-1.24,-9.76,3.32,0.09999999400000001,-0.85999995,0.41,0.09999999400000001,-0.85999995,0.41,4,Walking,1
2019-01-18,15:53:53,-1.24,-9.76,3.32,0.09999999400000001,-0.85999995,0.41,0.09999999400000001,-0.85999995,0.41,4,Walking,1
2019-01-18,15:53:53,-2.43,-11.17,2.82,0.09999999400000001,-0.85999995,0.41,0.09999999400000001,-0.85999995,0.41,4,Walking,1
2019-01-18,15:53:53,-2.43,-11.17,2.82,0.13,-0.38,0.62,0.13,-0.38,0.62,4,Walking,1
2019-01-18,15:53:53,-2.01,-11.84,3.1399999,0.13,-0.38,0.62,0.13,-0.38,0.62,4,Walking,1
2019-01-18,15:53:53,-2.01,-11.84,3.1399999,0.11,-0.61,0.65999997,0.11,-0.61,0.65999997,4,Walking,1
2019-01-18,15:53:53,-1.6899998999999999,-11.860000999999999,3.3899998999999994,0.11,-0.61,0.65999997,0.11,-0.61,0.65999997,4,Walking,1
2019-01-18,15:53:53,-1.6899998999999999,-11.860000999999999,3.3899998999999994,0.16,-0.29,0.78999996,0.16,-0.29,0.78999996,4,Walking,1
2019-01-18,15:53:53,-2.41,-11.199999,2.7,0.16,-0.29,0.78999996,0.16,-0.29,0.78999996,4,Walking,1
2019-01-18,15:53:54,-2.41,-11.199999,2.7,0.39,-0.089999996,0.78999996,0.39,-0.089999996,0.78999996,4,Walking,1
2019-01-18,15:53:54,-1.33,-9.98,2.91,0.39,-0.089999996,0.78999996,0.39,-0.089999996,0.78999996,4,Walking,1
2019-01-18,15:53:54,-1.33,-9.98,2.91,0.48,-0.48999998,0.69,0.48,-0.48999998,0.69,4,Walking,1
2019-01-18,15:53:54,-1.85,-9.959999,2.62,0.48,-0.48999998,0.69,0.48,-0.48999998,0.69,4,Walking,1
2019-01-18,15:53:54,-1.85,-9.959999,2.62,0.48999998,-0.17,0.65999997,0.48999998,-0.17,0.65999997,4,Walking,1
2019-01-18,15:53:54,-2.04,-9.889999000000001,2.3799999,0.48999998,-0.17,0.65999997,0.48999998,-0.17,0.65999997,4,Walking,1
2019-01-18,15:53:54,-2.04,-9.889999000000001,2.3799999,0.39,-0.35,0.59,0.39,-0.35,0.59,4,Walking,1
2019-01-18,15:53:54,-2.33,-10.23,2.73,0.39,-0.35,0.59,0.39,-0.35,0.59,4,Walking,1
