date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,16:52:53,-2.6399999,-4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.7,-4.13,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.7,-4.13,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.67,-4.16,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.67,-4.16,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.75,-4.16,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.75,-4.16,8.379999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.08,8.389999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.08,8.389999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.81,-4.08,8.389999000000001,0.01,0.02,0.0,0.01,0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.81,-4.08,8.389999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.79,-4.16,8.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.79,-4.16,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.77,-4.17,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.77,-4.17,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.12,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.12,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.1099997,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.1099997,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.74,-4.12,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.74,-4.12,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.71,-4.13,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.71,-4.13,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.74,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.74,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.1499996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.1499996,8.42,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.18,8.44,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.69,-4.18,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.57,-4.0699997,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.57,-4.0699997,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.1099997,8.44,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.72,-4.1099997,8.44,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.76,-4.16,8.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.76,-4.16,8.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.73,-4.17,8.44,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.73,-4.17,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.62,-4.14,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.62,-4.14,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:53,-2.74,-4.1499996,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.74,-4.1499996,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.18,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.18,8.4,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.13,8.379999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.13,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.1,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.1,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.67,-4.12,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.67,-4.12,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.79,-4.17,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.79,-4.17,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.14,8.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.14,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.72,-4.18,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.72,-4.18,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.1099997,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.14,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.14,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.6299999,-4.09,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.6299999,-4.09,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.72,-4.08,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.72,-4.08,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.76,-4.1099997,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.76,-4.1099997,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.6299999,-4.18,8.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.6299999,-4.18,8.46,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.1099997,8.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.1099997,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.1099997,8.4,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.66,-4.1099997,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.72,-4.16,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.72,-4.16,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.67,-4.14,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.67,-4.14,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.13,8.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.13,8.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.75,-4.14,8.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.75,-4.14,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.71,-4.1099997,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.71,-4.1099997,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.71,-4.1499996,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.71,-4.1499996,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.12,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.12,8.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.1899996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:54,-2.7,-4.1899996,8.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.66,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.66,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.72,-4.1099997,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.72,-4.1099997,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.1099997,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.1099997,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.7,-4.1499996,8.4,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.7,-4.1499996,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.77,-4.14,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.77,-4.14,8.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.17,8.349999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.17,8.349999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.73,-4.1099997,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.73,-4.1099997,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.16,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.69,-4.17,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.69,-4.17,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.71,-4.1,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.71,-4.1,8.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.7,-4.1099997,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.7,-4.1099997,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.73,-4.12,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.73,-4.12,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.75,-4.14,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.75,-4.14,8.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.1099997,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.76,-4.1099997,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.72,-4.18,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.72,-4.18,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.66,-4.21,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.66,-4.21,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.6499999,-4.13,8.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.6499999,-4.13,8.37,0.01,0.03,0.01,0.01,0.03,0.01,1,Sitting,3
2019-01-18,16:52:55,-2.77,-3.9699998,8.32,0.01,0.03,0.01,0.01,0.03,0.01,1,Sitting,3
2019-01-18,16:52:55,-2.77,-3.9699998,8.32,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.77,-4.02,8.53,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-18,16:52:55,-2.77,-4.02,8.53,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:52:55,-2.95,-4.08,8.33,0.0,0.0,0.02,0.0,0.0,0.02,1,Sitting,3
2019-01-18,16:52:55,-2.95,-4.08,8.33,0.0,0.08,0.03,0.0,0.08,0.03,1,Sitting,3
2019-01-18,16:52:55,-3.1,-4.09,8.32,0.0,0.08,0.03,0.0,0.08,0.03,1,Sitting,3
2019-01-18,16:52:55,-3.1,-4.09,8.32,-0.01,0.04,0.04,-0.01,0.04,0.04,1,Sitting,3
2019-01-18,16:52:55,-2.97,-4.06,8.37,-0.01,0.04,0.04,-0.01,0.04,0.04,1,Sitting,3
2019-01-18,16:52:56,-2.97,-4.06,8.37,-0.02,-0.03,0.04,-0.02,-0.03,0.04,1,Sitting,3
2019-01-18,16:52:56,-2.74,-4.18,8.37,-0.02,-0.03,0.04,-0.02,-0.03,0.04,1,Sitting,3
2019-01-18,16:52:56,-2.74,-4.18,8.37,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.6299999,-4.25,8.429999,-0.02,-0.08,0.0,-0.02,-0.08,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.6299999,-4.25,8.429999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.75,-4.1499996,8.379999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.75,-4.1499996,8.379999,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Sitting,3
2019-01-18,16:52:56,-2.71,-4.22,8.44,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Sitting,3
2019-01-18,16:52:56,-2.71,-4.22,8.44,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-18,16:52:56,-2.56,-4.2,8.41,-0.02,-0.049999997000000004,-0.04,-0.02,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-18,16:52:56,-2.56,-4.2,8.41,-0.01,-0.04,-0.06,-0.01,-0.04,-0.06,1,Sitting,3
2019-01-18,16:52:56,-2.6,-4.1499996,8.4,-0.01,-0.04,-0.06,-0.01,-0.04,-0.06,1,Sitting,3
2019-01-18,16:52:56,-2.6,-4.1499996,8.4,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,1,Sitting,3
2019-01-18,16:52:56,-2.78,-4.1,8.299999,0.0,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,1,Sitting,3
2019-01-18,16:52:56,-2.78,-4.1,8.299999,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Sitting,3
2019-01-18,16:52:56,-2.83,-4.09,8.4,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Sitting,3
2019-01-18,16:52:56,-2.83,-4.09,8.4,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.83,-4.09,8.4,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.84,-4.16,8.36,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.84,-4.16,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.57,-4.18,8.36,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.57,-4.18,8.36,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Sitting,3
2019-01-18,16:52:56,-2.6399999,-4.2799997,8.339999,0.0,-0.03,0.04,0.0,-0.03,0.04,1,Sitting,3
2019-01-18,16:52:56,-2.6399999,-4.2799997,8.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.6,-4.38,8.349999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.6,-4.38,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.58,-4.22,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.58,-4.22,8.4,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.51,-4.22,8.41,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.51,-4.22,8.41,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:56,-2.62,-4.06,8.4,0.02,0.01,-0.01,0.02,0.01,-0.01,1,Sitting,3
2019-01-18,16:52:56,-2.62,-4.06,8.4,0.02,0.06,-0.01,0.02,0.06,-0.01,1,Sitting,3
2019-01-18,16:52:56,-2.92,-4.12,8.309999000000001,0.02,0.06,-0.01,0.02,0.06,-0.01,1,Sitting,3
2019-01-18,16:52:56,-2.92,-4.12,8.309999000000001,0.01,0.08,-0.01,0.01,0.08,-0.01,1,Sitting,3
2019-01-18,16:52:56,-2.84,-4.2,8.28,0.01,0.08,-0.01,0.01,0.08,-0.01,1,Sitting,3
2019-01-18,16:52:56,-2.84,-4.2,8.28,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.71,-4.1899996,8.32,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.71,-4.1899996,8.32,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.79,-3.9599998,8.45,0.01,0.02,0.01,0.01,0.02,0.01,1,Sitting,3
2019-01-18,16:52:56,-2.79,-3.9599998,8.45,0.01,0.03,0.01,0.01,0.03,0.01,1,Sitting,3
2019-01-18,16:52:56,-3.05,-4.0,8.559999000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-18,16:52:56,-3.05,-4.0,8.559999000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.97,-3.98,8.299999,0.0,0.04,0.0,0.0,0.04,0.0,1,Sitting,3
2019-01-18,16:52:56,-2.97,-3.98,8.299999,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Sitting,3
2019-01-18,16:52:56,-2.98,-4.1499996,8.32,-0.01,0.0,0.03,-0.01,0.0,0.03,1,Sitting,3
2019-01-18,16:52:57,-2.98,-4.1499996,8.32,-0.02,-0.02,0.04,-0.02,-0.02,0.04,1,Sitting,3
2019-01-18,16:52:57,-2.6499999,-4.27,8.429999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.6499999,-4.27,8.429999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.48,-4.33,8.42,-0.02,-0.07,0.0,-0.02,-0.07,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.48,-4.33,8.42,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-18,16:52:57,-2.59,-4.22,8.36,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,1,Sitting,3
2019-01-18,16:52:57,-2.59,-4.22,8.36,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-18,16:52:57,-2.8999999,-4.04,8.37,0.0,0.0,-0.04,0.0,0.0,-0.04,1,Sitting,3
2019-01-18,16:52:57,-2.8999999,-4.04,8.37,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Sitting,3
2019-01-18,16:52:57,-2.93,-4.04,8.309999000000001,0.0,0.03,-0.02,0.0,0.03,-0.02,1,Sitting,3
2019-01-18,16:52:57,-2.93,-4.04,8.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.74,-4.18,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.74,-4.18,8.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.59,-4.18,8.41,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.59,-4.18,8.41,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.83,-4.1,8.36,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.83,-4.1,8.36,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.74,-4.13,8.41,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.74,-4.13,8.41,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.74,-4.1,8.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.74,-4.1,8.37,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.76,-4.22,8.36,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.76,-4.22,8.36,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.79,-4.21,8.32,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.79,-4.21,8.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.69,-4.18,8.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.69,-4.18,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.8799999,-3.9699998,8.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.8799999,-3.9699998,8.299999,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-18,16:52:57,-3.08,-4.09,8.46,0.0,0.03,0.02,0.0,0.03,0.02,1,Sitting,3
2019-01-18,16:52:57,-3.08,-4.09,8.46,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Sitting,3
2019-01-18,16:52:57,-3.2,-4.08,8.28,-0.01,0.02,0.03,-0.01,0.02,0.03,1,Sitting,3
2019-01-18,16:52:57,-3.2,-4.08,8.28,-0.01,0.04,0.03,-0.01,0.04,0.03,1,Sitting,3
2019-01-18,16:52:57,-2.72,-4.31,8.5,-0.01,0.04,0.03,-0.01,0.04,0.03,1,Sitting,3
2019-01-18,16:52:57,-2.72,-4.31,8.5,-0.02,-0.08,0.01,-0.02,-0.08,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.52,-4.1899996,8.309999000000001,-0.02,-0.08,0.01,-0.02,-0.08,0.01,1,Sitting,3
2019-01-18,16:52:57,-2.52,-4.1899996,8.309999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.57,-4.2299995,8.36,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-18,16:52:57,-2.57,-4.2299995,8.36,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:52:57,-2.43,-4.1,8.33,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:52:57,-2.43,-4.1,8.33,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:52:57,-2.52,-4.2799997,8.42,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Sitting,3
2019-01-18,16:52:57,-2.52,-4.2799997,8.42,0.0,0.01,-0.04,0.0,0.01,-0.04,1,Sitting,3
2019-01-18,16:52:57,-2.8,-4.27,8.36,0.0,0.01,-0.04,0.0,0.01,-0.04,1,Sitting,3
2019-01-18,16:52:57,-2.8,-4.27,8.36,0.01,0.07,-0.04,0.01,0.07,-0.04,1,Sitting,3
2019-01-18,16:52:58,-2.97,-4.1499996,8.309999000000001,0.01,0.07,-0.04,0.01,0.07,-0.04,1,Sitting,3
2019-01-18,16:52:58,-2.97,-4.1499996,8.309999000000001,0.02,0.12,0.0,0.02,0.12,0.0,1,Sitting,3
