date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-18,17:15:05,0.29,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:05,0.42999998,-0.25,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:05,0.42999998,-0.25,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.32,-0.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.32,-0.25,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:15:05,0.4,-0.19999999,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-18,17:15:05,0.4,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35999998,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35999998,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.41,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.41,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.34,-0.22999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.34,-0.22999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.35999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.44,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.44,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:05,0.39,-0.23999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.39,-0.23999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:06,0.37,-0.20999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:06,0.37,-0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.32999998,-0.19,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.32999998,-0.19,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.4,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.4,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.37,-0.23999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.37,-0.23999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.41,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.41,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.41,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.41,-0.19,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.34,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.34,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.37,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.37,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.32,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.32,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.38,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.38,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.42999998,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.42999998,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.19,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.39,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.39,-0.25,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.38,-0.20999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.38,-0.20999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.41,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.41,-0.25,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.19999999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.19999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.42999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.42999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35,-0.22,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.4,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.4,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:06,0.35999998,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.37,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.37,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.23999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.23999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.19,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.37,-0.26,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.37,-0.26,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.39,-0.20999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.39,-0.20999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.22,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.41,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.41,-0.22,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.26,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.26,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.39,-0.25,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.39,-0.25,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.26,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.26,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.4,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.35999998,-0.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.42,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.42,-0.17999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.22,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.22,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.39,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.39,-0.25,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.42,-0.26,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.42,-0.26,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.26999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:07,0.38,-0.26999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.35999998,-0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.35999998,-0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.37,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.37,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.39,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.34,-0.26,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.34,-0.26,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.44,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.44,-0.26999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.31,-0.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.31,-0.26,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.44,-0.22999999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.44,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.37,-0.23999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.37,-0.23999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.4,-0.20999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.4,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.34,-0.20999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.34,-0.20999998,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.42,-0.22999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.42,-0.22999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.35999998,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.35999998,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.42999998,-0.22999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.42999998,-0.22999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.4,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.4,-0.22999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.38,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.37,-0.26,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.37,-0.26,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:08,0.35999998,-0.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.29,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.45,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.45,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.23999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.32,-0.19,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.32,-0.19,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:09,0.38,-0.22,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-18,17:15:09,0.38,-0.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.42,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.42,-0.26999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.41,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.41,-0.17999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.44,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.44,-0.16,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.22999999,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.22999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35,-0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35,-0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.34,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.34,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.22,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.22,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.32999998,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.32999998,-0.17999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.37,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.37,-0.22,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.4,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.4,-0.23999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35,-0.23999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.41,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.41,-0.22,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.38,-0.23999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.38,-0.23999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.42,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.42,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.4,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.4,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.38,-0.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.38,-0.26,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.35999998,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:09,0.39,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.39,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.4,-0.13999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.4,-0.13999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.34,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.34,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.39,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.39,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.37,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.37,-0.25,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.42,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.42,-0.26,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.41,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.41,-0.23999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.32,-0.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.32,-0.25,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.42,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.42,-0.22,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.41,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.41,-0.25,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.4,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.4,-0.22999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-18,17:15:10,0.41,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
