date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:08:35,-2.18,-10.42,-1.3599999,0.72999996,1.68,0.76,0.72999996,1.68,0.76,3,Downstair,6
2019-01-17,16:08:35,-2.18,-10.42,-1.3599999,0.69,1.61,0.76,0.69,1.61,0.76,3,Downstair,6
2019-01-17,16:08:35,-1.87,-10.119999,-1.5099999,0.69,1.61,0.76,0.69,1.61,0.76,3,Downstair,6
2019-01-17,16:08:35,-1.87,-10.119999,-1.5099999,0.48,0.84999996,0.39999998,0.48,0.84999996,0.39999998,3,Downstair,6
2019-01-17,16:08:35,-2.15,-9.860000999999999,-1.81,0.48,0.84999996,0.39999998,0.48,0.84999996,0.39999998,3,Downstair,6
2019-01-17,16:08:35,-2.15,-9.860000999999999,-1.81,0.26999998,0.53,-0.11,0.26999998,0.53,-0.11,3,Downstair,6
2019-01-17,16:08:35,-2.49,-9.58,-1.91,0.26999998,0.53,-0.11,0.26999998,0.53,-0.11,3,Downstair,6
2019-01-17,16:08:35,-2.49,-9.58,-1.91,-0.24,0.59,-0.39,-0.24,0.59,-0.39,3,Downstair,6
2019-01-17,16:08:35,-2.8799999,-10.469999000000001,-1.05,-0.84999996,0.57,-0.45999998,-0.84999996,0.57,-0.45999998,3,Downstair,6
2019-01-17,16:08:35,-2.8799999,-10.469999000000001,-1.05,-0.84999996,0.57,-0.45999998,-0.84999996,0.57,-0.45999998,3,Downstair,6
2019-01-17,16:08:35,-3.09,-11.289999,-0.35,-0.84999996,0.57,-0.45999998,-0.84999996,0.57,-0.45999998,3,Downstair,6
2019-01-17,16:08:35,-3.09,-11.289999,-0.35,-1.6999999,0.11,-0.7,-1.6999999,0.11,-0.7,3,Downstair,6
2019-01-17,16:08:35,-3.1399999,-12.01,0.21999998,-1.6999999,0.11,-0.7,-1.6999999,0.11,-0.7,3,Downstair,6
2019-01-17,16:08:35,-3.1399999,-12.01,0.21999998,-1.68,-0.39999998,-0.78,-1.68,-0.39999998,-0.78,3,Downstair,6
2019-01-17,16:08:35,-2.3999999,-11.959999,0.59999996,-1.68,-0.39999998,-0.78,-1.68,-0.39999998,-0.78,3,Downstair,6
2019-01-17,16:08:35,-2.3999999,-11.959999,0.59999996,-1.04,-0.83,-0.51,-1.04,-0.83,-0.51,3,Downstair,6
2019-01-17,16:08:35,-1.4399998999999999,-12.23,0.76,-1.04,-0.83,-0.51,-1.04,-0.83,-0.51,3,Downstair,6
2019-01-17,16:08:35,-1.4399998999999999,-12.23,0.76,-0.21,-0.78999996,-0.06,-0.21,-0.78999996,-0.06,3,Downstair,6
2019-01-17,16:08:36,-0.61,-12.119999,0.19,0.51,-0.09999999400000001,0.35999998,0.51,-0.09999999400000001,0.35999998,3,Downstair,6
2019-01-17,16:08:36,-0.61,-12.119999,0.19,0.51,-0.09999999400000001,0.35999998,0.51,-0.09999999400000001,0.35999998,3,Downstair,6
2019-01-17,16:08:36,-0.72,-12.209999,-0.62,0.51,-0.09999999400000001,0.35999998,0.51,-0.09999999400000001,0.35999998,3,Downstair,6
2019-01-17,16:08:36,-0.72,-12.209999,-0.62,1.03,1.24,0.61,1.03,1.24,0.61,3,Downstair,6
2019-01-17,16:08:36,-1.46,-13.24,-1.67,1.03,1.24,0.61,1.03,1.24,0.61,3,Downstair,6
2019-01-17,16:08:36,-1.46,-13.24,-1.67,1.18,1.6999999,0.42,1.18,1.6999999,0.42,3,Downstair,6
2019-01-17,16:08:36,-2.61,-10.969999000000001,-2.27,1.18,1.6999999,0.42,1.18,1.6999999,0.42,3,Downstair,6
2019-01-17,16:08:36,-2.61,-10.969999000000001,-2.27,1.24,1.56,0.01,1.24,1.56,0.01,3,Downstair,6
2019-01-17,16:08:36,-2.36,-9.799999,-1.66,1.24,1.56,0.01,1.24,1.56,0.01,3,Downstair,6
2019-01-17,16:08:36,-2.36,-9.799999,-1.66,0.19999999,0.53,-0.089999996,0.19999999,0.53,-0.089999996,3,Downstair,6
2019-01-17,16:08:36,0.65,-9.23,0.120000005,-0.29999998,-0.37,0.21,-0.29999998,-0.37,0.21,3,Downstair,6
2019-01-17,16:08:36,0.65,-9.23,0.120000005,-0.29999998,-0.37,0.21,-0.29999998,-0.37,0.21,3,Downstair,6
2019-01-17,16:08:36,1.02,-9.49,-0.21,-0.29999998,-0.37,0.21,-0.29999998,-0.37,0.21,3,Downstair,6
2019-01-17,16:08:36,1.02,-9.49,-0.21,0.74,0.12,0.35,0.74,0.12,0.35,3,Downstair,6
2019-01-17,16:08:36,-0.03,-9.98,-1.16,0.74,0.12,0.35,0.74,0.12,0.35,3,Downstair,6
2019-01-17,16:08:36,-0.03,-9.98,-1.16,1.4499999,1.12,0.22999999,1.4499999,1.12,0.22999999,3,Downstair,6
2019-01-17,16:08:36,-0.83,-10.199999,-1.55,1.4499999,1.12,0.22999999,1.4499999,1.12,0.22999999,3,Downstair,6
2019-01-17,16:08:36,-0.83,-10.199999,-1.55,1.2099999,1.64,0.08,1.2099999,1.64,0.08,3,Downstair,6
2019-01-17,16:08:36,-1.4,-9.530000999999999,-1.16,1.2099999,1.64,0.08,1.2099999,1.64,0.08,3,Downstair,6
2019-01-17,16:08:36,-1.4,-9.530000999999999,-1.16,0.61,1.4,-0.07,0.61,1.4,-0.07,3,Downstair,6
2019-01-17,16:08:36,-1.51,-9.49,-0.53,0.61,1.4,-0.07,0.61,1.4,-0.07,3,Downstair,6
2019-01-17,16:08:36,-1.51,-9.49,-0.53,-0.26,0.71,-0.32,-0.26,0.71,-0.32,3,Downstair,6
2019-01-17,16:08:36,-0.93,-9.780000999999999,0.42999998,-0.26,0.71,-0.32,-0.26,0.71,-0.32,3,Downstair,6
2019-01-17,16:08:36,-0.93,-9.780000999999999,0.42999998,-0.96999997,-0.25,-0.48999998,-0.96999997,-0.25,-0.48999998,3,Downstair,6
2019-01-17,16:08:36,-0.14999999,-9.549999,1.19,-0.96999997,-0.25,-0.48999998,-0.96999997,-0.25,-0.48999998,3,Downstair,6
2019-01-17,16:08:36,-0.14999999,-9.549999,1.19,-1.04,-0.75,-0.58,-1.04,-0.75,-0.58,3,Downstair,6
2019-01-17,16:08:36,-0.16999999,-9.709999,0.79999995,-1.04,-0.75,-0.58,-1.04,-0.75,-0.58,3,Downstair,6
2019-01-17,16:08:36,-0.16999999,-9.709999,0.79999995,-0.26,-0.26,-0.47,-0.26,-0.26,-0.47,3,Downstair,6
2019-01-17,16:08:36,-0.74,-10.74,-0.05,-0.26,-0.26,-0.47,-0.26,-0.26,-0.47,3,Downstair,6
2019-01-17,16:08:36,-0.74,-10.74,-0.05,0.049999997000000004,0.57,-0.12,0.049999997000000004,0.57,-0.12,3,Downstair,6
2019-01-17,16:08:36,-1.42,-11.1,0.049999993,0.049999997000000004,0.57,-0.12,0.049999997000000004,0.57,-0.12,3,Downstair,6
2019-01-17,16:08:36,-1.42,-11.1,0.049999993,-0.45999998,0.83,-0.07,-0.45999998,0.83,-0.07,3,Downstair,6
2019-01-17,16:08:36,-1.3,-11.049999,0.54999995,-0.45999998,0.83,-0.07,-0.45999998,0.83,-0.07,3,Downstair,6
2019-01-17,16:08:36,-1.3,-11.049999,0.54999995,-0.81,0.48,-0.03,-0.81,0.48,-0.03,3,Downstair,6
2019-01-17,16:08:36,-1.05,-11.4,0.67999995,-0.81,0.48,-0.03,-0.81,0.48,-0.03,3,Downstair,6
2019-01-17,16:08:36,-1.05,-11.4,0.67999995,-0.71,0.14,0.06,-0.71,0.14,0.06,3,Downstair,6
2019-01-17,16:08:36,-0.91,-12.289999,-0.05,-0.71,0.14,0.06,-0.71,0.14,0.06,3,Downstair,6
2019-01-17,16:08:36,-0.91,-12.289999,-0.05,0.21,0.19999999,0.29999998,0.21,0.19999999,0.29999998,3,Downstair,6
2019-01-17,16:08:36,-1.92,-11.879999,-0.08,0.21,0.19999999,0.29999998,0.21,0.19999999,0.29999998,3,Downstair,6
2019-01-17,16:08:36,-1.92,-11.879999,-0.08,0.08,0.32,0.02,0.08,0.32,0.02,3,Downstair,6
2019-01-17,16:08:36,-2.29,-10.889999000000001,0.29,0.08,0.32,0.02,0.08,0.32,0.02,3,Downstair,6
2019-01-17,16:08:36,-2.29,-10.889999000000001,0.29,-0.17999999,0.19999999,-0.089999996,-0.17999999,0.19999999,-0.089999996,3,Downstair,6
2019-01-17,16:08:37,-1.47,-10.280000999999999,0.29999998,-0.17999999,0.19999999,-0.089999996,-0.17999999,0.19999999,-0.089999996,3,Downstair,6
2019-01-17,16:08:37,-1.47,-10.280000999999999,0.29999998,0.22,-0.22999999,0.37,0.22,-0.22999999,0.37,3,Downstair,6
2019-01-17,16:08:37,-1.27,-11.57,-0.09999999400000001,0.22,-0.22999999,0.37,0.22,-0.22999999,0.37,3,Downstair,6
2019-01-17,16:08:37,-1.27,-11.57,-0.09999999400000001,0.82,-0.39,0.51,0.82,-0.39,0.51,3,Downstair,6
2019-01-17,16:08:37,-1.4,-11.449999,-0.71,0.82,-0.39,0.51,0.82,-0.39,0.51,3,Downstair,6
2019-01-17,16:08:37,-1.4,-11.449999,-0.71,1.25,-0.22,0.31,1.25,-0.22,0.31,3,Downstair,6
2019-01-17,16:08:37,-2.35,-11.219999000000001,-1.4899999,1.25,-0.22,0.31,1.25,-0.22,0.31,3,Downstair,6
2019-01-17,16:08:37,-2.35,-11.219999000000001,-1.4899999,1.41,0.52,-0.01,1.41,0.52,-0.01,3,Downstair,6
2019-01-17,16:08:37,-2.85,-10.709999,-1.7299999,1.41,0.52,-0.01,1.41,0.52,-0.01,3,Downstair,6
2019-01-17,16:08:37,-2.85,-10.709999,-1.7299999,1.1999999,0.93,-0.02,1.1999999,0.93,-0.02,3,Downstair,6
2019-01-17,16:08:37,-3.26,-10.139999000000001,-1.7399999,1.1999999,0.93,-0.02,1.1999999,0.93,-0.02,3,Downstair,6
2019-01-17,16:08:37,-3.26,-10.139999000000001,-1.7399999,0.78,1.0,0.16,0.78,1.0,0.16,3,Downstair,6
2019-01-17,16:08:37,-2.82,-10.09,-1.42,0.78,1.0,0.16,0.78,1.0,0.16,3,Downstair,6
2019-01-17,16:08:37,-2.82,-10.09,-1.42,0.14999999,0.41,0.59,0.14999999,0.41,0.59,3,Downstair,6
2019-01-17,16:08:37,-2.06,-9.789999,-1.29,0.14999999,0.41,0.59,0.14999999,0.41,0.59,3,Downstair,6
2019-01-17,16:08:37,-2.06,-9.789999,-1.29,-0.02,-0.13,0.78999996,-0.02,-0.13,0.78999996,3,Downstair,6
2019-01-17,16:08:37,-1.81,-9.85,-1.3699999,-0.02,-0.13,0.78999996,-0.02,-0.13,0.78999996,3,Downstair,6
2019-01-17,16:08:37,-1.81,-9.85,-1.3699999,-0.07,-0.48999998,0.59,-0.07,-0.48999998,0.59,3,Downstair,6
2019-01-17,16:08:37,-1.33,-9.85,-1.05,-0.07,-0.48999998,0.59,-0.07,-0.48999998,0.59,3,Downstair,6
2019-01-17,16:08:37,-1.33,-9.85,-1.05,-0.55,-0.53999996,0.17999999,-0.55,-0.53999996,0.17999999,3,Downstair,6
2019-01-17,16:08:37,-1.11,-10.33,-0.32,-0.55,-0.53999996,0.17999999,-0.55,-0.53999996,0.17999999,3,Downstair,6
2019-01-17,16:08:37,-1.11,-10.33,-0.32,-1.02,-0.32999998,-0.08,-1.02,-0.32999998,-0.08,3,Downstair,6
2019-01-17,16:08:37,-1.01,-10.690000999999999,0.09999999400000001,-1.02,-0.32999998,-0.08,-1.02,-0.32999998,-0.08,3,Downstair,6
2019-01-17,16:08:37,-1.01,-10.690000999999999,0.09999999400000001,-1.16,0.11,-0.32,-1.16,0.11,-0.32,3,Downstair,6
2019-01-17,16:08:37,-1.76,-11.16,-0.27,-1.16,0.11,-0.32,-1.16,0.11,-0.32,3,Downstair,6
2019-01-17,16:08:37,-1.76,-11.16,-0.27,-0.95,0.98999995,-0.55,-0.95,0.98999995,-0.55,3,Downstair,6
2019-01-17,16:08:37,-2.0,-11.610000999999999,-0.34,-0.95,0.98999995,-0.55,-0.95,0.98999995,-0.55,3,Downstair,6
2019-01-17,16:08:37,-2.0,-11.610000999999999,-0.34,-1.03,1.01,-0.57,-1.03,1.01,-0.57,3,Downstair,6
2019-01-17,16:08:37,-1.8,-12.389999000000001,0.42999998,-1.03,1.01,-0.57,-1.03,1.01,-0.57,3,Downstair,6
2019-01-17,16:08:37,-1.8,-12.389999000000001,0.42999998,-1.5,0.48,-0.7,-1.5,0.48,-0.7,3,Downstair,6
2019-01-17,16:08:37,-1.73,-15.0,0.56,-1.5,0.48,-0.7,-1.5,0.48,-0.7,3,Downstair,6
2019-01-17,16:08:37,-1.73,-15.0,0.56,-1.35,0.11,-1.09,-1.35,0.11,-1.09,3,Downstair,6
2019-01-17,16:08:37,-1.71,-13.24,0.53,-1.35,0.11,-1.09,-1.35,0.11,-1.09,3,Downstair,6
2019-01-17,16:08:37,-1.71,-13.24,0.53,-0.22999999,0.37,-1.11,-0.22999999,0.37,-1.11,3,Downstair,6
2019-01-17,16:08:37,-1.56,-11.17,0.67999995,-0.22999999,0.37,-1.11,-0.22999999,0.37,-1.11,3,Downstair,6
2019-01-17,16:08:37,-1.56,-11.17,0.67999995,0.29999998,0.96999997,-0.81,0.29999998,0.96999997,-0.81,3,Downstair,6
2019-01-17,16:08:37,-1.6899998999999999,-10.42,0.120000005,0.29999998,0.96999997,-0.81,0.29999998,0.96999997,-0.81,3,Downstair,6
2019-01-17,16:08:37,-1.6899998999999999,-10.42,0.120000005,0.55,1.9499999,-0.41,0.55,1.9499999,-0.41,3,Downstair,6
2019-01-17,16:08:37,-0.42,-9.110000999999999,-0.71,1.23,2.74,0.39,1.23,2.74,0.39,3,Downstair,6
2019-01-17,16:08:37,-0.42,-9.110000999999999,-0.71,1.23,2.74,0.39,1.23,2.74,0.39,3,Downstair,6
2019-01-17,16:08:37,0.41,-10.25,-1.0699999,1.23,2.74,0.39,1.23,2.74,0.39,3,Downstair,6
2019-01-17,16:08:37,0.41,-10.25,-1.0699999,1.6899998999999999,2.97,1.5899999,1.6899998999999999,2.97,1.5899999,3,Downstair,6
2019-01-17,16:08:37,0.22999999,-10.77,-1.7699999,1.6899998999999999,2.97,1.5899999,1.6899998999999999,2.97,1.5899999,3,Downstair,6
2019-01-17,16:08:37,0.22999999,-10.77,-1.7699999,1.91,2.85,1.3199999,1.91,2.85,1.3199999,3,Downstair,6
2019-01-17,16:08:38,-0.53000003,-10.030000999999999,-2.29,1.91,2.85,1.3199999,1.91,2.85,1.3199999,3,Downstair,6
2019-01-17,16:08:38,-0.53000003,-10.030000999999999,-2.29,1.8,2.44,0.52,1.8,2.44,0.52,3,Downstair,6
2019-01-17,16:08:38,-1.13,-9.01,-2.35,1.8,2.44,0.52,1.8,2.44,0.52,3,Downstair,6
2019-01-17,16:08:38,-1.13,-9.01,-2.35,1.0799999,1.63,0.03,1.0799999,1.63,0.03,3,Downstair,6
2019-01-17,16:08:38,-1.28,-8.969999000000001,-1.28,1.0799999,1.63,0.03,1.0799999,1.63,0.03,3,Downstair,6
2019-01-17,16:08:38,-1.28,-8.969999000000001,-1.28,-0.22999999,0.44,-0.08,-0.22999999,0.44,-0.08,3,Downstair,6
2019-01-17,16:08:38,0.17,-9.59,0.26999998,-1.24,-0.85999995,-0.24,-1.24,-0.85999995,-0.24,3,Downstair,6
2019-01-17,16:08:38,0.17,-9.59,0.26999998,-1.24,-0.85999995,-0.24,-1.24,-0.85999995,-0.24,3,Downstair,6
2019-01-17,16:08:38,0.17,-10.17,0.45,-1.24,-0.85999995,-0.24,-1.24,-0.85999995,-0.24,3,Downstair,6
2019-01-17,16:08:38,0.17,-10.17,0.45,-1.56,-1.68,-0.81,-1.56,-1.68,-0.81,3,Downstair,6
2019-01-17,16:08:38,-0.28,-10.66,0.61999995,-1.56,-1.68,-0.81,-1.56,-1.68,-0.81,3,Downstair,6
2019-01-17,16:08:38,-0.28,-10.66,0.61999995,-1.23,-1.5799999,-1.0,-1.23,-1.5799999,-1.0,3,Downstair,6
2019-01-17,16:08:38,-0.25,-11.48,0.73999995,-1.23,-1.5799999,-1.0,-1.23,-1.5799999,-1.0,3,Downstair,6
2019-01-17,16:08:38,-0.25,-11.48,0.73999995,-0.75,-1.0,-0.62,-0.75,-1.0,-0.62,3,Downstair,6
2019-01-17,16:08:38,-0.19999999,-11.68,0.71,-0.75,-1.0,-0.62,-0.75,-1.0,-0.62,3,Downstair,6
2019-01-17,16:08:38,-0.19999999,-11.68,0.71,-0.51,-0.26,-0.089999996,-0.51,-0.26,-0.089999996,3,Downstair,6
2019-01-17,16:08:38,-0.89,-12.24,0.24,-0.51,-0.26,-0.089999996,-0.51,-0.26,-0.089999996,3,Downstair,6
2019-01-17,16:08:38,-0.89,-12.24,0.24,-0.22,0.57,0.28,-0.22,0.57,0.28,3,Downstair,6
2019-01-17,16:08:38,-0.93,-12.309999000000001,0.14,-0.22,0.57,0.28,-0.22,0.57,0.28,3,Downstair,6
2019-01-17,16:08:38,-0.93,-12.309999000000001,0.14,-0.14999999,0.56,0.26999998,-0.14999999,0.56,0.26999998,3,Downstair,6
2019-01-17,16:08:38,-1.46,-12.23,0.45,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,0.02,0.089999996,3,Downstair,6
2019-01-17,16:08:38,-1.46,-12.23,0.45,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,0.02,0.089999996,3,Downstair,6
2019-01-17,16:08:38,-1.4399998999999999,-11.209999,0.45999998,-0.049999997000000004,0.02,0.089999996,-0.049999997000000004,0.02,0.089999996,3,Downstair,6
2019-01-17,16:08:38,-1.4399998999999999,-11.209999,0.45999998,0.31,-0.29999998,0.06,0.31,-0.29999998,0.06,3,Downstair,6
2019-01-17,16:08:38,-1.42,-10.639999000000001,0.029999997,0.31,-0.29999998,0.06,0.31,-0.29999998,0.06,3,Downstair,6
2019-01-17,16:08:38,-1.42,-10.639999000000001,0.029999997,0.75,-0.35999998,0.29999998,0.75,-0.35999998,0.29999998,3,Downstair,6
2019-01-17,16:08:38,-1.46,-10.879999,-0.55,0.75,-0.35999998,0.29999998,0.75,-0.35999998,0.29999998,3,Downstair,6
2019-01-17,16:08:38,-1.46,-10.879999,-0.55,1.13,-0.45999998,0.5,1.13,-0.45999998,0.5,3,Downstair,6
2019-01-17,16:08:38,-1.63,-11.35,-0.96,1.13,-0.45999998,0.5,1.13,-0.45999998,0.5,3,Downstair,6
2019-01-17,16:08:38,-1.63,-11.35,-0.96,1.24,-0.65999997,0.52,1.24,-0.65999997,0.52,3,Downstair,6
2019-01-17,16:08:38,-1.85,-11.459999,-1.15,1.24,-0.65999997,0.52,1.24,-0.65999997,0.52,3,Downstair,6
2019-01-17,16:08:38,-1.85,-11.459999,-1.15,1.1899998999999999,-0.83,0.38,1.1899998999999999,-0.83,0.38,3,Downstair,6
2019-01-17,16:08:38,-2.02,-11.9,-1.15,1.1899998999999999,-0.83,0.38,1.1899998999999999,-0.83,0.38,3,Downstair,6
2019-01-17,16:08:38,-2.02,-11.9,-1.15,1.11,-0.83,0.19999999,1.11,-0.83,0.19999999,3,Downstair,6
2019-01-17,16:08:38,-1.98,-10.690000999999999,-1.1299999,1.11,-0.83,0.19999999,1.11,-0.83,0.19999999,3,Downstair,6
2019-01-17,16:08:38,-1.98,-10.690000999999999,-1.1299999,1.16,-0.29,0.16,1.16,-0.29,0.16,3,Downstair,6
2019-01-17,16:08:38,-2.15,-9.369999,-1.4599999,1.16,-0.29,0.16,1.16,-0.29,0.16,3,Downstair,6
2019-01-17,16:08:38,-2.15,-9.369999,-1.4599999,1.04,0.7,0.47,1.04,0.7,0.47,3,Downstair,6
2019-01-17,16:08:38,-1.55,-8.92,-1.4899999,0.81,1.13,0.84,0.81,1.13,0.84,3,Downstair,6
2019-01-17,16:08:38,-1.55,-8.92,-1.4899999,0.81,1.13,0.84,0.81,1.13,0.84,3,Downstair,6
2019-01-17,16:08:38,-1.21,-8.889999000000001,-1.3199999,0.81,1.13,0.84,0.81,1.13,0.84,3,Downstair,6
2019-01-17,16:08:39,-1.21,-8.889999000000001,-1.3199999,0.21,1.37,1.0,0.21,1.37,1.0,3,Downstair,6
2019-01-17,16:08:39,-1.5,-9.889999000000001,-1.4499999,0.21,1.37,1.0,0.21,1.37,1.0,3,Downstair,6
2019-01-17,16:08:39,-1.5,-9.889999000000001,-1.4499999,-0.48,0.88,0.29,-0.48,0.88,0.29,3,Downstair,6
2019-01-17,16:08:39,-1.99,-11.52,-1.04,-0.48,0.88,0.29,-0.48,0.88,0.29,3,Downstair,6
2019-01-17,16:08:39,-1.99,-11.52,-1.04,-1.15,-0.28,-0.83,-1.15,-0.28,-0.83,3,Downstair,6
2019-01-17,16:08:39,-1.9499999,-12.65,-0.16,-1.15,-0.28,-0.83,-1.15,-0.28,-0.83,3,Downstair,6
2019-01-17,16:08:39,-1.9499999,-12.65,-0.16,-1.9799999,-1.4499999,-1.49,-1.9799999,-1.4499999,-1.49,3,Downstair,6
2019-01-17,16:08:39,-1.48,-12.610000999999999,0.60999995,-1.9799999,-1.4499999,-1.49,-1.9799999,-1.4499999,-1.49,3,Downstair,6
2019-01-17,16:08:39,-1.48,-12.610000999999999,0.60999995,-2.1699998,-1.61,-1.4699999,-2.1699998,-1.61,-1.4699999,3,Downstair,6
2019-01-17,16:08:39,-0.8,-14.379999,0.72999996,-2.1699998,-1.61,-1.4699999,-2.1699998,-1.61,-1.4699999,3,Downstair,6
2019-01-17,16:08:39,-0.8,-14.379999,0.72999996,-1.73,-1.1999999,-1.14,-1.73,-1.1999999,-1.14,3,Downstair,6
2019-01-17,16:08:39,0.67999995,-13.889999,0.46999997,-1.73,-1.1999999,-1.14,-1.73,-1.1999999,-1.14,3,Downstair,6
2019-01-17,16:08:39,0.67999995,-13.889999,0.46999997,-0.41,0.08,-0.62,-0.41,0.08,-0.62,3,Downstair,6
2019-01-17,16:08:39,2.21,-10.030000999999999,0.17,-0.41,0.08,-0.62,-0.41,0.08,-0.62,3,Downstair,6
2019-01-17,16:08:39,2.21,-10.030000999999999,0.17,0.77,2.26,-0.049999997000000004,0.77,2.26,-0.049999997000000004,3,Downstair,6
2019-01-17,16:08:39,0.16,-8.9,-0.9,0.77,2.26,-0.049999997000000004,0.77,2.26,-0.049999997000000004,3,Downstair,6
2019-01-17,16:08:39,0.16,-8.9,-0.9,-0.049999997000000004,5.16,-0.22,-0.049999997000000004,5.16,-0.22,3,Downstair,6
2019-01-17,16:08:39,-1.38,-9.83,-1.16,-0.049999997000000004,5.16,-0.22,-0.049999997000000004,5.16,-0.22,3,Downstair,6
2019-01-17,16:08:39,-1.38,-9.83,-1.16,0.17,4.8399997,-0.34,0.17,4.8399997,-0.34,3,Downstair,6
2019-01-17,16:08:39,-1.17,-11.049999,-0.92,0.17,4.8399997,-0.34,0.17,4.8399997,-0.34,3,Downstair,6
2019-01-17,16:08:39,-1.17,-11.049999,-0.92,0.41,3.0,0.11,0.41,3.0,0.11,3,Downstair,6
2019-01-17,16:08:39,-0.87,-11.779999,-1.29,0.41,3.0,0.11,0.41,3.0,0.11,3,Downstair,6
2019-01-17,16:08:39,-0.87,-11.779999,-1.29,1.06,1.4599999,0.0,1.06,1.4599999,0.0,3,Downstair,6
2019-01-17,16:08:39,-0.41,-10.16,-1.7399999,1.06,1.4599999,0.0,1.06,1.4599999,0.0,3,Downstair,6
2019-01-17,16:08:39,-0.41,-10.16,-1.7399999,1.7199999,1.05,-0.31,1.7199999,1.05,-0.31,3,Downstair,6
2019-01-17,16:08:39,-0.01,-8.299999,-1.8499999,1.7199999,1.05,-0.31,1.7199999,1.05,-0.31,3,Downstair,6
2019-01-17,16:08:39,-0.01,-8.299999,-1.8499999,0.90999997,1.53,0.08,0.90999997,1.53,0.08,3,Downstair,6
2019-01-17,16:08:39,-0.049999997000000004,-8.59,-1.2399999,0.90999997,1.53,0.08,0.90999997,1.53,0.08,3,Downstair,6
2019-01-17,16:08:39,-0.049999997000000004,-8.59,-1.2399999,-0.34,1.5899999,0.22,-0.34,1.5899999,0.22,3,Downstair,6
2019-01-17,16:08:39,-0.26999998,-9.190000999999999,-0.47,-0.34,1.5899999,0.22,-0.34,1.5899999,0.22,3,Downstair,6
2019-01-17,16:08:39,-0.26999998,-9.190000999999999,-0.47,-1.1899998999999999,1.01,0.01,-1.1899998999999999,1.01,0.01,3,Downstair,6
2019-01-17,16:08:39,-0.29,-9.73,0.09999999400000001,-1.1899998999999999,1.01,0.01,-1.1899998999999999,1.01,0.01,3,Downstair,6
2019-01-17,16:08:39,-0.29,-9.73,0.09999999400000001,-1.55,0.0,-0.44,-1.55,0.0,-0.44,3,Downstair,6
2019-01-17,16:08:39,-1.09,-11.299999,0.17,-1.55,0.0,-0.44,-1.55,0.0,-0.44,3,Downstair,6
2019-01-17,16:08:39,-1.09,-11.299999,0.17,-1.43,-0.93,-0.65,-1.43,-0.93,-0.65,3,Downstair,6
2019-01-17,16:08:39,-0.57,-12.16,0.61999995,-1.43,-0.93,-0.65,-1.43,-0.93,-0.65,3,Downstair,6
2019-01-17,16:08:39,-0.57,-12.16,0.61999995,-1.36,-1.63,-0.34,-1.36,-1.63,-0.34,3,Downstair,6
2019-01-17,16:08:39,0.53999996,-13.279998999999998,0.80999994,-1.36,-1.63,-0.34,-1.36,-1.63,-0.34,3,Downstair,6
2019-01-17,16:08:39,0.53999996,-13.279998999999998,0.80999994,-0.45,-1.3399999,0.39,-0.45,-1.3399999,0.39,3,Downstair,6
2019-01-17,16:08:39,0.35999998,-14.6,0.08,-0.45,-1.3399999,0.39,-0.45,-1.3399999,0.39,3,Downstair,6
2019-01-17,16:08:39,0.35999998,-14.6,0.08,0.44,-0.32999998,0.84,0.44,-0.32999998,0.84,3,Downstair,6
2019-01-17,16:08:39,-0.14,-12.9,-0.17,0.44,-0.32999998,0.84,0.44,-0.32999998,0.84,3,Downstair,6
2019-01-17,16:08:39,-0.14,-12.9,-0.17,0.78999996,0.51,0.93,0.78999996,0.51,0.93,3,Downstair,6
2019-01-17,16:08:39,-0.90000004,-10.129999,-0.16,0.78999996,0.51,0.93,0.78999996,0.51,0.93,3,Downstair,6
2019-01-17,16:08:40,-0.90000004,-10.129999,-0.16,0.77,0.90999997,0.75,0.77,0.90999997,0.75,3,Downstair,6
2019-01-17,16:08:40,-2.3999999,-9.959999,-0.33,0.77,0.90999997,0.75,0.77,0.90999997,0.75,3,Downstair,6
2019-01-17,16:08:40,-2.3999999,-9.959999,-0.33,0.64,0.68,0.83,0.64,0.68,0.83,3,Downstair,6
2019-01-17,16:08:40,-2.06,-10.98,-0.53999996,0.64,0.68,0.83,0.64,0.68,0.83,3,Downstair,6
2019-01-17,16:08:40,-2.06,-10.98,-0.53999996,0.81,-0.35999998,1.04,0.81,-0.35999998,1.04,3,Downstair,6
2019-01-17,16:08:40,-1.62,-11.610000999999999,-1.0799999,0.81,-0.35999998,1.04,0.81,-0.35999998,1.04,3,Downstair,6
2019-01-17,16:08:40,-1.62,-11.610000999999999,-1.0799999,1.22,-1.23,0.89,1.22,-1.23,0.89,3,Downstair,6
2019-01-17,16:08:40,-1.92,-12.27,-1.27,1.22,-1.23,0.89,1.22,-1.23,0.89,3,Downstair,6
2019-01-17,16:08:40,-1.92,-12.27,-1.27,1.18,-1.6899998999999999,0.0,1.18,-1.6899998999999999,0.0,3,Downstair,6
2019-01-17,16:08:40,-2.16,-10.809999000000001,-0.87,1.18,-1.6899998999999999,0.0,1.18,-1.6899998999999999,0.0,3,Downstair,6
2019-01-17,16:08:40,-2.16,-10.809999000000001,-0.87,0.78999996,-1.38,-0.45,0.78999996,-1.38,-0.45,3,Downstair,6
