date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:48:17,0.47,-8.75,0.96999997,0.02,1.61,0.28,0.02,1.61,0.28,2,Downstair,6
2019-01-17,15:48:17,0.6999999,-9.9,1.02,0.02,1.61,0.28,0.02,1.61,0.28,2,Downstair,6
2019-01-17,15:48:17,0.6999999,-9.9,1.02,-0.28,1.35,0.32,-0.28,1.35,0.32,2,Downstair,6
2019-01-17,15:48:17,0.54999995,-15.23,1.4,-0.28,1.35,0.32,-0.28,1.35,0.32,2,Downstair,6
2019-01-17,15:48:17,0.54999995,-15.23,1.4,-0.55,-0.24,-0.71999997,-0.55,-0.24,-0.71999997,2,Downstair,6
2019-01-17,15:48:17,1.39,-15.639999,2.3,-0.55,-0.24,-0.71999997,-0.55,-0.24,-0.71999997,2,Downstair,6
2019-01-17,15:48:17,1.39,-15.639999,2.3,-0.71,-1.5899999,-1.36,-0.71,-1.5899999,-1.36,2,Downstair,6
2019-01-17,15:48:17,1.31,-11.73,4.5699997,-0.71,-1.5899999,-1.36,-0.71,-1.5899999,-1.36,2,Downstair,6
2019-01-17,15:48:17,1.31,-11.73,4.5699997,-0.52,-1.29,-1.16,-0.52,-1.29,-1.16,2,Downstair,6
2019-01-17,15:48:17,3.5,-9.889999000000001,2.49,-0.52,-1.29,-1.16,-0.52,-1.29,-1.16,2,Downstair,6
2019-01-17,15:48:17,3.5,-9.889999000000001,2.49,0.07,-1.0,0.31,0.07,-1.0,0.31,2,Downstair,6
2019-01-17,15:48:17,2.6699998,-11.379999,3.71,0.07,-1.0,0.31,0.07,-1.0,0.31,2,Downstair,6
2019-01-17,15:48:17,2.6699998,-11.379999,3.71,0.09999999400000001,-0.9,0.57,0.09999999400000001,-0.9,0.57,2,Downstair,6
2019-01-17,15:48:17,1.55,-10.26,1.25,0.09999999400000001,-0.9,0.57,0.09999999400000001,-0.9,0.57,2,Downstair,6
2019-01-17,15:48:17,1.55,-10.26,1.25,1.25,-0.35,0.049999997000000004,1.25,-0.35,0.049999997000000004,2,Downstair,6
2019-01-17,15:48:17,1.8699999,-9.539999,1.13,1.25,-0.35,0.049999997000000004,1.25,-0.35,0.049999997000000004,2,Downstair,6
2019-01-17,15:48:17,1.8699999,-9.539999,1.13,0.83,-0.39999998,-0.35999998,0.83,-0.39999998,-0.35999998,2,Downstair,6
2019-01-17,15:48:17,1.4499999,-10.219999000000001,1.22,0.83,-0.39999998,-0.35999998,0.83,-0.39999998,-0.35999998,2,Downstair,6
2019-01-17,15:48:17,1.4499999,-10.219999000000001,1.22,0.08,-0.11,-0.29,0.08,-0.11,-0.29,2,Downstair,6
2019-01-17,15:48:17,1.25,-9.42,0.21999998,0.08,-0.11,-0.29,0.08,-0.11,-0.29,2,Downstair,6
2019-01-17,15:48:17,1.25,-9.42,0.21999998,0.44,-0.09999999400000001,-0.06,0.44,-0.09999999400000001,-0.06,2,Downstair,6
2019-01-17,15:48:17,1.77,-10.0,0.43999997,0.44,-0.09999999400000001,-0.06,0.44,-0.09999999400000001,-0.06,2,Downstair,6
2019-01-17,15:48:17,1.77,-10.0,0.43999997,0.84,-0.63,0.08,0.84,-0.63,0.08,2,Downstair,6
2019-01-17,15:48:17,1.9899999,-10.01,0.40999997,0.84,-0.63,0.08,0.84,-0.63,0.08,2,Downstair,6
2019-01-17,15:48:17,1.9899999,-10.01,0.40999997,0.56,-0.17,0.25,0.56,-0.17,0.25,2,Downstair,6
2019-01-17,15:48:17,1.4899999,-8.91,0.42,0.56,-0.17,0.25,0.56,-0.17,0.25,2,Downstair,6
2019-01-17,15:48:17,1.4899999,-8.91,0.42,0.29999998,0.16,0.68,0.29999998,0.16,0.68,2,Downstair,6
2019-01-17,15:48:17,2.08,-8.83,1.0400001,0.29999998,0.16,0.68,0.29999998,0.16,0.68,2,Downstair,6
2019-01-17,15:48:17,2.08,-8.83,1.0400001,0.12,-0.19999999,0.82,0.12,-0.19999999,0.82,2,Downstair,6
2019-01-17,15:48:17,2.1799998,-7.79,1.46,0.12,-0.19999999,0.82,0.12,-0.19999999,0.82,2,Downstair,6
2019-01-17,15:48:17,2.1799998,-7.79,1.46,-0.02,-0.35999998,0.72999996,-0.02,-0.35999998,0.72999996,2,Downstair,6
2019-01-17,15:48:17,2.34,-7.3399997,1.57,-0.02,-0.35999998,0.72999996,-0.02,-0.35999998,0.72999996,2,Downstair,6
2019-01-17,15:48:17,2.34,-7.3399997,1.57,-0.11,-0.48,0.53999996,-0.11,-0.48,0.53999996,2,Downstair,6
2019-01-17,15:48:17,2.34,-7.39,2.12,-0.11,-0.48,0.53999996,-0.11,-0.48,0.53999996,2,Downstair,6
2019-01-17,15:48:17,2.34,-7.39,2.12,-0.14999999,-0.34,0.56,-0.14999999,-0.34,0.56,2,Downstair,6
2019-01-17,15:48:17,2.1699998,-7.7999997,1.95,-0.14999999,-0.34,0.56,-0.14999999,-0.34,0.56,2,Downstair,6
2019-01-17,15:48:17,2.1699998,-7.7999997,1.95,-0.19999999,-0.26999998,0.39999998,-0.19999999,-0.26999998,0.39999998,2,Downstair,6
2019-01-17,15:48:17,1.66,-8.91,1.89,-0.19999999,-0.26999998,0.39999998,-0.19999999,-0.26999998,0.39999998,2,Downstair,6
2019-01-17,15:48:17,1.66,-8.91,1.89,-0.19999999,-0.22,0.14,-0.19999999,-0.22,0.14,2,Downstair,6
2019-01-17,15:48:17,1.51,-10.110000999999999,1.78,-0.19999999,-0.22,0.14,-0.19999999,-0.22,0.14,2,Downstair,6
2019-01-17,15:48:17,1.51,-10.110000999999999,1.78,-0.08,-0.25,0.0,-0.08,-0.25,0.0,2,Downstair,6
2019-01-17,15:48:18,1.27,-11.289999,2.14,-0.08,-0.25,0.0,-0.08,-0.25,0.0,2,Downstair,6
2019-01-17,15:48:18,1.27,-11.289999,2.14,-0.09999999400000001,-0.35,-0.03,-0.09999999400000001,-0.35,-0.03,2,Downstair,6
2019-01-17,15:48:18,1.39,-10.35,2.23,-0.09999999400000001,-0.35,-0.03,-0.09999999400000001,-0.35,-0.03,2,Downstair,6
2019-01-17,15:48:18,1.39,-10.35,2.23,0.16,-0.19999999,0.17999999,0.16,-0.19999999,0.17999999,2,Downstair,6
2019-01-17,15:48:18,1.02,-13.699998999999998,1.28,0.16,-0.19999999,0.17999999,0.16,-0.19999999,0.17999999,2,Downstair,6
2019-01-17,15:48:18,1.02,-13.699998999999998,1.28,0.09999999400000001,1.23,0.59,0.09999999400000001,1.23,0.59,2,Downstair,6
2019-01-17,15:48:18,-0.87,-17.960001000000002,0.97999996,0.09999999400000001,1.23,0.59,0.09999999400000001,1.23,0.59,2,Downstair,6
2019-01-17,15:48:18,-0.87,-17.960001000000002,0.97999996,-0.29999998,1.52,0.48999998,-0.29999998,1.52,0.48999998,2,Downstair,6
2019-01-17,15:48:18,-1.14,-15.82,0.92999995,-0.29999998,1.52,0.48999998,-0.29999998,1.52,0.48999998,2,Downstair,6
2019-01-17,15:48:18,-1.14,-15.82,0.92999995,-0.32999998,1.0,0.47,-0.32999998,1.0,0.47,2,Downstair,6
2019-01-17,15:48:18,-0.31,-13.09,2.01,-0.32999998,1.0,0.47,-0.32999998,1.0,0.47,2,Downstair,6
2019-01-17,15:48:18,-0.31,-13.09,2.01,0.29999998,0.02,0.32999998,0.29999998,0.02,0.32999998,2,Downstair,6
2019-01-17,15:48:18,0.11,-10.789999,1.85,0.29999998,0.02,0.32999998,0.29999998,0.02,0.32999998,2,Downstair,6
2019-01-17,15:48:18,0.11,-10.789999,1.85,0.81,0.48,0.75,0.81,0.48,0.75,2,Downstair,6
2019-01-17,15:48:18,0.03,-8.949999,1.8,0.81,0.48,0.75,0.81,0.48,0.75,2,Downstair,6
2019-01-17,15:48:18,0.03,-8.949999,1.8,0.88,1.12,1.04,0.88,1.12,1.04,2,Downstair,6
2019-01-17,15:48:18,0.72999996,-7.8199997,2.01,0.88,1.12,1.04,0.88,1.12,1.04,2,Downstair,6
2019-01-17,15:48:18,0.72999996,-7.8199997,2.01,0.42,1.28,0.97999996,0.42,1.28,0.97999996,2,Downstair,6
2019-01-17,15:48:18,0.56999993,-8.049999,1.62,0.19,1.5899999,0.42999998,0.19,1.5899999,0.42999998,2,Downstair,6
2019-01-17,15:48:18,0.56999993,-8.049999,1.62,0.19,1.5899999,0.42999998,0.19,1.5899999,0.42999998,2,Downstair,6
2019-01-17,15:48:18,-0.53000003,-9.940000999999999,0.45999998,0.19,1.5899999,0.42999998,0.19,1.5899999,0.42999998,2,Downstair,6
2019-01-17,15:48:18,-0.53000003,-9.940000999999999,0.45999998,-0.089999996,2.32,-0.5,-0.089999996,2.32,-0.5,2,Downstair,6
2019-01-17,15:48:18,-2.33,-12.029999,0.56,-0.089999996,2.32,-0.5,-0.089999996,2.32,-0.5,2,Downstair,6
2019-01-17,15:48:18,-2.33,-12.029999,0.56,-0.47,2.57,-0.95,-0.47,2.57,-0.95,2,Downstair,6
2019-01-17,15:48:18,-2.8799999,-11.879999,1.28,-0.47,2.57,-0.95,-0.47,2.57,-0.95,2,Downstair,6
2019-01-17,15:48:18,-2.8799999,-11.879999,1.28,-0.91999996,1.68,-0.93,-0.91999996,1.68,-0.93,2,Downstair,6
2019-01-17,15:48:18,-3.1399999,-11.719999000000001,1.41,-0.91999996,1.68,-0.93,-0.91999996,1.68,-0.93,2,Downstair,6
2019-01-17,15:48:18,-3.1399999,-11.719999000000001,1.41,-0.34,1.22,-0.76,-0.34,1.22,-0.76,2,Downstair,6
2019-01-17,15:48:18,-2.87,-11.610000999999999,1.38,-0.34,1.22,-0.76,-0.34,1.22,-0.76,2,Downstair,6
2019-01-17,15:48:18,-2.87,-11.610000999999999,1.38,0.03,1.31,-0.39999998,0.03,1.31,-0.39999998,2,Downstair,6
2019-01-17,15:48:18,-2.62,-10.92,0.84999996,0.03,1.31,-0.39999998,0.03,1.31,-0.39999998,2,Downstair,6
2019-01-17,15:48:18,-2.62,-10.92,0.84999996,0.17999999,1.89,-0.07,0.17999999,1.89,-0.07,2,Downstair,6
2019-01-17,15:48:18,-3.02,-10.459999,0.30999997,0.17999999,1.89,-0.07,0.17999999,1.89,-0.07,2,Downstair,6
2019-01-17,15:48:18,-3.02,-10.459999,0.30999997,0.11,2.4299998,0.089999996,0.11,2.4299998,0.089999996,2,Downstair,6
2019-01-17,15:48:18,-3.9099998,-10.059999000000001,-0.62,-0.02,2.45,0.09999999400000001,-0.02,2.45,0.09999999400000001,2,Downstair,6
2019-01-17,15:48:18,-3.9099998,-10.059999000000001,-0.62,-0.02,2.45,0.09999999400000001,-0.02,2.45,0.09999999400000001,2,Downstair,6
2019-01-17,15:48:18,-3.96,-10.18,-0.58,-0.02,2.45,0.09999999400000001,-0.02,2.45,0.09999999400000001,2,Downstair,6
2019-01-17,15:48:18,-3.96,-10.18,-0.58,-0.11,1.2099999,-0.02,-0.11,1.2099999,-0.02,2,Downstair,6
2019-01-17,15:48:18,-3.35,-10.199999,-0.08,-0.11,1.2099999,-0.02,-0.11,1.2099999,-0.02,2,Downstair,6
2019-01-17,15:48:18,-3.35,-10.199999,-0.08,-0.25,0.0,-0.17,-0.25,0.0,-0.17,2,Downstair,6
2019-01-17,15:48:18,-2.35,-9.940000999999999,0.36999997,-0.25,0.0,-0.17,-0.25,0.0,-0.17,2,Downstair,6
2019-01-17,15:48:18,-2.35,-9.940000999999999,0.36999997,-0.37,-1.0799999,-0.29,-0.37,-1.0799999,-0.29,2,Downstair,6
2019-01-17,15:48:19,-1.72,-10.73,0.79999995,-0.37,-1.26,-0.29999998,-0.37,-1.26,-0.29999998,2,Downstair,6
2019-01-17,15:48:19,-1.72,-10.73,0.79999995,-0.37,-1.26,-0.29999998,-0.37,-1.26,-0.29999998,2,Downstair,6
2019-01-17,15:48:19,-1.53,-11.379999,1.1700001,-0.37,-1.26,-0.29999998,-0.37,-1.26,-0.29999998,2,Downstair,6
2019-01-17,15:48:19,-1.53,-11.379999,1.1700001,-0.39999998,-1.4399998999999999,-0.35,-0.39999998,-1.4399998999999999,-0.35,2,Downstair,6
2019-01-17,15:48:19,-1.3,-11.65,1.54,-0.39999998,-1.4399998999999999,-0.35,-0.39999998,-1.4399998999999999,-0.35,2,Downstair,6
2019-01-17,15:48:19,-1.3,-11.65,1.54,-0.35,-1.63,-0.53,-0.35,-1.63,-0.53,2,Downstair,6
2019-01-17,15:48:19,0.73999995,-12.08,3.1399999,-0.06,-1.6999999,-0.65,-0.06,-1.6999999,-0.65,2,Downstair,6
2019-01-17,15:48:19,0.73999995,-12.08,3.1399999,-0.06,-1.6999999,-0.65,-0.06,-1.6999999,-0.65,2,Downstair,6
2019-01-17,15:48:19,0.58,-14.52,1.72,-0.06,-1.6999999,-0.65,-0.06,-1.6999999,-0.65,2,Downstair,6
2019-01-17,15:48:19,0.58,-14.52,1.72,0.47,0.79999995,-0.59,0.47,0.79999995,-0.59,2,Downstair,6
2019-01-17,15:48:19,0.42999998,-11.690000999999999,1.02,0.47,0.79999995,-0.59,0.47,0.79999995,-0.59,2,Downstair,6
2019-01-17,15:48:19,0.42999998,-11.690000999999999,1.02,0.79999995,0.90999997,-0.03,0.79999995,0.90999997,-0.03,2,Downstair,6
2019-01-17,15:48:19,0.2,-10.52,0.51,0.79999995,0.90999997,-0.03,0.79999995,0.90999997,-0.03,2,Downstair,6
2019-01-17,15:48:19,0.2,-10.52,0.51,0.89,0.71999997,-0.17,0.89,0.71999997,-0.17,2,Downstair,6
2019-01-17,15:48:19,-0.08,-8.0,0.30999997,0.84999996,0.91999996,-0.11,0.84999996,0.91999996,-0.11,2,Downstair,6
2019-01-17,15:48:19,-0.08,-8.0,0.30999997,0.84999996,0.91999996,-0.11,0.84999996,0.91999996,-0.11,2,Downstair,6
2019-01-17,15:48:19,0.48999998,-8.92,0.96999997,0.84999996,0.91999996,-0.11,0.84999996,0.91999996,-0.11,2,Downstair,6
2019-01-17,15:48:19,0.48999998,-8.92,0.96999997,0.44,0.5,0.13,0.44,0.5,0.13,2,Downstair,6
2019-01-17,15:48:19,0.58,-11.15,0.9,0.44,0.5,0.13,0.44,0.5,0.13,2,Downstair,6
2019-01-17,15:48:19,0.58,-11.15,0.9,0.61,-0.19999999,-0.42999998,0.61,-0.19999999,-0.42999998,2,Downstair,6
2019-01-17,15:48:19,0.42999998,-10.860000999999999,0.83,0.61,-0.19999999,-0.42999998,0.61,-0.19999999,-0.42999998,2,Downstair,6
2019-01-17,15:48:19,0.42999998,-10.860000999999999,0.83,0.96,-0.12,-0.75,0.96,-0.12,-0.75,2,Downstair,6
2019-01-17,15:48:19,0.65999997,-9.73,1.16,0.96,-0.12,-0.75,0.96,-0.12,-0.75,2,Downstair,6
2019-01-17,15:48:19,0.65999997,-9.73,1.16,0.56,0.34,-0.42,0.56,0.34,-0.42,2,Downstair,6
2019-01-17,15:48:19,0.68999994,-9.43,1.4,0.56,0.34,-0.42,0.56,0.34,-0.42,2,Downstair,6
2019-01-17,15:48:19,0.68999994,-9.43,1.4,0.14999999,0.81,0.12,0.14999999,0.81,0.12,2,Downstair,6
2019-01-17,15:48:19,0.6999999,-8.85,1.12,0.14999999,0.81,0.12,0.14999999,0.81,0.12,2,Downstair,6
2019-01-17,15:48:19,0.6999999,-8.85,1.12,0.04,0.82,0.41,0.04,0.82,0.41,2,Downstair,6
2019-01-17,15:48:19,0.78999996,-9.83,1.2,0.04,0.82,0.41,0.04,0.82,0.41,2,Downstair,6
2019-01-17,15:48:19,0.78999996,-9.83,1.2,-0.22,-0.02,0.089999996,-0.22,-0.02,0.089999996,2,Downstair,6
2019-01-17,15:48:19,0.84999996,-11.07,1.64,-0.22,-0.02,0.089999996,-0.22,-0.02,0.089999996,2,Downstair,6
2019-01-17,15:48:19,0.84999996,-11.07,1.64,-0.51,-0.39999998,-0.19,-0.51,-0.39999998,-0.19,2,Downstair,6
2019-01-17,15:48:19,0.99999994,-12.6,2.28,-0.51,-0.39999998,-0.19,-0.51,-0.39999998,-0.19,2,Downstair,6
2019-01-17,15:48:19,0.99999994,-12.6,2.28,-0.69,-0.42999998,-0.34,-0.69,-0.42999998,-0.34,2,Downstair,6
2019-01-17,15:48:19,0.53,-12.0,2.54,-0.69,-0.42999998,-0.34,-0.69,-0.42999998,-0.34,2,Downstair,6
2019-01-17,15:48:19,0.53,-12.0,2.54,-0.58,-0.01,-0.32,-0.58,-0.01,-0.32,2,Downstair,6
2019-01-17,15:48:19,0.42,-10.879999,2.08,-0.58,-0.01,-0.32,-0.58,-0.01,-0.32,2,Downstair,6
2019-01-17,15:48:19,0.42,-10.879999,2.08,-0.34,0.48,-0.01,-0.34,0.48,-0.01,2,Downstair,6
2019-01-17,15:48:19,0.22,-10.789999,2.02,-0.34,0.48,-0.01,-0.34,0.48,-0.01,2,Downstair,6
2019-01-17,15:48:19,0.22,-10.789999,2.02,-0.14,0.94,0.25,-0.14,0.94,0.25,2,Downstair,6
2019-01-17,15:48:19,-0.41,-10.25,1.52,-0.14,0.94,0.25,-0.14,0.94,0.25,2,Downstair,6
2019-01-17,15:48:20,-0.41,-10.25,1.52,-0.02,1.35,0.42,-0.02,1.35,0.42,2,Downstair,6
2019-01-17,15:48:20,-0.74,-10.539999,1.27,-0.02,1.35,0.42,-0.02,1.35,0.42,2,Downstair,6
2019-01-17,15:48:20,-0.74,-10.539999,1.27,-0.03,1.0799999,0.25,-0.03,1.0799999,0.25,2,Downstair,6
2019-01-17,15:48:20,-0.58000004,-10.58,1.33,-0.03,1.0799999,0.25,-0.03,1.0799999,0.25,2,Downstair,6
2019-01-17,15:48:20,-0.58000004,-10.58,1.33,0.06,0.57,0.08,0.06,0.57,0.08,2,Downstair,6
2019-01-17,15:48:20,-0.51,-10.860000999999999,1.2,0.06,0.57,0.08,0.06,0.57,0.08,2,Downstair,6
2019-01-17,15:48:20,-0.51,-10.860000999999999,1.2,0.13,0.42999998,-0.17999999,0.13,0.42999998,-0.17999999,2,Downstair,6
2019-01-17,15:48:20,-1.03,-11.440000999999999,1.16,0.13,0.42999998,-0.17999999,0.13,0.42999998,-0.17999999,2,Downstair,6
2019-01-17,15:48:20,-1.03,-11.440000999999999,1.16,0.04,0.72999996,-0.45999998,0.04,0.72999996,-0.45999998,2,Downstair,6
2019-01-17,15:48:20,-1.54,-10.199999,0.88,0.04,0.72999996,-0.45999998,0.04,0.72999996,-0.45999998,2,Downstair,6
2019-01-17,15:48:20,-1.54,-10.199999,0.88,0.07,0.9,-0.5,0.07,0.9,-0.5,2,Downstair,6
2019-01-17,15:48:20,-1.39,-10.190000999999999,1.19,0.07,0.9,-0.5,0.07,0.9,-0.5,2,Downstair,6
2019-01-17,15:48:20,-1.39,-10.190000999999999,1.19,0.0,0.85999995,-0.29999998,0.0,0.85999995,-0.29999998,2,Downstair,6
2019-01-17,15:48:20,-0.87,-10.030000999999999,1.6800001,0.0,0.85999995,-0.29999998,0.0,0.85999995,-0.29999998,2,Downstair,6
2019-01-17,15:48:20,-0.87,-10.030000999999999,1.6800001,-0.13,0.68,-0.04,-0.13,0.68,-0.04,2,Downstair,6
2019-01-17,15:48:20,-0.49999997,-9.76,1.9,-0.13,0.68,-0.04,-0.13,0.68,-0.04,2,Downstair,6
2019-01-17,15:48:20,-0.49999997,-9.76,1.9,-0.22,0.7,0.089999996,-0.22,0.7,0.089999996,2,Downstair,6
2019-01-17,15:48:20,-0.68,-10.59,1.97,-0.22,0.7,0.089999996,-0.22,0.7,0.089999996,2,Downstair,6
2019-01-17,15:48:20,-0.68,-10.59,1.97,-0.16,0.5,-0.39,-0.16,0.5,-0.39,2,Downstair,6
2019-01-17,15:48:20,-0.64,-11.049999,1.9,-0.16,0.5,-0.39,-0.16,0.5,-0.39,2,Downstair,6
2019-01-17,15:48:20,-0.64,-11.049999,1.9,0.01,0.47,-0.61,0.01,0.47,-0.61,2,Downstair,6
2019-01-17,15:48:20,-0.6,-11.280000999999999,1.61,0.13,0.83,-0.53999996,0.13,0.83,-0.53999996,2,Downstair,6
2019-01-17,15:48:20,-0.6,-11.280000999999999,1.61,0.13,0.83,-0.53999996,0.13,0.83,-0.53999996,2,Downstair,6
2019-01-17,15:48:20,-0.68,-10.99,1.1,0.13,0.83,-0.53999996,0.13,0.83,-0.53999996,2,Downstair,6
2019-01-17,15:48:20,-0.68,-10.99,1.1,0.07,1.75,-0.14,0.07,1.75,-0.14,2,Downstair,6
2019-01-17,15:48:20,-0.73,-11.1,1.0400001,0.07,1.75,-0.14,0.07,1.75,-0.14,2,Downstair,6
2019-01-17,15:48:20,-0.73,-11.1,1.0400001,-0.049999997000000004,1.8299999,-0.049999997000000004,-0.049999997000000004,1.8299999,-0.049999997000000004,2,Downstair,6
2019-01-17,15:48:20,-0.65000004,-10.93,1.45,-0.049999997000000004,1.8299999,-0.049999997000000004,-0.049999997000000004,1.8299999,-0.049999997000000004,2,Downstair,6
2019-01-17,15:48:20,-0.65000004,-10.93,1.45,-0.12,1.3299999,-0.19999999,-0.12,1.3299999,-0.19999999,2,Downstair,6
2019-01-17,15:48:20,0.22,-12.43,0.98999995,-0.12,1.3299999,-0.19999999,-0.12,1.3299999,-0.19999999,2,Downstair,6
2019-01-17,15:48:20,0.22,-12.43,0.98999995,0.0,0.63,-0.61,0.0,0.63,-0.61,2,Downstair,6
2019-01-17,15:48:20,-0.11,-11.76,1.3000001,0.0,0.63,-0.61,0.0,0.63,-0.61,2,Downstair,6
2019-01-17,15:48:20,-0.11,-11.76,1.3000001,0.049999997000000004,0.72999996,-0.84999996,0.049999997000000004,0.72999996,-0.84999996,2,Downstair,6
2019-01-17,15:48:20,0.41,-10.389999000000001,2.22,0.049999997000000004,0.72999996,-0.84999996,0.049999997000000004,0.72999996,-0.84999996,2,Downstair,6
2019-01-17,15:48:20,0.41,-10.389999000000001,2.22,-0.31,0.75,-0.79999995,-0.31,0.75,-0.79999995,2,Downstair,6
2019-01-17,15:48:20,0.42999998,-9.459999,1.88,-0.31,0.75,-0.79999995,-0.31,0.75,-0.79999995,2,Downstair,6
2019-01-17,15:48:20,0.42999998,-9.459999,1.88,-0.21,1.27,-0.78999996,-0.21,1.27,-0.78999996,2,Downstair,6
2019-01-17,15:48:20,0.11,-8.619999,0.79999995,-0.21,1.27,-0.78999996,-0.21,1.27,-0.78999996,2,Downstair,6
2019-01-17,15:48:20,0.11,-8.619999,0.79999995,0.14,1.7099999,-0.24,0.14,1.7099999,-0.24,2,Downstair,6
2019-01-17,15:48:20,0.049999997000000004,-10.110000999999999,0.96,0.14,1.7099999,-0.24,0.14,1.7099999,-0.24,2,Downstair,6
2019-01-17,15:48:20,0.049999997000000004,-10.110000999999999,0.96,0.06,1.1999999,0.08,0.06,1.1999999,0.08,2,Downstair,6
2019-01-17,15:48:20,0.13,-11.129999,0.84,0.06,1.1999999,0.08,0.06,1.1999999,0.08,2,Downstair,6
2019-01-17,15:48:20,0.13,-11.129999,0.84,0.21,0.17,-0.21,0.21,0.17,-0.21,2,Downstair,6
2019-01-17,15:48:20,0.35,-10.92,0.92999995,0.21,0.17,-0.21,0.21,0.17,-0.21,2,Downstair,6
2019-01-17,15:48:20,0.35,-10.92,0.92999995,0.29,-0.61,-0.69,0.29,-0.61,-0.69,2,Downstair,6
2019-01-17,15:48:21,1.06,-9.889999000000001,1.45,0.29,-0.61,-0.69,0.29,-0.61,-0.69,2,Downstair,6
2019-01-17,15:48:21,1.06,-9.889999000000001,1.45,0.19999999,-0.06,-0.32999998,0.19999999,-0.06,-0.32999998,2,Downstair,6
2019-01-17,15:48:21,1.26,-9.360000999999999,1.32,0.19999999,-0.06,-0.32999998,0.19999999,-0.06,-0.32999998,2,Downstair,6
2019-01-17,15:48:21,1.26,-9.360000999999999,1.32,0.16,0.72999996,0.28,0.16,0.72999996,0.28,2,Downstair,6
2019-01-17,15:48:21,1.02,-8.969999000000001,1.16,0.16,0.72999996,0.28,0.16,0.72999996,0.28,2,Downstair,6
2019-01-17,15:48:21,1.02,-8.969999000000001,1.16,0.0,0.95,0.69,0.0,0.95,0.69,2,Downstair,6
2019-01-17,15:48:21,0.78,-10.01,0.92999995,0.0,0.95,0.69,0.0,0.95,0.69,2,Downstair,6
2019-01-17,15:48:21,0.78,-10.01,0.92999995,-0.12,0.11,0.39999998,-0.12,0.11,0.39999998,2,Downstair,6
2019-01-17,15:48:21,0.80999994,-10.959999,1.37,-0.12,0.11,0.39999998,-0.12,0.11,0.39999998,2,Downstair,6
2019-01-17,15:48:21,0.80999994,-10.959999,1.37,-0.19999999,-0.53,0.13,-0.19999999,-0.53,0.13,2,Downstair,6
2019-01-17,15:48:21,1.52,-11.1,2.6299999,-0.29,-0.79999995,0.14,-0.29,-0.79999995,0.14,2,Downstair,6
2019-01-17,15:48:21,1.52,-11.1,2.6299999,-0.29,-0.79999995,0.14,-0.29,-0.79999995,0.14,2,Downstair,6
2019-01-17,15:48:21,2.84,-11.139999000000001,4.7699995,-0.29,-0.79999995,0.14,-0.29,-0.79999995,0.14,2,Downstair,6
2019-01-17,15:48:21,2.84,-11.139999000000001,4.7699995,-0.089999996,0.02,0.47,-0.089999996,0.02,0.47,2,Downstair,6
2019-01-17,15:48:21,3.1399999,-10.629999,3.9099998,-0.089999996,0.02,0.47,-0.089999996,0.02,0.47,2,Downstair,6
2019-01-17,15:48:21,3.1399999,-10.629999,3.9099998,0.17999999,1.62,0.75,0.17999999,1.62,0.75,2,Downstair,6
2019-01-17,15:48:21,1.3199999,-10.73,2.05,0.17999999,1.62,0.75,0.17999999,1.62,0.75,2,Downstair,6
2019-01-17,15:48:21,1.3199999,-10.73,2.05,0.21,2.4099998,0.74,0.21,2.4099998,0.74,2,Downstair,6
2019-01-17,15:48:21,-0.32,-10.67,1.46,0.21,2.4099998,0.74,0.21,2.4099998,0.74,2,Downstair,6
2019-01-17,15:48:21,-0.32,-10.67,1.46,0.35,2.1,0.22999999,0.35,2.1,0.22999999,2,Downstair,6
2019-01-17,15:48:21,-2.34,-11.26,-0.41,0.35,2.1,0.22999999,0.35,2.1,0.22999999,2,Downstair,6
2019-01-17,15:48:21,-2.34,-11.26,-0.41,0.29,2.0,-0.25,0.29,2.0,-0.25,2,Downstair,6
2019-01-17,15:48:21,-1.86,-11.5,0.57,0.29,2.0,-0.25,0.29,2.0,-0.25,2,Downstair,6
2019-01-17,15:48:21,-1.86,-11.5,0.57,0.39,0.96,-0.53,0.39,0.96,-0.53,2,Downstair,6
2019-01-17,15:48:21,-0.89,-9.949999,0.54999995,0.39,0.96,-0.53,0.39,0.96,-0.53,2,Downstair,6
2019-01-17,15:48:21,-0.89,-9.949999,0.54999995,0.42,0.55,0.08,0.42,0.55,0.08,2,Downstair,6
2019-01-17,15:48:21,-1.32,-10.84,0.54999995,0.42,0.55,0.08,0.42,0.55,0.08,2,Downstair,6
2019-01-17,15:48:21,-1.32,-10.84,0.54999995,0.049999997000000004,0.55,-0.29999998,0.049999997000000004,0.55,-0.29999998,2,Downstair,6
2019-01-17,15:48:21,-1.14,-11.07,0.52,0.049999997000000004,0.55,-0.29999998,0.049999997000000004,0.55,-0.29999998,2,Downstair,6
2019-01-17,15:48:21,-1.14,-11.07,0.52,-0.03,0.42,-0.31,-0.03,0.42,-0.31,2,Downstair,6
2019-01-17,15:48:21,-1.33,-11.42,0.53999996,-0.03,0.42,-0.31,-0.03,0.42,-0.31,2,Downstair,6
2019-01-17,15:48:21,-1.33,-11.42,0.53999996,-0.02,0.25,-0.57,-0.02,0.25,-0.57,2,Downstair,6
2019-01-17,15:48:21,-1.75,-10.75,0.30999997,-0.02,0.25,-0.57,-0.02,0.25,-0.57,2,Downstair,6
