date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:56:56,-1.36,-9.039999,-1.53,-0.38,-0.56,1.7199999,-0.38,-0.56,1.7199999,5,Upstair,5
2019-01-17,16:56:56,-0.67,-8.869999,-0.73,-0.38,-0.56,1.7199999,-0.38,-0.56,1.7199999,5,Upstair,5
2019-01-17,16:56:56,-0.67,-8.869999,-0.73,-0.48999998,-0.87,1.49,-0.48999998,-0.87,1.49,5,Upstair,5
2019-01-17,16:56:56,0.049999997000000004,-8.98,-0.49,-0.48999998,-0.87,1.49,-0.48999998,-0.87,1.49,5,Upstair,5
2019-01-17,16:56:56,0.049999997000000004,-8.98,-0.49,0.57,-0.37,1.11,0.57,-0.37,1.11,5,Upstair,5
2019-01-17,16:56:56,0.73999995,-9.379999,-1.0799999,0.57,-0.37,1.11,0.57,-0.37,1.11,5,Upstair,5
2019-01-17,16:56:56,0.73999995,-9.379999,-1.0799999,1.4399998999999999,0.39999998,1.17,1.4399998999999999,0.39999998,1.17,5,Upstair,5
2019-01-17,16:56:56,-0.51,-8.82,-2.6399999,1.4399998999999999,0.39999998,1.17,1.4399998999999999,0.39999998,1.17,5,Upstair,5
2019-01-17,16:56:56,-0.51,-8.82,-2.6399999,1.78,2.05,0.96,1.78,2.05,0.96,5,Upstair,5
2019-01-17,16:56:57,-2.15,-9.75,-3.01,1.78,2.05,0.96,1.78,2.05,0.96,5,Upstair,5
2019-01-17,16:56:57,-2.15,-9.75,-3.01,0.89,2.37,0.13,0.89,2.37,0.13,5,Upstair,5
2019-01-17,16:56:57,-3.53,-11.17,-2.6,0.89,2.37,0.13,0.89,2.37,0.13,5,Upstair,5
2019-01-17,16:56:57,-3.53,-11.17,-2.6,-0.87,0.90999997,-1.01,-0.87,0.90999997,-1.01,5,Upstair,5
2019-01-17,16:56:57,-3.6499998999999996,-11.309999000000001,-2.1699998,-0.87,0.90999997,-1.01,-0.87,0.90999997,-1.01,5,Upstair,5
2019-01-17,16:56:57,-3.6499998999999996,-11.309999000000001,-2.1699998,-1.79,-0.65,-1.64,-1.79,-0.65,-1.64,5,Upstair,5
2019-01-17,16:56:57,-3.1,-11.74,-1.6299999,-1.79,-0.65,-1.64,-1.79,-0.65,-1.64,5,Upstair,5
2019-01-17,16:56:57,-3.1,-11.74,-1.6299999,-2.84,-2.74,-2.18,-2.84,-2.74,-2.18,5,Upstair,5
2019-01-17,16:56:57,-1.26,-12.360000999999999,-0.010000002,-3.57,-4.18,-2.25,-3.57,-4.18,-2.25,5,Upstair,5
2019-01-17,16:56:57,-1.26,-12.360000999999999,-0.010000002,-3.57,-4.18,-2.25,-3.57,-4.18,-2.25,5,Upstair,5
2019-01-17,16:56:57,-0.56,-12.66,0.99999994,-3.57,-4.18,-2.25,-3.57,-4.18,-2.25,5,Upstair,5
2019-01-17,16:56:57,-0.56,-12.66,0.99999994,-3.4299998,-4.3399997,-2.1,-3.4299998,-4.3399997,-2.1,5,Upstair,5
2019-01-17,16:56:57,-0.53000003,-12.52,1.49,-3.4299998,-4.3399997,-2.1,-3.4299998,-4.3399997,-2.1,5,Upstair,5
2019-01-17,16:56:57,-0.53000003,-12.52,1.49,-2.3,-3.36,-1.77,-2.3,-3.36,-1.77,5,Upstair,5
2019-01-17,16:56:57,-0.31,-12.16,1.64,-2.3,-3.36,-1.77,-2.3,-3.36,-1.77,5,Upstair,5
2019-01-17,16:56:57,-0.31,-12.16,1.64,-1.0799999,-2.21,-1.06,-1.0799999,-2.21,-1.06,5,Upstair,5
2019-01-17,16:56:57,-0.01,-12.59,1.53,-1.0799999,-2.21,-1.06,-1.0799999,-2.21,-1.06,5,Upstair,5
2019-01-17,16:56:57,-0.01,-12.59,1.53,-0.28,-0.88,-0.42,-0.28,-0.88,-0.42,5,Upstair,5
2019-01-17,16:56:57,-0.95,-13.76,0.39,-0.28,-0.88,-0.42,-0.28,-0.88,-0.42,5,Upstair,5
2019-01-17,16:56:57,-0.95,-13.76,0.39,0.58,1.13,-0.24,0.58,1.13,-0.24,5,Upstair,5
2019-01-17,16:56:57,-2.1399999,-15.109998999999998,-0.39000002,0.58,1.13,-0.24,0.58,1.13,-0.24,5,Upstair,5
2019-01-17,16:56:57,-2.1399999,-15.109998999999998,-0.39000002,1.26,1.8399999,-0.29999998,1.26,1.8399999,-0.29999998,5,Upstair,5
2019-01-17,16:56:57,-2.54,-11.629999,-0.42000002,1.26,1.8399999,-0.29999998,1.26,1.8399999,-0.29999998,5,Upstair,5
2019-01-17,16:56:57,-2.54,-11.629999,-0.42000002,1.9499999,2.44,0.07,1.9499999,2.44,0.07,5,Upstair,5
2019-01-17,16:56:57,-3.23,-10.139999000000001,-0.96,1.9499999,2.44,0.07,1.9499999,2.44,0.07,5,Upstair,5
2019-01-17,16:56:57,-3.23,-10.139999000000001,-0.96,1.9,2.4199998,1.12,1.9,2.4199998,1.12,5,Upstair,5
2019-01-17,16:56:57,-3.32,-10.5,-1.5899999,1.9,2.4199998,1.12,1.9,2.4199998,1.12,5,Upstair,5
2019-01-17,16:56:57,-3.32,-10.5,-1.5899999,1.99,0.79999995,2.02,1.99,0.79999995,2.02,5,Upstair,5
2019-01-17,16:56:57,-2.85,-11.719999000000001,-2.3,1.99,0.79999995,2.02,1.99,0.79999995,2.02,5,Upstair,5
2019-01-17,16:56:57,-2.85,-11.719999000000001,-2.3,2.31,-1.27,2.02,2.31,-1.27,2.02,5,Upstair,5
2019-01-17,16:56:57,-2.17,-12.48,-2.7099998,2.31,-1.27,2.02,2.31,-1.27,2.02,5,Upstair,5
2019-01-17,16:56:57,-2.17,-12.48,-2.7099998,2.52,-3.12,1.37,2.52,-3.12,1.37,5,Upstair,5
2019-01-17,16:56:57,-1.9399998999999999,-12.1,-2.32,2.52,-3.12,1.37,2.52,-3.12,1.37,5,Upstair,5
2019-01-17,16:56:57,-1.9399998999999999,-12.1,-2.32,2.3,-3.6599998,0.47,2.3,-3.6599998,0.47,5,Upstair,5
2019-01-17,16:56:57,-2.47,-11.860000999999999,-1.6999999,2.3,-3.6599998,0.47,2.3,-3.6599998,0.47,5,Upstair,5
2019-01-17,16:56:57,-2.47,-11.860000999999999,-1.6999999,1.68,-2.82,-0.07,1.68,-2.82,-0.07,5,Upstair,5
2019-01-17,16:56:57,-3.05,-11.789999,-1.4699999,1.68,-2.82,-0.07,1.68,-2.82,-0.07,5,Upstair,5
2019-01-17,16:56:57,-3.05,-11.789999,-1.4699999,1.26,-1.25,0.089999996,1.26,-1.25,0.089999996,5,Upstair,5
2019-01-17,16:56:57,-1.9,-10.48,-0.95,1.26,-1.25,0.089999996,1.26,-1.25,0.089999996,5,Upstair,5
2019-01-17,16:56:57,-1.9,-10.48,-0.95,0.78999996,0.32,1.9,0.78999996,0.32,1.9,5,Upstair,5
2019-01-17,16:56:57,-0.49999997,-9.809999000000001,-0.26,0.78999996,0.32,1.9,0.78999996,0.32,1.9,5,Upstair,5
2019-01-17,16:56:57,-0.49999997,-9.809999000000001,-0.26,0.21,0.19,3.04,0.21,0.19,3.04,5,Upstair,5
2019-01-17,16:56:57,1.1999999,-8.34,0.35999998,0.21,0.19,3.04,0.21,0.19,3.04,5,Upstair,5
2019-01-17,16:56:58,1.1999999,-8.34,0.35999998,0.07,-0.09999999400000001,3.23,0.07,-0.09999999400000001,3.23,5,Upstair,5
2019-01-17,16:56:58,1.81,-7.46,0.37999997,0.07,-0.09999999400000001,3.23,0.07,-0.09999999400000001,3.23,5,Upstair,5
2019-01-17,16:56:58,1.81,-7.46,0.37999997,0.07,-0.02,2.33,0.07,-0.02,2.33,5,Upstair,5
2019-01-17,16:56:58,1.7299999,-7.19,0.57,0.07,-0.02,2.33,0.07,-0.02,2.33,5,Upstair,5
2019-01-17,16:56:58,1.7299999,-7.19,0.57,-0.61,0.06,0.62,-0.61,0.06,0.62,5,Upstair,5
2019-01-17,16:56:58,1.13,-8.67,0.71999997,-0.61,0.06,0.62,-0.61,0.06,0.62,5,Upstair,5
2019-01-17,16:56:58,1.13,-8.67,0.71999997,-1.36,0.0,-0.32999998,-1.36,0.0,-0.32999998,5,Upstair,5
2019-01-17,16:56:58,0.35,-12.73,0.83,-1.36,0.0,-0.32999998,-1.36,0.0,-0.32999998,5,Upstair,5
2019-01-17,16:56:58,0.35,-12.73,0.83,-2.47,-0.19999999,-1.9,-2.47,-0.19999999,-1.9,5,Upstair,5
2019-01-17,16:56:58,1.56,-15.809999,4.91,-2.47,-0.19999999,-1.9,-2.47,-0.19999999,-1.9,5,Upstair,5
2019-01-17,16:56:58,1.56,-15.809999,4.91,-2.48,-0.38,-2.53,-2.48,-0.38,-2.53,5,Upstair,5
2019-01-17,16:56:58,-2.53,-16.27,-0.19,-2.48,-0.38,-2.53,-2.48,-0.38,-2.53,5,Upstair,5
2019-01-17,16:56:58,-2.53,-16.27,-0.19,-1.8399999,1.54,-1.9499999,-1.8399999,1.54,-1.9499999,5,Upstair,5
2019-01-17,16:56:58,-1.81,-12.5,0.36999997,-2.44,1.67,-1.49,-2.44,1.67,-1.49,5,Upstair,5
2019-01-17,16:56:58,-1.81,-12.5,0.36999997,-2.44,1.67,-1.49,-2.44,1.67,-1.49,5,Upstair,5
2019-01-17,16:56:58,-3.3999998999999996,-10.280000999999999,-0.83,-2.44,1.67,-1.49,-2.44,1.67,-1.49,5,Upstair,5
2019-01-17,16:56:58,-3.3999998999999996,-10.280000999999999,-0.83,-0.57,3.8899998999999994,-1.3399999,-0.57,3.8899998999999994,-1.3399999,5,Upstair,5
2019-01-17,16:56:58,-4.0299997,-10.67,-1.4,-0.57,3.8899998999999994,-1.3399999,-0.57,3.8899998999999994,-1.3399999,5,Upstair,5
2019-01-17,16:56:58,-4.0299997,-10.67,-1.4,-0.08,3.1799998,-0.55,-0.08,3.1799998,-0.55,5,Upstair,5
2019-01-17,16:56:58,-4.0699997,-12.6,-1.18,-0.08,3.1799998,-0.55,-0.08,3.1799998,-0.55,5,Upstair,5
2019-01-17,16:56:58,-4.0699997,-12.6,-1.18,-0.11,0.47,-0.59,-0.11,0.47,-0.59,5,Upstair,5
2019-01-17,16:56:58,-4.8199997,-12.23,-1.1999999,-0.11,0.47,-0.59,-0.11,0.47,-0.59,5,Upstair,5
2019-01-17,16:56:58,-4.8199997,-12.23,-1.1999999,0.13,-1.66,-1.75,0.13,-1.66,-1.75,5,Upstair,5
2019-01-17,16:56:58,-4.49,-10.780000999999999,-1.0899999,0.44,-2.02,-1.8199999,0.44,-2.02,-1.8199999,5,Upstair,5
2019-01-17,16:56:58,-4.49,-10.780000999999999,-1.0899999,0.44,-2.02,-1.8199999,0.44,-2.02,-1.8199999,5,Upstair,5
2019-01-17,16:56:58,-2.6,-11.68,-0.47,0.65,-1.4699999,0.22,0.65,-1.4699999,0.22,5,Upstair,5
2019-01-17,16:56:58,-2.6,-11.68,-0.47,0.65,-1.4699999,0.22,0.65,-1.4699999,0.22,5,Upstair,5
2019-01-17,16:56:58,-1.92,-10.969999000000001,-0.64,0.65,-1.4699999,0.22,0.65,-1.4699999,0.22,5,Upstair,5
2019-01-17,16:56:58,-1.92,-10.969999000000001,-0.64,1.02,0.17,2.26,1.02,0.17,2.26,5,Upstair,5
2019-01-17,16:56:58,-2.11,-10.5,-1.3799999,1.02,0.17,2.26,1.02,0.17,2.26,5,Upstair,5
2019-01-17,16:56:58,-2.11,-10.5,-1.3799999,1.25,0.97999996,2.54,1.25,0.97999996,2.54,5,Upstair,5
2019-01-17,16:56:58,-2.56,-10.4,-2.1499999,1.25,0.97999996,2.54,1.25,0.97999996,2.54,5,Upstair,5
2019-01-17,16:56:58,-2.56,-10.4,-2.1499999,1.13,0.83,2.45,1.13,0.83,2.45,5,Upstair,5
2019-01-17,16:56:58,-3.06,-11.049999,-2.6999998,1.13,0.83,2.45,1.13,0.83,2.45,5,Upstair,5
2019-01-17,16:56:58,-3.06,-11.049999,-2.6999998,0.29,-1.04,1.55,0.29,-1.04,1.55,5,Upstair,5
2019-01-17,16:56:58,-2.3799999,-11.84,-2.01,0.29,-1.04,1.55,0.29,-1.04,1.55,5,Upstair,5
2019-01-17,16:56:58,-2.3799999,-11.84,-2.01,-0.65999997,-3.1599998,0.61,-0.65999997,-3.1599998,0.61,5,Upstair,5
2019-01-17,16:56:58,-2.05,-12.139999000000001,-1.3499999,-0.65999997,-3.1599998,0.61,-0.65999997,-3.1599998,0.61,5,Upstair,5
2019-01-17,16:56:58,-2.05,-12.139999000000001,-1.3499999,-1.01,-3.82,0.22,-1.01,-3.82,0.22,5,Upstair,5
2019-01-17,16:56:58,-2.04,-12.789999,-1.0699999,-1.01,-3.82,0.22,-1.01,-3.82,0.22,5,Upstair,5
2019-01-17,16:56:59,-2.04,-12.789999,-1.0699999,-1.1,-4.0299997,-0.08,-1.1,-4.0299997,-0.08,5,Upstair,5
2019-01-17,16:56:59,-2.22,-13.110001,-0.92,-1.1,-4.0299997,-0.08,-1.1,-4.0299997,-0.08,5,Upstair,5
2019-01-17,16:56:59,-2.22,-13.110001,-0.92,-0.72999996,-3.9099998,-0.17,-0.72999996,-3.9099998,-0.17,5,Upstair,5
2019-01-17,16:56:59,-0.41,-11.030000999999999,0.59,-0.72999996,-3.9099998,-0.17,-0.72999996,-3.9099998,-0.17,5,Upstair,5
2019-01-17,16:56:59,-0.41,-11.030000999999999,0.59,-0.19999999,-3.4499998,0.29,-0.19999999,-3.4499998,0.29,5,Upstair,5
2019-01-17,16:56:59,1.0999999,-9.389999000000001,1.79,0.049999997000000004,-2.46,0.59999996,0.049999997000000004,-2.46,0.59999996,5,Upstair,5
2019-01-17,16:56:59,1.0999999,-9.389999000000001,1.79,0.049999997000000004,-2.46,0.59999996,0.049999997000000004,-2.46,0.59999996,5,Upstair,5
2019-01-17,16:56:59,0.9499999,-9.73,1.28,0.049999997000000004,-2.46,0.59999996,0.049999997000000004,-2.46,0.59999996,5,Upstair,5
2019-01-17,16:56:59,0.9499999,-9.73,1.28,1.24,1.0699999,0.76,1.24,1.0699999,0.76,5,Upstair,5
2019-01-17,16:56:59,0.2,-11.27,-0.27,1.24,1.0699999,0.76,1.24,1.0699999,0.76,5,Upstair,5
2019-01-17,16:56:59,0.2,-11.27,-0.27,2.11,2.62,0.97999996,2.11,2.62,0.97999996,5,Upstair,5
2019-01-17,16:56:59,-1.5699999,-11.6,-1.81,2.11,2.62,0.97999996,2.11,2.62,0.97999996,5,Upstair,5
2019-01-17,16:56:59,-1.5699999,-11.6,-1.81,2.19,2.29,0.39999998,2.19,2.29,0.39999998,5,Upstair,5
2019-01-17,16:56:59,-1.9399998999999999,-10.32,-1.0,2.19,2.29,0.39999998,2.19,2.29,0.39999998,5,Upstair,5
2019-01-17,16:56:59,-1.9399998999999999,-10.32,-1.0,1.26,1.76,-0.26,1.26,1.76,-0.26,5,Upstair,5
2019-01-17,16:56:59,-0.7,-8.559999000000001,0.61999995,1.26,1.76,-0.26,1.26,1.76,-0.26,5,Upstair,5
2019-01-17,16:56:59,-0.7,-8.559999000000001,0.61999995,0.29,1.27,-0.32999998,0.29,1.27,-0.32999998,5,Upstair,5
2019-01-17,16:56:59,-1.84,-8.42,0.06,0.29,1.27,-0.32999998,0.29,1.27,-0.32999998,5,Upstair,5
2019-01-17,16:56:59,-1.84,-8.42,0.06,0.089999996,2.83,-0.45999998,0.089999996,2.83,-0.45999998,5,Upstair,5
2019-01-17,16:56:59,-1.7,-8.41,-0.88,0.089999996,2.83,-0.45999998,0.089999996,2.83,-0.45999998,5,Upstair,5
2019-01-17,16:56:59,-1.7,-8.41,-0.88,0.53999996,2.47,-0.28,0.53999996,2.47,-0.28,5,Upstair,5
2019-01-17,16:56:59,-3.12,-8.940000999999999,-2.1399999,0.53999996,2.47,-0.28,0.53999996,2.47,-0.28,5,Upstair,5
2019-01-17,16:56:59,-3.12,-8.940000999999999,-2.1399999,0.65,1.8399999,-0.84999996,0.65,1.8399999,-0.84999996,5,Upstair,5
2019-01-17,16:56:59,-2.45,-9.98,-1.79,0.65,1.8399999,-0.84999996,0.65,1.8399999,-0.84999996,5,Upstair,5
2019-01-17,16:56:59,-2.45,-9.98,-1.79,-0.07,-0.29999998,-1.4,-0.07,-0.29999998,-1.4,5,Upstair,5
2019-01-17,16:56:59,-1.8,-12.77,-0.46,-0.07,-0.29999998,-1.4,-0.07,-0.29999998,-1.4,5,Upstair,5
2019-01-17,16:56:59,-1.8,-12.77,-0.46,-2.06,-2.24,-3.46,-2.06,-2.24,-3.46,5,Upstair,5
2019-01-17,16:56:59,-2.08,-14.42,0.61999995,-2.06,-2.24,-3.46,-2.06,-2.24,-3.46,5,Upstair,5
2019-01-17,16:56:59,-2.08,-14.42,0.61999995,-3.26,-2.2,-3.74,-3.26,-2.2,-3.74,5,Upstair,5
2019-01-17,16:56:59,-1.43,-14.58,3.0,-3.26,-2.2,-3.74,-3.26,-2.2,-3.74,5,Upstair,5
2019-01-17,16:56:59,-1.43,-14.58,3.0,-3.6299998999999996,-1.29,-2.84,-3.6299998999999996,-1.29,-2.84,5,Upstair,5
2019-01-17,16:56:59,-1.45,-14.690001,3.71,-3.6299998999999996,-1.29,-2.84,-3.6299998999999996,-1.29,-2.84,5,Upstair,5
2019-01-17,16:56:59,-1.45,-14.690001,3.71,-2.6299999,0.24,-1.56,-2.6299999,0.24,-1.56,5,Upstair,5
2019-01-17,16:56:59,-2.32,-15.190001,2.51,-2.6299999,0.24,-1.56,-2.6299999,0.24,-1.56,5,Upstair,5
2019-01-17,16:56:59,-2.32,-15.190001,2.51,-0.95,1.5999999,0.09999999400000001,-0.95,1.5999999,0.09999999400000001,5,Upstair,5
2019-01-17,16:56:59,-3.2,-11.48,-0.37,-0.95,1.5999999,0.09999999400000001,-0.95,1.5999999,0.09999999400000001,5,Upstair,5
2019-01-17,16:56:59,-3.2,-11.48,-0.37,2.1599998,1.35,1.9799999,2.1599998,1.35,1.9799999,5,Upstair,5
2019-01-17,16:56:59,-3.74,-9.139999000000001,-2.9199998,2.1599998,1.35,1.9799999,2.1599998,1.35,1.9799999,5,Upstair,5
2019-01-17,16:56:59,-3.74,-9.139999000000001,-2.9199998,3.3999998999999996,-0.59999996,2.1599998,3.3999998999999996,-0.59999996,2.1599998,5,Upstair,5
2019-01-17,16:56:59,-3.28,-9.85,-3.6899998,3.3999998999999996,-0.59999996,2.1599998,3.3999998999999996,-0.59999996,2.1599998,5,Upstair,5
2019-01-17,16:57:00,-3.28,-9.85,-3.6899998,2.8,-2.3899999,1.81,2.8,-2.3899999,1.81,5,Upstair,5
2019-01-17,16:57:00,-2.37,-12.65,-2.54,2.8,-2.3899999,1.81,2.8,-2.3899999,1.81,5,Upstair,5
2019-01-17,16:57:00,-2.37,-12.65,-2.54,0.78999996,-3.97,1.01,0.78999996,-3.97,1.01,5,Upstair,5
2019-01-17,16:57:00,-2.66,-12.869999,-1.0799999,0.78999996,-3.97,1.01,0.78999996,-3.97,1.01,5,Upstair,5
2019-01-17,16:57:00,-2.66,-12.869999,-1.0799999,-0.44,-3.5,0.26999998,-0.44,-3.5,0.26999998,5,Upstair,5
2019-01-17,16:57:00,-3.1599998,-12.209999,-0.84999996,-0.44,-3.5,0.26999998,-0.44,-3.5,0.26999998,5,Upstair,5
2019-01-17,16:57:00,-3.1599998,-12.209999,-0.84999996,-0.11,-2.72,-0.24,-0.11,-2.72,-0.24,5,Upstair,5
2019-01-17,16:57:00,-3.3,-11.93,-0.96,-0.11,-2.72,-0.24,-0.11,-2.72,-0.24,5,Upstair,5
2019-01-17,16:57:00,-3.3,-11.93,-0.96,0.87,-1.5699999,0.049999997000000004,0.87,-1.5699999,0.049999997000000004,5,Upstair,5
2019-01-17,16:57:00,-2.8,-11.66,-1.3699999,0.87,-1.5699999,0.049999997000000004,0.87,-1.5699999,0.049999997000000004,5,Upstair,5
2019-01-17,16:57:00,-2.8,-11.66,-1.3699999,1.5999999,-0.44,1.22,1.5999999,-0.44,1.22,5,Upstair,5
2019-01-17,16:57:00,-2.0,-11.15,-2.11,1.5999999,-0.44,1.22,1.5999999,-0.44,1.22,5,Upstair,5
2019-01-17,16:57:00,-2.0,-11.15,-2.11,1.9399998999999999,0.59999996,2.62,1.9399998999999999,0.59999996,2.62,5,Upstair,5
2019-01-17,16:57:00,-1.26,-9.869999,-2.4099998,1.9399998999999999,0.59999996,2.62,1.9399998999999999,0.59999996,2.62,5,Upstair,5
2019-01-17,16:57:00,-1.26,-9.869999,-2.4099998,1.16,1.4399998999999999,3.21,1.16,1.4399998999999999,3.21,5,Upstair,5
2019-01-17,16:57:00,-1.0600001000000001,-9.52,-1.53,1.16,1.4399998999999999,3.21,1.16,1.4399998999999999,3.21,5,Upstair,5
2019-01-17,16:57:00,-1.0600001000000001,-9.52,-1.53,-0.24,1.12,2.58,-0.24,1.12,2.58,5,Upstair,5
2019-01-17,16:57:00,-0.55,-9.15,-0.38,-0.24,1.12,2.58,-0.24,1.12,2.58,5,Upstair,5
2019-01-17,16:57:00,-0.55,-9.15,-0.38,-1.2099999,0.38,1.61,-1.2099999,0.38,1.61,5,Upstair,5
2019-01-17,16:57:00,-0.19999999,-8.809999000000001,0.14,-1.2099999,0.38,1.61,-1.2099999,0.38,1.61,5,Upstair,5
2019-01-17,16:57:00,-0.19999999,-8.809999000000001,0.14,-1.38,0.0,0.55,-1.38,0.0,0.55,5,Upstair,5
2019-01-17,16:57:00,-0.78000003,-10.469999000000001,0.14,-1.38,0.0,0.55,-1.38,0.0,0.55,5,Upstair,5
2019-01-17,16:57:00,-0.78000003,-10.469999000000001,0.14,-1.65,-0.37,-0.68,-1.65,-0.37,-0.68,5,Upstair,5
2019-01-17,16:57:00,-0.32,-13.949998999999998,0.36999997,-1.65,-0.37,-0.68,-1.65,-0.37,-0.68,5,Upstair,5
2019-01-17,16:57:00,-0.32,-13.949998999999998,0.36999997,-2.79,-1.73,-1.64,-2.79,-1.73,-1.64,5,Upstair,5
2019-01-17,16:57:00,-0.55,-16.51,0.65,-2.79,-1.73,-1.64,-2.79,-1.73,-1.64,5,Upstair,5
2019-01-17,16:57:00,-0.55,-16.51,0.65,-3.37,-2.31,-2.3799999,-3.37,-2.31,-2.3799999,5,Upstair,5
2019-01-17,16:57:00,-1.23,-15.9,0.52,-3.37,-2.31,-2.3799999,-3.37,-2.31,-2.3799999,5,Upstair,5
2019-01-17,16:57:00,-1.23,-15.9,0.52,-3.1499999,-2.26,-3.11,-3.1499999,-2.26,-3.11,5,Upstair,5
2019-01-17,16:57:00,-1.21,-12.85,1.01,-3.1499999,-2.26,-3.11,-3.1499999,-2.26,-3.11,5,Upstair,5
2019-01-17,16:57:00,-1.21,-12.85,1.01,-2.3,-2.35,-3.31,-2.3,-2.35,-3.31,5,Upstair,5
2019-01-17,16:57:00,-1.34,-10.119999,1.72,-2.3,-2.35,-3.31,-2.3,-2.35,-3.31,5,Upstair,5
2019-01-17,16:57:00,-1.34,-10.119999,1.72,-1.17,-1.15,-2.46,-1.17,-1.15,-2.46,5,Upstair,5
2019-01-17,16:57:00,-1.2,-10.35,1.89,-1.17,-1.15,-2.46,-1.17,-1.15,-2.46,5,Upstair,5
2019-01-17,16:57:00,-1.2,-10.35,1.89,-0.62,0.19999999,-1.4,-0.62,0.19999999,-1.4,5,Upstair,5
2019-01-17,16:57:00,-1.1,-11.299999,1.26,-0.62,0.19999999,-1.4,-0.62,0.19999999,-1.4,5,Upstair,5
2019-01-17,16:57:00,-1.1,-11.299999,1.26,0.21,1.54,0.0,0.21,1.54,0.0,5,Upstair,5
2019-01-17,16:57:00,-1.77,-13.039999,-0.81,0.21,1.54,0.0,0.21,1.54,0.0,5,Upstair,5
2019-01-17,16:57:00,-1.77,-13.039999,-0.81,1.9499999,2.96,1.0699999,1.9499999,2.96,1.0699999,5,Upstair,5
2019-01-17,16:57:00,-1.84,-12.6,-1.79,1.9499999,2.96,1.0699999,1.9499999,2.96,1.0699999,5,Upstair,5
2019-01-17,16:57:00,-1.84,-12.6,-1.79,2.9099998,3.47,1.52,2.9099998,3.47,1.52,5,Upstair,5
2019-01-17,16:57:00,-1.93,-10.530000999999999,-2.4299998,2.9099998,3.47,1.52,2.9099998,3.47,1.52,5,Upstair,5
2019-01-17,16:57:01,-1.93,-10.530000999999999,-2.4299998,3.1599998,4.04,1.9,3.1599998,4.04,1.9,5,Upstair,5
2019-01-17,16:57:01,-4.0199995,-7.85,-3.9599998,3.1599998,4.04,1.9,3.1599998,4.04,1.9,5,Upstair,5
2019-01-17,16:57:01,-4.0199995,-7.85,-3.9599998,1.55,4.02,2.28,1.55,4.02,2.28,5,Upstair,5
2019-01-17,16:57:01,-3.03,-8.719999000000001,-2.75,1.55,4.02,2.28,1.55,4.02,2.28,5,Upstair,5
2019-01-17,16:57:01,-3.03,-8.719999000000001,-2.75,-0.57,0.78999996,2.3999999,-0.57,0.78999996,2.3999999,5,Upstair,5
2019-01-17,16:57:01,1.06,-10.459999,3.53,-0.57,0.78999996,2.3999999,-0.57,0.78999996,2.3999999,5,Upstair,5
2019-01-17,16:57:01,1.06,-10.459999,3.53,-1.86,-2.47,1.6999999,-1.86,-2.47,1.6999999,5,Upstair,5
2019-01-17,16:57:01,-0.47,-8.25,0.009999998000000001,-1.86,-2.47,1.6999999,-1.86,-2.47,1.6999999,5,Upstair,5
2019-01-17,16:57:01,-0.47,-8.25,0.009999998000000001,0.049999997000000004,-3.34,-0.87,0.049999997000000004,-3.34,-0.87,5,Upstair,5
2019-01-17,16:57:01,-0.28,-10.030000999999999,0.35999998,0.049999997000000004,-3.34,-0.87,0.049999997000000004,-3.34,-0.87,5,Upstair,5
2019-01-17,16:57:01,-0.28,-10.030000999999999,0.35999998,-0.93,-3.29,-0.64,-0.93,-3.29,-0.64,5,Upstair,5
2019-01-17,16:57:01,-1.51,-11.6,0.39,-0.93,-3.29,-0.64,-0.93,-3.29,-0.64,5,Upstair,5
2019-01-17,16:57:01,-1.51,-11.6,0.39,-2.47,-1.76,-0.59,-2.47,-1.76,-0.59,5,Upstair,5
2019-01-17,16:57:01,-1.5699999,-12.27,0.79999995,-2.47,-1.76,-0.59,-2.47,-1.76,-0.59,5,Upstair,5
2019-01-17,16:57:01,-1.5699999,-12.27,0.79999995,-2.6699998,-1.39,-0.76,-2.6699998,-1.39,-0.76,5,Upstair,5
2019-01-17,16:57:01,-2.31,-12.58,0.53,-2.6699998,-1.39,-0.76,-2.6699998,-1.39,-0.76,5,Upstair,5
2019-01-17,16:57:01,-2.31,-12.58,0.53,-1.64,-1.35,-1.0,-1.64,-1.35,-1.0,5,Upstair,5
2019-01-17,16:57:01,-2.12,-12.91,-0.33,-1.64,-1.35,-1.0,-1.64,-1.35,-1.0,5,Upstair,5
2019-01-17,16:57:01,-2.12,-12.91,-0.33,0.42999998,-1.56,-0.32,0.42999998,-1.56,-0.32,5,Upstair,5
2019-01-17,16:57:01,-1.16,-11.119999,-0.010000002,0.42999998,-1.56,-0.32,0.42999998,-1.56,-0.32,5,Upstair,5
2019-01-17,16:57:01,-1.16,-11.119999,-0.010000002,0.93,-0.95,0.57,0.93,-0.95,0.57,5,Upstair,5
2019-01-17,16:57:01,-1.58,-9.0,-0.33,0.93,-0.95,0.57,0.93,-0.95,0.57,5,Upstair,5
2019-01-17,16:57:01,-1.58,-9.0,-0.33,0.59,0.06,0.51,0.59,0.06,0.51,5,Upstair,5
2019-01-17,16:57:01,-2.47,-9.039999,-0.69,0.59,0.06,0.51,0.59,0.06,0.51,5,Upstair,5
2019-01-17,16:57:01,-2.47,-9.039999,-0.69,0.08,0.24,0.32,0.08,0.24,0.32,5,Upstair,5
