date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:47:28,-0.14999999,-10.459999,1.91,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.14,-10.48,1.9,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.14,-10.48,1.9,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.17999999,-10.469999000000001,1.82,0.01,0.0,-0.02,0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.17999999,-10.469999000000001,1.82,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.04,-10.449999,1.73,0.02,0.0,-0.02,0.02,0.0,-0.02,1,Standing,2
2019-01-17,14:47:28,-0.04,-10.449999,1.73,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:28,-0.03,-10.43,1.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:28,-0.03,-10.43,1.7,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:28,-0.01,-10.4,1.69,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:28,-0.01,-10.4,1.69,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:47:28,-0.04,-10.440000999999999,1.72,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-17,14:47:28,-0.04,-10.440000999999999,1.72,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:28,-0.01,-10.5,1.92,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:28,-0.01,-10.5,1.92,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.049999997000000004,-10.57,1.98,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.049999997000000004,-10.57,1.98,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-17,14:47:28,-0.09999999400000001,-10.5,1.98,-0.03,0.0,-0.01,-0.03,0.0,-0.01,1,Standing,2
2019-01-17,14:47:28,-0.09999999400000001,-10.5,1.98,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:47:28,-0.14,-10.449999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-17,14:47:29,-0.14,-10.449999,1.83,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-17,14:47:29,-0.19,-10.459999,1.78,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-17,14:47:29,-0.19,-10.459999,1.78,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:29,-0.04,-10.52,1.76,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:29,-0.04,-10.52,1.76,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:47:29,0.0,-10.459999,1.82,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:47:29,0.0,-10.459999,1.82,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Standing,2
2019-01-17,14:47:29,0.04,-10.5,1.85,0.0,-0.01,0.03,0.0,-0.01,0.03,1,Standing,2
2019-01-17,14:47:29,0.04,-10.5,1.85,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-17,14:47:29,0.03,-10.48,1.91,-0.01,0.0,0.02,-0.01,0.0,0.02,1,Standing,2
2019-01-17,14:47:29,0.03,-10.48,1.91,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:29,-0.04,-10.52,1.82,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-17,14:47:29,-0.04,-10.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:29,-0.04,-10.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:29,-0.019999998,-10.5,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:29,-0.019999998,-10.5,1.82,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Standing,2
2019-01-17,14:47:29,-0.03,-10.5,1.79,-0.01,-0.03,-0.02,-0.01,-0.03,-0.02,1,Standing,2
2019-01-17,14:47:29,-0.03,-10.5,1.79,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,14:47:29,-0.11,-10.530000999999999,1.62,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-17,14:47:29,-0.11,-10.530000999999999,1.62,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:29,0.01,-10.539999,1.74,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:29,0.01,-10.539999,1.74,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,1,Standing,2
2019-01-17,14:47:29,0.03,-10.52,1.78,-0.049999997000000004,-0.06,-0.02,-0.049999997000000004,-0.06,-0.02,1,Standing,2
2019-01-17,14:47:29,0.03,-10.52,1.78,-0.06,-0.06,-0.02,-0.06,-0.06,-0.02,1,Standing,2
2019-01-17,14:47:29,0.04,-10.48,1.86,-0.06,-0.06,-0.02,-0.06,-0.06,-0.02,1,Standing,2
2019-01-17,14:47:29,0.04,-10.48,1.86,-0.07,-0.049999997000000004,-0.03,-0.07,-0.049999997000000004,-0.03,1,Standing,2
2019-01-17,14:47:29,0.08,-10.52,1.73,-0.07,-0.049999997000000004,-0.03,-0.07,-0.049999997000000004,-0.03,1,Standing,2
2019-01-17,14:47:29,0.08,-10.52,1.73,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,1,Standing,2
2019-01-17,14:47:29,0.089999996,-10.549999,1.69,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,1,Standing,2
2019-01-17,14:47:29,0.089999996,-10.549999,1.69,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-17,14:47:29,0.11,-10.52,1.62,-0.02,0.0,-0.01,-0.02,0.0,-0.01,1,Standing,2
2019-01-17,14:47:29,0.11,-10.52,1.62,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:29,0.12,-10.389999000000001,1.55,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:29,0.12,-10.389999000000001,1.55,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Standing,2
2019-01-17,14:47:29,0.049999997000000004,-10.379999,1.44,-0.01,0.04,0.01,-0.01,0.04,0.01,1,Standing,2
2019-01-17,14:47:29,0.049999997000000004,-10.379999,1.44,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-17,14:47:29,0.08,-10.449999,1.41,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,0.01,1,Standing,2
2019-01-17,14:47:29,0.08,-10.449999,1.41,-0.04,0.07,0.02,-0.04,0.07,0.02,1,Standing,2
2019-01-17,14:47:29,0.03,-10.539999,1.67,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Standing,2
2019-01-17,14:47:29,0.03,-10.539999,1.67,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Standing,2
2019-01-17,14:47:29,0.04,-10.619999,1.84,-0.09999999400000001,0.04,0.0,-0.09999999400000001,0.04,0.0,1,Standing,2
2019-01-17,14:47:29,0.04,-10.619999,1.84,-0.089999996,0.04,0.0,-0.089999996,0.04,0.0,1,Standing,2
2019-01-17,14:47:29,-0.059999995,-10.59,1.75,-0.089999996,0.04,0.0,-0.089999996,0.04,0.0,1,Standing,2
2019-01-17,14:47:29,-0.059999995,-10.59,1.75,-0.049999997000000004,0.08,0.01,-0.049999997000000004,0.08,0.01,1,Standing,2
2019-01-17,14:47:29,-0.11999999,-10.539999,1.77,-0.049999997000000004,0.08,0.01,-0.049999997000000004,0.08,0.01,1,Standing,2
2019-01-17,14:47:29,-0.11999999,-10.539999,1.77,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.5,1.77,-0.049999997000000004,0.049999997000000004,0.0,-0.049999997000000004,0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.5,1.77,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-17,14:47:30,-0.089999996,-10.58,1.57,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-17,14:47:30,-0.089999996,-10.58,1.57,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-17,14:47:30,-0.19,-10.59,1.42,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-17,14:47:30,-0.19,-10.59,1.42,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-17,14:47:30,0.02,-10.6,1.45,0.0,0.03,0.03,0.0,0.03,0.03,1,Standing,2
2019-01-17,14:47:30,0.02,-10.6,1.45,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,1,Standing,2
2019-01-17,14:47:30,0.11,-10.57,1.48,0.0,-0.049999997000000004,0.04,0.0,-0.049999997000000004,0.04,1,Standing,2
2019-01-17,14:47:30,0.11,-10.57,1.48,0.0,-0.03,0.06,0.0,-0.03,0.06,1,Standing,2
2019-01-17,14:47:30,0.14,-10.51,1.41,0.0,-0.03,0.06,0.0,-0.03,0.06,1,Standing,2
2019-01-17,14:47:30,0.14,-10.51,1.41,0.0,-0.02,0.04,0.0,-0.02,0.04,1,Standing,2
2019-01-17,14:47:30,0.049999997000000004,-10.6,1.46,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:47:30,0.049999997000000004,-10.6,1.46,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:47:30,0.06,-10.629999,1.5600001000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:47:30,0.06,-10.629999,1.5600001000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-17,14:47:30,0.03,-10.629999,1.62,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,1,Standing,2
2019-01-17,14:47:30,0.03,-10.629999,1.62,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:30,-0.01,-10.619999,1.59,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-17,14:47:30,-0.01,-10.619999,1.59,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.530000999999999,1.5,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.530000999999999,1.5,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Standing,2
2019-01-17,14:47:30,-0.049999997000000004,-10.530000999999999,1.42,0.02,0.0,-0.01,0.02,0.0,-0.01,1,Standing,2
2019-01-17,14:47:30,-0.049999997000000004,-10.530000999999999,1.42,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.449999,1.35,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.449999,1.35,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.639999000000001,1.45,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-17,14:47:30,-0.06999999,-10.639999000000001,1.45,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,1,Standing,2
2019-01-17,14:47:30,0.0,-10.629999,1.52,-0.01,-0.06,-0.01,-0.01,-0.06,-0.01,1,Standing,2
2019-01-17,14:47:30,0.0,-10.629999,1.52,-0.03,-0.08,0.0,-0.03,-0.08,0.0,1,Standing,2
2019-01-17,14:47:30,0.07,-10.73,1.61,-0.03,-0.08,0.0,-0.03,-0.08,0.0,1,Standing,2
2019-01-17,14:47:30,0.07,-10.73,1.61,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-17,14:47:30,0.19,-10.549999,1.4300001,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Standing,2
2019-01-17,14:47:30,0.19,-10.549999,1.4300001,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-17,14:47:30,0.22999999,-10.530000999999999,1.4,0.02,0.0,0.03,0.02,0.0,0.03,1,Standing,2
2019-01-17,14:47:30,0.22999999,-10.530000999999999,1.4,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:30,0.16,-10.469999000000001,1.46,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:30,0.16,-10.469999000000001,1.46,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-17,14:47:30,0.089999996,-10.49,1.32,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-17,14:47:30,0.089999996,-10.49,1.32,0.01,0.04,-0.03,0.01,0.04,-0.03,1,Standing,2
2019-01-17,14:47:30,-0.019999998,-10.539999,1.16,0.01,0.04,-0.03,0.01,0.04,-0.03,1,Standing,2
2019-01-17,14:47:30,-0.019999998,-10.539999,1.16,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,1,Standing,2
2019-01-17,14:47:30,0.03,-10.539999,1.29,0.01,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,1,Standing,2
2019-01-17,14:47:30,0.03,-10.539999,1.29,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,1,Standing,2
2019-01-17,14:47:30,0.06,-10.619999,1.62,-0.03,0.049999997000000004,-0.03,-0.03,0.049999997000000004,-0.03,1,Standing,2
2019-01-17,14:47:30,0.06,-10.619999,1.62,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Standing,2
2019-01-17,14:47:31,-0.03,-10.67,1.51,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,-0.02,1,Standing,2
2019-01-17,14:47:31,-0.03,-10.67,1.51,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-17,14:47:31,-0.03,-10.539999,1.5600001000000001,0.0,0.11,0.0,0.0,0.11,0.0,1,Standing,2
2019-01-17,14:47:31,-0.03,-10.539999,1.5600001000000001,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,14:47:31,-0.04,-10.619999,1.62,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-17,14:47:31,-0.04,-10.619999,1.62,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:31,-0.03,-10.4,1.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:31,-0.03,-10.4,1.57,0.02,0.04,0.04,0.02,0.04,0.04,1,Standing,2
2019-01-17,14:47:31,-0.019999998,-10.449999,1.37,0.02,0.04,0.04,0.02,0.04,0.04,1,Standing,2
2019-01-17,14:47:31,-0.019999998,-10.449999,1.37,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-17,14:47:31,-0.059999995,-10.52,1.35,0.02,0.06,0.04,0.02,0.06,0.04,1,Standing,2
2019-01-17,14:47:31,-0.059999995,-10.52,1.35,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:31,-0.06999999,-10.52,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:31,-0.06999999,-10.52,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:31,-0.11999999,-10.559999000000001,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:31,-0.11999999,-10.559999000000001,1.3000001,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Standing,2
2019-01-17,14:47:31,-0.16999999,-10.709999,1.51,-0.03,0.01,0.02,-0.03,0.01,0.02,1,Standing,2
2019-01-17,14:47:31,-0.16999999,-10.709999,1.51,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,0.02,1,Standing,2
2019-01-17,14:47:31,-0.06999999,-10.77,1.6,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,0.02,1,Standing,2
2019-01-17,14:47:31,-0.06999999,-10.77,1.6,-0.06,-0.049999997000000004,0.03,-0.06,-0.049999997000000004,0.03,1,Standing,2
2019-01-17,14:47:31,0.01,-10.59,1.66,-0.06,-0.049999997000000004,0.03,-0.06,-0.049999997000000004,0.03,1,Standing,2
2019-01-17,14:47:31,0.01,-10.59,1.66,0.0,-0.04,0.06,0.0,-0.04,0.06,1,Standing,2
2019-01-17,14:47:31,-0.01,-10.549999,1.49,0.0,-0.04,0.06,0.0,-0.04,0.06,1,Standing,2
2019-01-17,14:47:31,-0.01,-10.549999,1.49,0.02,-0.01,0.06,0.02,-0.01,0.06,1,Standing,2
2019-01-17,14:47:31,0.03,-10.51,1.49,0.02,-0.01,0.06,0.02,-0.01,0.06,1,Standing,2
2019-01-17,14:47:31,0.03,-10.51,1.49,0.01,-0.06,0.04,0.01,-0.06,0.04,1,Standing,2
2019-01-17,14:47:31,0.03,-10.6,1.42,0.01,-0.06,0.04,0.01,-0.06,0.04,1,Standing,2
2019-01-17,14:47:31,0.03,-10.6,1.42,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,1,Standing,2
2019-01-17,14:47:31,-0.089999996,-10.619999,1.3100001000000001,0.03,-0.089999996,0.02,0.03,-0.089999996,0.02,1,Standing,2
2019-01-17,14:47:31,-0.089999996,-10.619999,1.3100001000000001,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:47:31,-0.01,-10.639999000000001,1.39,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:47:31,-0.01,-10.639999000000001,1.39,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-17,14:47:31,0.0,-10.57,1.36,0.0,-0.089999996,0.01,0.0,-0.089999996,0.01,1,Standing,2
2019-01-17,14:47:31,0.0,-10.57,1.36,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:47:31,0.03,-10.48,1.27,0.02,-0.049999997000000004,0.02,0.02,-0.049999997000000004,0.02,1,Standing,2
2019-01-17,14:47:31,0.03,-10.48,1.27,0.01,-0.01,0.04,0.01,-0.01,0.04,1,Standing,2
2019-01-17,14:47:31,-0.049999997000000004,-10.59,1.27,0.01,-0.01,0.04,0.01,-0.01,0.04,1,Standing,2
2019-01-17,14:47:31,-0.049999997000000004,-10.59,1.27,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:47:31,-0.059999995,-10.65,1.45,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-17,14:47:31,-0.059999995,-10.65,1.45,-0.04,-0.07,0.0,-0.04,-0.07,0.0,1,Standing,2
2019-01-17,14:47:31,-0.04,-10.73,1.53,-0.04,-0.07,0.0,-0.04,-0.07,0.0,1,Standing,2
2019-01-17,14:47:31,-0.04,-10.73,1.53,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:47:31,0.01,-10.610000999999999,1.46,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,1,Standing,2
2019-01-17,14:47:31,0.01,-10.610000999999999,1.46,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-17,14:47:31,0.01,-10.619999,1.38,0.01,0.0,0.03,0.01,0.0,0.03,1,Standing,2
2019-01-17,14:47:31,0.01,-10.619999,1.38,0.02,0.01,0.02,0.02,0.01,0.02,1,Standing,2
2019-01-17,14:47:32,0.06,-10.539999,1.46,0.02,0.01,0.02,0.02,0.01,0.02,1,Standing,2
2019-01-17,14:47:32,0.06,-10.539999,1.46,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.629999,1.35,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.629999,1.35,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.58,1.36,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.58,1.36,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.03,-10.539999,1.44,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.03,-10.539999,1.44,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-17,14:47:32,-0.019999998,-10.52,1.45,-0.01,0.02,0.0,-0.01,0.02,0.0,1,Standing,2
2019-01-17,14:47:32,-0.019999998,-10.52,1.45,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:47:32,-0.089999996,-10.6,1.47,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,14:47:32,-0.089999996,-10.6,1.47,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,14:47:32,-0.059999995,-10.57,1.54,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-17,14:47:32,-0.059999995,-10.57,1.54,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.11999999,-10.59,1.55,0.0,0.01,-0.02,0.0,0.01,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.11999999,-10.59,1.55,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,14:47:32,-0.09999999400000001,-10.57,1.35,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-17,14:47:32,-0.09999999400000001,-10.57,1.35,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-17,14:47:32,-0.089999996,-10.559999000000001,1.4,0.02,0.04,0.0,0.02,0.04,0.0,1,Standing,2
2019-01-17,14:47:32,-0.089999996,-10.559999000000001,1.4,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.09999999400000001,-10.66,1.42,0.02,0.0,0.0,0.02,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.09999999400000001,-10.66,1.42,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.049999997000000004,-10.559999000000001,1.5,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.049999997000000004,-10.559999000000001,1.5,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,0.03,-10.52,1.53,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,0.03,-10.52,1.53,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,0.03,-10.559999000000001,1.42,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,0.03,-10.559999000000001,1.42,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,-0.03,-10.52,1.35,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-17,14:47:32,-0.03,-10.52,1.35,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:32,-0.049999997000000004,-10.59,1.41,0.02,0.03,0.0,0.02,0.03,0.0,1,Standing,2
2019-01-17,14:47:32,-0.049999997000000004,-10.59,1.41,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.57,1.5,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.57,1.5,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.059999995,-10.59,1.53,0.0,-0.01,-0.02,0.0,-0.01,-0.02,1,Standing,2
2019-01-17,14:47:32,-0.059999995,-10.59,1.53,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-17,14:47:32,-0.019999998,-10.59,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.019999998,-10.59,1.53,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.03,-10.449999,1.51,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-17,14:47:32,-0.03,-10.449999,1.51,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:32,-0.019999998,-10.52,1.49,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-17,14:47:32,-0.019999998,-10.52,1.49,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:32,-0.01,-10.559999000000001,1.41,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:32,-0.01,-10.559999000000001,1.41,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.539999,1.39,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-17,14:47:32,-0.06999999,-10.539999,1.39,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:33,-0.059999995,-10.619999,1.38,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-17,14:47:33,-0.059999995,-10.619999,1.38,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,14:47:33,0.06,-10.6,1.52,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-17,14:47:33,0.06,-10.6,1.52,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-17,14:47:33,0.16,-10.6,1.51,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Standing,2
2019-01-17,14:47:33,0.16,-10.6,1.51,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,14:47:33,0.089999996,-10.5,1.48,-0.01,-0.01,0.01,-0.01,-0.01,0.01,1,Standing,2
2019-01-17,14:47:33,0.089999996,-10.5,1.48,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:47:33,0.07,-10.49,1.54,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-17,14:47:33,0.07,-10.49,1.54,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
2019-01-17,14:47:33,-0.019999998,-10.539999,1.47,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Standing,2
