date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,14:56:35,1.05,-10.369999,1.6800001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:35,1.02,-10.4,1.6800001,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:35,1.02,-10.4,1.6800001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:36,1.05,-10.41,1.57,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:36,1.05,-10.41,1.57,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Standing,2
2019-01-17,14:56:36,1.04,-10.440000999999999,1.5600001000000001,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Standing,2
2019-01-17,14:56:36,1.04,-10.440000999999999,1.5600001000000001,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Standing,2
2019-01-17,14:56:36,1.1899998999999999,-10.440000999999999,1.65,0.02,-0.02,0.02,0.02,-0.02,0.02,4,Standing,2
2019-01-17,14:56:36,1.1899998999999999,-10.440000999999999,1.65,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:36,1.27,-10.369999,1.6,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:36,1.27,-10.369999,1.6,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-17,14:56:36,1.2399999,-10.34,1.6,0.01,-0.01,0.02,0.01,-0.01,0.02,4,Standing,2
2019-01-17,14:56:36,1.2399999,-10.34,1.6,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.35,1.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.35,1.49,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,1.03,-10.389999000000001,1.55,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,1.03,-10.389999000000001,1.55,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.440000999999999,1.72,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.440000999999999,1.72,-0.03,-0.01,0.02,-0.03,-0.01,0.02,4,Standing,2
2019-01-17,14:56:36,1.1099999,-10.449999,1.69,-0.03,-0.01,0.02,-0.03,-0.01,0.02,4,Standing,2
2019-01-17,14:56:36,1.1099999,-10.449999,1.69,0.0,0.01,0.03,0.0,0.01,0.03,4,Standing,2
2019-01-17,14:56:36,1.16,-10.42,1.62,0.0,0.01,0.03,0.0,0.01,0.03,4,Standing,2
2019-01-17,14:56:36,1.16,-10.42,1.62,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:56:36,1.1899998999999999,-10.42,1.66,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:56:36,1.1899998999999999,-10.42,1.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.17,-10.43,1.67,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.17,-10.43,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.4,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.4,1.69,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,1.02,-10.389999000000001,1.5,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,1.02,-10.389999000000001,1.5,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.4,1.63,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,4,Standing,2
2019-01-17,14:56:36,1.0799999,-10.4,1.63,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:36,1.13,-10.43,1.6800001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:36,1.13,-10.43,1.6800001,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.14,-10.360000999999999,1.7,-0.01,0.0,0.01,-0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.14,-10.360000999999999,1.7,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.03,-10.35,1.67,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:36,1.03,-10.35,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,0.99999994,-10.42,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:36,0.99999994,-10.42,1.72,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:56:36,1.03,-10.48,1.69,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:56:36,1.03,-10.48,1.69,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:36,1.06,-10.43,1.59,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:36,1.06,-10.43,1.59,0.03,0.0,0.03,0.03,0.0,0.03,4,Standing,2
2019-01-17,14:56:36,1.2099999,-10.4,1.62,0.03,0.0,0.03,0.03,0.0,0.03,4,Standing,2
2019-01-17,14:56:36,1.2099999,-10.4,1.62,0.02,-0.01,0.03,0.02,-0.01,0.03,4,Standing,2
2019-01-17,14:56:37,1.2399999,-10.449999,1.57,0.02,-0.01,0.03,0.02,-0.01,0.03,4,Standing,2
2019-01-17,14:56:37,1.2399999,-10.449999,1.57,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-17,14:56:37,1.14,-10.360000999999999,1.53,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-17,14:56:37,1.14,-10.360000999999999,1.53,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:37,1.06,-10.360000999999999,1.47,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:37,1.06,-10.360000999999999,1.47,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Standing,2
2019-01-17,14:56:37,0.93999994,-10.459999,1.7,0.0,0.04,-0.01,0.0,0.04,-0.01,4,Standing,2
2019-01-17,14:56:37,0.93999994,-10.459999,1.7,-0.04,0.0,-0.03,-0.04,0.0,-0.03,4,Standing,2
2019-01-17,14:56:37,0.90999997,-10.559999000000001,1.87,-0.04,0.0,-0.03,-0.04,0.0,-0.03,4,Standing,2
2019-01-17,14:56:37,0.90999997,-10.559999000000001,1.87,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,4,Standing,2
2019-01-17,14:56:37,0.9499999,-10.469999000000001,1.86,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,4,Standing,2
2019-01-17,14:56:37,0.9499999,-10.469999000000001,1.86,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:37,1.12,-10.389999000000001,1.66,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:37,1.12,-10.389999000000001,1.66,0.06,0.0,0.03,0.06,0.0,0.03,4,Standing,2
2019-01-17,14:56:37,1.12,-10.4,1.54,0.06,0.0,0.03,0.06,0.0,0.03,4,Standing,2
2019-01-17,14:56:37,1.12,-10.4,1.54,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.12,-10.379999,1.51,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.12,-10.379999,1.51,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:37,1.0999999,-10.41,1.5600001000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-17,14:56:37,1.0999999,-10.41,1.5600001000000001,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,4,Standing,2
2019-01-17,14:56:37,1.05,-10.42,1.59,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,4,Standing,2
2019-01-17,14:56:37,1.05,-10.42,1.59,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.0699999,-10.4,1.72,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.0699999,-10.4,1.72,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,0.99999994,-10.4,1.65,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,0.99999994,-10.4,1.65,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:56:37,1.0799999,-10.379999,1.72,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-17,14:56:37,1.0799999,-10.379999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.01,-10.440000999999999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.01,-10.440000999999999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.01,-10.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.01,-10.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,0.96999997,-10.42,1.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,0.96999997,-10.42,1.58,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:56:37,1.04,-10.41,1.62,0.02,0.0,0.01,0.02,0.0,0.01,4,Standing,2
2019-01-17,14:56:37,1.04,-10.41,1.62,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.1099999,-10.42,1.63,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.1099999,-10.42,1.63,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.13,-10.389999000000001,1.66,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.13,-10.389999000000001,1.66,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.0899999,-10.42,1.71,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
2019-01-17,14:56:37,1.0899999,-10.42,1.71,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.0699999,-10.449999,1.64,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.0699999,-10.449999,1.64,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:37,1.01,-10.41,1.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.01,-10.41,1.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.02,-10.51,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.02,-10.51,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.0999999,-10.389999000000001,1.6,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.0999999,-10.389999000000001,1.6,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-17,14:56:38,1.0799999,-10.449999,1.59,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-17,14:56:38,1.0799999,-10.449999,1.59,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-17,14:56:38,1.12,-10.369999,1.67,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-17,14:56:38,1.12,-10.369999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.04,-10.440000999999999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.04,-10.440000999999999,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.01,-10.43,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.01,-10.43,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.02,-10.449999,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.02,-10.449999,1.69,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.0899999,-10.379999,1.63,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.0899999,-10.379999,1.63,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-17,14:56:38,1.0799999,-10.379999,1.6,0.02,-0.01,0.01,0.02,-0.01,0.01,4,Standing,2
2019-01-17,14:56:38,1.0799999,-10.379999,1.6,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:38,1.1099999,-10.379999,1.55,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:38,1.1099999,-10.379999,1.55,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:38,1.02,-10.42,1.66,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:38,1.02,-10.42,1.66,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:56:38,1.0699999,-10.49,1.79,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-17,14:56:38,1.0699999,-10.49,1.79,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-17,14:56:38,1.15,-10.360000999999999,1.63,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Standing,2
2019-01-17,14:56:38,1.15,-10.360000999999999,1.63,0.03,0.0,0.03,0.03,0.0,0.03,4,Standing,2
2019-01-17,14:56:38,1.1899998999999999,-10.369999,1.57,0.03,0.0,0.03,0.03,0.0,0.03,4,Standing,2
2019-01-17,14:56:38,1.1899998999999999,-10.369999,1.57,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:56:38,1.12,-10.369999,1.59,0.01,0.0,0.02,0.01,0.0,0.02,4,Standing,2
2019-01-17,14:56:38,1.12,-10.369999,1.59,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.06,-10.389999000000001,1.66,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.06,-10.389999000000001,1.66,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.06,-10.459999,1.76,-0.02,0.01,0.0,-0.02,0.01,0.0,4,Standing,2
2019-01-17,14:56:38,1.06,-10.459999,1.76,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Standing,2
2019-01-17,14:56:38,1.05,-10.469999000000001,1.72,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,4,Standing,2
2019-01-17,14:56:38,1.05,-10.469999000000001,1.72,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.03,-10.43,1.71,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.03,-10.43,1.71,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.05,-10.43,1.71,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.05,-10.43,1.71,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.03,-10.379999,1.65,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:38,1.03,-10.379999,1.65,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-17,14:56:38,1.13,-10.379999,1.64,0.02,0.01,0.01,0.02,0.01,0.01,4,Standing,2
2019-01-17,14:56:38,1.13,-10.379999,1.64,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:39,1.06,-10.41,1.66,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Standing,2
2019-01-17,14:56:39,1.06,-10.41,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0899999,-10.379999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0899999,-10.379999,1.67,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0899999,-10.379999,1.7,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0899999,-10.379999,1.7,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.0799999,-10.43,1.8100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.0799999,-10.43,1.8100001000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,0.99999994,-10.4,1.67,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,0.99999994,-10.4,1.67,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.02,-10.379999,1.66,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.02,-10.379999,1.66,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.0699999,-10.449999,1.74,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.0699999,-10.449999,1.74,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:56:39,1.05,-10.42,1.75,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-17,14:56:39,1.05,-10.42,1.75,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.12,-10.389999000000001,1.71,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.12,-10.389999000000001,1.71,0.02,-0.02,0.01,0.02,-0.02,0.01,4,Standing,2
2019-01-17,14:56:39,1.0699999,-10.379999,1.62,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0699999,-10.379999,1.62,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.13,-10.379999,1.61,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.13,-10.379999,1.61,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.1099999,-10.43,1.79,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.1099999,-10.43,1.79,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0799999,-10.459999,1.75,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0799999,-10.459999,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.06,-10.440000999999999,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.06,-10.440000999999999,1.67,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.05,-10.389999000000001,1.69,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.05,-10.389999000000001,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0999999,-10.41,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.0999999,-10.41,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.14,-10.41,1.64,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.14,-10.41,1.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.14,-10.41,1.64,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.0999999,-10.4,1.74,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:39,1.0999999,-10.4,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.06,-10.4,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.06,-10.4,1.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.12,-10.369999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.12,-10.369999,1.69,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.06,-10.4,1.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:39,1.06,-10.4,1.67,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0699999,-10.389999000000001,1.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:39,1.0699999,-10.389999000000001,1.74,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:39,1.04,-10.469999000000001,1.76,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:40,1.04,-10.469999000000001,1.76,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:40,1.0799999,-10.48,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:40,1.0799999,-10.48,1.77,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:56:40,1.2099999,-10.309999000000001,1.57,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-17,14:56:40,1.2099999,-10.309999000000001,1.57,0.04,0.0,0.01,0.04,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.06,-10.33,1.64,0.04,0.0,0.01,0.04,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.06,-10.33,1.64,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.06,-10.4,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.06,-10.4,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.02,-10.449999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.02,-10.449999,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.05,-10.459999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.05,-10.459999,1.72,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.1099999,-10.389999000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.1099999,-10.389999000000001,1.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.14,-10.41,1.7,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.14,-10.41,1.7,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.12,-10.42,1.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.12,-10.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.0699999,-10.389999000000001,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.0699999,-10.389999000000001,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.05,-10.41,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.05,-10.41,1.78,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.06,-10.43,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.06,-10.43,1.76,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.03,-10.42,1.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.03,-10.42,1.75,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.0699999,-10.41,1.65,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.0699999,-10.41,1.65,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.18,-10.35,1.77,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-17,14:56:40,1.18,-10.35,1.77,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:56:40,1.0899999,-10.41,1.73,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-17,14:56:40,1.0899999,-10.41,1.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.13,-10.360000999999999,1.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.13,-10.360000999999999,1.66,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:40,1.01,-10.389999000000001,1.63,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Standing,2
2019-01-17,14:56:40,1.01,-10.389999000000001,1.63,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.01,-10.42,1.6800001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-17,14:56:40,1.01,-10.42,1.6800001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:40,1.16,-10.389999000000001,1.66,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-17,14:56:40,1.16,-10.389999000000001,1.66,0.0,0.0,0.02,0.0,0.0,0.02,4,Standing,2
