date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:10:06,-0.73,-11.17,1.6800001,-0.22999999,0.57,-1.01,-0.22999999,0.57,-1.01,1,Downstair,6
2019-01-17,15:10:06,-0.13,-12.0,2.22,-0.22999999,0.57,-1.01,-0.22999999,0.57,-1.01,1,Downstair,6
2019-01-17,15:10:06,-0.13,-12.0,2.22,0.03,0.06,-0.79999995,0.03,0.06,-0.79999995,1,Downstair,6
2019-01-17,15:10:06,0.1,-11.41,1.78,0.03,0.06,-0.79999995,0.03,0.06,-0.79999995,1,Downstair,6
2019-01-17,15:10:06,0.1,-11.41,1.78,0.55,0.13,-0.57,0.55,0.13,-0.57,1,Downstair,6
2019-01-17,15:10:06,0.34,-10.51,1.35,0.55,0.13,-0.57,0.55,0.13,-0.57,1,Downstair,6
2019-01-17,15:10:06,0.34,-10.51,1.35,0.93,0.77,-0.06,0.93,0.77,-0.06,1,Downstair,6
2019-01-17,15:10:06,0.32,-9.93,0.52,0.93,0.77,-0.06,0.93,0.77,-0.06,1,Downstair,6
2019-01-17,15:10:06,0.32,-9.93,0.52,0.85999995,1.65,0.68,0.85999995,1.65,0.68,1,Downstair,6
2019-01-17,15:10:06,0.53,-9.07,0.58,0.85999995,1.65,0.68,0.85999995,1.65,0.68,1,Downstair,6
2019-01-17,15:10:06,0.53,-9.07,0.58,0.62,1.1899998999999999,0.75,0.62,1.1899998999999999,0.75,1,Downstair,6
2019-01-17,15:10:06,0.59999996,-8.719999000000001,0.78999996,0.62,1.1899998999999999,0.75,0.62,1.1899998999999999,0.75,1,Downstair,6
2019-01-17,15:10:06,0.59999996,-8.719999000000001,0.78999996,0.32,0.45,0.45,0.32,0.45,0.45,1,Downstair,6
2019-01-17,15:10:06,1.06,-8.67,1.16,0.32,0.45,0.45,0.32,0.45,0.45,1,Downstair,6
2019-01-17,15:10:06,1.06,-8.67,1.16,-0.08,-0.12,0.14999999,-0.08,-0.12,0.14999999,1,Downstair,6
2019-01-17,15:10:06,1.18,-9.33,1.58,-0.08,-0.12,0.14999999,-0.08,-0.12,0.14999999,1,Downstair,6
2019-01-17,15:10:06,1.18,-9.33,1.58,-0.32,-0.13,-0.02,-0.32,-0.13,-0.02,1,Downstair,6
2019-01-17,15:10:06,0.84999996,-10.129999,2.02,-0.32,-0.13,-0.02,-0.32,-0.13,-0.02,1,Downstair,6
2019-01-17,15:10:06,0.84999996,-10.129999,2.02,-0.55,0.11,-0.16,-0.55,0.11,-0.16,1,Downstair,6
2019-01-17,15:10:06,0.29,-10.76,2.27,-0.55,0.11,-0.16,-0.55,0.11,-0.16,1,Downstair,6
2019-01-17,15:10:06,0.29,-10.76,2.27,-0.64,0.44,-0.17999999,-0.64,0.44,-0.17999999,1,Downstair,6
2019-01-17,15:10:07,-0.049999997000000004,-10.949999,2.19,-0.64,0.44,-0.17999999,-0.64,0.44,-0.17999999,1,Downstair,6
2019-01-17,15:10:07,-0.049999997000000004,-10.949999,2.19,-0.57,0.58,-0.09999999400000001,-0.57,0.58,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-0.059999995,-11.360000999999999,2.33,-0.57,0.58,-0.09999999400000001,-0.57,0.58,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-0.059999995,-11.360000999999999,2.33,-0.45,0.48,-0.02,-0.45,0.48,-0.02,1,Downstair,6
2019-01-17,15:10:07,-0.03,-11.43,2.01,-0.45,0.48,-0.02,-0.45,0.48,-0.02,1,Downstair,6
2019-01-17,15:10:07,-0.03,-11.43,2.01,-0.28,0.42999998,-0.07,-0.28,0.42999998,-0.07,1,Downstair,6
2019-01-17,15:10:07,-0.22999999,-11.030000999999999,1.64,-0.28,0.42999998,-0.07,-0.28,0.42999998,-0.07,1,Downstair,6
2019-01-17,15:10:07,-0.22999999,-11.030000999999999,1.64,-0.12,0.53,-0.13,-0.12,0.53,-0.13,1,Downstair,6
2019-01-17,15:10:07,-0.63,-10.690000999999999,1.42,-0.12,0.53,-0.13,-0.12,0.53,-0.13,1,Downstair,6
2019-01-17,15:10:07,-0.63,-10.690000999999999,1.42,-0.17,0.75,-0.089999996,-0.17,0.75,-0.089999996,1,Downstair,6
2019-01-17,15:10:07,-1.12,-10.73,1.22,-0.17,0.75,-0.089999996,-0.17,0.75,-0.089999996,1,Downstair,6
2019-01-17,15:10:07,-1.12,-10.73,1.22,-0.24,0.76,0.049999997000000004,-0.24,0.76,0.049999997000000004,1,Downstair,6
2019-01-17,15:10:07,-1.27,-10.75,1.23,-0.26,0.56,0.12,-0.26,0.56,0.12,1,Downstair,6
2019-01-17,15:10:07,-1.27,-10.75,1.23,-0.26,0.56,0.12,-0.26,0.56,0.12,1,Downstair,6
2019-01-17,15:10:07,-1.28,-10.889999000000001,1.2,-0.26,0.56,0.12,-0.26,0.56,0.12,1,Downstair,6
2019-01-17,15:10:07,-1.28,-10.889999000000001,1.2,-0.22999999,0.09999999400000001,0.12,-0.22999999,0.09999999400000001,0.12,1,Downstair,6
2019-01-17,15:10:07,-1.34,-10.629999,1.09,-0.11,-0.35,0.09999999400000001,-0.11,-0.35,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.34,-10.629999,1.09,-0.11,-0.35,0.09999999400000001,-0.11,-0.35,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.34,-10.629999,1.09,-0.11,-0.35,0.09999999400000001,-0.11,-0.35,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.02,-10.57,0.98999995,-0.11,-0.35,0.09999999400000001,-0.11,-0.35,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.02,-10.57,0.98999995,0.09999999400000001,-0.57,0.35,0.09999999400000001,-0.57,0.35,1,Downstair,6
2019-01-17,15:10:07,-0.93,-10.949999,0.69,0.09999999400000001,-0.57,0.35,0.09999999400000001,-0.57,0.35,1,Downstair,6
2019-01-17,15:10:07,-0.93,-10.949999,0.69,0.22,-0.26,0.42,0.22,-0.26,0.42,1,Downstair,6
2019-01-17,15:10:07,-1.0,-11.369999,0.30999997,0.22,-0.26,0.42,0.22,-0.26,0.42,1,Downstair,6
2019-01-17,15:10:07,-1.0,-11.369999,0.30999997,0.28,0.08,0.32999998,0.28,0.08,0.32999998,1,Downstair,6
2019-01-17,15:10:07,-1.2,-11.039999,0.029999997,0.28,0.08,0.32999998,0.28,0.08,0.32999998,1,Downstair,6
2019-01-17,15:10:07,-1.2,-11.039999,0.029999997,0.37,0.32,0.09999999400000001,0.37,0.32,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.25,-10.280000999999999,-0.11,0.37,0.32,0.09999999400000001,0.37,0.32,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.25,-10.280000999999999,-0.11,0.5,0.65,0.0,0.5,0.65,0.0,1,Downstair,6
2019-01-17,15:10:07,-1.32,-9.9,-0.64,0.5,0.65,0.0,0.5,0.65,0.0,1,Downstair,6
2019-01-17,15:10:07,-1.32,-9.9,-0.64,0.52,1.3199999,0.09999999400000001,0.52,1.3199999,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.76,-9.82,-0.99,0.52,1.3199999,0.09999999400000001,0.52,1.3199999,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:07,-1.76,-9.82,-0.99,0.11,1.6899998999999999,0.28,0.11,1.6899998999999999,0.28,1,Downstair,6
2019-01-17,15:10:07,-1.8,-10.389999000000001,-0.78,0.11,1.6899998999999999,0.28,0.11,1.6899998999999999,0.28,1,Downstair,6
2019-01-17,15:10:07,-1.8,-10.389999000000001,-0.78,-0.17,1.18,0.17,-0.17,1.18,0.17,1,Downstair,6
2019-01-17,15:10:07,-0.79,-11.530000999999999,-0.05,-0.17,1.18,0.17,-0.17,1.18,0.17,1,Downstair,6
2019-01-17,15:10:07,-0.79,-11.530000999999999,-0.05,-0.25,-0.22,-0.35,-0.25,-0.22,-0.35,1,Downstair,6
2019-01-17,15:10:07,-0.71000004,-12.049999,0.47999996,-0.25,-0.22,-0.35,-0.25,-0.22,-0.35,1,Downstair,6
2019-01-17,15:10:07,-0.71000004,-12.049999,0.47999996,-0.29999998,-0.31,-0.7,-0.29999998,-0.31,-0.7,1,Downstair,6
2019-01-17,15:10:07,-0.54,-11.949999,0.88,-0.29999998,-0.31,-0.7,-0.29999998,-0.31,-0.7,1,Downstair,6
2019-01-17,15:10:07,-0.54,-11.949999,0.88,-0.26,-0.04,-0.82,-0.26,-0.04,-0.82,1,Downstair,6
2019-01-17,15:10:07,0.1,-12.559999000000001,0.84999996,-0.19,0.32999998,-0.82,-0.19,0.32999998,-0.82,1,Downstair,6
2019-01-17,15:10:07,0.1,-12.559999000000001,0.84999996,-0.19,0.32999998,-0.82,-0.19,0.32999998,-0.82,1,Downstair,6
2019-01-17,15:10:07,-0.14999999,-11.789999,0.9,-0.19,0.32999998,-0.82,-0.19,0.32999998,-0.82,1,Downstair,6
2019-01-17,15:10:07,-0.14999999,-11.789999,0.9,0.049999997000000004,1.23,-0.81,0.049999997000000004,1.23,-0.81,1,Downstair,6
2019-01-17,15:10:08,-0.22999999,-10.389999000000001,1.69,0.049999997000000004,1.23,-0.81,0.049999997000000004,1.23,-0.81,1,Downstair,6
2019-01-17,15:10:08,-0.22999999,-10.389999000000001,1.69,-0.12,1.53,-0.77,-0.12,1.53,-0.77,1,Downstair,6
2019-01-17,15:10:08,-0.57,-10.199999,1.7,-0.12,1.53,-0.77,-0.12,1.53,-0.77,1,Downstair,6
2019-01-17,15:10:08,-0.57,-10.199999,1.7,0.04,1.5699999,-0.65,0.04,1.5699999,-0.65,1,Downstair,6
2019-01-17,15:10:08,-0.19,-9.940000999999999,2.07,0.04,1.5699999,-0.65,0.04,1.5699999,-0.65,1,Downstair,6
2019-01-17,15:10:08,-0.19,-9.940000999999999,2.07,0.28,1.11,-0.45,0.28,1.11,-0.45,1,Downstair,6
2019-01-17,15:10:08,0.58,-10.4,2.2,0.28,1.11,-0.45,0.28,1.11,-0.45,1,Downstair,6
2019-01-17,15:10:08,0.58,-10.4,2.2,0.48999998,0.44,-0.42,0.48999998,0.44,-0.42,1,Downstair,6
2019-01-17,15:10:08,0.2,-10.59,0.78999996,0.48999998,0.44,-0.42,0.48999998,0.44,-0.42,1,Downstair,6
2019-01-17,15:10:08,0.2,-10.59,0.78999996,1.11,0.78,-0.45,1.11,0.78,-0.45,1,Downstair,6
2019-01-17,15:10:08,0.11,-9.82,0.26999998,1.11,0.78,-0.45,1.11,0.78,-0.45,1,Downstair,6
2019-01-17,15:10:08,0.11,-9.82,0.26999998,1.02,1.22,-0.11,1.02,1.22,-0.11,1,Downstair,6
2019-01-17,15:10:08,-0.11,-9.049999,0.52,0.57,1.4399998999999999,0.26,0.57,1.4399998999999999,0.26,1,Downstair,6
2019-01-17,15:10:08,-0.11,-9.049999,0.52,0.57,1.4399998999999999,0.26,0.57,1.4399998999999999,0.26,1,Downstair,6
2019-01-17,15:10:08,0.13,-8.75,0.96999997,0.57,1.4399998999999999,0.26,0.57,1.4399998999999999,0.26,1,Downstair,6
2019-01-17,15:10:08,0.13,-8.75,0.96999997,0.21,0.66999996,0.38,0.21,0.66999996,0.38,1,Downstair,6
2019-01-17,15:10:08,0.47,-8.619999,1.33,0.21,0.66999996,0.38,0.21,0.66999996,0.38,1,Downstair,6
2019-01-17,15:10:08,0.47,-8.619999,1.33,0.02,0.08,0.32999998,0.02,0.08,0.32999998,1,Downstair,6
2019-01-17,15:10:08,0.86999995,-9.049999,1.8100001000000001,0.02,0.08,0.32999998,0.02,0.08,0.32999998,1,Downstair,6
2019-01-17,15:10:08,0.86999995,-9.049999,1.8100001000000001,-0.25,0.01,0.34,-0.25,0.01,0.34,1,Downstair,6
2019-01-17,15:10:08,0.55999994,-9.690000999999999,2.27,-0.25,0.01,0.34,-0.25,0.01,0.34,1,Downstair,6
2019-01-17,15:10:08,0.55999994,-9.690000999999999,2.27,-0.47,0.19999999,0.31,-0.47,0.19999999,0.31,1,Downstair,6
2019-01-17,15:10:08,0.35,-10.24,3.0,-0.47,0.19999999,0.31,-0.47,0.19999999,0.31,1,Downstair,6
2019-01-17,15:10:08,0.35,-10.24,3.0,-0.65999997,0.089999996,0.25,-0.65999997,0.089999996,0.25,1,Downstair,6
2019-01-17,15:10:08,0.22,-11.879999,3.05,-0.65999997,0.089999996,0.25,-0.65999997,0.089999996,0.25,1,Downstair,6
2019-01-17,15:10:08,0.22,-11.879999,3.05,-0.47,-0.049999997000000004,0.17999999,-0.47,-0.049999997000000004,0.17999999,1,Downstair,6
2019-01-17,15:10:08,-0.31,-12.549999,2.04,-0.21,0.0,0.13,-0.21,0.0,0.13,1,Downstair,6
2019-01-17,15:10:08,-0.31,-12.549999,2.04,-0.21,0.0,0.13,-0.21,0.0,0.13,1,Downstair,6
2019-01-17,15:10:08,-1.04,-11.65,1.79,-0.21,0.0,0.13,-0.21,0.0,0.13,1,Downstair,6
2019-01-17,15:10:08,-1.04,-11.65,1.79,-0.16,0.45999998,0.13,-0.16,0.45999998,0.13,1,Downstair,6
2019-01-17,15:10:08,-1.29,-10.789999,1.22,-0.16,0.45999998,0.13,-0.16,0.45999998,0.13,1,Downstair,6
2019-01-17,15:10:08,-1.29,-10.789999,1.22,-0.12,0.83,0.48,-0.12,0.83,0.48,1,Downstair,6
2019-01-17,15:10:08,-1.26,-10.049999,0.99999994,-0.12,0.83,0.48,-0.12,0.83,0.48,1,Downstair,6
2019-01-17,15:10:08,-1.26,-10.049999,0.99999994,-0.08,0.72999996,0.68,-0.08,0.72999996,0.68,1,Downstair,6
2019-01-17,15:10:08,-1.34,-9.65,0.65,-0.08,0.72999996,0.68,-0.08,0.72999996,0.68,1,Downstair,6
2019-01-17,15:10:08,-1.34,-9.65,0.65,-0.09999999400000001,0.41,0.56,-0.09999999400000001,0.41,0.56,1,Downstair,6
2019-01-17,15:10:08,-1.3,-10.299999,0.48999995,-0.09999999400000001,0.41,0.56,-0.09999999400000001,0.41,0.56,1,Downstair,6
2019-01-17,15:10:08,-1.3,-10.299999,0.48999995,-0.09999999400000001,-0.03,0.35,-0.09999999400000001,-0.03,0.35,1,Downstair,6
2019-01-17,15:10:08,-1.37,-11.0,0.64,-0.09999999400000001,-0.03,0.35,-0.09999999400000001,-0.03,0.35,1,Downstair,6
2019-01-17,15:10:08,-1.37,-11.0,0.64,-0.13,-0.42999998,0.06,-0.13,-0.42999998,0.06,1,Downstair,6
2019-01-17,15:10:08,-1.27,-11.969999000000001,0.76,-0.13,-0.42999998,0.06,-0.13,-0.42999998,0.06,1,Downstair,6
2019-01-17,15:10:08,-1.27,-11.969999000000001,0.76,0.08,-0.66999996,-0.32999998,0.08,-0.66999996,-0.32999998,1,Downstair,6
2019-01-17,15:10:08,-1.25,-12.039999,0.65,0.08,-0.66999996,-0.32999998,0.08,-0.66999996,-0.32999998,1,Downstair,6
2019-01-17,15:10:09,-1.25,-12.039999,0.65,0.35,-0.22999999,-0.41,0.35,-0.22999999,-0.41,1,Downstair,6
2019-01-17,15:10:09,-1.33,-10.959999,0.21999998,0.35,-0.22999999,-0.41,0.35,-0.22999999,-0.41,1,Downstair,6
2019-01-17,15:10:09,-1.33,-10.959999,0.21999998,0.5,0.7,-0.24,0.5,0.7,-0.24,1,Downstair,6
2019-01-17,15:10:09,-1.74,-10.139999000000001,-0.44,0.5,0.7,-0.24,0.5,0.7,-0.24,1,Downstair,6
2019-01-17,15:10:09,-1.74,-10.139999000000001,-0.44,0.48999998,1.75,0.12,0.48999998,1.75,0.12,1,Downstair,6
2019-01-17,15:10:09,-2.17,-9.84,-0.48,0.17999999,2.02,0.42,0.17999999,2.02,0.42,1,Downstair,6
2019-01-17,15:10:09,-2.17,-9.84,-0.48,0.17999999,2.02,0.42,0.17999999,2.02,0.42,1,Downstair,6
2019-01-17,15:10:09,-1.9,-9.93,0.29,0.17999999,2.02,0.42,0.17999999,2.02,0.42,1,Downstair,6
2019-01-17,15:10:09,-1.9,-9.93,0.29,-0.14,0.64,0.17999999,-0.14,0.64,0.17999999,1,Downstair,6
2019-01-17,15:10:09,-1.07,-10.17,1.2,-0.12,-0.35999998,-0.29,-0.12,-0.35999998,-0.29,1,Downstair,6
2019-01-17,15:10:09,-1.07,-10.17,1.2,-0.12,-0.35999998,-0.29,-0.12,-0.35999998,-0.29,1,Downstair,6
2019-01-17,15:10:09,-1.13,-10.23,0.90999997,-0.12,-0.35999998,-0.29,-0.12,-0.35999998,-0.29,1,Downstair,6
2019-01-17,15:10:09,-1.13,-10.23,0.90999997,0.04,0.53,-0.45999998,0.04,0.53,-0.45999998,1,Downstair,6
2019-01-17,15:10:09,-1.78,-10.360000999999999,0.35999998,0.04,0.53,-0.45999998,0.04,0.53,-0.45999998,1,Downstair,6
2019-01-17,15:10:09,-1.78,-10.360000999999999,0.35999998,-0.14,1.52,-0.31,-0.14,1.52,-0.31,1,Downstair,6
2019-01-17,15:10:09,-2.3899999,-10.799999,0.43999997,-0.14,1.52,-0.31,-0.14,1.52,-0.31,1,Downstair,6
2019-01-17,15:10:09,-2.3899999,-10.799999,0.43999997,-0.35999998,1.7099999,-0.35,-0.35999998,1.7099999,-0.35,1,Downstair,6
2019-01-17,15:10:09,-2.3999999,-11.360000999999999,1.63,-0.35999998,1.7099999,-0.35,-0.35999998,1.7099999,-0.35,1,Downstair,6
2019-01-17,15:10:09,-2.3999999,-11.360000999999999,1.63,-0.35,0.75,-0.59,-0.35,0.75,-0.59,1,Downstair,6
2019-01-17,15:10:09,-1.78,-11.539999,1.88,-0.35,0.75,-0.59,-0.35,0.75,-0.59,1,Downstair,6
2019-01-17,15:10:09,-1.78,-11.539999,1.88,-0.04,0.34,-0.63,-0.04,0.34,-0.63,1,Downstair,6
2019-01-17,15:10:09,-0.96,-12.51,1.23,-0.04,0.34,-0.63,-0.04,0.34,-0.63,1,Downstair,6
2019-01-17,15:10:09,-0.96,-12.51,1.23,0.35,0.52,-0.51,0.35,0.52,-0.51,1,Downstair,6
2019-01-17,15:10:09,-0.87,-12.199999,0.71,0.35,0.52,-0.51,0.35,0.52,-0.51,1,Downstair,6
2019-01-17,15:10:09,-0.87,-12.199999,0.71,0.52,1.24,-0.39,0.52,1.24,-0.39,1,Downstair,6
2019-01-17,15:10:09,-1.09,-10.610000999999999,0.61999995,0.52,1.24,-0.39,0.52,1.24,-0.39,1,Downstair,6
2019-01-17,15:10:09,-1.09,-10.610000999999999,0.61999995,0.34,1.81,-0.29999998,0.34,1.81,-0.29999998,1,Downstair,6
2019-01-17,15:10:09,-1.17,-9.84,0.27999997,0.34,1.81,-0.29999998,0.34,1.81,-0.29999998,1,Downstair,6
2019-01-17,15:10:09,-1.17,-9.84,0.27999997,0.42,1.65,-0.08,0.42,1.65,-0.08,1,Downstair,6
2019-01-17,15:10:09,-0.45999998,-9.41,0.83,0.42,1.65,-0.08,0.42,1.65,-0.08,1,Downstair,6
2019-01-17,15:10:09,-0.45999998,-9.41,0.83,0.35,0.26,-0.22999999,0.35,0.26,-0.22999999,1,Downstair,6
2019-01-17,15:10:09,-0.04,-9.57,0.85999995,0.35,0.26,-0.22999999,0.35,0.26,-0.22999999,1,Downstair,6
2019-01-17,15:10:09,-0.04,-9.57,0.85999995,0.38,-0.37,-0.42999998,0.38,-0.37,-0.42999998,1,Downstair,6
2019-01-17,15:10:09,0.32,-10.129999,0.80999994,0.38,-0.37,-0.42999998,0.38,-0.37,-0.42999998,1,Downstair,6
2019-01-17,15:10:09,0.32,-10.129999,0.80999994,0.53,-0.59999996,-0.65999997,0.53,-0.59999996,-0.65999997,1,Downstair,6
2019-01-17,15:10:09,0.44,-10.49,0.72999996,0.47,-0.22999999,-0.66999996,0.47,-0.22999999,-0.66999996,1,Downstair,6
2019-01-17,15:10:09,0.44,-10.49,0.72999996,0.47,-0.22999999,-0.66999996,0.47,-0.22999999,-0.66999996,1,Downstair,6
2019-01-17,15:10:09,-0.34,-10.559999000000001,0.98999995,0.47,-0.22999999,-0.66999996,0.47,-0.22999999,-0.66999996,1,Downstair,6
2019-01-17,15:10:09,-0.34,-10.559999000000001,0.98999995,-0.049999997000000004,1.01,-0.21,-0.049999997000000004,1.01,-0.21,1,Downstair,6
2019-01-17,15:10:09,-0.17999999,-10.02,1.37,-0.049999997000000004,1.01,-0.21,-0.049999997000000004,1.01,-0.21,1,Downstair,6
2019-01-17,15:10:09,-0.17999999,-10.02,1.37,-0.17999999,0.63,0.03,-0.17999999,0.63,0.03,1,Downstair,6
2019-01-17,15:10:09,-0.01,-9.860000999999999,1.55,-0.17999999,0.63,0.03,-0.17999999,0.63,0.03,1,Downstair,6
2019-01-17,15:10:09,-0.01,-9.860000999999999,1.55,-0.14,0.35999998,0.09999999400000001,-0.14,0.35999998,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:09,0.26999998,-9.449999,2.02,-0.14,0.35999998,0.09999999400000001,-0.14,0.35999998,0.09999999400000001,1,Downstair,6
2019-01-17,15:10:10,0.26999998,-9.449999,2.02,-0.049999997000000004,0.02,0.17999999,-0.049999997000000004,0.02,0.17999999,1,Downstair,6
2019-01-17,15:10:10,-0.22,-9.969999000000001,2.02,-0.049999997000000004,0.17,0.22,-0.049999997000000004,0.17,0.22,1,Downstair,6
2019-01-17,15:10:10,-0.22,-9.969999000000001,2.02,-0.049999997000000004,0.17,0.22,-0.049999997000000004,0.17,0.22,1,Downstair,6
2019-01-17,15:10:10,-0.51,-10.25,2.12,-0.049999997000000004,0.17,0.22,-0.049999997000000004,0.17,0.22,1,Downstair,6
2019-01-17,15:10:10,-0.51,-10.25,2.12,-0.08,0.34,0.34,-0.08,0.34,0.34,1,Downstair,6
2019-01-17,15:10:10,-0.77,-10.360000999999999,2.03,-0.08,0.34,0.34,-0.08,0.34,0.34,1,Downstair,6
2019-01-17,15:10:10,-0.77,-10.360000999999999,2.03,-0.07,0.32,0.44,-0.07,0.32,0.44,1,Downstair,6
2019-01-17,15:10:10,-0.88,-11.15,1.52,-0.07,0.32,0.44,-0.07,0.32,0.44,1,Downstair,6
2019-01-17,15:10:10,-0.88,-11.15,1.52,-0.07,0.17999999,0.55,-0.07,0.17999999,0.55,1,Downstair,6
2019-01-17,15:10:10,-1.26,-10.75,1.44,-0.07,0.17999999,0.55,-0.07,0.17999999,0.55,1,Downstair,6
2019-01-17,15:10:10,-1.26,-10.75,1.44,-0.19999999,0.0,0.45,-0.19999999,0.0,0.45,1,Downstair,6
2019-01-17,15:10:10,-1.14,-10.66,1.36,-0.19999999,0.0,0.45,-0.19999999,0.0,0.45,1,Downstair,6
2019-01-17,15:10:10,-1.14,-10.66,1.36,-0.12,-0.48999998,0.37,-0.12,-0.48999998,0.37,1,Downstair,6
2019-01-17,15:10:10,-0.90000004,-10.799999,1.3100001000000001,-0.12,-0.48999998,0.37,-0.12,-0.48999998,0.37,1,Downstair,6
2019-01-17,15:10:10,-0.90000004,-10.799999,1.3100001000000001,-0.01,-0.64,0.35999998,-0.01,-0.64,0.35999998,1,Downstair,6
2019-01-17,15:10:10,-1.05,-10.73,1.22,-0.01,-0.64,0.35999998,-0.01,-0.64,0.35999998,1,Downstair,6
2019-01-17,15:10:10,-1.05,-10.73,1.22,-0.03,-0.63,0.26,-0.03,-0.63,0.26,1,Downstair,6
2019-01-17,15:10:10,-1.1,-10.76,0.97999996,-0.03,-0.63,0.26,-0.03,-0.63,0.26,1,Downstair,6
2019-01-17,15:10:10,-1.1,-10.76,0.97999996,-0.01,-0.61,0.26,-0.01,-0.61,0.26,1,Downstair,6
2019-01-17,15:10:10,-0.87,-10.9,1.12,-0.01,-0.61,0.26,-0.01,-0.61,0.26,1,Downstair,6
2019-01-17,15:10:10,-0.87,-10.9,1.12,0.049999997000000004,-0.59999996,0.35,0.049999997000000004,-0.59999996,0.35,1,Downstair,6
2019-01-17,15:10:10,-0.76,-10.440000999999999,0.93999994,0.049999997000000004,-0.59999996,0.35,0.049999997000000004,-0.59999996,0.35,1,Downstair,6
2019-01-17,15:10:10,-0.76,-10.440000999999999,0.93999994,0.14,-0.39999998,0.22,0.14,-0.39999998,0.22,1,Downstair,6
2019-01-17,15:10:10,-0.82,-10.75,0.74999994,0.14,-0.39999998,0.22,0.14,-0.39999998,0.22,1,Downstair,6
2019-01-17,15:10:10,-0.82,-10.75,0.74999994,0.19999999,-0.12,0.049999997000000004,0.19999999,-0.12,0.049999997000000004,1,Downstair,6
2019-01-17,15:10:10,-1.41,-10.449999,0.21999998,0.19999999,-0.12,0.049999997000000004,0.19999999,-0.12,0.049999997000000004,1,Downstair,6
2019-01-17,15:10:10,-1.41,-10.449999,0.21999998,0.25,0.57,-0.12,0.25,0.57,-0.12,1,Downstair,6
2019-01-17,15:10:10,-1.79,-10.42,0.14,0.25,0.57,-0.12,0.25,0.57,-0.12,1,Downstair,6
2019-01-17,15:10:10,-1.79,-10.42,0.14,0.06,0.91999996,-0.09999999400000001,0.06,0.91999996,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:10,-2.11,-10.209999,0.45999998,0.06,0.91999996,-0.09999999400000001,0.06,0.91999996,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:10,-2.11,-10.209999,0.45999998,-0.17999999,0.84,-0.09999999400000001,-0.17999999,0.84,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:10,-2.05,-10.539999,1.09,-0.17999999,0.84,-0.09999999400000001,-0.17999999,0.84,-0.09999999400000001,1,Downstair,6
2019-01-17,15:10:10,-2.05,-10.539999,1.09,-0.34,0.03,-0.26,-0.34,0.03,-0.26,1,Downstair,6
2019-01-17,15:10:10,-1.58,-10.379999,1.51,-0.29999998,-0.28,-0.32,-0.29999998,-0.28,-0.32,1,Downstair,6
2019-01-17,15:10:10,-1.58,-10.379999,1.51,-0.29999998,-0.28,-0.32,-0.29999998,-0.28,-0.32,1,Downstair,6
2019-01-17,15:10:10,-1.6,-10.280000999999999,1.6800001,-0.29999998,-0.28,-0.32,-0.29999998,-0.28,-0.32,1,Downstair,6
2019-01-17,15:10:10,-1.6,-10.280000999999999,1.6800001,-0.22999999,0.08,-0.29,-0.22999999,0.08,-0.29,1,Downstair,6
2019-01-17,15:10:10,-1.68,-10.039999,1.66,-0.22999999,0.08,-0.29,-0.22999999,0.08,-0.29,1,Downstair,6
2019-01-17,15:10:10,-1.68,-10.039999,1.66,-0.17,0.32999998,-0.22,-0.17,0.32999998,-0.22,1,Downstair,6
2019-01-17,15:10:10,-1.61,-9.889999000000001,1.71,-0.17,0.32999998,-0.22,-0.17,0.32999998,-0.22,1,Downstair,6
2019-01-17,15:10:10,-1.61,-9.889999000000001,1.71,-0.03,0.32,-0.21,-0.03,0.32,-0.21,1,Downstair,6
2019-01-17,15:10:10,-1.22,-9.139999000000001,1.8100001000000001,-0.03,0.32,-0.21,-0.03,0.32,-0.21,1,Downstair,6
2019-01-17,15:10:11,-1.22,-9.139999000000001,1.8100001000000001,0.14999999,0.19999999,-0.19,0.14999999,0.19999999,-0.19,1,Downstair,6
2019-01-17,15:10:11,-1.09,-9.209999,1.74,0.14999999,0.19999999,-0.19,0.14999999,0.19999999,-0.19,1,Downstair,6
2019-01-17,15:10:11,-1.09,-9.209999,1.74,0.31,0.22,-0.17999999,0.31,0.22,-0.17999999,1,Downstair,6
2019-01-17,15:10:11,-0.62,-8.68,1.77,0.31,0.22,-0.17999999,0.31,0.22,-0.17999999,1,Downstair,6
2019-01-17,15:10:11,-0.62,-8.68,1.77,0.42999998,0.14,-0.24,0.42999998,0.14,-0.24,1,Downstair,6
