date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,15:00:09,0.51,-10.469999000000001,1.6,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,-0.07,-0.04,5,Standing,2
2019-01-17,15:00:09,0.53999996,-10.58,1.83,-0.049999997000000004,-0.07,-0.04,-0.049999997000000004,-0.07,-0.04,5,Standing,2
2019-01-17,15:00:09,0.53999996,-10.58,1.83,-0.09999999400000001,-0.09999999400000001,-0.03,-0.09999999400000001,-0.09999999400000001,-0.03,5,Standing,2
2019-01-17,15:00:09,0.68999994,-10.5,1.95,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,15:00:09,0.68999994,-10.5,1.95,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,15:00:09,0.86999995,-10.459999,1.78,-0.06,-0.09999999400000001,0.0,-0.06,-0.09999999400000001,0.0,5,Standing,2
2019-01-17,15:00:09,0.86999995,-10.459999,1.78,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,15:00:09,0.75999993,-10.440000999999999,1.58,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-17,15:00:09,0.75999993,-10.440000999999999,1.58,0.049999997000000004,0.06,-0.01,0.049999997000000004,0.06,-0.01,5,Standing,2
2019-01-17,15:00:09,0.59999996,-10.219999000000001,1.4,0.049999997000000004,0.06,-0.01,0.049999997000000004,0.06,-0.01,5,Standing,2
2019-01-17,15:00:09,0.59999996,-10.219999000000001,1.4,0.049999997000000004,0.09999999400000001,-0.02,0.049999997000000004,0.09999999400000001,-0.02,5,Standing,2
2019-01-17,15:00:09,0.55999994,-10.33,1.49,0.049999997000000004,0.09999999400000001,-0.02,0.049999997000000004,0.09999999400000001,-0.02,5,Standing,2
2019-01-17,15:00:09,0.55999994,-10.33,1.49,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Standing,2
2019-01-17,15:00:09,0.52,-10.469999000000001,1.5600001000000001,0.0,0.12,-0.02,0.0,0.12,-0.02,5,Standing,2
2019-01-17,15:00:09,0.52,-10.469999000000001,1.5600001000000001,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-17,15:00:09,0.6999999,-10.360000999999999,1.8100001000000001,0.0,0.07,-0.01,0.0,0.07,-0.01,5,Standing,2
2019-01-17,15:00:09,0.6999999,-10.360000999999999,1.8100001000000001,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-17,15:00:09,0.6999999,-10.59,1.99,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,5,Standing,2
2019-01-17,15:00:09,0.6999999,-10.59,1.99,-0.089999996,0.049999997000000004,-0.03,-0.089999996,0.049999997000000004,-0.03,5,Standing,2
2019-01-17,15:00:09,0.56999993,-10.549999,1.82,-0.089999996,0.049999997000000004,-0.03,-0.089999996,0.049999997000000004,-0.03,5,Standing,2
2019-01-17,15:00:09,0.56999993,-10.549999,1.82,-0.01,0.08,-0.01,-0.01,0.08,-0.01,5,Standing,2
2019-01-17,15:00:09,0.65,-10.389999000000001,1.62,-0.01,0.08,-0.01,-0.01,0.08,-0.01,5,Standing,2
2019-01-17,15:00:09,0.65,-10.389999000000001,1.62,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:09,0.62999994,-10.309999000000001,1.62,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:09,0.62999994,-10.309999000000001,1.62,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:09,0.47,-10.34,1.63,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-17,15:00:09,0.47,-10.34,1.63,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,5,Standing,2
2019-01-17,15:00:09,0.45,-10.58,1.6,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,5,Standing,2
2019-01-17,15:00:09,0.45,-10.58,1.6,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Standing,2
2019-01-17,15:00:09,0.62999994,-10.530000999999999,1.88,-0.03,-0.01,0.0,-0.03,-0.01,0.0,5,Standing,2
2019-01-17,15:00:09,0.62999994,-10.530000999999999,1.88,-0.06,-0.04,0.01,-0.06,-0.04,0.01,5,Standing,2
2019-01-17,15:00:09,0.6999999,-10.549999,1.99,-0.06,-0.04,0.01,-0.06,-0.04,0.01,5,Standing,2
2019-01-17,15:00:09,0.6999999,-10.549999,1.99,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,15:00:10,0.71,-10.469999000000001,1.83,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Standing,2
2019-01-17,15:00:10,0.71,-10.469999000000001,1.83,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,0.03,5,Standing,2
2019-01-17,15:00:10,0.54999995,-10.369999,1.23,0.089999996,0.06,0.02,0.089999996,0.06,0.02,5,Standing,2
2019-01-17,15:00:10,0.54999995,-10.369999,1.23,0.089999996,0.06,0.02,0.089999996,0.06,0.02,5,Standing,2
2019-01-17,15:00:10,0.53999996,-10.27,1.13,0.089999996,0.06,0.02,0.089999996,0.06,0.02,5,Standing,2
2019-01-17,15:00:10,0.53999996,-10.27,1.13,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,15:00:10,0.8299999,-10.449999,1.34,0.01,0.0,0.03,0.01,0.0,0.03,5,Standing,2
2019-01-17,15:00:10,0.8299999,-10.449999,1.34,-0.06,-0.12,0.01,-0.06,-0.12,0.01,5,Standing,2
2019-01-17,15:00:10,0.92999995,-10.58,1.73,-0.06,-0.12,0.01,-0.06,-0.12,0.01,5,Standing,2
2019-01-17,15:00:10,0.92999995,-10.58,1.73,-0.08,-0.08,0.0,-0.08,-0.08,0.0,5,Standing,2
2019-01-17,15:00:10,0.9,-10.73,1.75,-0.08,-0.08,0.0,-0.08,-0.08,0.0,5,Standing,2
2019-01-17,15:00:10,0.9,-10.73,1.75,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,5,Standing,2
2019-01-17,15:00:10,0.85999995,-10.33,1.69,-0.049999997000000004,-0.02,-0.01,-0.049999997000000004,-0.02,-0.01,5,Standing,2
2019-01-17,15:00:10,0.85999995,-10.33,1.69,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Standing,2
2019-01-17,15:00:10,0.79999995,-10.08,1.6800001,-0.01,0.02,0.02,-0.01,0.02,0.02,5,Standing,2
2019-01-17,15:00:10,0.79999995,-10.08,1.6800001,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-17,15:00:10,0.56999993,-9.889999000000001,1.7,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Standing,2
2019-01-17,15:00:10,0.56999993,-9.889999000000001,1.7,-0.04,-0.03,-0.08,-0.04,-0.03,-0.08,5,Standing,2
2019-01-17,15:00:10,0.03,-11.049999,1.79,-0.04,-0.03,-0.08,-0.04,-0.03,-0.08,5,Standing,2
2019-01-17,15:00:10,0.03,-11.049999,1.79,-0.08,0.02,-0.09999999400000001,-0.08,0.02,-0.09999999400000001,5,Standing,2
2019-01-17,15:00:10,0.37,-10.6,1.8100001000000001,-0.08,0.02,-0.09999999400000001,-0.08,0.02,-0.09999999400000001,5,Standing,2
2019-01-17,15:00:10,0.37,-10.6,1.8100001000000001,-0.01,-0.17,0.07,-0.01,-0.17,0.07,5,Standing,2
2019-01-17,15:00:10,0.59,-10.59,1.58,-0.01,-0.17,0.07,-0.01,-0.17,0.07,5,Standing,2
2019-01-17,15:00:10,0.59,-10.59,1.58,0.09999999400000001,-0.07,0.22,0.09999999400000001,-0.07,0.22,5,Standing,2
2019-01-17,15:00:10,0.97999996,-10.389999000000001,1.77,0.09999999400000001,-0.07,0.22,0.09999999400000001,-0.07,0.22,5,Standing,2
2019-01-17,15:00:10,0.97999996,-10.389999000000001,1.77,0.06,-0.13,0.17,0.06,-0.13,0.17,5,Standing,2
2019-01-17,15:00:10,0.81999993,-10.549999,1.61,0.06,-0.13,0.17,0.06,-0.13,0.17,5,Standing,2
2019-01-17,15:00:10,0.81999993,-10.549999,1.61,0.14,0.06,0.11,0.14,0.06,0.11,5,Standing,2
2019-01-17,15:00:10,0.6999999,-10.42,1.14,0.14,0.06,0.11,0.14,0.06,0.11,5,Standing,2
2019-01-17,15:00:10,0.6999999,-10.42,1.14,0.16,0.21,0.13,0.16,0.21,0.13,5,Standing,2
2019-01-17,15:00:10,0.8899999,-10.129999,0.95,0.16,0.21,0.13,0.16,0.21,0.13,5,Standing,2
2019-01-17,15:00:10,0.8899999,-10.129999,0.95,0.11,0.089999996,0.11,0.11,0.089999996,0.11,5,Standing,2
2019-01-17,15:00:10,0.93999994,-9.99,1.08,0.11,0.089999996,0.11,0.11,0.089999996,0.11,5,Standing,2
2019-01-17,15:00:10,0.93999994,-9.99,1.08,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,15:00:10,0.6999999,-10.33,1.4300001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-17,15:00:10,0.6999999,-10.33,1.4300001,-0.14,-0.11,-0.14,-0.14,-0.11,-0.14,5,Standing,2
2019-01-17,15:00:10,0.4,-10.699999,1.64,-0.14,-0.11,-0.14,-0.14,-0.11,-0.14,5,Standing,2
2019-01-17,15:00:10,0.4,-10.699999,1.64,-0.19,-0.12,-0.19999999,-0.19,-0.12,-0.19999999,5,Standing,2
2019-01-17,15:00:10,0.26999998,-10.709999,1.89,-0.19,-0.12,-0.19999999,-0.19,-0.12,-0.19999999,5,Standing,2
2019-01-17,15:00:10,0.26999998,-10.709999,1.89,-0.17,-0.24,-0.19,-0.17,-0.24,-0.19,5,Standing,2
2019-01-17,15:00:10,0.39,-10.65,2.06,-0.17,-0.24,-0.19,-0.17,-0.24,-0.19,5,Standing,2
2019-01-17,15:00:10,0.39,-10.65,2.06,-0.089999996,-0.26,-0.089999996,-0.089999996,-0.26,-0.089999996,5,Standing,2
2019-01-17,15:00:10,0.53,-10.65,1.96,-0.089999996,-0.26,-0.089999996,-0.089999996,-0.26,-0.089999996,5,Standing,2
2019-01-17,15:00:10,0.53,-10.65,1.96,0.0,-0.13,0.01,0.0,-0.13,0.01,5,Standing,2
2019-01-17,15:00:10,0.42999998,-10.389999000000001,1.69,0.0,-0.13,0.01,0.0,-0.13,0.01,5,Standing,2
2019-01-17,15:00:11,0.42999998,-10.389999000000001,1.69,0.08,0.0,0.07,0.08,0.0,0.07,5,Standing,2
2019-01-17,15:00:11,0.60999995,-10.289999,1.47,0.08,0.0,0.07,0.08,0.0,0.07,5,Standing,2
2019-01-17,15:00:11,0.60999995,-10.289999,1.47,0.12,0.02,0.12,0.12,0.02,0.12,5,Standing,2
2019-01-17,15:00:11,0.67999995,-10.26,1.27,0.12,0.02,0.12,0.12,0.02,0.12,5,Standing,2
2019-01-17,15:00:11,0.67999995,-10.26,1.27,0.06,0.14,0.11,0.06,0.14,0.11,5,Standing,2
2019-01-17,15:00:11,0.59,-10.48,1.35,0.06,0.14,0.11,0.06,0.14,0.11,5,Standing,2
2019-01-17,15:00:11,0.59,-10.48,1.35,0.0,0.04,0.03,0.0,0.04,0.03,5,Standing,2
2019-01-17,15:00:11,0.61999995,-10.619999,1.3000001,0.0,0.04,0.03,0.0,0.04,0.03,5,Standing,2
2019-01-17,15:00:11,0.61999995,-10.619999,1.3000001,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,5,Standing,2
2019-01-17,15:00:11,0.78,-10.559999000000001,1.71,-0.03,-0.01,0.049999997000000004,-0.03,-0.01,0.049999997000000004,5,Standing,2
2019-01-17,15:00:11,0.78,-10.559999000000001,1.71,-0.11,-0.21,0.03,-0.11,-0.21,0.03,5,Standing,2
2019-01-17,15:00:11,0.8299999,-10.48,1.8100001000000001,-0.11,-0.21,0.03,-0.11,-0.21,0.03,5,Standing,2
2019-01-17,15:00:11,0.8299999,-10.48,1.8100001000000001,-0.07,-0.25,-0.01,-0.07,-0.25,-0.01,5,Standing,2
2019-01-17,15:00:11,0.60999995,-10.32,1.79,-0.07,-0.25,-0.01,-0.07,-0.25,-0.01,5,Standing,2
2019-01-17,15:00:11,0.60999995,-10.32,1.79,-0.08,-0.08,-0.04,-0.08,-0.08,-0.04,5,Standing,2
2019-01-17,15:00:11,0.45,-10.539999,1.77,-0.08,-0.08,-0.04,-0.08,-0.08,-0.04,5,Standing,2
2019-01-17,15:00:11,0.45,-10.539999,1.77,-0.06,0.0,-0.08,-0.06,0.0,-0.08,5,Standing,2
2019-01-17,15:00:11,0.22999999,-10.67,1.58,-0.06,0.0,-0.08,-0.06,0.0,-0.08,5,Standing,2
2019-01-17,15:00:11,0.22999999,-10.67,1.58,0.01,0.11,-0.049999997000000004,0.01,0.11,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:11,0.22999999,-10.66,1.4300001,0.04,0.14999999,0.0,0.04,0.14999999,0.0,5,Standing,2
2019-01-17,15:00:11,0.22999999,-10.66,1.4300001,0.04,0.14999999,0.0,0.04,0.14999999,0.0,5,Standing,2
2019-01-17,15:00:11,0.53,-10.65,1.65,0.04,0.14999999,0.0,0.04,0.14999999,0.0,5,Standing,2
2019-01-17,15:00:11,0.53,-10.65,1.65,0.06,-0.14999999,0.01,0.06,-0.14999999,0.01,5,Standing,2
2019-01-17,15:00:11,0.53,-10.629999,1.58,0.06,-0.14999999,0.01,0.06,-0.14999999,0.01,5,Standing,2
2019-01-17,15:00:11,0.53,-10.629999,1.58,0.13,-0.03,0.06,0.13,-0.03,0.06,5,Standing,2
2019-01-17,15:00:11,0.53,-10.51,1.3100001000000001,0.13,-0.03,0.06,0.13,-0.03,0.06,5,Standing,2
2019-01-17,15:00:11,0.53,-10.51,1.3100001000000001,0.13,0.06,0.089999996,0.13,0.06,0.089999996,5,Standing,2
2019-01-17,15:00:11,0.71,-10.440000999999999,1.44,0.13,0.06,0.089999996,0.13,0.06,0.089999996,5,Standing,2
2019-01-17,15:00:11,0.71,-10.440000999999999,1.44,0.11,-0.04,0.07,0.11,-0.04,0.07,5,Standing,2
2019-01-17,15:00:11,0.75999993,-10.25,1.46,0.11,-0.04,0.07,0.11,-0.04,0.07,5,Standing,2
2019-01-17,15:00:11,0.75999993,-10.25,1.46,0.12,-0.02,0.06,0.12,-0.02,0.06,5,Standing,2
2019-01-17,15:00:11,0.66999996,-10.26,1.4,0.12,-0.02,0.06,0.12,-0.02,0.06,5,Standing,2
2019-01-17,15:00:11,0.66999996,-10.26,1.4,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,5,Standing,2
2019-01-17,15:00:11,0.59,-10.440000999999999,1.49,0.049999997000000004,0.049999997000000004,-0.01,0.049999997000000004,0.049999997000000004,-0.01,5,Standing,2
2019-01-17,15:00:11,0.59,-10.440000999999999,1.49,0.02,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:11,0.55999994,-10.530000999999999,1.61,0.02,0.04,-0.049999997000000004,0.02,0.04,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:11,0.55999994,-10.530000999999999,1.61,0.0,0.07,-0.04,0.0,0.07,-0.04,5,Standing,2
2019-01-17,15:00:11,0.6999999,-10.449999,1.6800001,0.0,0.07,-0.04,0.0,0.07,-0.04,5,Standing,2
2019-01-17,15:00:11,0.6999999,-10.449999,1.6800001,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,15:00:11,0.80999994,-10.24,1.77,0.01,0.09999999400000001,-0.01,0.01,0.09999999400000001,-0.01,5,Standing,2
2019-01-17,15:00:11,0.80999994,-10.24,1.77,0.01,0.14,-0.02,0.01,0.14,-0.02,5,Standing,2
2019-01-17,15:00:11,0.55999994,-10.360000999999999,1.77,0.01,0.14,-0.02,0.01,0.14,-0.02,5,Standing,2
2019-01-17,15:00:11,0.55999994,-10.360000999999999,1.77,0.01,0.24,-0.11,0.01,0.24,-0.11,5,Standing,2
2019-01-17,15:00:12,0.41,-10.4,1.67,0.01,0.24,-0.11,0.01,0.24,-0.11,5,Standing,2
2019-01-17,15:00:12,0.41,-10.4,1.67,0.02,0.28,-0.09999999400000001,0.02,0.28,-0.09999999400000001,5,Standing,2
2019-01-17,15:00:12,0.28,-10.41,1.55,0.02,0.28,-0.09999999400000001,0.02,0.28,-0.09999999400000001,5,Standing,2
2019-01-17,15:00:12,0.28,-10.41,1.55,0.0,0.29,-0.06,0.0,0.29,-0.06,5,Standing,2
2019-01-17,15:00:12,0.25,-10.389999000000001,1.62,0.0,0.29,-0.06,0.0,0.29,-0.06,5,Standing,2
2019-01-17,15:00:12,0.25,-10.389999000000001,1.62,-0.049999997000000004,0.17999999,-0.049999997000000004,-0.049999997000000004,0.17999999,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:12,0.45999998,-10.32,1.94,-0.049999997000000004,0.17999999,-0.049999997000000004,-0.049999997000000004,0.17999999,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:12,0.45999998,-10.32,1.94,-0.08,0.03,-0.03,-0.08,0.03,-0.03,5,Standing,2
2019-01-17,15:00:12,0.47,-10.459999,2.02,-0.08,0.03,-0.03,-0.08,0.03,-0.03,5,Standing,2
2019-01-17,15:00:12,0.47,-10.459999,2.02,-0.06,0.03,-0.02,-0.06,0.03,-0.02,5,Standing,2
2019-01-17,15:00:12,0.42999998,-10.5,2.03,-0.06,0.03,-0.02,-0.06,0.03,-0.02,5,Standing,2
2019-01-17,15:00:12,0.42999998,-10.5,2.03,-0.03,0.04,-0.01,-0.03,0.04,-0.01,5,Standing,2
2019-01-17,15:00:12,0.45,-10.57,1.91,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,15:00:12,0.45,-10.57,1.91,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,15:00:12,0.51,-10.440000999999999,1.76,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,15:00:12,0.51,-10.440000999999999,1.76,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,15:00:12,0.59,-10.33,1.6,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,0.049999997000000004,5,Standing,2
2019-01-17,15:00:12,0.59,-10.33,1.6,0.049999997000000004,0.03,0.07,0.049999997000000004,0.03,0.07,5,Standing,2
2019-01-17,15:00:12,0.65999997,-10.219999000000001,1.58,0.049999997000000004,0.03,0.07,0.049999997000000004,0.03,0.07,5,Standing,2
2019-01-17,15:00:12,0.65999997,-10.219999000000001,1.58,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,15:00:12,0.60999995,-10.33,1.54,0.0,-0.06,0.02,0.0,-0.06,0.02,5,Standing,2
2019-01-17,15:00:12,0.60999995,-10.33,1.54,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Standing,2
2019-01-17,15:00:12,0.53999996,-10.459999,1.69,-0.02,-0.04,0.01,-0.02,-0.04,0.01,5,Standing,2
2019-01-17,15:00:12,0.53999996,-10.459999,1.69,-0.07,-0.02,0.0,-0.07,-0.02,0.0,5,Standing,2
2019-01-17,15:00:12,0.53999996,-10.559999000000001,1.89,-0.07,-0.02,0.0,-0.07,-0.02,0.0,5,Standing,2
2019-01-17,15:00:12,0.53999996,-10.559999000000001,1.89,-0.089999996,-0.06,0.0,-0.089999996,-0.06,0.0,5,Standing,2
2019-01-17,15:00:12,0.58,-10.52,2.01,-0.089999996,-0.06,0.0,-0.089999996,-0.06,0.0,5,Standing,2
2019-01-17,15:00:12,0.58,-10.52,2.01,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,5,Standing,2
2019-01-17,15:00:12,0.60999995,-10.369999,2.02,-0.049999997000000004,-0.07,0.01,-0.049999997000000004,-0.07,0.01,5,Standing,2
2019-01-17,15:00:12,0.60999995,-10.369999,2.02,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,15:00:12,0.52,-10.360000999999999,1.85,-0.01,-0.049999997000000004,0.02,-0.01,-0.049999997000000004,0.02,5,Standing,2
2019-01-17,15:00:12,0.52,-10.360000999999999,1.85,0.03,-0.04,0.0,0.03,-0.04,0.0,5,Standing,2
2019-01-17,15:00:12,0.35999998,-10.379999,1.63,0.03,-0.04,0.0,0.03,-0.04,0.0,5,Standing,2
2019-01-17,15:00:12,0.35999998,-10.379999,1.63,0.06,-0.01,0.0,0.06,-0.01,0.0,5,Standing,2
2019-01-17,15:00:12,0.32999998,-10.449999,1.6,0.06,-0.01,0.0,0.06,-0.01,0.0,5,Standing,2
2019-01-17,15:00:12,0.32999998,-10.449999,1.6,0.02,-0.04,0.01,0.02,-0.04,0.01,5,Standing,2
2019-01-17,15:00:12,0.35999998,-10.530000999999999,1.64,0.02,-0.04,0.01,0.02,-0.04,0.01,5,Standing,2
2019-01-17,15:00:12,0.35999998,-10.530000999999999,1.64,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-17,15:00:12,0.56999993,-10.57,1.62,0.02,-0.08,0.02,0.02,-0.08,0.02,5,Standing,2
2019-01-17,15:00:12,0.56999993,-10.57,1.62,0.03,-0.089999996,0.07,0.03,-0.089999996,0.07,5,Standing,2
2019-01-17,15:00:12,0.66999996,-10.6,1.67,0.03,-0.089999996,0.07,0.03,-0.089999996,0.07,5,Standing,2
2019-01-17,15:00:12,0.66999996,-10.6,1.67,0.04,-0.089999996,0.06,0.04,-0.089999996,0.06,5,Standing,2
2019-01-17,15:00:12,0.78,-10.440000999999999,1.61,0.04,-0.089999996,0.06,0.04,-0.089999996,0.06,5,Standing,2
2019-01-17,15:00:12,0.78,-10.440000999999999,1.61,0.06,-0.06,0.06,0.06,-0.06,0.06,5,Standing,2
2019-01-17,15:00:12,0.81999993,-10.33,1.44,0.06,-0.06,0.06,0.06,-0.06,0.06,5,Standing,2
2019-01-17,15:00:12,0.81999993,-10.33,1.44,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,0.06,5,Standing,2
2019-01-17,15:00:12,0.73999995,-10.4,1.71,0.049999997000000004,0.03,0.06,0.049999997000000004,0.03,0.06,5,Standing,2
2019-01-17,15:00:13,0.73999995,-10.4,1.71,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:13,0.59,-10.449999,1.95,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:13,0.59,-10.449999,1.95,-0.04,-0.02,-0.08,-0.04,-0.02,-0.08,5,Standing,2
2019-01-17,15:00:13,0.45,-10.549999,1.89,-0.04,-0.02,-0.08,-0.04,-0.02,-0.08,5,Standing,2
2019-01-17,15:00:13,0.45,-10.549999,1.89,-0.01,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:13,0.47,-10.5,1.74,-0.01,0.04,-0.049999997000000004,-0.01,0.04,-0.049999997000000004,5,Standing,2
2019-01-17,15:00:13,0.47,-10.5,1.74,0.03,0.04,-0.02,0.03,0.04,-0.02,5,Standing,2
2019-01-17,15:00:13,0.44,-10.41,1.6800001,0.03,0.04,-0.02,0.03,0.04,-0.02,5,Standing,2
2019-01-17,15:00:13,0.44,-10.41,1.6800001,0.0,0.03,-0.03,0.0,0.03,-0.03,5,Standing,2
2019-01-17,15:00:13,0.39,-10.35,1.65,0.0,0.03,-0.03,0.0,0.03,-0.03,5,Standing,2
2019-01-17,15:00:13,0.39,-10.35,1.65,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,15:00:13,0.32999998,-10.449999,1.64,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-17,15:00:13,0.32999998,-10.449999,1.64,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-17,15:00:13,0.64,-10.449999,1.77,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-17,15:00:13,0.64,-10.449999,1.77,-0.03,-0.17999999,0.02,-0.03,-0.17999999,0.02,5,Standing,2
2019-01-17,15:00:13,0.73999995,-10.4,1.61,-0.03,-0.17999999,0.02,-0.03,-0.17999999,0.02,5,Standing,2
2019-01-17,15:00:13,0.73999995,-10.4,1.61,0.0,-0.02,0.06,0.0,-0.02,0.06,5,Standing,2
2019-01-17,15:00:13,0.71999997,-10.33,1.67,0.0,-0.02,0.06,0.0,-0.02,0.06,5,Standing,2
2019-01-17,15:00:13,0.71999997,-10.33,1.67,-0.01,0.03,0.04,-0.01,0.03,0.04,5,Standing,2
2019-01-17,15:00:13,0.56999993,-10.4,1.63,-0.01,0.03,0.04,-0.01,0.03,0.04,5,Standing,2
2019-01-17,15:00:13,0.56999993,-10.4,1.63,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:13,0.60999995,-10.43,1.71,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,5,Standing,2
2019-01-17,15:00:13,0.60999995,-10.43,1.71,-0.03,0.02,0.01,-0.03,0.02,0.01,5,Standing,2
2019-01-17,15:00:13,0.53999996,-10.459999,1.77,-0.03,0.02,0.01,-0.03,0.02,0.01,5,Standing,2
2019-01-17,15:00:13,0.53999996,-10.459999,1.77,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,15:00:13,0.54999995,-10.549999,1.73,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-17,15:00:13,0.54999995,-10.549999,1.73,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-17,15:00:13,0.44,-10.49,1.73,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,5,Standing,2
2019-01-17,15:00:13,0.44,-10.49,1.73,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,15:00:13,0.47,-10.42,1.74,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-17,15:00:13,0.47,-10.42,1.74,0.02,0.02,0.02,0.02,0.02,0.02,5,Standing,2
2019-01-17,15:00:13,0.45,-10.41,1.6800001,0.02,0.02,0.02,0.02,0.02,0.02,5,Standing,2
2019-01-17,15:00:13,0.45,-10.41,1.6800001,0.03,0.02,0.04,0.03,0.02,0.04,5,Standing,2
2019-01-17,15:00:13,0.53,-10.539999,1.69,0.03,0.02,0.04,0.03,0.02,0.04,5,Standing,2
2019-01-17,15:00:13,0.53,-10.539999,1.69,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,15:00:13,0.47,-10.549999,1.65,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-17,15:00:13,0.47,-10.549999,1.65,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-17,15:00:13,0.48999998,-10.43,1.61,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-17,15:00:13,0.48999998,-10.43,1.61,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
2019-01-17,15:00:13,0.51,-10.379999,1.58,0.0,0.02,0.03,0.0,0.02,0.03,5,Standing,2
