date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-17,16:04:06,0.48,-4.5,8.589999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:06,0.48,-4.5,8.589999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.5899997,8.629999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.5899997,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.29999998,-4.58,8.62,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.29999998,-4.58,8.62,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:04:06,0.29,-4.58,8.61,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:04:06,0.29,-4.58,8.61,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.38,-4.5899997,8.549999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.38,-4.5899997,8.549999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.48999998,-4.62,8.53,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:06,0.48999998,-4.62,8.53,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:06,0.44,-4.6,8.599999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:06,0.44,-4.6,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.37,-4.51,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:06,0.37,-4.51,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.35999998,-4.56,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.35999998,-4.56,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.6,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:06,0.42,-4.6,8.679999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:06,0.45999998,-4.5899997,8.629999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:06,0.45999998,-4.5899997,8.629999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.42,-4.58,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.42,-4.58,8.58,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.32,-4.5299997,8.559999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.32,-4.5299997,8.559999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:04:07,0.45999998,-4.58,8.549999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-17,16:04:07,0.45999998,-4.58,8.549999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:07,0.53,-4.5699997,8.629999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:07,0.53,-4.5699997,8.629999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:07,0.5,-4.6,8.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:07,0.5,-4.6,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.31,-4.6099997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.31,-4.6099997,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.42999998,-4.49,8.58,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.42999998,-4.49,8.58,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:07,0.39,-4.5899997,8.629999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:07,0.39,-4.5899997,8.629999,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.4,-4.68,8.62,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.4,-4.68,8.62,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-17,16:04:07,0.54999995,-4.5699997,8.599999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-17,16:04:07,0.54999995,-4.5699997,8.599999,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Sitting,3
2019-01-17,16:04:07,0.51,-4.5899997,8.66,0.01,-0.04,0.01,0.01,-0.04,0.01,4,Sitting,3
2019-01-17,16:04:07,0.51,-4.5899997,8.66,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:07,0.4,-4.5299997,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:07,0.4,-4.5299997,8.599999,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:04:07,0.45,-4.5499997,8.559999000000001,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:04:07,0.45,-4.5499997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.38,-4.5899997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.38,-4.5899997,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.48,-4.69,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.48,-4.69,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.48,-4.5699997,8.57,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.48,-4.5699997,8.57,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:07,0.42,-4.5499997,8.629999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:07,0.42,-4.5499997,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.42,-4.62,8.54,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.42,-4.62,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.62999994,-4.54,8.67,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:07,0.62999994,-4.54,8.67,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:07,0.31,-4.5899997,8.519999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:07,0.31,-4.5899997,8.519999499999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:07,0.29,-4.67,8.57,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:07,0.29,-4.67,8.57,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.52,-4.5499997,8.549999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:07,0.52,-4.5499997,8.549999,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:04:08,0.59999996,-4.5699997,8.629999,0.01,-0.049999997000000004,0.02,0.01,-0.049999997000000004,0.02,4,Sitting,3
2019-01-17,16:04:08,0.59999996,-4.5699997,8.629999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:08,0.35999998,-4.67,8.58,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:08,0.35999998,-4.67,8.58,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:04:08,0.38,-4.54,8.559999000000001,-0.01,0.03,0.0,-0.01,0.03,0.0,4,Sitting,3
2019-01-17,16:04:08,0.38,-4.54,8.559999000000001,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.45,-4.6,8.54,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.45,-4.6,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.4,-4.5299997,8.53,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.4,-4.5299997,8.53,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:08,0.4,-4.58,8.65,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:08,0.4,-4.58,8.65,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.45,-4.5699997,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.45,-4.5699997,8.57,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.39,-4.5499997,8.5,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.39,-4.5499997,8.5,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:08,0.47,-4.6,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:08,0.47,-4.6,8.629999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:08,0.5,-4.63,8.65,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:08,0.5,-4.63,8.65,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:08,0.35,-4.54,8.53,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:08,0.35,-4.54,8.53,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.37,-4.6,8.639999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.37,-4.6,8.639999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.47,-4.6,8.599999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.47,-4.6,8.599999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:08,0.59,-4.56,8.58,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:08,0.59,-4.56,8.58,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-17,16:04:08,0.53999996,-4.6,8.62,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-17,16:04:08,0.53999996,-4.6,8.62,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:08,0.41,-4.64,8.61,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:08,0.41,-4.64,8.61,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.45,-4.64,8.509999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.45,-4.64,8.509999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.47,-4.65,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.47,-4.65,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.51,-4.6,8.599999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.51,-4.6,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.44,-4.6,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.44,-4.6,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.44,-4.63,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.44,-4.63,8.559999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.42,-4.68,8.67,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-17,16:04:08,0.42,-4.68,8.67,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.51,-4.6,8.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:08,0.51,-4.6,8.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:08,0.53,-4.62,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:09,0.53,-4.62,8.549999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.38,-4.68,8.54,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.38,-4.68,8.54,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.41,-4.66,8.559999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.41,-4.66,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.60999995,-4.63,8.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:09,0.60999995,-4.63,8.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:09,0.55999994,-4.7,8.61,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-17,16:04:09,0.55999994,-4.7,8.61,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:09,0.54999995,-4.6099997,8.559999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:09,0.54999995,-4.6099997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:09,0.45,-4.64,8.54,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:09,0.45,-4.64,8.54,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Sitting,3
2019-01-17,16:04:09,0.45,-4.71,8.65,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Sitting,3
2019-01-17,16:04:09,0.45,-4.71,8.65,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:09,0.54999995,-4.71,8.67,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:09,0.54999995,-4.71,8.67,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:09,0.59999996,-4.64,8.639999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-17,16:04:09,0.59999996,-4.64,8.639999000000001,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:04:09,0.54999995,-4.63,8.58,0.03,0.01,0.01,0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:04:09,0.54999995,-4.63,8.58,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-17,16:04:09,0.42,-4.68,8.57,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-17,16:04:09,0.42,-4.68,8.57,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-17,16:04:09,0.51,-4.65,8.48,0.02,0.04,0.0,0.02,0.04,0.0,4,Sitting,3
2019-01-17,16:04:09,0.51,-4.65,8.48,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-17,16:04:09,0.45,-4.67,8.629999,0.02,0.02,0.01,0.02,0.02,0.01,4,Sitting,3
2019-01-17,16:04:09,0.45,-4.67,8.629999,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,16:04:09,0.45999998,-4.54,8.61,0.01,0.01,0.01,0.01,0.01,0.01,4,Sitting,3
2019-01-17,16:04:09,0.45999998,-4.54,8.61,0.04,0.04,0.02,0.04,0.04,0.02,4,Sitting,3
2019-01-17,16:04:09,0.32,-4.56,8.54,0.04,0.04,0.02,0.04,0.04,0.02,4,Sitting,3
2019-01-17,16:04:09,0.32,-4.56,8.54,0.02,0.03,0.01,0.02,0.03,0.01,4,Sitting,3
2019-01-17,16:04:09,0.35999998,-4.62,8.549999,0.02,0.03,0.01,0.02,0.03,0.01,4,Sitting,3
2019-01-17,16:04:09,0.35999998,-4.62,8.549999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:09,0.48999998,-4.5,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:09,0.48999998,-4.5,8.599999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:09,0.44,-4.56,8.589999,0.01,-0.03,0.01,0.01,-0.03,0.01,4,Sitting,3
2019-01-17,16:04:09,0.44,-4.56,8.589999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.4,-4.54,8.559999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.4,-4.54,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:09,0.4,-4.56,8.57,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:09,0.4,-4.56,8.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.41,-4.6,8.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.41,-4.6,8.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.41,-4.58,8.61,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:09,0.41,-4.58,8.61,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.6099997,8.599999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.6099997,8.599999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.53999996,-4.5699997,8.58,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.53999996,-4.5699997,8.58,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.6099997,8.66,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.6099997,8.66,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.37,-4.65,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.37,-4.65,8.589999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.45999998,-4.58,8.519999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.45999998,-4.58,8.519999499999999,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:04:10,0.53999996,-4.66,8.58,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Sitting,3
2019-01-17,16:04:10,0.53999996,-4.66,8.58,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-17,16:04:10,0.55999994,-4.64,8.589999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-17,16:04:10,0.55999994,-4.64,8.589999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.6099997,8.559999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.6099997,8.559999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.42,-4.5899997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.42,-4.5899997,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.51,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.51,8.599999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:10,0.44,-4.5699997,8.509999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-17,16:04:10,0.44,-4.5699997,8.509999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:10,0.45,-4.5899997,8.519999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:10,0.45,-4.5899997,8.519999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:10,0.48999998,-4.63,8.61,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Sitting,3
2019-01-17,16:04:10,0.48999998,-4.63,8.61,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:10,0.48,-4.62,8.58,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-17,16:04:10,0.48,-4.62,8.58,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.65,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.47,-4.65,8.54,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.53,-4.65,8.57,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.53,-4.65,8.57,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.54999995,-4.6099997,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.54999995,-4.6099997,8.53,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.5,-4.6099997,8.58,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-17,16:04:10,0.5,-4.6099997,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.42,-4.64,8.58,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-17,16:04:10,0.42,-4.64,8.58,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.42999998,-4.56,8.599999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-17,16:04:10,0.42999998,-4.56,8.599999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:10,0.41,-4.58,8.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:10,0.41,-4.58,8.58,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-17,16:04:10,0.55999994,-4.69,8.58,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-17,16:04:10,0.55999994,-4.69,8.58,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-17,16:04:10,0.52,-4.62,8.599999,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-17,16:04:10,0.52,-4.62,8.599999,-0.02,-0.03,0.02,-0.02,-0.03,0.02,4,Sitting,3
2019-01-17,16:04:10,0.39,-4.4799995,8.46,-0.02,-0.03,0.02,-0.02,-0.03,0.02,4,Sitting,3
2019-01-17,16:04:11,0.39,-4.4799995,8.46,-0.01,0.06,0.06,-0.01,0.06,0.06,4,Sitting,3
2019-01-17,16:04:11,0.39,-4.5899997,8.589999,-0.01,0.06,0.06,-0.01,0.06,0.06,4,Sitting,3
2019-01-17,16:04:11,0.39,-4.5899997,8.589999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-17,16:04:11,0.65,-4.72,8.509999,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-17,16:04:11,0.65,-4.72,8.509999,-0.02,-0.02,0.03,-0.02,-0.02,0.03,4,Sitting,3
2019-01-17,16:04:11,0.61999995,-4.8199997,8.589999,-0.02,-0.02,0.03,-0.02,-0.02,0.03,4,Sitting,3
2019-01-17,16:04:11,0.61999995,-4.8199997,8.589999,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:04:11,0.54999995,-4.7999997,8.57,-0.02,0.0,0.01,-0.02,0.0,0.01,4,Sitting,3
2019-01-17,16:04:11,0.54999995,-4.7999997,8.57,-0.03,0.01,0.01,-0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:04:11,0.45,-4.71,8.4,-0.03,0.01,0.01,-0.03,0.01,0.01,4,Sitting,3
2019-01-17,16:04:11,0.45,-4.71,8.4,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:04:11,0.5,-4.71,8.41,-0.02,0.02,0.0,-0.02,0.02,0.0,4,Sitting,3
2019-01-17,16:04:11,0.5,-4.71,8.41,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-17,16:04:11,0.53,-4.75,8.57,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,4,Sitting,3
2019-01-17,16:04:11,0.53,-4.75,8.57,-0.03,-0.03,-0.02,-0.03,-0.03,-0.02,4,Sitting,3
